发送时间,视频内弹幕出现时间,弹幕文本
1675937828,174.76800,口是心非
1675937680,13.38900,乐高的手诶
1675937655,45.02400,你最好是呢
1675937655,195.18400,前方开门小高能
1675937545,126.56600,这是Rush，当你看到房间里的灯闪了2-3下，说明Rush要来了。可以躲到旁边的柜子里躲避它
1675937416,76.22100,[前方高能]
1675937353,34.53200,省流：成功了，但没完全成功
1675937281,28.40300,每日忘开美颜（1/1）
1675937226,34.64800,是故意的还是不小心的？
1675992026,80.50000,打火只因
1675988229,33.97600,没有闯过50扇门（指正））
1675975896,522.95600,靠手机给我吓飞了
1675966938,19.34000,seek因语言过激被踢出
1675959704,13.17000,0   溢   事   件
1675958545,509.76900,[前方高能]
1675957393,917.51200,妈妈生的(
1675956287,683.12100,可以后退反应快点，基本不会抓我在手机上屡试不爽
1675954918,334.92800,假门：听上去48不好听，所以我选47
1675952362,28.39100,我擦，谁把认知滤网关了？
1675949752,903.19300,三回啊三回（悲
1675949663,6.99400,是男人就下100层[doge]
1675949516,893.99700,悲撅力
1675948706,60.26100,《高玩》
1675947466,33.60700,哈哈哈哈哈
1675946087,485.98000,说会死的那个，那是同人动画…
1675945650,538.43900,大号砸门关
1675945650,952.34100,阿山吃了肾宝（确信）
1675943907,698.01300,像极了体育老师练我们反应力
1675942858,678.77500,看不见我
1675941825,109.33400,。红色高能君已上线（收费一个赞）
1675941733,1011.50300,↓原视频梵高，音乐也不叫鱼，和鱼没关系
1675941576,501.77800,吓得我看了一眼进度条
1675941130,104.92500,《我已经全部忘光光啦》
1675940822,272.57500,3000人？
1675940643,196.05600,[前方高能]
1675940602,146.21700,丝滑小连招~（
1675940311,38.72200,“是故意的还是不小心的？”“故意的”
1675939555,1060.35300,我不是被你送到地狱去了吗
1675939505,303.44400,黑手！
1675939438,45.20700,30分钟，凉透了！
1675939153,95.06100,[前方高能]
1675939079,304.96800,此时女巫还在挨打(
1675939019,130.47300,↑是闪灯就有很大几率来，柜子按人数随机
1675938973,920.69100,小费罐：我呢？
1675938431,154.75900,你已经习惯了
1675938429,326.60800,前方进错门贴脸
1675938317,517.82600,吓死我了
1675938147,174.24300,《不吓人》
1675938029,6.75100,是男人就开一百层门
1675938003,359.94500,氦闪（幻听）
1675937979,54.51100,无人区
1675937973,181.98400,可爱的山
1675937957,174.36500,懂了，与山怕蜘蛛
1675937906,228.76900,（注意，墙上出现少量眼球了，说明seek长廊还有一段距离就要到了！）
1675937895,252.82900,后仰后仰
1675937861,6.44200,与山辛苦了（山）
1675937806,517.43500,吓死了！！！！
1675937732,185.36000,摇摇乐
1675937615,311.06500,《我踏马走啦》
1675937595,213.96200,好臭的次数（恼
1675937578,181.83800,战术后仰[doge]
1675937483,166.26400,前方开柜子蹦出蜘蛛小高能
1675937385,140.40300,前方再次冲脸小高能
1675937331,54.65300,a
1675937321,94.38500,高能君已上线，前方小高能
1675937207,28.30900,每日露脸
1675937182,7.00200,论1播放83赞
1675937160,13.28000,B站特色一播放47赞
1675987365,258.77400,有一次我在50关之前没遇到seek
1675977559,1068.00300,从地狱溜了一圈又跑回来
1675962953,18.63000,星露谷bgm
1675961983,1060.66800,封印了，但是还保留了一部分
1675961082,1006.89100,emoの小曲儿
1675958934,287.92700,罗德:鲤鱼化了？
1675958575,509.96900,[前方高能][前方高能][前方高能][前方高能]
1675956799,159.17000,《咯》
1675955318,0.54900,阿3玩了！阿3玩了！三连！
1675954473,12.55900,106？
1675953733,8.80900,大爷出来遛弯了
1675953096,584.55400,亿条命通关（确信
1675951082,322.09900,48
1675950122,6.26200,你还记得啊23年了山猪
1675949694,279.42800,seek不再老寒腿了
1675949663,181.36300,一朝被蛇咬，十年怕井绳
1675948242,54.92800,憨子哥呢？
1675947353,180.81800,哈哈哈哈哈哈哈哈哈
1675947324,32.57200,tttt
1675947234,154.84500,每日忘关美颜
1675946552,28.17900,你好
1675946461,45.37000,是不小心的还是故意的？
1675945968,1012.48100,现出原形的屑山
1675945862,942.40100,是故意的（骄傲）
1675945333,517.29300,太吓人了
1675945015,81.04200,有没有高能君
1675944357,0.64200,《狰猖》
1675943857,166.63100,阿山这里吓得捂脸也太可爱了hhhhh
1675943222,1047.63200,rush不止一个喔
1675943021,266.40200,咚咚咚
1675943019,560.58000,从room出来之后会从这里重新进入到酒店
1675942680,326.94100,这个故事告诉我们：封建迷信不可取
1675942575,61.73900,牛口阿牛口呵
1675942069,515.28800,《蛛     八      戒》
1675942000,342.51100,doors借鉴的是rooms，在新版本还有致敬rooms的彩蛋房，有1000层，需要两个撬锁器和一个骷髅钥匙
1675941900,22.80000,《肥肠正常》
1675941335,670.16900,要没命命了
1675941140,6.16300,DOOS
1675940894,6.13300,可是最后的电梯是往下 你永远出不去
1675940721,174.18700,体    感    游    戏
1675940066,713.61700,事雪罢（悲）
1675939893,33.59800,山竟然有字幕了
1675939861,530.06300,不行了我吓死了
1675939804,1013.15500,《自杀》
1675939738,185.97400,这是GL给的提示
1675939527,18.53700,《旅棺》
1675939293,96.28000,前方高能！
1675938811,567.31800,这是战地医院
1675938619,896.38800,欧内的手，好汉！
1675938553,643.93300,前方无高能
1675938364,977.54300,《我们的十字架保留了》
1675938258,335.37700,难道不是47是死期而48是是吧
1675938257,38.85200,13.14，他心里有我）
1675938226,77.72100,放学了
1675938210,91.20300,他转可
1675938170,523.96000,吓死我了！
1675938089,222.13400,噔噔咚(指墙上的画(虽然seek也没多难)
1675938085,594.03700,前方小黑人梅开二度
1675938043,6.41700,好烫
1675937935,206.65000,阿山突然间好呆啊
1675937824,69.39900,去吧！十字架！（doge）
1675937773,294.26100,润润润！
1675937593,126.56600,（如果房间里的柜子数量是三个以上就有几率遇到他！）
1675937163,13.01100,好耶
1675995497,196.10000,[前方高能]
1675992811,1068.99400,《感情》
1675992643,27.94600,每日露脸
1675992177,203.56600,梅开三度
1675988183,524.55500,120扇门全通，钥匙我就不找了，怕走错门（？
1675983621,0.36400,《4399小游戏门外有门》
1675975323,659.88500,管道恶魔
1675963809,342.68800,每次正确的路都在下面
1675959356,989.15000,⊙
1675957166,32.16700,新鲜的
1675956592,0.44400,是男人就下一百层
1675956219,11.53900,roblox!
1675953880,27.24000,阳光开朗大男孩（bushi）
1675953709,280.61900,我丢，我被主角的模型吓到了
1675952338,547.36700,细节，不是核能手电筒
1675952063,582.89300,看进度条知结局
1675950988,1001.12100,细节bgm
1675950726,11.71900,好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶好耶
1675950647,17.81200,三小时…看来得用核弹炸一下了
1675949305,585.17600,进度条告诉我们阿山不能一命过哈哈哈
1675948968,471.95400,十字架的功能和不死图腾差不多
1675948287,1037.11000,终结!神圣的力量!
1675947322,169.60400,你可以永远相信与山的静音
1675946962,62.04200,希望你不是预言家否则你玩
1675946500,167.13000,《我寄住了》
1675945772,105.77100,藏话
1675945727,0.68600,讲个鬼故事：进度条
1675945446,634.34700,雀食跑的好慢
1675945191,154.93300,笑死了
1675945000,119.72600,好消息：有柜子 坏消息：有柜子
1675944922,938.99000,那你进那个房间有意义吗，那个东西可以一直持续回血的呀
1675944736,684.64200,看见你了
1675943492,667.26600,G
1675943491,288.04200,虽然我也是后室厨，但能不能别再提level！了都烂了
1675943463,306.27200,你吼辣么大声干嘛——————
1675942897,474.56700,骷髅钥匙：你清高，你1080p
1675942732,39.73400,我是故意不小心的
1675942620,603.24500,十字架除boss之外的怪都可以封印，，对着现在的boss(seek)用会把他滞留一段时间，获得一个成就，休息一下
1675942515,31.41900,阿山DOORS之旅
1675942489,327.68500,前方开错门直接贴脸<<一级警告>>!！
1675942419,46.83900,3000+
1675942413,179.93800,体感游戏
1675942153,1008.84200,《一命过》
1675942057,1046.17400,换别人陪你（doge）
1675942012,32.10100,每日原形毕露（1/1）
1675941665,186.07800,科普:如果你在钥匙附近会听到清脆的响声，长时间没找到就会出现蓝光指引
1675941557,921.25600,手动起飞doge
1675941077,39.58600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675940870,206.77000,山の记忆
1675940854,266.62300,这小黑子doge
1675940455,973.95000,十字架体验卡
1675940212,672.34100,c
1675940132,512.42400,[前方高能]
1675939973,78.22400,注意，我说的不是封印失败没有成就
1675939804,912.66300,手电筒旁边是撬锁的，当你找不到钥匙的时候可以直接用它开锁
1675939666,335.81800,此时女巫还在挨打
1675939586,967.27100,汤姆尖叫（幻听
1675939464,1061.68000,《我不是被你送到地狱去了吗》
1675939457,273.92700,什么毒液（
1675939401,1059.02000,《被》
1675939390,237.35000,当你凝视深渊，深渊也在凝视你（
1675939383,903.86900,哈哈哈哈
1675939321,978.19700,这节目效果不就来了吗
1675938981,696.55800,好紧张
1675938979,55.50600,《死亡结局》
1675938583,294.87900,已经丧失语言糸统
1675938550,0.39800,你还记得啊
1675938516,1078.71700,进度条哈哈哈哈哈哈
1675938458,177.01900,战术后仰
1675938436,186.50800,身临其境
1675938370,1013.51400,《自杀》
1675938335,510.89400,[前方高能]
1675938323,11.46900,法师的小曲
1675938304,357.21200,《没有柜子 》
1675938301,82.08200,空瓶是我的了！！
1675938263,15.83800,好耶！电子榨菜
1675938238,313.27300,其实是45
1675938195,46.65000,2000+
1675938059,140.67600,前方进错门贴脸
1675938021,327.36400,[前方高能]
1675938015,347.93100,山の视力
1675938000,132.97700,再补充一点，在没有柜子的时候闪灯是假闪，有柜子也有概率假闪
1675937963,230.39600,注：进入黑暗的房间时会有音效提示
1675937805,214.34600,这个怪太臭了要不了了（悲）
1675937764,513.88100,[前方高能]
1675937760,0.49000,好早啊啊啊！烫烫烫！
1675937751,511.22700,[前方高能]
1675937564,147.77100,《你死十次咯》
1675937492,160.59700,(我记住了)
1675937464,97.22700,古神の低语
1675937358,91.81400,他转场一直都可以的
1675937190,11.39900,一点赞83播放
1675993256,98.25900,老六房
1675992895,1013.73300,《原形毕露》
1675992089,134.55600,我是老六
1675985619,26.21500,347个人出来！
1675983288,613.42300,追到你撅死你！（狂喜
1675981044,116.34300,.
1675965876,254.10100,这火机怎么没了？
1675964808,178.79900,这恐怖游戏吓两头啊
1675962461,328.39800,《死 去》
1675961979,574.35300,有↑
1675958967,173.18100,解锁新技能: 战术后仰
1675957511,0.00000,是男人就开100扇门
1675955232,172.79900,蜘蛛的话我每一局都看得到
1675954506,47.48300,山山真的很有梗耶哈哈哈
1675950615,918.59300,《默认通关》
1675949477,17.65900,法师的小曲
1675947345,179.20400,笑死我了战术后仰
1675945721,595.03900,喝瓶维他命就可以了
1675945049,128.69100,高能君敬业，已点赞
1675944638,530.82600,我不是被蜘蛛吓到，我是被音效吓到了
1675943041,710.73800,感觉与山变帅了变瘦了是怎么回事
1675942826,513.74000,啊啊啊啊吓得我碗差点碎了啊啊啊啊啊
1675942793,926.73900,鬼见条
1675942466,30.71600,不小心露脸了
1675942099,1061.97200,我又来啦惊不惊喜，意不意外
1675941921,904.70100,我有八bo块（
1675941458,214.50100,有可能陆续屏险他真的暗算过这么多次
1675941395,56.23000,自 知 之 明
1675941206,147.94800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675940471,11.34600,好眼熟
1675940154,511.22800,哈哈哈
1675939871,1050.12100,这么说阿山未成年
1675939783,167.66900,消音
1675939661,527.41800,一个，指x2
1675939512,1.37900,红红火火恍恍惚惚hhhhhhh
1675939506,1013.98900,是什么让你变成这样，cheems
1675939091,541.38900,一组门
1675938989,1069.09400,鬼：我来两次
1675938825,562.42000,教堂摆床？有点意思
1675938725,0.19800,哎呀塞班（空耳
1675938697,947.14600,勇敢勇敢我的朋友～
1675938687,513.51900,前方蜘蛛出没
1675938664,31.35900,嗨哥好
1675938661,106.94400,25分钟
1675938642,644.13200,噔噔咚(虽然halt也没太难)
1675938618,335.97300,47=死期
1675938443,896.60800,为了我们的观看体验，他甚至又死了一遍，他真的，我哭死（）
1675938309,62.53500,来了来了来了
1675938284,56.87400,来了来了
1675938029,276.68200,注：这次小黑子会拉丝了
1675937945,11.26400,38
1675937943,82.58000,抢空瓶
1675937936,231.31200,这里与山走的没错，只不过房间整个是黑暗的
1675937833,69.75600,seek(虽然也有小概率成功）、figure:ん?
1675937812,306.51900,叫辣么大声干什么嘛（
1675937775,0.27300,好耶
1675937748,328.38900,《死期》
1675937729,196.18600,三羊开泰
1675937698,0.31900,wc，阿山居然也玩ro
1675937591,313.80200,48:4吧 47:4期
1675937561,40.89500,是故意的（骄傲）
1675937556,187.57700,有人吗
1675937448,98.19200,哈哈哈动物森友会的说话音效
1675937419,143.10500,前方死亡（第一次做高能君不太好请谅解）
1675937292,25.20700,女巫还在挨打（）
1675937168,0.08500,三秒！
1675993749,2.33800,宝贝山山！
1675992437,343.62900,打火只因呢
1675991980,48.73500,我已经猜到结果了
1675960989,63.05600,这个锁锁了个寂寞
1675960654,172.67000,嘶  不辣~
1675957105,57.58400,《死亡结局全收集》
1675956431,178.70100,(无“事”发生)《没问题》
1675954489,42.37400,山山一直是懂梗的hhh
1675953814,587.92700,我们更想看骷髅门里有什么
1675953155,16.82500,“我又来找死了”
1675953028,1001.87000,任何答辩终将入口即化！
1675952958,940.97800,是故意的
1675952419,25.18500,四小时凉了
1675951668,267.94900,没那么夸张，不算是河南。
1675951553,188.23300,新版蓝光史诗级加强
1675950876,49.91000,scp
1675950531,1.60800,来了
1675950135,30.47900,意料之外情理之中了属于是
1675950075,307.39000,6
1675949703,0.00000,此时的女巫还在挨打
1675947767,897.27400,一把米诺
1675946621,358.88700,氦闪的老泰拉人了（doge
1675946562,2.18500,《震肠》
1675946049,1064.44100,《语序混乱》
1675945906,975.12100,熟练得令人心疼
1675945503,672.36900,好暗啊
1675942567,121.76700,承包空瓶
1675941149,98.30800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675940930,329.55900,47（死期）
1675940904,211.72200,114（警撅）
1675940776,178.65000,战   术   后   仰
1675940765,187.90300,一朝被蛇咬，十年怕井绳。doge
1675939604,1.64600,来力！
1675939398,1014.89200,从某种意义上来说，他自杀既遂了）egod（
1675939354,25.00100,肯定成功（我说的）
1675939304,353.04800,大型计录片《阿山传奇》持续力您播出
1675938801,982.87000,最后看到了十字架的灵魂，不亏（bushi
1675938695,1069.29900,《记仇》
1675938293,260.59100,（前几个房间有眼球，而这个长廊里没有出现眼球，就说明到了seek追逐战了）
1675938258,1.86500,终于补坑了（没记错的话）
1675938235,283.02000,level!(幻视)
1675938218,16.89900,第172一个赞。
1675938140,242.80700,像这种黑屋子，有很大可能遇见screech，他会在你的周围转悠，只要面向他就没事
1675938102,216.34300,114（哼！~）
1675938091,512.81700,前方开抽屉蜘蛛扑脸
1675938087,337.36400,前方小黑屋无高能
1675937912,478.49200,骷髅钥匙：你再骂！
1675937796,10.53900,是男人就开一百扇门
1675937770,512.50700,[前方高能]
1675937744,168.44700,这是timothy，只会在柜子里出现，单几率很小
1675937590,204.38800,《我记住了》
1675937530,196.51200,前方继续进错门冲脸小高能
1675937479,162.04100,注意跳脸
1675937370,172.59100,《嘶...不辣～》
1675937351,91.92900,注意前方跳脸
1675937224,42.17900,看不见我
1675994279,677.39800,九转大肠（无端）
1675992215,216.94100,末影人传送音效
1675991907,30.22400,rooms1000门
1675961146,10.22200,服务器: doors
1675956775,171.00300,卧草吓我一跳
1675953978,178.28100,体感游戏
1675953275,1.33900,终于玩我喜欢的游戏了！！！
1675953248,1019.43900,进度条又又出手
1675952495,92.10900,[前方高能]
1675951358,589.22600,这进度条告诉我们事情没有这么简单
1675950840,1.03700,好诶！！！！！双厨狂喜！！！！
1675950585,64.25900,来喽
1675948703,29.89800,每日忘开美颜（1/1）
1675944160,318.31100,《我记住了》
1675943857,1.23900,2000+
1675943679,1072.90600,后面还有绿色海浪我们是这么喊的
1675943252,1065.09200,90-99双rush创死你
1675943067,99.69900,无效消音
1675942978,16.41900,异次元杀阵是吧
1675942520,83.28100,咬个打火机（bushi
1675941834,225.17300,科普:在30层左右的时候，就会刷seek，seek之前的房间画都会变成眼睛，虽然去跟画互动会说这不是一幅画，而且墙上会长眼睛，但不会有rush，放心走
1675941554,169.49900,蜘蛛有时候蛮吓人的，开抽屉有概率蹦出来
1675941164,50.15800,没事，你可以保留一部分（doge
1675941037,0.78400,1个小时
1675940188,533.19300,50关！（秒答）
1675939582,0.95900,这什么深渊大坑啊！
1675938750,331.90900,因为47→死期（doge）
1675938581,597.49600,figure:是吗
1675938311,512.47100,前方开柜子蜘蛛小高能
1675938290,71.72800,山的速度
1675938258,512.47800,前方蜘蛛跳脸
1675938251,345.72900,pss(然而没有)
1675938238,511.99000,前方贴脸小高能
1675938191,197.33300,前方进错门贴脸
1675938119,233.07200,眼睛这么多，是因为追逐战要来了
1675937870,24.94200,阿山拍肚皮的声音
1675937664,178.25400,战术后仰
1675937635,172.01900,wc，我有点怕蜘蛛啊
1675937621,188.56800,5
1675937621,310.49300,打断施法
1675995242,296.02800,level ！
1675994312,1193.52300,哈哈哈哈哈哈哈哈哈哈哈
1675992133,170.59400,这……
1675990483,1371.83300,傻不拉几的
1675988967,1313.78500,好吓人
1675987171,434.42600,传下去，阿山是0（doge）
1675986857,327.99400,48听着像死吧，47听着就不像死期了是吧（bushi）
1675986794,279.97300,冲得很厉害
1675985243,270.27800,会弹射起步
1675978381,177.27200,一朝被蛇咬，十年怕井绳
1675977693,1183.03500,香肠人:宝贝来嘴一个
1675975249,600.35000,不死图腾（幻视）
1675963613,29.17900,耶耶耶！！
1675958786,1030.28500,夹你夹你夹你
1675958526,524.76000,被你老八吓到了
1675958062,152.59600,你死十次咯.
1675958026,382.73600,不要乱刷高能
1675956924,564.40300,猪鼻
1675956909,1182.50700,亻尔  女子
1675956115,289.73200,那个说别提level的，就算烂了，还是有人喜欢它的，而且弹幕上也没人发呀
1675955504,414.55800,他叫数字
1675955255,1356.25900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675954813,383.32800,我怎麼覺得長得比較像培根呢???
1675954675,782.81900,苦 涩 的 选 择
1675954217,322.77400,门外明明是下个房间的味道...
1675953308,28.60300,美颜关了
1675952770,424.14800,传下去，阿山需要零
1675952643,2.73900,腹泻速度更新
1675952193,0.67100,ft
1675952150,328.56800,478（死去吧）
1675951926,1031.06100,夹子很恶心（）
1675950817,63.57900,吗
1675950553,899.50700,坤语（确信）
1675950420,23.50200,殁血悭嗤
1675950198,681.77500,迎面走来的你让我蠢蠢欲动
1675949645,1232.55900,哈哈哈哈哈哈哈哈哈哈
1675949413,54.29900,有自知之明
1675949320,653.04300,前方高能！！！！！！！！！！！！！
1675949315,1426.88700,疑似49的土鳖啃铁牛
1675948509,36.34400,你是故意的还是不小心的？
1675948116,796.57700,不 需 要
1675947807,384.61300,tnnd
1675947508,394.10500,图书棺
1675947314,152.01800,《你会习惯的》
1675946291,1387.14100,承包空瓶儿
1675946131,454.38800,33有女朋友的捏
1675945946,1013.47400,不给我们看骷髅钥匙
1675945811,138.85500,熟让疼
1675945791,893.76100,渗人
1675945071,139.19800,熟让疼
1675944310,715.30600,大肠
1675943936,405.63600,密码越多走的越快
1675943739,427.41300,传下去阿山找失踪的零
1675943651,170.82000,《抱脸虫》
1675943518,1176.76300,前方腊肠人出没
1675943042,877.30700,前方香肠人探头
1675942904,433.85200,传下去，阿山是大木零
1675942695,420.25200,传下去与山（ V ）要找0 
1675942298,1413.85900,笑容突变
1675942232,221.39100,怎么哪儿都有home啊！
1675941800,296.57600,刚才左边有一根蜡烛
1675941734,921.67300,从未如此美妙的开局！
1675941722,1056.23800,不是一堆眼睛吗？
1675941549,713.11100,大肠精华
1675941384,493.69900,占领空屏
1675941297,39.32700,是故意不小心的。
1675941279,125.86100,再多看一眼就会爆炸
1675941166,23.53800,欢————迎回家～（走错片场了
1675941141,323.65900,8484848嘿嘿
1675941065,463.81600,杰哥的商店
1675941039,336.66100,47=死期  48=死吧
1675940836,191.43100,《体感游戏》
1675940711,1204.05700,乐睾♂萧♂yeah♂
1675940571,129.13200,阿山不要作死啊！！！！！
1675940443,98.82900,"you get in a wrong door,leather club is two blocks dowm"
1675940169,796.63400,《不需要》
1675939943,72.21000,"别传谣言了seek是不能封印的,而且也没成就,也没视频你是怎么知道有概率能封印"
1675939714,166.29800,前方蜘蛛跳脸，请注意(*^▽^*)
1675939710,153.83400,指正：是咯~你死了十次咯~（开心）
1675939700,860.31200,这玩意特别讨厌，你还得躲他，还要去连电梯电线，如果在这死了就......
1675939549,1244.08000,哈哈哈哈哈哈哈哈这个音效
1675939501,525.45900,被配音吓到了尼玛
1675939264,1004.73100,随地大小便扣二百！
1675938970,877.41800,前方腊肠怪触摸
1675938910,9.69900,21分钟!还没凉!!
1675938880,1038.69400,好炫酷
1675938847,1236.01800,哈哈哈哈哈哈哈哈哈哈哈哈
1675938724,428.34800,传下去，阿山是0（doge）
1675938714,1343.21100,香肠人被与山shao死了
1675938685,767.77300,点了带点了
1675938671,1024.46000,夹你夹你
1675938586,979.18900,哈哈哈哈哈哈哈哈哈哈哈哈
1675938584,372.81700,来到游戏第二个难点，figure小BOOS，不过他是个瞎子，只要蹲着走远离他就没啥事
1675938563,1.63800,袜取！Doors!
1675938548,846.65500,腿上粘了个噗呲怪
1675938513,559.84900,seekの眼:亻尔女子
1675938400,512.10700,高能
1675938379,208.68600,养  成  看  门  牌  的  好  习  惯
1675938366,286.74600,追逐战不要慌，看着往那里蓝光走就可以了
1675938365,767.38200,前方小黑球突脸
1675938303,52.21600,明明菜还说自己放水的屑UP
1675938281,489.28600,可能是老闭灯
1675938243,1014.98100,哈哈哈哈哈哈哈哈哈哈哈哈
1675938229,148.14700,《你会习惯的》
1675938210,811.45200,啥玩意/
1675938182,722.17000,声控灯（
1675938170,651.18200,前方持续闪烁高能
1675938141,796.83000,《不需要》
1675938113,944.29300,最赚的没拿……
1675938087,680.71000,霉逝
1675937992,512.90400,前方再次蹦蜘蛛
1675937734,481.98400,开e（雾）
1675937696,363.99500,氦闪
1675937669,157.12800,你死十次咯
1675937649,266.91700,前方钻出一坨泥巴
1675937645,178.00300,《战术后仰》
1675937504,99.77100,喷喷？
1675937465,157.69700,我太自以为是了（即答
1675937397,15.84100,好耶
1675937300,87.41300,6分
1675937288,51.55700,空屏又是我的了！！！
1675937205,6.96600,空屏是我的了！！！
1675937157,48.59100,独占空屏
