发送时间,视频内弹幕出现时间,弹幕文本
1675859208,206.42000,弹幕真不结合实际找口就来啊？
1675858307,479.76300,我想吃鱼了
1675858249,684.53900,小问题！！！！！
1675858171,679.43800,小问题
1675856268,488.69900,这种单打独斗肯定是不慌，可是打赢后，它叫一帮人围殴你就是无解了，慌的是这个
1675856077,4.37900,BGM：千灯引
1675855820,166.34200,我也是这样的，不过我要开始改变，不能善待所有人，否则大家都会觉得你好说话好拿捏
1675855698,649.50900,老师讲了这些以后发现你更可爱了呢
1675855485,18.23900,哈哈哈哈哈哈
1675855152,509.32300,爷们儿要战斗！
1675854884,116.26100,同感
1675854739,467.29900,这才是主要的
1675854005,600.60700,古代文人就是这样
1675853772,600.55900,老师，你这样容易防卫过当，武器不能比对面高级，换成剪刀之类的更好些
1675853519,347.27100,小组作业
1675851831,467.05600,不止躲不掉，还会越怕越来
1675851381,697.99800,学会说漏！
1675851285,261.79100,我工作以前一直觉得世界很美好
1675850956,8.65300,板凳？
1675850949,244.81900,有的学校很黑暗，只是孩子善良罢了
1676026436,56.11900,大多数人连伍子胥是谁都不知道。
1676025919,650.14200,明白了：
1676025728,494.58000,啊？
1676019457,231.41900,我告诉我的孩子，从小要学会拒绝，对让自己不乐意的事情说不
1676013829,664.93000,第三种，可以理直气壮的不加班
1676010123,840.53900,没听够
1676006739,217.40700,存在价值，破坏力，组团，都可以解决
1676004163,116.45700,都是假象
1676003215,147.69900,学校教的是理想，社会教的是现实
1676003141,97.07900,社会毒打
1676001990,82.45900,没写错老师
1676000045,25.39900,普通话不标准！虽然都老乡
1675993860,222.96500,看不见我
1675991806,111.51600,简直是世另我！
1675989970,208.18200,为什么现在的年轻人懒得去社交，是因为有的人他们缺少边界感，把让你帮他做事认为是理所当然…
1675988786,73.93600,9键打字
1675985736,129.57200,罗曼蒂克消亡史
1675969242,615.03000,亏賊，老戴霸气啊！
1675960634,509.44700,真理 我小时候也这样 但是输得少
1675959763,480.03900,没那么简单！老师现在不是以前了！可以随便打人！然后成为朋友！现在那是拼钱拼人脉！
1675959542,447.75300,那是因为老师没在九几年两千年后上学，不然就会知道，没那么简单
1675957168,348.62000,最严重的就是小学五六年级，初中，职校，全国每个角落都有！从九几年一直延续到两千一零年，我不知道现在还有没有！但肯定一直存在！
1675956488,18.54100,哈哈哈哈哈
1675955790,319.49400,害人之心不可有，防人之心不可无
1675952969,621.15800,老子不干！
1675952539,626.99600,老子不干
1675941110,154.45900,以直报怨即用公正的态度对待仇人，还说什么如何以直报怨，，，是非黑白知道好坏吧，，，，
1675939345,240.16100,人不犯我我不犯人
1675935569,488.37900,看来乌克兰的选择是对的
1675932740,628.38400,老子不干！
1675930353,683.87600,“小问题”
1675929849,35.40800,正好在看林语堂的苏轼传
1675926548,643.16800,张麻子:戴老师，其实我叫牧之～
1675926504,181.78500,同感
1675924015,649.73900,勇于对别人说不
1675923851,237.70700,自己都没搞清楚怎么教孩子，唉
1675923851,46.45900,我也是踏入社会才发现。。。。。。（捂脸）
1675923747,596.46700,哈哈哈武德充沛的教授
1675922878,671.44800,灵活
1675919363,678.63600,小问题
1675917006,460.17300,戴老师教我打架，哈哈哈哈
1675913512,655.61900,四个字概括:爱憎分明
1675912552,174.72200,是的
1675912326,474.49100,现在打架前想想：打多少钱的。
1675911977,453.96900,文武双全
1675905342,593.56600,你是曹操啊
1675905121,439.83800,以命相搏
1675902949,606.09900,血性
1675900566,92.14900, 朋友来了有好酒 ，豺狼来了有猎枪！
1675898561,606.45900,自卫反击
1675880867,460.24100,原来您是这样的戴老师~
1675880643,277.87400,那就做一个温和的接受者吧
1675877058,252.18900,学校学的更假。真的会被投诉
1675873989,194.22800,助纣为虐
1675872074,594.24800,呼叫罗翔老师
1675871964,494.40100,打仗就看谁狠
1675871677,313.85400,温暖的人善良的人变得越来越冷情
1675871548,515.69400,打人硕
1675870208,706.99500,我就遇到过
1675869758,116.61600,下地就通了，就是出门有车有水泥地面，太久没接触大地了
1675869684,104.27600,伍子胥屈原何尝不是“一个人”
1675867970,244.11900,长大才知道童话是虚假的，反派才会说真话
1675867364,452.33900,太狠了老师哈哈
1675866967,634.20300,明天就去和老板对线
1675866777,620.13400,划重点，老子不干！学会了吗
1675866052,698.65900,但是公司要赶你走，完全可以说你不符合他们公司条件，经过培训仍然不符合，那你直接拜拜了。
1675866012,12.00600,老师好
1675864264,599.46700,这小区多不安全啊
1675863642,354.59700,我性格软，别人借我的东西不还了还理直气壮，别人一大小声我就接不上话。。。
1675863059,824.46900,确实是，环境在变，认知也在变，始于无自己
1675862353,73.74900,哈哈哈哈，老师当堂批改作业
1675862196,4.01900,抱抱～～～
1675861667,832.01700,期待哟～
1675861006,467.63500,怕也躲不掉！
1675860824,259.06200,19:00-19:30
1675859364,188.81900,职场最吃亏的就是老黄牛型的
1675858863,599.87600,武德充沛
1675858708,11.43600,老师，我来了
1675857962,688.18000,已经很可以了
1675856809,680.67200,《改进的空间》
1675856361,305.97300,我家的教育就是这样，导致我现在读博了给外界印象还是傻白甜
1675856157,492.03900,现在好像是不允许啊
1675855030,268.75100,我高二就体会到人心险恶了
1675854999,628.33100,张三：“我在哪儿都是带恶人。”
1675853621,82.51100,哈哈哈哈哈哈哈哈
1675853576,203.02700,不卑不亢
1675852465,615.27900,对强制性征地搬迁说NO
1675852320,2.66900,好早！
1675851836,488.64500,哈哈哈哈哈哈
1675851809,678.77700,戴老师还是说的委婉了
1675851293,488.19600,老师太可爱了！该出手时就出手
1675850616,167.59000,人善被人欺 
1676024224,11.11000,老师你教教我怎么报复呗！别说什么原谅
1676021010,354.81300,小组作业
1676016504,195.81900,心酸
1676007531,650.42000,太对了！！老师
1676006550,73.49000,仇恨有头无尾，越恨越大
1676004901,592.95700,好家伙。。。
1676004092,231.72200,看见你了
1676001117,672.74400,陪着一起
1676000464,285.06700,圈子理论
1676000259,158.35700,经验有了！衔接还看信庭处雨声
1676000106,56.55600,粽子节节节高的别跑一起
1675998263,618.80500,老子不干
1675990230,699.48200,晒尽残阳我晒忧伤
1675960140,592.79900,我爷爷家也是这样，我爷爷睡觉的那边床垫底下有一把尖刀
1675959792,238.39900,现在学校的场景是监狱
1675959087,131.49200,我们的教育就是教人向善，好好学习的基本都是老实人，老实人想学坏其实也很难
1675958088,598.13400,曹操同款
1675954834,503.78000,“戴建业这个混蛋”
1675953978,644.09900,可以中庸点提出条件帮他做
1675953226,494.18100,人不可貌相啊
1675952539,516.84900,爷们
1675950488,71.21900,好人往往吃亏
1675949483,682.64000,改进的空间  说的含蓄le
1675949026,699.16400,老板直接让我加班，他前脚走，我后脚走，下楼还遇到了，哈哈哈，现在躺平好几年了
1675947934,138.44800,仇哪有轻易结的？
1675945884,605.80000,这不是有预谋的犯罪，最多防卫过当
1675945406,618.88100,老子不干跟你讲！！！
1675944882,439.88500,只要我不认输我就没输过哈哈
1675944267,252.75800,暴风雨了
1675943269,613.49900,太轻易答应别人，别人可能会觉得你无所谓，反而不会太感激。
1675940743,484.53900,今天打不过明天打，明天打不过后天打。。。。天天处于战斗状态！
1675940475,119.01600,孔子说以直报怨
1675939841,259.83000,这社会我都毕业十年还冒适应
1675938647,73.29600,乐观豁达
1675935209,626.63500,贴上去斗狠
1675931668,188.97400,不想做就不做，难道别人都有你把柄？
1675930002,167.99800,别人怎样对你，你怎样对别人
1675929753,270.44400,还有三个月，上了大学就好了（doge）
1675924163,626.95500,好！
1675922576,832.13700,焦虑症本焦..
1675922212,509.48900,有些人在家里无法无天就需要在社会上接受教育
1675922095,203.12000,慈悲自在
1675918662,635.74800,好人就该被人拿枪指着？同志们，手里有武器才不怕这些混蛋
1675918500,241.58400,我初中花重金进的私立学校，那三年成了我这辈子的童年阴影
1675918312,354.87800,byd小组作业
1675916683,111.70700,无尼回集
1675916062,475.28100,敢于亮剑
1675915995,634.95200,就是要善于懂得拒绝，拒绝与否看分寸但是也不能帮太多。说到谁没困难！
1675915708,451.59200,警察:互殴
1675915362,203.46200,咋学会拒绝？嘴上拒绝？
1675912732,682.54200,亿点小问题
1675911433,626.99300,戴老师说的都是实话，他是真的在教我们一些道理
1675908971,614.53500,对恶善良，就会滋长恶的气焰
1675908953,279.26000,有位大师曾经说过，要像水一样
1675908587,618.73300,老子不干！
1675907310,456.61900,打这么凶
1675906928,242.05900,我就是信了德智体美劳全面发展，现在才知道磨炼一点才可出人头地
1675905715,447.94500,反抗就互殴呢
1675904712,516.56200,躲不掉的就要让别人知道不好惹 
1675903913,658.36100,现在老板哪敢让员工加班啊
1675903462,451.91800,我是一个砖头子，直接扔到别人头上了
1675900983,175.06500,建议这位朋友看一下曾奇峰老师那个《善良也是对他人控制》的视频
1675897412,147.93900,没有实力，如何以直报怨
1675889564,104.61900,职场自保能力还是要有居安思危
1675884284,0.00000,正文呢
1675873798,598.30500,这种好像属于有预谋的犯罪了吧，不属于防卫过当
1675872523,476.75200,重拳出击!
1675871898,266.05800,大四之前真的觉得世界上没有特别坏的人
1675871793,182.43300,害，我在学校朋友也这样，但我又不好拒绝…
1675871161,307.53200,是的很矛盾
1675870340,665.33500,主要是不改变自己换个环境还是一样
1675869777,129.77600,西南联大
1675868693,20.18200,哈哈哈
1675868162,218.95800,家长说不听话就打，大了害怕拒绝别人，家庭教育很有关系。
1675867617,643.92500,对于医学研究生和规培生来说，是不可能的，哭了
1675866860,433.47600,但是好歹反抗了
1675865800,468.31300,敢于亮剑
1675865629,487.43300,你也用刀啊 难道你还凑上去让他捅？
1675862810,523.45700,我的电脑也是华硕的
1675861907,320.73200,自己不敢反抗是因为你觉得自己拥有的少
1675861865,278.69900,提升自己的底气
1675860993,481.12800,武德充沛
1675860559,242.25900,人间是地狱
1675859257,10.50500,大實話
1675858677,605.46000,干不过，睡觉的时候很脆弱
1675858072,488.00900,抱抱戴老师
1675857267,210.11900,学会拒绝真的很需要勇气，不是每个人都可以心平气和地拒绝别人，有人拒绝之后其实自己会想很多很久，惹得自己心烦
1675856508,81.33900,哈哈哈哈
1675855848,678.32400,小问题
1675855039,459.90800,我就做不到 尽管自己魁梧一点也不敢回击
1675854588,195.37900,提升自己 离开那里
1675854218,494.13800,哈哈哈哈哈
1675853376,350.14000,大学生的小组作业
1675853194,548.15100,太可怕了吧
1675852850,825.16400,真诚待人接物，内心充满安全感，受教了
1675852821,673.70300,万一就是我一个人呢。。。
1675852572,81.25700,哈哈哈哈哈哈
1675851780,678.39600,这些真的没法说，都被捂着嘴，只能旁敲侧击，遮遮掩掩。
1675851164,314.24900,太矛盾了
1675851031,26.33900,也不能是真名啊～(￣▽￣～)~
1675850969,124.71900,就是要你学好，然后由着他们使坏
1675850642,21.07900,2
1676028439,302.86300,老师已经回答了：好多不敢说
1676026689,9.09900,老师好！
1676021261,597.85900,很好这就是教育，不会一直要以德报怨
1676018711,635.79500,以前也不敢教女儿还击，现在觉得可以理直气壮地教了
1676017904,681.16300,太能说实话了
1676014290,605.33900,家长教我，寸铁为凶，不要带，但你可以带棍子（不是）
1676002697,618.36600,是这样的
1676000380,35.93900,希望戴老师长命百岁
1676000371,224.08400,少一点浅悟！多一点北徐
1675995370,177.05400,行为他没有说不的权利和底气
1675992679,21.23900,风投
1675991452,825.78600,这就是我现在的心态
1675963266,597.54600,哈哈哈
1675960217,295.81500,我小时候学校就超级黑暗了
1675958446,196.31900,善良不是软弱
1675955956,1.15900,金刚之力又有菩萨心肠
1675952592,119.17600,以直报怨，以德报德。以德报怨，何以报德？
1675952398,493.94000,老师好棒哦
1675952177,168.24500,嗯
1675948179,241.55800,学校里描绘的社会都是美好的
1675943778,494.07000,带感
1675943546,626.04500,老师说的太好了
1675943092,189.42300,直接拒绝 就没人会这样对你了
1675941166,605.36000,老师牛
1675939209,212.01000,不太影响自己节奏的举手之劳可以帮，长期工作要拒绝
1675937480,238.65200,每个人都有人设
1675937116,841.85700,好
1675934378,517.68900,哈哈哈哈哈哈哈
1675932801,440.75900,一句话，人就是不能怂！干就完了！
1675925129,97.32200,哪里来得那么多宽容
1675924308,524.47900,不是不是 还得悠着点 万一把人打坏了可咋整
1675924050,486.72600,做得好！
1675923908,308.50700,是啊！
1675917949,699.48500,老师说的好
1675916812,333.83600,做人还是要学会点厚黑的
1675912825,448.02600,哈哈哈哈
1675910801,98.94400,哈哈哈哈哈哈
1675910463,636.26600,张三也来了呀。哈哈哈哈哈
1675907293,476.85600,打的好
1675906723,344.22400,太理想化
1675906235,105.77100,和我一样，其实不是善良就是没能力
1675902300,266.57800,对啊 长大发现上当受骗
1675900196,81.01900,哈哈
1675899847,72.61900,然而封建社会存在了几千年
1675882575,681.10800,亿点小问题
1675882400,510.92400,什么意思呢
1675880487,315.37900,我老师教育我，害人之心不可有，防人之心不可无。
1675874498,140.39600,真实
1675872912,681.80500,《小问题》
1675872668,626.34500,老师的意思其实就是说，人要有骨气，这是很好的品质
1675872169,62.01900,这是笔记思维？
1675870840,56.99100,是看了《黑暗荣耀》吗？
1675870280,285.52300,与世界相处本来就应该是我们一生去体会的吧
1675870096,644.21100,好的！！！
1675869918,119.03300,这不就是我吗
1675869883,182.71200,你的善良不值得给予他们
1675869832,1.18200,戴老师跟我被强制要求普通话讲课的黄梅老师口音简直一模一样
1675869069,459.57800,太真实了，00后表示打架依旧
1675868041,241.17200,太真实了
1675867530,272.11300,我认为，这些事想一想就好，太深入了反而影响自己的心态，自己的格局。不值得。
1675867458,451.53900,哈哈哈
1675867440,133.60100,很真实
1675865626,320.87900,要教导学生即要认识真实的世界，还要保持善良。这才是为人师该做的。古时很多书写的社会一针见血，也在引导人向善，保持初心不变。仍然热爱生活。这才是教育该做的
1675865596,468.91000,打的比较凶了
1675865193,350.33800,是的
1675865090,672.97600,是的，我辞职了，我还没找到工作
1675863916,626.05200,哈哈哈张三也来了
1675863239,350.36200,对，小组
1675862525,832.95300,大概我就有焦虑症
1675862056,469.18500,没有收益的战斗，没人会一直干
1675861623,592.36600,狠人啊
1675860902,175.37800,真实，社会就是这样
1675859201,203.73000,学会拒绝真的很重要，我也是大学了才慢慢学会的，不过只要在前进，一切都不晚
1675859103,81.24700,哈哈哈哈哈哈
1675858861,678.21900,《小问题》
1675857861,504.17900,人若犯我我必犯人
1675856607,659.57200,总能在老师这得到正能量
1675856287,597.35900,但是这样的话，会不会说是防卫过当
1675855906,650.51800,大家都要学会说“不”
1675853444,279.77100,不能碰的话题
1675853338,618.36900,好！
1675853106,487.39500,能文能武
1675852578,518.31100,不惹事，但也不能怕事
1675852444,493.42000,老实人的发飚
1675851982,678.13900,呜呜呜锐气的
1675851557,677.99400,高情商：还有改进空间
1675851505,481.99800,哈哈哈哈哈哈哈哈哈
1675851444,356.41900,那个叫保护费，老师
1675851177,47.80400,老师好
1675850903,45.01900,我也来看了
1676027624,234.09900,都叫我善良，长大后却因为善良而被责骂
1676023607,644.89800,谈好价钱，不是不可以做
1676023471,518.49900,能说真心话的老师就是有良知的老师
1676019879,826.93600,没有安全感
1676012387,272.74200,万物都是个“度”，拒绝或者接受都讲究“度”，吃饭睡觉也讲究个“度”
1676011864,21.35000,哈哈哈哈哈哈
1676006918,834.21700,期待下一期
1676006283,459.05800,那是您那个年代，现在不流行武力回应
1676005135,677.91900,《小问题》
1676001212,141.13900,学校学的现实很多是反过来的
1675988703,605.00100,老师说的真好
1675988673,477.92800,帅气
1675964148,315.39900,我们校长找我妈谈话说我太天真不懂得世道险恶。我妈让他放心，踏上社会以后，在利益的诱惑下，只要不傻想学“坏”很快的，反而能保持走正道很难。。。
1675962126,591.07600,哈哈哈哈哈哈哈哈
1675958830,321.27000,所以我建议大家多学学政治历史！才能看清楚这一切的本质！然后选择怎么做人！
1675958700,112.45900,重点是无力？
1675958298,240.71000,小时候以为多外面是天堂，人人和善像父母，长大后才发现，别人是个球的父母，恨不得踩你挖苦你
1675955644,106.72300,不是千字作文都是短
1675948231,239.65400,弱肉强食的社会
1675945475,457.91400,有东西的叫善良，没东西的叫软弱
1675944052,28.00400,公开处刑
1675939495,680.92400,《有亿点小问题》
1675933178,486.57400,看来孔子的《抡语》是真的
1675924011,437.12700,哈哈哈哈哈哈
1675923809,121.59900,这个问题问得很好
1675922625,505.17000,狂野待见也
1675922156,486.61000, 哈哈哈哈哈哈哈
1675920342,604.72200,我这里先说下 现在这些事情是犯法得了
1675920215,469.38900,确实啊，怕也躲不掉
1675919730,135.09300,大雪鼻捏
1675919336,651.54400,对这个世界就是有坏人
1675919212,449.03800,打不过就加入......
1675918657,597.07400,牛逼
1675915924,681.10000,我就遇到这个问题哈哈就辞职了哈哈哈
1675913505,80.00600,哈哈哈哈哈哈哈哈
1675913376,624.82300,看老师一把年纪还满腔血性 感动
1675907602,350.38100,瞬间想到小组作业
1675905329,625.59800,三三来迟
1675902805,0.78500,白连旗你好！
1675899985,168.49900,悟空悟能悟净
1675876790,624.97100,要是我就会说你的工资给我领
1675873779,203.86400,变强
1675870238,286.63600,青春之城，把城市还给年轻人，两头一老一少回村
1675870167,254.07800,你爱我，我爱你的世界只存在于蜜雪冰城
1675869382,308.83400,对善良的人保持善良，需要学会分辨，善良也是有力量的
1675869248,665.35900,哈哈哈哈哈哈
1675869214,636.97900,谢谢戴老师！谢谢戴老师对
1675868777,99.18500,哈哈哈
1675865353,149.18300,六月的雨
1675858539,482.39400,他用刀怎么办？？
1675858132,493.31000,呜呜呜我小时候也有老师这样有底气多好
1675858065,673.39800,哈哈哈  好委婉
1675857328,279.84400,高中就知道一切都没有表面上看起来那么简单
1675856869,486.71900,打仗哈哈哈
1675856092,449.01900,好
1675855446,700.92000,加班但是不给她出活
1675853944,677.91200,小问题
1675853919,1.10900,↑你是？
1675853573,492.59700,哈哈哈好勇
1675853288,80.73900,在线纠错
1675853176,260.36100,我一度摸不到世界运行的规则，格格不入，无所适从，现在也差不多
1675852607,241.09100,对！
1675851581,644.49300,他是坏蛋！
1675851516,440.82100,打输了也得打
1676022249,288.99500,当一个理想主义者面对所谓的现实的时候，那种结果不言而喻
1676021018,457.63900,环境不好，不能改变环境，不能改变自己，那就离开那个环境。更好的是提升自己离开那个圈层吧
1676019633,322.89500,给这位朋友推荐一本书，叫做界限
1676016579,457.13500,我女的，我爸从小教育我要善良但是有锋芒，打不赢回家告诉他，初一和男同学打架轰动全校
1676013466,50.51900,我们提记仇（不是）
1676005554,21.97800,小龙小虎上！！
1675947116,596.65800,枕刀歌
1675945572,701.65800,对对对
1675945246,357.85800,卫生小组
1675943891,485.90200,"用刀还用说么,保命要紧"
1675941617,308.97100,孔子的思想很多都是扯！！！
1675941067,520.70400,华硕打钱
1675940088,169.04200,硬一次就好了，有的人就是得寸进尺欺软怕硬
1675911192,470.33900,《文弱书生》
1675910842,526.04100,哈哈哈哈哈哈哈
1675905622,826.98100,对，相由心生
1675889511,65.13900,怎么不能我就快意恩仇
1675880892,645.84200,老师太三观正了
1675876199,677.48000,《啸问题》
1675874472,676.77000,哈哈   年前老板刚被我这样怼
1675872907,352.45800,小组作业
1675872784,240.51800,想给孩子留下美好的童年
1675871551,226.18100,越长大越孤独
1675870516,680.83000,《小问题》
1675869170,492.19700,哈哈哈哈
1675868027,267.05200,主要还是家庭学校教育太过理想化
1675867988,486.38600,又心疼老师又好笑哈哈哈
1675867821,676.85500,太真实了，因为加班辞职过多次，所以每次都是只找不加班的工作了。
1675866733,604.25200,戴老师不是叫你用尖刀哈
1675866651,485.05300,老师好厉害
1675862665,316.02000,不是这个世界的错
1675860953,114.66300,以德报怨，何以报德？
1675860396,273.92300,乐观善良是基础让我们与都事情有分寸
1675860164,240.60800,是的
1675858122,603.65300,不担心被人干掉，反而担心还防卫过当？
1675858005,492.18000,原来老师也打架
1675856054,40.66700,听着老师的声音有点感冒，好好休息，身体健康
1675855990,492.44500,哈哈哈哈哈哈哈
1675855963,442.71100,童年创伤？
1675853132,637.51400,前提是平等，如果是有决定权的要三思，比如老板，导师和上级。当然也要有原则底线
1675852453,652.21300,在考虑别人感受的时候，也考虑考虑他有没有考虑你的感受
1675852438,79.01600,噗嗤哈哈哈哈
1675852233,483.67300,哈哈哈
1675851546,624.74200,老子不干！
1675851337,651.89900,感恩
1675851127,280.54300,割裂感
1675851053,79.81900,输入法背锅
1675850480,0.62500,老师好
1676028243,243.13900,镜子，别人怎么对你，你就客观反馈
1676025878,617.31000,漏
1676025823,571.20900,不要笑
1676023454,283.11000,敢说就被举报
1676014181,457.03000,我脸上有疤痕
1676013875,150.51400,更短
1676013864,139.59500,你就说短不短吧
1676013843,118.89300,很短：指小于800字
1676012620,496.09000,以牙还牙
1676010433,437.37900,花钱雇人报仇。。。
1676008572,694.69100,漏!
1676007973,255.33100,大多数人善良、好管制、现在民智高了、越不耐那些让你做好人的坏人、占便宜、
1676006551,676.37800,国内有不加班的工作?
1676006080,14.86400,赞
1676006073,313.73900,没什么矛盾，独善其身和兼济天下分清
1676005559,629.56100,我姓张，你别嚣张，老子的麻子黑光光
1676005479,603.06200,管制？
1676004678,504.53600,以牙还牙，以眼还眼
1676004058,614.26300,漏！
1676003807,619.45400,捅他
1676001653,190.09900,老好人
1676001594,765.37300,第一次保持善良都难你是什么病
1675998861,494.13900,课堂上不能说的小故事
1675995390,545.67700,惯犯啊
1675995101,703.07900,戴老师说的对，第一次就要说不！
1675993447,236.90600,诶
1675980285,474.71800,爱打架？我也是！
1675971381,615.44800,脑子不干
1675960474,77.31100,点名批评
1675959931,513.83000,人确实就是贱！就是欺软怕硬！不来硬的，他不服你！老他就要撩拨你！
1675959486,13.81100,当说话失去声母
1675959032,620.53700,漏漏漏漏漏！！！
1675958218,229.23000,人从小就要接受强人教育！不管是身体还是嘴巴，还是脑袋心理，都要强大无比！
1675957385,382.94000,一针见血！我有深刻体会！
1675956566,450.86900,亮剑
1675956556,77.80100,哈哈哈哈哈怎么这么搞笑
1675955133,484.21900,有些人毫无道德可言 只能把他打怕
1675954252,328.36100,好坦诚
1675953438,680.93600,亿点
1675952969,53.44500,父母每次都说，肯定是你有问题，不然怎么不打别人就打你！肯定你惹人家了呗。。。
1675952660,675.92800,我以前的领导就总是让人加班，说什么5加2白加黑，结果差不多人都病了
1675950872,141.89700,不短吧？
1675949679,76.69800,写的比较短
1675949289,828.78300,朋友要精不要多
1675949037,100.08800,“很短”
1675948951,624.16000,这种人得寸进尺
1675948799,472.16000,有些人就是缺少社会教育
1675947401,0.00000,要比恶人坏人活得久
1675946004,651.57100,前面医学研究生那个，职场潜规则是另外一回事了
1675943501,100.68600,还会受内在道德束缚
1675941928,13.66700,实名表扬
1675939613,484.81900,让你感到恐惧的人，你也得让他感到恐惧
1675938976,763.90000,谢谢老师
1675938687,93.07300,"松读song,容读rong,你说输入法的锅"
1675938531,323.21000,钱老师在学校待太久了，说的是自己的臆想。关键不是善良，而是自己心中培养出了做人准则。
1675936175,697.13900,作为HR遇到沙碧老板干坏事，我绝对帮员工去搞劳动仲裁
1675934365,642.58100,对不起老师，我总是被弹幕吸引
1675931455,129.75900,确实不长
1675929943,730.95500,谢谢老师
1675929810,715.19200,谢谢老师
1675926749,730.50100,谢谢老师
1675925826,794.05800,心态会改变生活环境
1675924097,731.01500,谢谢老师
1675923934,152.32400,短不了
1675923871,505.41000,以牙还牙嘛
1675923800,174.36200,欺软怕硬
1675923560,91.97900,比较短
1675923090,682.18400,求生欲溢出屏幕
1675922275,186.99900,偷懒的人不用帮，直接拒绝啊
1675921874,591.18900,难得的这个社会有知识又直爽的人，大家一定要顶起来。
1675920578,602.17900,你来了，就别想活着！
1675919980,729.78400,谢谢老师
1675919561,714.80200,谢谢老师
1675919430,712.50400,谢谢老师
1675919305,719.71000,谢谢老师
1675918724,708.19200,谢谢老师
1675918545,716.82700,谢谢老师
1675917731,57.42200,礼治
1675917464,725.21100, 谢谢老师
1675917385,835.01500,谢谢老师
1675917045,590.01300,你老婆怎么敢睡
1675916581,732.26500,谢谢老师
1675916002,724.54200,谢谢老师
1675915659,416.71100,对，不止社会，学校也有霸凌
1675915521,703.29800,no
1675915473,655.89200,对对对，当机立断
1675915450,712.40600,谢谢老师
1675915379,212.10800,学你大爷
1675915248,714.38800, 谢谢老师
1675914731,726.10000,谢谢老师
1675914093,668.05000,不做他能怎么样？
1675913455,30.61400,老师  ID不重要
1675913077,514.82000,你反抗了，他就得不到快感，就不打你了
1675912871,309.22200,就是要教孩子怎么看待人心
1675912836,274.50400,所以这么教孩子是有问题的
1675912777,721.93900,谢谢老师
1675912758,699.36000,漏！
1675912135,404.11600,不能聊了，再聊下去不得了
1675911780,725.57500,谢谢老师
1675911307,724.23500,谢谢老师
1675910939,714.26000,谢谢老师
1675910405,75.95700,宁得罪君子不得罪小人，即使小人先惹我们，但还击后患无穷
1675909194,716.78400,谢谢老师
1675909187,445.37100,想想拿破仑
1675909168,360.90000,她要生了我肯定交啊
1675908126,713.97500,谢谢老师
1675906323,85.39900,宽松的意思可能是松弛
1675905602,592.29400,",,,硬核防贼"
1675905393,686.44400,同级可以拒绝，上级还是要考虑到保护自己
1675902477,192.17900,拒绝
1675902167,178.82200,要学会拒绝
1675902006,119.24200,这位同学好细腻哦
1675901674,0.00100,老大爷你不机密了吗 化疗应该去医院
1675901340,777.85300,谢谢老师
1675900035,632.89400,领导要求的怎么办呢
1675892689,301.53900,我说的是你们不能对不善良的人善良，第三次必须反击或拒绝，给自己设立边界感
1675891838,693.51600,谢谢老师
1675891586,452.35900,没注射时的美队
1675889568,512.52800,打不过就加入
1675884084,692.95900,漏！
1675884074,691.33700,漏
1675880710,202.14900,做个恶人！
1675879382,624.43800,罗翔为张三点赞
1675876336,170.67400,沒有雷霆手段，莫要菩薩心腸
1675875205,707.83900,谢谢老师
1675874660,724.97300,谢谢老师
1675874577,666.00000,首先要把自己的底线弄清楚
1675874526,708.59500,谢谢老师
1675873649,693.85100,漏
1675873529,827.31200,“从不后悔选择善良真诚，因为比起痛苦，得到的美好其实更多”
1675873477,741.19400,谢谢老师
1675873005,755.63900,太难了
1675872988,619.20900,漏
1675872511,214.31900,学会拒绝
1675872302,97.65600,我觉得吧，以德报怨，何以报德
1675871345,466.37200,对，怕也躲不掉，所以要直面
1675870854,720.03300,谢谢老师
1675870685,722.33300,谢谢老师
1675870469,745.59600,普敬
1675870143,714.63600,谢谢老师
1675869824,709.82200,谢谢老师
1675869620,88.19900,就是两只眼民族学一只眼半脑人那种非此即彼非一不二学傻了
1675869484,86.40900,哈哈哈哈哈哈哈哈哈哈哈哈
1675868104,207.23800,学会拒绝很重要
1675868047,621.34100,你的忍耐就是让别人变本加厉
1675867736,692.47900,要拒绝！！！
1675867710,592.68300,小偷：收到
1675866893,453.99600,要有那股劲儿
1675866336,189.38600,逆来顺受
1675865143,702.06800,谢谢老师
1675864648,506.26100,恶罗斯和俄分退出直播间
1675864614,66.10500,有什么不可以的  难道还以德报怨？你只要别直愣愣的就会拳脚相向就行了。
1675864213,129.08900,以德报德
1675863458,760.65600,积极面对，果敢拒绝，合理反击
1675862586,171.66600,我大学舍友就是啥都只是我干
1675862507,10.01900,两个b
1675861475,451.42600,亮剑
1675860313,84.43900,在线批改
1675860267,783.04100,自己是锤子，看水都是钉子
1675860041,638.56800,如果他是领导呢？怎么拒绝？
1675860009,485.53200,你不会用凳子？你不会用鱼？你不会踢他吊？武功是用来killman的
1675859903,616.25500,漏！
1675859655,127.19800,就是就是
1675859648,194.67900,要学会说拒绝
1675859181,725.82100,做一面镜子就行了，别人怎么对你，你就怎么对人
1675858472,182.69500,“更短”
1675858193,814.73800,爱是恒久忍耐，永不止息！
1675857478,603.09000,勇
1675856215,691.67100,漏
1675855960,390.72600,杀人为乐，字幕写错吧？
1675855682,692.61600,no
1675855558,601.37100,TMD还以为老师是书生呢哈哈哈，原来是铁血硬汉
1675855257,247.31300,严重失真
1675854558,626.19500,漏
