发送时间,视频内弹幕出现时间,弹幕文本
1676090832,2.69900,叙利亚去了没有
1676090499,3.13400,加油，平安
1676090003,177.69900,五天四夜，她本身就是一个奇迹啊
1676169195,203.07000,消防队员们好样的
1676130939,63.87800,那边那些没塌的楼房这么厉害吗
1676124494,142.29100,主要是有足够空间
1676123603,49.02200,要注意安全
1676123415,189.16000,得救太好了
1676114515,161.50700,北京消防
1676113220,74.98300,鼓起勇气！坚定向前！奇迹一定会出现！
1676111877,2.21900,每救出一个人，就是救出了一生
1676107983,197.64400,好感动
1676097573,2.21900,太好了太好了，这都是人命啊
1676096662,2.39800,注意安全
1676092332,29.05900,这怎么活下来的
1676091135,21.22000,太好了
1676090958,129.75900,施救非常专业！不是一股脑往外搬石头就行
1676179077,92.29900,唐山大地震就有这样的救援场景。哭死了。
1676138059,204.56400,好样的兄弟们
1676134875,52.01900,送水和食物进去，提醒要呡着喝
1676122355,64.99300,救援队伟大，致敬你们！
1676116010,149.49900,蓝天救援队
1676112057,0.14500,安全归来
1676105136,189.59700,了不起
1676102120,21.23900,生命奇迹，大难不死，必有后福。，加油
1676101886,166.41900,还给家属解释呢真好
1676096127,189.53900,生命真是既坚强又脆弱。
1676095524,43.99900,加油！
1676092691,21.99900,注意安全
1676091096,0.00000,哇致敬
1676176712,217.77900,点赞
1676169003,9.49100,点赞！
1676164308,96.80300,致敬
1676135011,175.33900,用布盖眼睛啊
1676124698,82.38900,太难了
1676122395,176.39800,一出来周围都是中国人的脸
1676115566,240.17900,是的 所以每救出一个都是值得庆祝的事
1676114922,190.69700,命真大
1676114771,47.16600,难度好大
1676114239,10.15100,去了去了，你急你也可以自己去做志愿者
1676113657,179.51700,在床上有东西御寒算幸运了，很多被冻死的
1676112215,8.85900,叙利亚呢？
1676108337,10.55600,顶住
1676105429,190.01400,生命坚强又脆弱！
1676105337,190.44000,真好，加油!辛苦了!
1676104402,78.43400,太难了
1676104254,4.31900,致敬
1676104165,203.64800,还是叙利亚太难了
1676104101,12.60300,保佑平安
1676103857,174.01900,致敬
1676101907,181.60800,要好好活下去啊
1676101795,135.61400,这种情况女人是比男人能抗
1676101737,34.92000,可能有点御寒衣物吧
1676100417,79.81100,真的要注意自己的安全，等你们回家
1676098807,3.41900,致敬
1676097997,115.13900,太难了啊
1676097485,26.13900,经验丰富
1676097088,129.79200,100小时，该她活
1676096499,170.69600,致敬
1676096185,2.15300,保重
1676095778,12.85100,致敬
1676094891,181.50000,要相信奇迹
1676094735,52.84000,应该先通根水管进去给她水喝
1676094489,171.96200,奇迹啊
1676093768,15.24200,致敬
1676093449,180.58400,太难了，真的是奇迹
1676093032,176.23000,奇迹
1676091667,168.53900,棒
1676091325,172.10200,奇迹
1676091164,201.49100,不管政府如何 土耳其人民会记住中国救援队的
1676090229,178.37700,致敬
