发送时间,视频内弹幕出现时间,弹幕文本
1675686469,49.21800,stra of the stra
1675686436,24.91400,好
1675686431,22.29100,三分钟
1675686414,37.96800,后盖颜色和壁纸不一样（doge）
1675686338,0.48700,看到我你就不是第一了
1675854666,67.58500,爱是一道光
1675840022,101.38700,魅族输麻了
1675822111,220.41400,《护眼》bushi
1675818285,49.29600,the deep dark fantastic
1675802357,36.75200,三星发布会不讲韩语吗？
1675778277,213.75500,8+128大机皇
1675776580,207.00000,苹果：一哥还是一哥
1675775298,59.53800,咦，你上次发S20U的时候也是这么说的
1675774223,136.29900,我的三星S23 Ultra！！！！
1675771304,219.71900,富哥们好好保护，明年咸鱼见
1675766439,128.23200,跳楼02:07
1675765633,136.68200,dlss
1675764405,198.95600,这下真不如买苹果了，什么超一线售价
1675758337,198.64300,跳水冠军
1675753917,25.87900,哈哈哈哈哈哈哈，居然蛮好听的
1675748107,114.90800,和魅族18吹影像时基本
1675741918,136.85900,吕布骑狗拍摄方式
1675739753,121.06500,为什么都那么喜欢学苹果啊
1675738501,213.90800,好
1675731806,198.73200,原来20u是有史以来最大怨种
1675731597,170.89700,这个确实棒
1675730641,22.13900,魅族20发布会
1675728697,120.80600,洗衣凝珠技术
1675725915,194.05800,先坑着
1675713563,214.33400,跳水机皇
1675711639,141.33200,卧槽
1675705189,214.37700,‘’
1675700374,86.52800,大概有8个G
1675700359,227.03900,黑鲨：已经结束咧～～
1675699041,67.59700,bbc专用滤镜
1675698174,226.87800,OPPO:我呢？
1675697733,185.55800,妮维雅显卡
1675697625,107.35800,魅族？20？
1675697544,127.95700,同声传译：有被内涵到
1675697498,206.56700,不买立省百分百
1675697120,198.74600,9499:指8+256
1675696591,55.21900,遥遥领先
1675696200,226.79300,对味
1675695521,98.28000,跟进时事
1675694581,226.73900,难道不是魅族的收官之作吗
1675694533,102.31000,哈哈哈
1675693976,194.23900,真对标苹果还得看三星
1675693668,67.57300,有没有可能打绿光是为了掩盖色彩不准
1675692684,194.23800,遥遥领先同行
1675692137,235.06300,黑鲨没了诶
1675692053,185.12800,先行者：先坑者
1675691824,171.68200,互传联盟
1675691067,85.69400,紧跟实事
1675689736,59.98900,哈哈，s10发布会高东真也这么玩过
1675689665,194.47500,嗷，焯
1675689595,29.49400,舒服了
1675689557,194.00300,《起》
1675689483,37.40400,哈哈哈
1675688652,115.40300,吕布骑狗
1675688356,0.00000,终于等到你
1675688314,68.05800,？
1675688295,80.13300,G大师
1675688271,72.65900,当年s20发布也是用手机摄像的
1675688012,226.94700,黑鲨已经倒闭力~
1675687560,72.43900,这也太绿了
1675687556,185.76800,先坑者（doge）
1675687294,205.97100,闲鱼见
1675687174,8.85900,十三分钟前，是热乎的
1675687173,9.59800,你就是绿光 如此的唯一
1675687106,25.53400,还踩点了哈哈哈哈哈
1675686619,68.12200,他绿了 他绿了
1675686570,15.73900,爱是一道光
1675686553,80.17900,居居居居居居居居居居居居居居
1675686550,0.17900,第一，第一。
1675686534,171.69100,他的那个原图是有些差的（确信）
1675686494,25.38400,哈哈哈哈哈
1675686455,0.00000,三分钟
1675686453,107.08100,《抢答》
1675686449,25.57500,还热乎
1675686321,9.44900,没有礼品
1675856346,98.97900,这不是魅族20吗
1675831649,172.53900,《华为分享》
1675774104,204.66900,我的建议是不如4080
1675771788,211.44200,8G内存的机皇
1675758145,25.57900,对味了
1675747560,113.62400,好家伙，雷导
1675746719,135.31300,FBI Open the door!
1675738151,25.62500,《神tm翻越过层层山顶》
1675737321,85.60900,Red Green Blue
1675736702,114.81700,已经猜出了魅族20的样子了
1675733497,204.77800,遥遥领先 ！！！
1675727042,55.37900,这英语怎么日本味儿的
1675707650,101.23900,sony:《顾客》
1675699584,193.82100,一张4080的价格
1675699090,127.85100,人话：相位对焦
1675698879,135.91200,苹果：很熟啊，感觉很熟悉
1675698540,106.71800,哈哈哈哈哈哈哈
1675697666,186.89900,1080p分辨率
1675697567,106.89900,蚌埠住了
1675695967,193.93900,跳水王
1675694331,78.85900,green是吧
1675694161,235.63800,黑鲨唉。
1675693688,80.05900,应该是GGB(GG Bone猪猪侠）
1675693150,172.30700,无损   quick share
1675692679,100.11600,合理
1675692537,55.39900,价格best
1675691035,106.69700,都不装了
1675690941,49.87900,其实从20年就开始叫ultra了。。
1675690851,100.69700,斯古一的
1675690196,25.73900,666
1675689884,186.72800,5699起的8g手机
1675689802,135.19500,3000
1675688871,227.28400,黑鲨已经趋势了
1675688795,172.26400,苹果开了raw，超过20m就不给发了
1675688465,172.35800,蓝牙：？
1675687722,227.11200,黄伟达也
1675687302,25.67700,翻越过前面山顶（指上楼梯）
1675687271,99.09100,口型对上了就离谱
1675687132,227.09900,可能下半场英伟达要用场地
1675686834,205.89200,明年4000随便买
1675686732,120.37900,不可能有实用性，手机高清摄像很耗电且发热不低，三星手机散热和电池都不行
1675686689,211.42200,超频版8Gen2？莫非是8Gen2+？  doge
1675686623,227.23000,黑鲨已经无了（悲）
1675686520,193.15900,一年后咸鱼见
1675851378,149.75900,什么丑逼
1675851328,163.34900,丑逼
1675848570,198.07800,感觉不便宜啊….
1675848315,156.81900,尺子
1675845595,201.32200,咸鱼也不想见
1675844707,136.89300,OP滚
1675839507,159.85900,你可能比较需要整容
1675839306,169.81100,照照镜子 中国人眼睛也小
1675836921,230.89700,三星:营销部门缺少你这样的人才 ！
1675836405,195.81900,买了，就等于吃九转大肠！
1675836323,157.27900,大家都选择了屏蔽！
1675829232,227.28700,Best
1675819121,190.54600,反正精棒脑子有水，让他们先去享受首发价
1675817625,154.62200,三星能不能找个好看点的啊，这么穷吗？
1675815001,92.63800,九转大肠没有肠
1675813404,159.45900,韩国整容这么发达，能不能整个漂亮点的
1675810979,148.05700,依旧很丑
1675785836,197.85900,龟！
1675785349,166.79400,讲个笑话，中国人嘲笑韩国人眼睛小
1675785121,50.06200,这不是饼干，是压缩手机
1675784607,213.18300,定价挺机皇的
1675784086,197.30300,再见
1675783633,159.33500,好丑
1675782656,115.25900,边缘改了，笔的弧度也跟着改了（不适配上一代）
1675779334,38.18400,摄像头凸了
1675776391,42.97900,这不是跟去年一个鸟样吗
1675775974,18.61900,孙燕姿
1675775429,120.38900,手机拍片看看就好，毕竟“画面仅供参考”……
1675775016,1.98100,封面是九转大肠诶
1675774075,151.48100,尺子
1675771700,212.75900,呸
1675768449,14.22300,A股绿
1675766370,196.62100,臭
1675765832,192.35500,《安卓鸡胱》
1675765093,26.74000,绿到你发慌
1675763526,161.06700,好丑
1675762975,7.57100,人家发给米国爹看的
1675760949,62.34500,怎么脸都是绿的？
1675759185,204.87900,每日不要钱
1675757711,18.09200,NVIDIA（幻视）
1675756296,26.43000,绿光
1675753916,65.80600,孙燕姿:什么b动静？
1675753893,15.85900,鬼火
1675752836,180.96600,蓝牙慢的要命
1675746901,194.43100,奥踹！
1675745864,70.51300,绿光
1675745631,161.29900,弹幕的各位帅哥眼睛有多大呢？
1675745162,222.73900,nt就是喜欢玩爆炸梗
1675744775,228.70800,xbox来了
1675744476,190.70400,1080还是2k啊
1675743864,25.01900,姿迷狂喜，还有人记得老阿姨！
1675743794,198.93900,。。。
1675742218,154.29900,漂亮爸爸点赞
1675741983,100.58500,草，去的只剩下一个摄像头再改个标就成xr了，所以得出结论：xr改的
1675740559,187.57900,系统占用90G，空间买来就剩一点了
1675740012,160.81900,。。。。。
1675739427,197.38100,Macbook Air（确信）
1675739421,30.81800,66666666
1675739230,150.06700,韩国人
1675739008,8.28100,甲级战犯
1675732634,162.81900,啥玩意？
1675731313,150.57300,韩国丑狗
1675729086,134.97900,支架比手机贵系列
1675728123,196.59300,狗都不买
1675727676,149.93900,鬼一样
1675722065,171.88000,这里不要用小而美做演示阿，用蓝牙阿
1675720771,23.98000,爱是一道光绿到你发慌
1675720339,67.55100,bbc指定用只因
1675711683,157.18700,不够美颜
1675711675,156.55900,好典型的亚裔审美歧视脸
1675710271,158.89500,一男三女
1675709498,177.46000,原个毛线
1675707414,74.57900,R歪歪歪歪歪歪B
1675707306,1.85900,R歪歪歪歪歪歪B
1675706197,197.93900,哇哇哇
1675704467,169.19900,VIVO互传
1675703208,158.33700,放心  你长这样 照样不会有人关注你
1675703012,146.07200,这女的可以
1675702484,158.73900,又他妈是苹果玩过的
1675701743,67.22500,你也被绿了
1675701734,62.10500,你被绿了
1675701202,197.45400,再见
1675700235,176.98200,这模特真丑
1675700112,106.51000,哈哈哈哈哈哈哈哈
1675699239,154.76900,是照片的事吗？不应该是人丑吗
1675699081,150.34500,棒子整容前确实大部分长这样啊不能怪他们
1675698964,176.73900,格式不一样
1675698827,36.23200,孙燕姿
1675698649,196.25900,凹欻！
1675698390,65.69800,绿的发油。。
1675697940,204.29700,遥遥领先
1675697452,13.97900,你这叹气是故意的还是不小心的？
1675696192,150.21900,好丑
1675695284,12.81400,原谅的颜色
1675695182,120.27200,用来当监控屏幕是吧
1675694795,224.17400,黑鲨、雷蛇、英伟达、Xbox​
1675694767,222.29400,黑鲨、雷蛇、英伟达、Xbox​
1675694040,220.99500,卢子啊，下次还是别再见了
1675693926,77.59900,啊歪歪比
1675693830,152.05100,可以丑，但没必要刻意去丑
1675693828,23.22800,BGM:绿光－孙燕姿
1675693820,157.77700,恕我直言，这模特，，，
1675693422,148.06500,rule
1675693383,200.81200,618见
1675693319,151.39200,这能识别成人脸就离谱
1675693184,206.36900,S23 ultra  一万块   不要钱
1675693032,71.82900,S23 ultra
1675692991,30.81900,绿光
1675692775,10.30100,爱是一道光，如此美妙
1675692731,153.93100,真的丑啊
1675692720,59.01900,威力大
1675692595,158.37100,你们韩国人都长这样吗
1675692579,152.63100,干嘛让模特摆着这么丑的姿势
1675692281,8.59400,弹幕咋没了
1675692086,42.18000,凌晨发布，面对欧美
1675692068,69.69700,又来
1675691928,87.93400,表明s23系列和小胖做的大肠一样就是一坨大便
1675691839,155.43300,额，审美。。。。
1675691676,128.73700,这抖的好色
1675691605,106.98200,不如狂飙
1675691599,151.82200,标准韩国大妈长相
1675691583,165.88500,ASS♂互传（
1675691440,165.83000,香蕉人本体
1675691401,213.31600,一年后闲鱼见
1675691116,194.89500,价格劝退
1675691026,157.41200,不必不必，你长得这么奇特，怎么拍都会被分享的
1675690963,147.78000,是挺接地气的…这模特找的都是什么山海经？
1675690396,227.28500,6
1675690215,99.49900,不得不说，这个摄像头模组比那些大模组的好看多了
1675690184,188.44000,爬爬爬
1675689631,15.25900,戛然而止
1675689593,39.76400,为BGM点赞
1675688992,67.57900,BBC即视感！
1675688945,155.61900,阴间
1675688910,155.74400,美国审美。。。。
1675688724,125.96000,通过香菱（
1675688666,162.93900,好丑
1675688646,148.44900,TMD，全是单眼皮啊
1675688619,57.87600,全场最便宜设备: S23U 确信！
1675688424,164.45400,所谓的欧美亚裔脸就是一坨粑粑
1675688172,63.69700,真他娘的  绿！！！
1675688106,161.11200,韩国人眼睛不都这么小吗？
1675688008,142.10500,刘墉！！！
1675687960,57.09000,卡了？
1675687606,157.74200,想多了，不会的
1675687604,89.65900,卢泰文给爷爬
1675687594,219.45900,王一博的颜色
1675687479,40.39600,优柔寡断色系列
1675687422,87.91200,尬黑
1675687416,151.69900,丑到我了
1675687406,76.67800,啊狙狙狙狙狙狙狙狙毙
1675687349,120.61500,iPhone直呼内行（
1675687346,79.69400,这是杜比视界片源设备不支持吧
1675687261,177.54300,s互传发点r18挺爽的
1675687158,164.96900,韩国那么多整容的找这么个人
1675686976,224.93700,黑鲨黑白遗照
1675686858,25.00100,绿光
1675686846,156.07400,东南亚人？
1675686822,157.94100,好丑
1675686819,165.16000,因为韩国人不整容就长这样
1675686815,169.49200,小吊也是
1675686740,156.35900,咪咪眼
1675686703,199.75900,一年后闲鱼见
1675686659,229.18700,黑鲨已经无啦！！！
1675686657,33.38800,绿光在哪里？
1675686625,134.93900,电影导演：还是手机好啊.jpg
1675686616,154.97600,真丑
1675686615,222.82300,黑鲨已经无啦！！！
1675686531,0.57900,封面雷普(悲)
1675686530,62.44000,头上一道光，绿的你发慌
1675686505,30.61800,happy  Chinese new year 
1675686418,67.30500,科比！
1675686415,65.72500,绿到你发慌
1675686397,62.60900,甲级战犯
1675686384,0.00000,哇
1675686358,20.05900,绿
