发送时间,视频内弹幕出现时间,弹幕文本
1675993627,57.31800,殡葬服务
1675993224,358.93900,根本就不生气好吧，因为暴雪在我心里永远死了
1675992594,56.80500,发死人财哈哈哈哈哈
1675992108,245.75200,妈妈 我想玩魔兽
1675992085,243.15000,就趁国服玩不了，赶紧放大招是吧！！！
1675991590,424.81400,我现在老版暗黑2刷的可开心了
1675990828,95.03400,胡care暴雪离婚后的生活，你换个方向呗。
1675989216,226.05900,日常
1675986915,442.74600,亿些问题
1675986215,26.60500,2000块不是钱吗，富哥50
1675984603,131.94400,我2014年AFK时候就是这样啊……
1675983003,78.01900,殡葬一姐
1675981689,245.93900,网易真传？
1675979324,26.17900,无所谓，我不觉得好看
1675976082,46.00500,我以为你抽卡歪了
1675974916,262.97900,但是玩炉石免费啊 魔兽要月卡 其实一样的
1675973941,344.68300,铁拳获得巨大增强
1675971520,167.63800,故意不小心的
1675969450,338.50200,感觉不如阴阳师
1675966716,5.45700,我要听杨画会怎么说，可可，我的可可
1675965728,417.80600,风暴英雄乐了
1675965626,314.36100,守望里的小美不会难受么
1675965216,110.07800,溜了，不咋关心，只关心暴雪啥时候倒闭
1675964969,153.50500,CJQ 百分比减伤没有 无敌CD太长了
1675964454,260.17300,好气啊
1675963517,187.99500,莫生气莫生气
1675963457,354.47500,有一说一，这个动作不只是考迪克那么简单了
1675963417,13.41900,萨尔永远没有下了
1675963194,46.14100,看来我还不是最激动的还好还好Doge
1675962994,173.42800,早该搞账号绑定了 你瞅瞅隔壁激战2
1675962579,193.25900,可可咱还是找夏夏打刀塔吧
1675962238,246.74700,wtf？？？？？
1675961954,56.81300,冰霜巨人
1675961220,105.34800,奶萨翻身？不可能不可能
1675960611,14.13800,我养你啊
1675959863,51.58700,我还以为 是萨尔下
1675959700,409.53400,抽卡游戏玩的本身就是抽卡和自组套牌的乐趣，月卡炉石，那不就是一坨
1675959477,77.75900,可可冲鸭
1675958604,138.74700,原来你自己知道
1675958237,56.78300,萨尔永远没有下
1675958106,342.07100,卧槽？？？？？？
1675957068,236.14200,？？
1675957011,143.85500,qs是个很有意思的职业
1675956948,276.93500,鹅鹅鹅
1675956936,143.85500,qs是个很有意思的职业，t是最能奶人的
1675956648,219.99900,确定是暗黑了
1675956539,246.75900,我好气啊！！！！！！！！！
1675955280,19.50600,我退款也是2000多 怎么还在审核。
1675953485,354.41700,好耶
1675953082,391.49900,20刀太便宜了少说200刀
1675952219,462.14200,不是藏着掖着，是只有只有只有这点内容
1675952121,65.60700,？
1675951388,208.53600,众所周知 代币在南京话里是骂人用的.
1675951303,19.49500,退了1700
1675951301,77.55000,直接转战dota2吧
1675951103,19.89900,玛维下
1675950886,475.93900,跳票？玻璃渣可太特么在行了
1675950707,445.19500,为了砸口碑 压低股价
1675950257,270.26600,我好气啊！！！
1675949315,270.57500,花钱买的星骓啊！！
1675949261,65.61100,好好好，感谢可可
1675949049,115.79600,以前起码还会细节改动。现在直接百分比加强
1675948770,14.73900,指的是原神吧，哈哈。原来你也玩原神~
1675948649,488.10700,星际争霸玩家非常淡定
1675948342,292.18600,干TM的考比克
1675948146,19.56000,给你退了？我900都没退啊
1675947996,344.25500,呜呜呜呜靠迪克你欠我的拿什么还
1675947824,87.18600,突然想起来，我一直也不玩魔兽，只是在云魔兽教室
1675947806,284.53900,半藏皮啊啊啊啊啊
1675947537,40.69200,\v
1675947408,79.61000,萨尔下呢
1675947168,110.33900,无主式强化。。弱？面板给你翻个十倍。。
1675946954,482.31900,反正不敢预购！
1675946799,5.86900,萨尔永世无下
1675946278,433.98300,星空褒姒啦
1675945950,79.83500,你能不能不要这样作践自己~~~~~~
1675945801,455.62400,流放之路2早2年开发 资金更多现在都没开发完成 你暗黑4不是半成品才怪
1675944665,344.28300,我好气啊！！！！
1675944649,138.28900,建议鸽子去应聘平衡师
1675944488,57.33900,你怎么有点狗仔队的感觉了
1675944029,255.55000,啊啊啊啊啊啊啊啊啊啊
1675943681,125.01000,惩戒骑按键过多？
1675943647,274.40000,这个代币目前非常好获得，一个月的目标两天就能完成
1675943436,57.02400,萨尔下
1675943435,115.81900,都在T1T2，只有奶僧在T5
1675943227,193.21400,鸽子好气啊，哈哈
1675942596,307.62500,小美的工作地点，可惜没国服了
1675942447,187.95600,我好气啊+2
1675942255,439.85000,收购都没完成，微软就能指挥动视暴雪不太可能吧，多半是考迪克干的事
1675942145,33.64000,雾子不行
1675942101,40.65400,酷炫？？？
1675941968,440.20100,别甩锅给微软了 都没收购 还能决定动暴的决策不成
1675941784,241.17100,国服再开以上会全送的信不信？
1675941711,263.04600,我TM好气啊
1675941604,20.16100,我夜阑胡桃满命喽都
1675941568,256.30900,之前氪金买了幽灵虎的 全成大怨种了
1675941456,60.27500,？
1675941448,33.68500,玩亚服啊鸽
1675941217,335.28100,雏田！！
1675941191,398.89900,租卡？
1675941146,198.04600,唉
1675941113,230.84500,星骓是新坐骑吗，模型怎么那么像星雅~
1675941079,15.01900,退了7块 笑死
1675941029,66.61900,好耶
1675940708,65.81100,或每个月或每季度或每年更新一次
1675940558,65.54100,萨尔下这回该出了吧？
1675940549,424.52500,暴雪还真把自己当大爷，可惜时代变了
1675940518,173.45700,有没有可能，9.0尘也是可以大号转小号的
1675940471,72.72400,萨尔下呢！！呢！！
1675940468,71.40000,你可以去个黄哥继续dota2
1675940458,105.49400,放我回去呜呜我第一个职业就是奶萨！
1675940393,346.41900,是能免费获得皮肤，但没说是哪款吧
1675940359,64.25900,格局
1675940173,71.25900,离婚以后，他告诉我她越来越好了
1675940164,16.33200,原（雾）
1675940078,5.50200,萨尔下
1675940063,95.01700,笑死，轮到奶僧要垫底了
1675939921,173.41700,要搬砖了是吧
1675939908,197.95300,诶，女儿
1675939864,71.14300,萨尔下？
1675939814,57.29900,就不能做个萨尔下是吗
1675939773,192.49900,不至于不至于   哈哈哈哈哈
1675939558,19.60500,少了萨尔下
1675993821,139.01700,猎人：死亡率？你跟我聊这个？？？
1675993787,255.32400,你不是在天天DOTA吗？
1675993708,114.05900,暗黑3玩家表示不就加个0吗
1675992258,223.43600,冲尼玛月卡还要买通行证是吧
1675991567,16.66100,氪原是吧
1675991161,434.05900,假消息。
1675990959,208.63700,刚失业是比较焦虑
1675990187,235.18100,内购才是王道
1675990094,71.44400,不激烈不看
1675989362,255.33400,更气了
1675989298,197.79800,乖，在呢
1675988985,58.13500,这何尝不是一种ntr
1675985159,354.34500,东方主义的亚洲神话，不要也罢
1675984888,50.82000,鸭鸭杀啊
1675983575,276.64600,我tm好气啊！！！！！！！
1675983185,72.25500,好家伙回到了20多年前
1675980568,410.17900,？最后？风暴呢
1675977001,94.93400,所以为什么还要给暴雪送钱
1675974318,354.26000,我CCCCCCCCC
1675971050,468.12100,权当听个故事，我的青春已不再
1675970405,58.09900,ns 还能玩暗黑3
1675966443,110.47100,哈哈哈哈哈哈哈‘’
1675965974,16.50100,一可想你了！！！
1675965448,241.81200,卧槽
1675964229,65.89900,希望你记住这个频率
1675964015,79.31900,可可不知道哦
1675963599,218.70100,这个挺好玩
1675963406,143.66700,主要是…按键也不多啊…
1675963341,197.61900,是什么吧？？
1675963198,172.25900,DNF?
1675962072,57.61900,想知道姐夫去哪了
1675961819,314.39900,就是做不出来
1675961379,57.69900,吃好喝好一路走好
1675961140,455.84900,微软收购案还在被审核呢
1675959963,50.38000,都是美丽人，我们失去了游戏，现在叙利亚有无数人失去了生命，仇恨美丽国，你永远不会错
1675959869,50.98700,萨尔下
1675959835,168.01900,火花能专业吗？很急啊
1675959735,462.63500,炉石佣兵的神秘感够不够强，你都不知道这模式咋玩先给你把
1675959149,31.73900,有啥呀，咱不玩了
1675958714,66.22400,我只想吃瓜
1675958331,4.17900,这是什么游戏画面
1675958320,16.59100,小心火墙 火墙
1675957051,32.18700,阿。。。好看？
1675957028,262.02700,我好气啊
1675955255,31.65700,萨尔下
1675955155,336.23900,诚意？没有国服玩家就有诚意了
1675955135,392.15400,全都选同意，然后卸载游戏
1675954558,133.25900,盗贼：按键过多？
1675954159,45.69900,可可冲鸭
1675954076,0.09300,至少不用做萨尔下了
1675953833,38.40900,萨尔真的没有下了
1675953091,476.73300,这很暴雪
1675952828,399.43000,当年出禁卡以后不也是租卡了最多用2年标配
1675952638,487.95200,风暴要火呢？？？？？？
1675952616,161.79400,暴雪也吃九转大肠？
1675952231,8.13900,可可冲鸭
1675951892,9.06300,现在天天鸭鸭杀 效果也不错
1675951834,248.29900,我好气啊
1675951255,16.98100,我试了两周各种游戏，最后惨兮兮的滚去了美服……
1675950948,241.18300,草，我生气了
1675950547,51.01700,确实
1675950512,270.10600,必收费
1675949934,241.45000,@no总
1675949911,57.57800,从善如流吧，真的，逆势而动没前途的
1675949676,125.39500,结果把防骑砍废了
1675948732,341.78300,卧槽这个真的六
1675948230,482.90100,佣兵战纪
1675947945,440.99300,相信我，这像是考迪克能做来的事，参考codmw2
1675947786,262.44200,好气啊！！！！！！！！
1675947772,193.30700,巧妙的停顿，避免了尴尬的部位，却带来亲切的称呼
1675946861,16.83600,阿喵永远拿不到风剑和蛋刀了
1675945323,424.32800,就是那个买了典藏版不带游戏本体的暗黑4吗？
1675945026,154.63400,惩戒个屁惩戒，按来按去不如人家连滚键盘，为什么不去惩戒一下魅魔呢
1675944936,86.13300,萨尔下？
1675944885,25.87200,分手快乐~~~~
1675944761,285.33200,爱情火箭那个，我现在没出你给我？
1675944446,38.79100,有一种被渣对象踹了还在偷看人家朋友圈的感觉！！
1675944351,179.53000,我寻思魔兽多少年了都有账号保定的材料，怎么到你们这里就成DNF特有了
1675944205,345.34400,？？
1675944125,65.98700,腐肉土狼
1675943763,187.66600,啊啊啊啊啊啊
1675943473,241.67900,毒奶粉？
1675943458,276.83800,没兴趣
1675943304,71.69800,你要骂得不狠我是不会投币的
1675943251,241.42200,？？？？？
1675943096,345.19000,wocao
1675943055,344.70100,这下是真的有点气了
1675942781,171.88000,版本末期这些东西也没用啊
1675942691,345.39300,【咬牙切齿】
1675942631,341.09400,我也好气啊！
1675942570,284.80500,不看了，快气炸了
1675942276,51.17700,第三赛季他们还真修了不少东西
1675942273,66.49400,萨尔下怎么说
1675942028,327.73900,矮人钓鱼竿
1675941925,25.40600,萨尔没有下了
1675941922,172.01500,越来越像DNF了
1675941728,292.67100,没有了魔兽去玩了别的快餐游戏，再回来发现魔兽爽点已经满足不了已经吃惯快餐的我的口味了
1675941675,186.91900,是不是马上11.0要来了
1675941640,133.24800,有无敌圣疗还低？那德鲁伊不得哭
1675941303,57.59700,懂了
1675941253,155.43300,设计师是懂房地产的
1675941220,406.29900,多少人冲着看起来免费玩的 现在都不让看了呗
1675941197,335.87100,我气死了啊
1675940954,114.85300,没事，下周砍5%
1675940874,50.92300,?
1675940813,248.08300,好气啊，又想骂烤迪克了
1675940721,230.07700,星雅！
1675940689,86.76000,5%，真简单粗暴。。。
1675940682,193.55600,无所谓了
1675940580,17.12900,少了两千块
1675940551,38.50700,我tm也好气啊，玩了6年多的炉石没了
1675940510,142.49900,直接删除该天赋就改好了
1675940447,319.40100,钓鱼（炸鱼
1675940440,79.17700,啵啵？你和no总有猫腻？！
1675940411,483.25400,风暴早就停止更新了 服务器给你开着 一直复刻老活动
1675940384,45.77100,主要原因刀塔2被虐
1675940369,444.83300,典型fake new呀，收购都没完成暴雪的项目关微软什么事？退一百万步收购完成了，这个体量的公司并表都不是一两个月能完成
1675940317,488.05200,风暴连名字都不配被提起了
1675940273,418.42400,确实
1675940273,4.39500,你不是去打dota2了么
1675940214,94.81400,所以，萨尔下呢？
1675940168,341.84000,好气呀
1675940154,269.83800,非常的银杏
1675940110,16.90200,少了一个世界
1675940102,71.77900,粉转黑的开始233
1675940098,270.15100,太有银杏了
1675940064,276.57900,呵呵，炉石都要包月了
1675940023,25.18900,和璞鸢精二的我想死
1675939951,71.72800,世界上··不仅仅只有暴雪一家出游戏~~
1675939911,235.15500,星雅都可以白嫖了吗
1675939870,230.09900,我好气啊~~~~~
1675939858,354.19000,冷静，千万要冷静
1675939803,65.85700,萨尔下呢
1675939662,186.55000,她急了她急了(dog
1675939637,345.03500,挺好的，我都a三年了，它哪天死了才会给我波动
1675939608,71.57400,（态度中立）
1675939595,143.68600,焯
1675939558,79.33200,66
1675939535,8.12600,看我发现了什么宝贝
1675939523,18.36300,娶到夜阑没？
1675994071,64.80800,泰莉亚兑阿内一可
1675993974,234.61500,？？？？？
1675993955,261.01000,还是别人玩剩下的
1675993759,345.75300,。!!!!。我。。大清早气清醒了
1675993138,139.06100,骑马作战呗    天策：你说啥？
1675992902,37.97900,这个声音，好像mt里的女猎
1675992809,73.12000,大可不必
1675991621,179.89500,账绑材料 哈哈哈 什么时候来点技工
1675990745,242.40400,好气啊
1675990730,228.54200,日常 月活 纪行 龟龟啊
1675990709,168.24900,学DNF是吧
1675990455,8.29100,外国用户增长很多，你说气不气人
1675989447,185.84100,怎么不直接账绑材料骗玩家起小号养猪
1675989107,15.13900,手游
1675989065,93.37400,应该是网易说，我出钱，你给我狠狠的找那些暴雪蛇皮的消息，你看行不行，言辞可以激烈点。
1675985975,133.53900,《惩 戒 们 骑》
1675983600,261.68100,有什么好气
1675983091,170.41900,dnf是吧
1675982004,275.85300,其实刷起来还挺快的，主要平时玩也会做这些事
1675980354,242.14500,好家伙
1675979731,78.62000,动视暴雪财报2月财报公布营收涨30%，盈利涨98%
1675979611,8.27700,股价涨了啊
1675977764,139.32500,无敌圣疗：我是摆设？
1675975752,345.86100,？？？？
1675975527,67.07700,吃好喝好
1675967995,185.67900,这个很多年以前就有了，并不是dnf的
1675966539,346.15900,我好气啊
1675966022,51.33000,泰利亚一可
1675965750,197.33000,夏一可叫我“爸”啦
1675962845,487.74500,风暴早火化了
1675962515,60.09400,好耶！
1675962376,393.11900,询问？通知你而已
1675962350,85.89900,蕾娜斯好苏啊>-<
1675962306,85.89900,蕾娜斯好苏啊>＾<
1675962262,74.01900,蕾娜斯好苏啊<_>
1675961615,51.42900,为啥不是萨尔下
1675961392,53.65000,发死人财啊！
1675960662,208.63900,越看越气阿！
1675959860,308.84100,《守望彩虹：8》乐
1675959354,113.93900,Dota式改动，单纯加减数值。
1675958371,340.69900,我去
1675958098,434.59900,微软冲业绩？？？
1675956938,36.96800,叠甲，过。
1675956180,418.81000,哈哈哈 风暴无了
1675955273,78.16100,萨尔下
1675954467,15.65500,萨尔永远没有下了
1675953780,43.56700,考迪克烂人但也只是个替身，暴雪本来也不是什么好公司
1675953290,276.10300,忘了吧
1675952775,328.70200,武则天新皮肤？
1675952639,25.01500,两千块你也好意思说氪金？
1675951955,234.88300,？？？？？
1675951479,345.42700,卧槽
1675951109,444.16100,意料之中
1675950816,15.59100,萨尔下可以安排了
1675950728,340.85900,卧槽！这么气人？！！
1675950678,197.57000,哈哈哈哈哈
1675950087,51.54500,萨尔下呢
1675949997,444.51100,暗黑4目前从各种消息来看真的会出问题
1675948525,15.72300,夜兰几命了？
1675948286,340.54600,???????
1675947968,51.64700,萨尔下呢
1675947918,247.95800,而且这幽灵虎能飞
1675947668,477.20700,学习版呗
1675947513,72.53900,我就想知道暴雪什么时候入土
1675947412,269.76400,？？？？
1675947367,3.85900,一可老婆
1675946573,64.73900,有点出息
1675946541,441.41900,就星空和暗黑吧
1675946247,353.55500,暴雪故意的故意的
1675945943,67.30300,战甲慢
1675945880,112.59900,职业平衡就是轮流当庄
1675945743,125.98900,死亡率最高的不是站天远地远的LR？
1675945443,293.01100,南极半岛。
1675945306,3.94500,唱：只要你过得比我好，我就受不了
1675945098,60.31900,那就算了，分手吧
1675944768,276.37100,气什么？外服拿到了也不在自己原生号上
1675944683,441.58600,假的，微软还TM没收购呢
1675944434,30.66000,《酷炫》
1675944411,8.49900,这..这不对吧，难道大仙发功失效了？
1675944347,72.55000,叠甲
1675944087,37.93800,所以，萨尔下呢
1675943531,15.71900,每次打开电脑就空虚
1675943333,170.68600,原始馄饨（猪肉馅）
1675943246,254.80200,好气啊
1675943144,17.12900,退了14
1675942744,164.49900,账绑材料
1675942303,314.97300,之前画的大饼倒是放弃了
1675942280,434.36300,星空不可能啊，有点假
1675942255,45.28500,好气啊+1
1675942178,353.61900,国服没了还开始人手一个爱情火箭呢
1675941906,126.72800,？
1675941872,72.34000,在前任身上花了那么多，关注一下怎么啦
1675941840,242.60800,更不想玩了
1675941813,65.08000,萨尔下
1675941783,269.20200,这不是花钱包月了吗亲…这不叫免费
1675941776,228.50900,无聊 一股DNF味道
1675941718,171.21900,你丫直接给个账绑仓库不就行了？没玩过DNF么
1675941630,79.09900,萨尔下！
1675941603,269.47900,啊？？？？？？
1675941536,58.28800,735单机，有当初打恶魔的感觉了
1675941424,242.12600,是旅行蘑古力了
1675941415,113.04300,《好 遇 见 ！》
1675941393,410.93900,什么叫最后就是暗黑4了，我风暴英雄呢？
1675941319,92.92500,已经结束啦
1675941072,285.81900,出了这么多年还像个古董
1675940999,43.47900,一种分手了前任还过的挺好的怅然若失
1675940991,59.68700,那除此之外再做些其他内容吧，活下去要紧
1675940985,141.66400,看来这是准备回归连滚键盘
1675940793,247.91000,内心毫无波动
1675940722,423.44700,基本没产能
1675940618,73.67300,萨尔下
1675940533,321.69800,？
1675940519,484.22000,别闹，风暴要火。。
1675940473,141.78100,焦虑翻倍了
1675940449,469.61400,黄底黑字.jpg
1675940339,260.77100,焯
1675940252,8.51000,我养你啊
1675940245,15.73900,我还没到账
1675940215,234.06700,热知识：国服没有……啊不对，是没有国服
1675940072,255.14500,焯
1675940061,186.01500,别在了，恨不得414
1675939983,73.67900,萨尔下
1675939795,209.95900,这个好好看
1675939687,58.89900,她真的 我哭死
1675939604,66.62800,鸽了吧
1675939589,16.32800,原神是吧
1675939584,24.76500,为了大DOTA鸽了两个版本的炉石开包你还好意思说？
1675939540,93.29900,这个略过
1675993802,227.20300,激战2既视感。。。以前真不知道激战。魔兽关服让我知道MMORPG里居然还有这种。。。魔兽新推出的，人家几年前就常驻了。
1675993495,73.56500,为啥呢？都分手了然后还细数前任的好？
1675993289,412.47900,在作死的边缘疯狂试探
1675991580,17.15000,少了2000
1675990930,423.12500,3DM服啊，
1675990273,18.19900,美屡！！
1675990139,36.20100,没事 到时候抽个八重神子（X）
1675989807,59.21800,支持
1675988558,359.31900,好气啊！！！！！！
1675987932,210.67500,句句都是国服，词词都是国服
1675987460,294.26800,光污染地图
1675987177,420.00300,盗版预定中
1675987149,423.10500,开心的等待玩盗版
1675984093,67.54200,分手了，但我还想着他(什么奇怪的既视感)
1675981372,64.67200,你好爱他
1675980543,197.16600,时只因8
1675978386,51.67600,什么洛丹伦亡灵
1675976059,78.17300,现在的暴雪确实没什么好说的 前暴雪可以
1675972507,126.82500,惩戒骑按键多是认真的吗
1675970585,134.34100,这还不急？
1675969047,92.86200,看见射击猎百分之5蚌埠不住了
1675968331,58.94900,萨尔永远不会有下
1675962225,170.19500,80换60是吧
1675962215,242.94000,考迪克你xxxxxxxx
1675960976,353.11900,有没有一种可能是故意把国服玩家吸引到外服去
1675960838,287.18500,充Q币吗?
1675960192,487.35300,没有票了
1675960115,85.28000,迂回成功是吧
1675960090,247.21200,我特么好气！！
1675959966,170.11100,dnf:这个我熟
1675959508,353.17200,我好气啊，暴雪怎么还没g
1675959464,403.20400,佣兵模式天下第一
1675958814,140.00800,痛苦术：我tm……
1675958351,269.07600,一看就肝的要死
1675958259,253.03000,感觉国服要是再开，一些关服期间的绝版物品肯定会以别的形式再补
1675956687,73.24500,推荐使用uu稳定链接不掉线
1675956047,316.96200,这不是之前的3V3吗
1675956038,470.17600,"回想WLK,跳票近2年不过如此。"
1675954759,73.13900,萨——尔——下
1675953962,52.54100,没意思的，不玩直接离开最帅
1675953442,170.30700,DNF:？
1675952857,242.86900,靠
1675952009,254.43900,我好气啊
1675951115,434.95200,草，星空？
1675949648,59.07100,这是真爱，一如既往支持甜甜叫花鸡
1675949547,3.63900,萨尔没有下！
1675949493,260.43200,马上就不免费了
1675948672,18.35400,？
1675948520,59.14500,胡桃一可
1675947591,463.33900,明明是动视怕自己卖不出好价钱，管微软毛事啊，人微软本来就是你给我赚钱就行，你想干毛干毛的心态
1675947117,22.37900,至少还有阿喵
1675946984,3.62300,每一个动视暴雪黑都曾是一个暴白
1675946687,339.41200,卧槽！！！！！
1675946572,92.91500,师承dnf？
1675946106,52.19300,何必呢，不玩不就好了
1675945850,8.10300,萨尔下呢?不要拿失业当借口
1675945005,113.89500,牧师永远在车底
1675944775,24.33900,385
1675944531,232.97900,新老虎坐骑白天金色晚上银色 说白了夜里就是幽灵虎
1675944091,323.06500,……COD僵尸模式对吧
1675943700,17.95600,空虚迷茫？打刀塔啊
1675942916,275.05000,我也好气啊
1675942845,17.93200,鸽子你过的好吗
1675942834,8.87900,萨尔下呢
1675942797,227.53800,啊，这，这游戏长肝上了
1675942577,133.69200,《惩戒们骑》
1675942400,52.75500,前任关注者
1675941920,51.98700,过去的就过去吧，去追燕子的影子，也追不回青春的
1675941842,183.90800,都是缺注能，除非你做一堆392，不然混沌是不缺的
1675941745,73.15000,我已经加入暴黑了
1675941640,407.25800,比起花钱开会进狂野的卡 如果租的价格低的话我会选择租
1675941539,486.01400,跳不跳，与我何干
1675941397,444.04300,暴雪又喜提一个m战个位分数力作！真是可喜可贺
1675941355,67.36000,2费抽一卡。合理
1675941231,168.54500,账号绑定材料，DNF那味巨浓
1675941110,247.83200,我好气啊
1675941077,441.80900,这倒是提醒我了，赶紧蹲星空去
1675940913,243.26600,通行证的始祖是刀塔2
1675940809,197.26700,气得喘不过气
1675940798,329.97000,显得格外的大
1675940653,269.07500,好气啊
1675940638,443.66800,放心收购快失败了
1675940595,260.54200,现在先免费
1675940354,59.49900,萨尔下
1675940204,18.27500,你该做萨尔下了
1675940139,340.49900,更气啦！
1675940109,58.75800,感动
1675940000,183.44100,萨尔下呢
1675939981,353.11800,亚洲神话也不用考虑大陆区了
1675939932,275.17800,不是，不行就外服呗
1675939682,242.69900,好气啊
1675939594,9.20600,我还以为是暴走大事件
1675939575,52.05100,画饼充饥，望梅止渴资讯
1675939554,72.87100,好耶
1675939523,17.93900,你少了一把护摩
1675992713,169.36000,学dnf是吧
1675992520,352.85400,生气的雅痞
1675987950,52.94500,？
1675987905,17.89900,戒断综合症
1675987725,268.28700,这是不是在报复我们国服直接买幽灵虎？
1675966994,422.05700,多少钱？？？
1675963931,141.35500,我很好奇大小姐看到会怎么样
1675961597,310.20800,IW:我懂，要的就是战术
1675960216,351.75600,我无所谓 国服还在的时候都懒得玩了
1675959092,287.23200,我TM就是憋不住双色幽灵虎，去了台服。
1675957524,246.94700,气啊兄弟们
1675956704,52.92600,夏一可积极带动电子陵售业发展
1675955602,2.57900,暴雪是谁，你不提，我都忘了，以前觉得一天不玩魔兽难受，现在没几天就不想了，原来戒断一个东西很简单的，接着可以试试戒烟，戒酒，感觉整个人变好了，没有暴雪真的是件大好事
1675951738,11.19700,萨尔下
1675951414,17.49100,萨尔下可以安排了
1675949057,1.69900,想啥呢，回去打TICU不香吗？
1675948274,17.60200,萨尔下
1675947235,1.97900,省流：下周可能咕咕！
1675946663,443.63100,一些？
1675943429,10.72300,萨尔下
1675942939,17.84400,你是甜甜叫化鸡~~~~
1675942441,443.26500,收购还没定下来就能操作动暴旗下项目，谁信阿
1675942292,17.62400,少了点什么：指萨尔没有下
1675942230,17.61100,大原特原是吧
1675942170,17.16100,所以你是去抽胡桃、夜兰了是吧
1675941667,52.98600,好消息就不用放了，专门收集一些坏消息来做做，我爱听
1675941641,17.34500,少了2千
1675941493,435.77900,去年，还说陶德想提前发售星空被微软按下了，今年就成微软想提早发星空陶德不乐意了，乐
1675941480,226.32400,代币=鴏價緯䴭幣
1675941199,422.94600,热知识：暗黑四典藏版不包含游戏。
1675940754,442.25900,暗黑破坏神2077？
1675940569,127.34800,回到70年代滚键盘是吧
1675940307,484.35800,风暴是什么？没听说过的游戏呢
1675940207,352.59100,很气
1675940204,10.40500,暴雪离婚，喜大普奔
1675940092,330.06700,无所谓，反正要钱，买不起
1675939981,140.52100,同质化就完事了
1675939713,169.95400,？？账绑是吧，养猪是吧，dnf熟悉的味道
1675994058,263.62900,好TM气
1675993851,331.18500,感觉不好看。。。
1675993643,21.47500,我在台湾服的进度已经超越了国服了。所以，换哪里都是一样可以玩。
1675993535,67.74900,贱不贱啊
1675993435,63.83000,身后事系列
1675993246,378.49800,无所谓
1675993066,299.88300,你重新投胎吧！~
1675993000,279.47600,哈哈哈哈哈哈哈哈哈哈哈哈
1675992965,43.12000,不好看
1675992954,457.47800,要是收购不成呢？
1675992791,245.35400,wrnm！
1675992720,262.37700,我他妈气死了
1675992429,254.15700,把我蛋蛋也气炸了
1675992369,443.36600,"3个字,学习版"
1675992363,381.46700,夏一可：___，________-
1675992076,491.59100,精益求精之王师傅
1675992039,94.14000,萨尔下做了吧
1675992013,31.04200,丑死了
1675991637,60.62400,眼馋系列、
1675991618,69.31400,你这种藕断丝连的行为是伤害自己哦
1675991418,341.29000,呵呵
1675991277,188.41100,别舔了
1675991156,62.24100,游戏舔狗？
1675991136,69.77900,每周甚至每两周更新一次
1675991010,15.87900,阴阳怪气。。确实
1675990776,273.21300,操啊
1675990710,345.74800,gtmd
1675990616,118.03100,完美无缺惩戒骑。
1675990597,128.37200,呵呵哈哈哈 一爆发就暴毙的职业
1675990227,340.73500,真的很丑
1675989968,58.16600,节哀顺变
1675989882,361.18600,草tmd沙沟暴雪！！绝对不玩了！
1675989565,390.75300,去TMD暴雪
1675989289,116.53000,绝逼暗黑三的设计师，
1675989248,450.64200,关键是500块诶，谁他妈脑缺花这个冤枉钱
1675989215,471.42700,要赶紧噶韭菜回笼资金了，肯定赶鸭子上架
1675988600,262.06000,up主有点骨气吧...做这种视频打不打脸啊
1675988416,197.04300,哎
1675988351,336.05600,丑
1675988211,135.84200,改成滚键盘
1675987516,74.51000,言辞请务必激烈
1675987302,149.17800,按键多用脸滚键盘太累
1675986779,63.65300,这女人好酸呀
1675986741,78.23300,一看就是不看鸽子直播的  鸽子每天拼命啵啵
1675986667,346.70200,？？？？？？
1675986579,32.66600,你不是叫花鸡吗
1675984911,52.13900,没吊所谓
1675982369,393.66100,接受
1675982345,36.89900,好难看啊
1675981914,219.86600,多来点变身玩具
1675980963,195.81800,说机不说吧，文明你我他
1675980772,384.35300,舔狗 哈哈
1675980332,37.83900,丑
1675979792,133.32400,机动坦克
1675979647,103.34700,突出一个水多加面 面多加水
1675978087,268.09400,说肝的可真是井底之蛙哦
1675977509,338.99200,全是鬼子跟棒子的皮肤，，
1675977156,478.63900,暗黑12的内容是最经典的
1675976317,338.20000,丑死
1675975646,239.03700,？？？？？？？？？？？？
1675975113,170.79300,DNF是什么？
1675974442,169.53400,什么dnf？
1675973813,85.09000,就问一下，能再激烈点吗
1675971990,441.79000,像是考迪克能干出来的事，这货能不能赶紧死一死
1675971978,2.01900,这人是谁来着？
1675969209,197.76100,哎
1675968631,359.42900,恶心人呢是吧
1675968559,374.41100,"@___:__,_________?"
1675968253,16.16700,夜兰出了吗
1675967881,88.15900,尼玛我不玩了你加强了
1675967197,334.93900,这也算好看吗
1675966166,476.76400,要不是wolcen玩法拉跨
1675965993,19.99900,没出夜兰草
1675965552,34.71900,刚分手的女友在朋友圈晒美美照（哭）
