发送时间,视频内弹幕出现时间,弹幕文本
1675520888,677.76400,狗子好久没出场了
1675520884,635.33800,搅拌在一起~~~~
1675520860,685.35800,隔壁狗子馋哭了
1675520800,4.06100,久违的主题
1675520595,586.09100,卧槽够吃一星期了
1675520528,483.42000,懂了，法国人没荔枝doge
1675520413,426.62600,乞丐兜里抢饭吃啊属实是
1675520376,459.90000,像回家了一样
1675500397,369.68900,好可爱的萝卜
1675498219,298.95300,谈笑间，摄影师又掉了
1675851052,84.00500,谁家的自来水不清澈
1675849873,28.13400,求外套链接
1675849202,427.44100,哈哈哈哈 慷他人之慨
1675847338,671.54300,拉布拉多
1675847105,600.59800,你应该不是四川就是贵州这边的人吧？
1675840989,616.34200,意大利人震怒
1675840961,588.72400,发财了
1675839743,153.39500,这洋葱不必法国超市里卖的好?
1675837400,477.02000,哈哈哈
1675835399,102.25100,水还能喝出味
1675828411,139.46300,给你一箩筐
1675826034,102.24600,和爽子 家 1万1瓶的 味道比如何
1675825106,14.45900,你过年不回家吗？
1675814632,210.90000,你是觉得我能看得懂还是我能买得起？？？？
1675796408,524.08200,yooupi不至于不至于!
1675791571,327.73000,法国果然是发达国家，捡垃圾的都有助理
1675787777,202.84100,其实你完全可以将老外不要的贩卖到国内啊。
1675785505,553.47500,友善
1675784110,666.12000,up主在线坐牢
1675781684,210.87700,这个人家的文化
1675780824,671.62800,给你狗哥一口~
1675780777,36.13900,这踏马是湖？？？
1675780510,691.63800,狗子：我不是人，但你真的狗
1675780250,188.27700,张嘴就来~
1675777086,235.70100,看你后面 快去拿
1675775235,455.74000,咋没苍蝇虫子？
1675774562,651.05800,"这就是披萨饼么,看起来像买来的生手抓饼诶"
1675774081,616.03800,up主是宜宾人啊
1675771850,400.14300,FEROOIJFEURHYTRGFIRJFRUIHRGHTYJGTHGHUHGTYHYH
1675771563,112.80600,VK44
1675769095,181.95300,中国菜市场也很多，除开他确实在垃圾桶这个设定，实际上很多吃着都没问题，中学家里条件不好，经常去捡，除了不好意思说出去，味道倒是没啥问题。
1675767139,272.16900,熟练
1675766112,434.36900,有才有德
1675765784,102.29600,干净又卫生
1675765570,230.67600,不愧是中国人哈
1675762422,105.05900,我还是喜欢喝百岁山
1675762138,341.38600,我家里也有一个一摸一样的
1675749286,700.53100,！
1675746642,516.97200,这个画面让我想去了猫和老鼠
1675745179,279.61500,国内十几亿人，国外产能过剩也一样不是什么好事
1675744569,35.31400,对门
1675744344,210.72000,？
1675744334,207.87300,？？？？
1675740142,14.41300,不忘初心
1675739140,230.62600,卖的很多果汁就这样来的
1675739095,453.23700,其实外国人也有很多人是单纯为了省钱
1675736587,678.66900,终于吃到了
1675701390,495.82100,15块一个
1675700955,575.01800,卡宴吃一个礼拜
1675700896,657.33900,奢侈的一餐
1675700150,105.89500,你哪来的瓶子 哈哈哈哈哈哈
1675698028,686.34700,罗威纳嘛？
1675692889,146.57900,我天，
1675692742,120.13900,卑微摄影师
1675692633,21.39500,哟哦皮你说你多久不回归主业啦！！！
1675692350,601.13800,介个就嘶哀亲！
1675692256,567.82300,开炫
1675692163,595.15300,够吃3天的
1675691249,84.89900,济南黑虎泉接水老大爷
1675690954,116.47300,依云水说实话不好喝
1675688221,398.51800,沙窝萝卜 好甜的
1675687830,251.12600,国内贴标签，而且还是大超市
1675687286,664.88900,好可怜看上去哈哈
1675685783,160.62800,我觉得框子好好啊
1675684392,161.01600,甚至箱子都给拿走
1675684120,453.52600,[前方高能]
1675683738,692.08600,免费的能不 香嘛
1675673710,69.84000,雪融水在兑自来水 1比99兑开 茅台院士也是由此获得灵感
1675671975,258.72400,注意力都在外套上好看
1675671798,203.24900,真的好浪费啊
1675671623,343.40900,赚了
1675668860,616.97700,好甜，像你一样
1675667057,461.58800,国外没有收破烂的么？？？
1675666830,7.17900,意大利人震怒披萨
1675664189,106.01300,散装
1675663157,235.25600,完全没问题
1675661734,658.04500,突然变贵了
1675661680,335.50400,天地银行通用
1675661463,222.67700,冰鲜
1675659423,55.32800,还有姐妹！
1675659346,568.04800,这邮票吧
1675653692,55.56700,这就去进货
1675652931,3.81900,重操旧业
1675651124,286.37200,还能挑是吧？
1675649638,168.55100,坏坏的
1675647342,686.47700,着摄影小哥也是捡的吗
1675644487,6.69400,不忘初心，回归本行
1675632549,501.45900,小七哪里多少来着忘了，34块24个好像
1675631637,188.32800,完全没有问题
1675630318,202.57000,在日本就是水果仙人了
1675625543,174.70600,把发霉的部分切掉就行了。我们这切果匠都这样的
1675625361,69.25300,拿农夫山泉的瓶子装满
1675622061,111.90600,结石
1675618984,448.69100,在国内，给你白嫖到秃
1675616962,102.34200,这比白开水还难喝好不
1675616435,616.97900,菠萝不先泡下盐水吗？
1675616283,376.80900,我感觉不工作在那捡垃圾都能活的不错
1675616193,398.91000,好好看
1675610988,567.88400,好像是意大利饺子？
1675610895,476.40100,这些盒子拿回去洗干净做收纳盒很棒啊！ 我买都得几块钱一个 质量还不好
1675610444,77.27900,僵尸水
1675609943,629.29600,有面粉
1675608832,186.05400,算工资上
1675608558,105.49900,是水管生锈的味道
1675607987,28.89900,不忘初心
1675607423,168.35100,口区了这次真的，都发霉了
1675604384,574.41500,喜出望外
1675603280,84.02300,济南也这样哈哈哈哈
1675603084,504.04300,8快一个
1675602085,25.05500,回归老本行
1675601436,503.76400,这葡萄比我在美团买菜买到的还好。。。。
1675601390,67.64200,说去了法国敏感肌
1675601234,35.91400,好漂亮啊这里！
1675601108,516.32800,这不是开宝箱嘛，这场景三和大神可太熟了，哈哈哈
1675600578,258.33900,他们的木框好看
1675598963,98.81300,会不会拉肚子啊？
1675598855,258.12200,葡萄柚吗这不是
1675598820,664.57000,小小黑：刀一个人的眼神是藏不住的
1675598674,35.78800,.....
1675598213,588.83000,这水果吃一星期没问题
1675597943,307.68100,后面老哥带了一车
1675597577,161.09900,专业对扣了！
1675597330,279.46300,我也觉得牛油果难吃
1675597260,55.36000,好干净的小镇
1675596868,588.86300,发财了
1675596763,90.47900,瓶子是刚捡的dog
1675596646,530.29000,因为有道具组啊（即答）
1675596301,553.41500,这叫饺子？？
1675596206,35.85400,纯捡垃圾吃的
1675596170,559.58300,翻过垃圾桶的手
1675595959,419.69500,抢生意的
1675595956,651.01900,你失去了所有意大利观众
1675595877,28.61800,帮主！
1675595812,288.17500,完全没有问题
1675595736,230.93500,寄给弯弯同胞，他们应该比较擅长烹饪这个
1675595272,160.69900,框子不错
1675595253,119.74300,之前随便从便利店拿了一瓶矿泉水（依云），喝了之后我觉得这水好闷，看了一下瓶身的中文标签才知道是依云，十几块
1675595208,691.60400,免费的老香了
1675595124,181.46400,完全没有问题
1675593780,343.97900,泰珠
1675593639,307.58400,KTV才不会给你这种水果，顶多小橘子和西瓜
1675593545,3.91900,刚过完年就捡垃圾吃啊？
1675593428,510.45300,这算不算 败坏国人形像！！
1675592881,89.99500,就是当地的地下水，被厂家过度包装了还依云呢
1675591650,279.67700,转手可以卖了
1675591603,21.12700,牛皮
1675591365,642.61900,饺子烤或者炸比较好吃
1675591364,440.81400,这么多纸箱子隔国内我就发了
1675591254,560.89900,烤一下不错
1675591173,601.11900,有没有可能这个饺子，是摊主故意送的
1675591112,440.41900,光明正大
1675590181,616.93400,没有帽子出镜
1675589969,475.85200,搞笑哈哈
1675588539,98.93700,干净又卫生嗷兄弟萌
1675587981,560.74500,饺子？
1675587606,391.02500,很普通的青萝卜，之前买种子种结果一种一大堆吃都吃不完
1675587216,358.07200,摄像师学会护食了(doge
1675585997,6.47700,回归主业
1675585452,588.85900,摄影师越来越专业了
1675585079,21.22700,0.
1675584871,161.05900,孩子它嫩做化肥
1675584233,574.22700,不是霉，可能是冰
1675582670,580.25100,说明开始捡垃圾
1675582639,609.99900,完全没有问题
1675582463,574.55700,好浪费啊这么好的饺子扔了
1675582228,195.32300,美国有苹果，中国有菠萝
1675581192,62.51500,依云水就这么24h流着吗 看着心疼水
1675579698,547.63300,中国人跑法国捡饺子
1675578232,490.28300,迷 ho tel～ 猕猴桃啊 猕猴桃
1675576936,607.44300,意大利人震怒
1675576808,657.34000,碳水配碳水
1675574652,364.58000,某up主的摄影师准备跳槽，这个准备造反
1675573931,629.21400,方形的
1675573906,612.97400,意大利人震怒
1675573753,522.29400,放得太开
1675573275,84.13900,过期
1675572700,622.86900,美丽贤惠
1675572679,601.25700,人工的东西都贵
1675572088,28.64600,你好丐帮帮主
1675571205,391.01800,我们这里0.99一斤
1675570910,559.48800,等一下！你的手！
1675570651,270.49000,哇，金色传说
1675570528,112.02200,捡的吧？？
1675569252,223.34800,冻坏的“凤凰治疗包”
1675568801,80.77700,自来水也挺清澈的
1675567935,39.03900,正大综艺上线了
1675566900,35.96000,瑞士不是叫日内瓦湖吗
1675566777,440.94500,这一堆纸箱在国内还不得被疯抢
1675565057,475.90700,如数家珍
1675564710,28.84800,依云水的味道和我农村老家水井的水味道一样
1675564576,105.98800,对对对，依云就是闷闷的，不清冽
1675564293,295.13900,人们都是喜欢听，对自己赞赏的话，一句发自内心的赞赏，可以迅速拉进，人与人之间的距离
1675564252,475.41400,老婆你的毛衣
1675563849,482.92200,手套带一下啊
1675563670,21.34800,回归主业
1675563644,119.57900,哈哈哈哈哈哈哈哈哈哈哈哈好笑死了
1675562584,592.55100,这不去垃圾车里枪一点？
1675562442,293.84100,完全没问题
1675562087,3.67600,经典老番
1675562045,131.89700,.
1675561861,85.14500,这瓶子怎么好像捡来的
1675561716,574.00700,哈哈
1675561026,98.89900,不会真的有人以为依云水很高贵吧，不如矿泉水！
1675560775,48.27700,】、7485+、
1675560331,396.88300,国内坏了的顶多低价卖，你也可以买贵的
1675560003,102.21800,战术迟疑
1675558724,151.77100,这羽绒服看着就不便宜。。。
1675558442,77.18000,这是个有故事的瓶子
1675557940,370.45700,我就说你都不知道，我因为摄影师才来看视频
1675552274,272.97300,想看牛油果饭！
1675550547,595.66800,这摄影师能不能别老是出来找存在感
1675543440,419.77100,勤劳且慷慨
1675542988,126.86800,支线任务 - 干水（√） 主线任务 - 干垃圾（ING）
1675541666,42.93900,我的天，你长得太像程潇大美女了
1675540502,560.18600,鸡冻的心颤抖的手
1675539571,265.65900,买的挑好的.你捡的不也挑好的么.
1675538273,461.61500,这也太浪费了….
1675537683,676.72800,原来这才是真正的up
1675536781,215.30300,说得像我看的懂一样
1675535707,581.23400,简直是太贵了，牛肉才几欧元一公斤
1675534849,84.66400,泉城济南
1675534453,622.88400,《菠萝披萨》莫名觉得好好笑哈哈哈哈哈哈好叛逆啊
1675534440,609.92500,意大利人震怒
1675533514,662.14700,哈哈哈哈哈狗勾！！！
1675532322,299.78200,木筐不错
1675531660,203.09600,？？？？？
1675531646,14.43800,干什么去了这个才是主菜吗
1675531222,132.68700,和地上的咕咕鸡相同
1675530913,315.48600,逐渐上头
1675530795,229.59500,不敢买果汁了
1675530409,343.36400,FCFA是西非法郎
1675530254,6.95900,不忘初心！
1675530219,481.90100,果然香辛料得放到烂才丢
1675529428,629.72200,这四四方方的叫披萨？还放菠萝？你惊扰了意大利人
1675528976,92.01500,炫了
1675528149,48.36500,支线任务  做完了吗 ？？？？
1675527998,404.79600,勇气
1675527993,14.65900,牛皮
1675527929,347.51600,津巴布韦
1675527593,211.22100,老外真的很浪费的
1675527500,187.95000,摄像师会不会拉肚子
1675527417,146.60600,老板：拿去一边儿玩儿去
1675527260,168.35700,免费帮人家扔垃圾。。
1675527191,567.05500,这个叫ravioli或者tortellini，翻译过来我们叫饺子而已，我们的饺子叫dumpling
1675527133,300.33900,各位在ktv吃的果盘还不定有这品质好
1675527049,126.85000,这嗟嗟嗟也太飒了吧
1675526777,629.93300,还好这不是在意大利
1675526721,489.99400,他们不垃圾分类吗？
1675526542,564.69400,好好呀
1675526460,476.80300,请你荔枝点
1675526185,595.77800,整个秘鲁大饺杂
1675526165,390.77100,都是好的
1675525405,95.95500,拿竹子搭水渠，然后通过去。
1675525385,335.88100,有点像土耳其里拉
1675525286,622.88800,一些！
1675525233,69.44600,zss
1675525232,223.35000,B友是懂法语的
1675525126,553.19900,哈哈
1675525068,607.48600,意大利人狂喜
1675525065,116.51900,就是口水的味道
1675524983,601.16600,高兴的飚起了家乡话
1675524862,642.69900,菠萝和凤梨的区别就相当于黄皮猕猴桃和绿皮猕猴桃只是种类有所不同，但他们都一样
1675524847,455.57700,？
1675524830,6.48300,重操旧业！！！
1675524759,202.95900,给给给给，捡到宝了
1675524706,523.49600,做罐头！！！
1675524642,251.40200,在中国水果也不贵啊
1675524609,664.00500,狗狗也是捡的吗
1675524427,378.32600,这俩萝卜，比美团卖的好几倍
1675524384,580.73100,韭菜盒子～
1675524230,448.94600,前面的捡垃圾还怕脏啊
1675524209,495.34600,这个猕猴桃贼甜
1675523925,21.33800,爷青回
1675523857,78.14200,瓶子也是老演员了
1675523796,595.87200,我的天哪这。。。
1675523721,21.53100,经费花光，开始老本行
1675523521,21.11900,依云矿泉水
1675523355,680.57900,狗子日常馋哭
1675523337,182.07800,没有任何问题！
1675523216,609.94000,少有的美女不戴帽
1675523098,174.93900,葱可以
1675523039,700.42600,摄影小哥多吃吃
1675522841,108.63600,肾结石噶腰子
1675522826,105.63600,喝多了噶腰子
1675522473,95.95900,太冰了
1675522219,434.00400,不一定生活拮据。东西确实不错，你这还不行。
1675522169,524.13900,真的假的哦
1675521918,635.82100,这一课是，如何激怒意大利人
1675521731,92.00400,但垃圾瓶装的还没喝过
1675521395,468.81000,像回家一样哈哈哈
1675521367,574.09800,发自内心的笑容
1675521310,448.78200,666
1675521297,385.97300,这我们这边最便宜的之一
1675521289,580.87800,敌军已到达战场
1675521279,386.30800,这个也不算贵吧，东北卖得便宜点，我爸特别爱吃
1675521004,575.43300,拿好，别被抢了
1675520716,567.64600,工具饺子 没有灵魂doge
1675520480,596.21000,比我买的都好
1675520349,48.19300,巴黎有哪里可以捡的地吗？？？？
1675849194,419.51000,哈哈哈哈哈
1675846087,378.64300,叶子调凉菜好吃爽口
1675842697,70.14200,阿尔卑斯上的雪水会不会是甜的？牛奶草莓味的那种
1675840163,630.34600,这个矮油挺漂亮的
1675838630,273.67600,为什么他们把木框也丢了
1675838566,210.34000,坏的拿给果粒橙榨汁卖
1675834674,220.92500,法属西非
1675833275,294.16000,喜欢包装盒
1675832520,235.73900,做披萨给意大利人吃
1675830899,196.22900,捡的才能吃到
1675822855,125.51000,不喝嗟（接）來之水
1675817174,700.13100,那个说主人护食的属实没绷住
1675791871,699.72600,拿一块，也就只有一块doge
1675791472,490.89400,迷后跳
1675788975,14.73900,咕咕来虾咪~~
1675786579,138.68600,还有谁
1675785574,448.27600,这个盒子感觉做收纳挺好的
1675785400,336.42000,暗示投币
1675784021,588.62500,够你两吃一周了都
1675783914,572.76400,我以为是饼干呢
1675782154,511.97000,重新理解挺好的
1675782033,391.09700,？？？？
1675781033,663.83400,狗子羡慕了
1675780855,504.46500,这要是给我们小区清洁大妈看见，还不抢破头
1675780760,688.40700,狗子有口福了 哇哈哈
1675780596,686.63700,up终于又上镜了
1675778477,434.50500,生活拮据
1675776389,406.04700,打饭包
1675775482,566.84500,超级难吃
1675775096,448.57100,然后捡到一包辣条？
1675774835,371.47500,胭脂萝卜，泡泡菜好吃，
1675774747,371.58600,这个可以蘸酱吃。。
1675774181,649.60700,同时把意大利人和中国人整不会了
1675771855,559.24500,天呐 这么好的为啥丢了啊
1675768863,349.56200,西非法郎
1675768733,7.83800,单复数不清
1675767461,594.51100,真。零元购
1675764755,294.56300,卑微的摄影师
1675762667,56.36200,哈哈哈哈哈
1675761528,456.59300,这么多纸箱。。。。天哪
1675760344,595.02800,我想看你吃，并不想看你捡
1675757982,566.51100,翻过垃圾桶的手还能吃吗救命
1675755835,182.81400,没有任何问题
1675753280,235.84400,国内烂水果茶做法= =哈哈
1675749731,686.55800,《尝个味就行了》
1675745382,197.01900,菠萝菠萝哒，一周的菜单都有了
1675744581,454.82400,纸壳捡了卖
1675742594,637.45500,意大利人已经提刀在路上
1675739435,175.59600,没有任何问题
1675735919,399.26700,这赚到了
1675735772,252.26500,虫洞
1675729255,482.83000,这是摄影师的
1675702648,125.03100,YP还说摄影师哈哈哈哈哈哈哈哈
1675702594,125.03100,YP
1675699909,28.06800,我住的小区就叫做依云小镇
1675699600,448.45900,咋这么多道德绑架
1675699219,385.81200,青萝卜嘛
1675698930,35.77300,张winwin的故乡
1675698640,90.81200,战损瓶子
1675698610,588.57900,进货呀
1675693127,672.31900,up主上线
1675692211,49.61500,不忘初心
1675690560,588.43600,真零元购
1675689528,111.61800,富含氘氚氢氦
1675687936,322.40900,看看欧洲人过的好日子阿
1675687638,511.81900,跟我们乡下赶集一样369开市
1675687405,161.95900,卖水果的朋友说，只要有一个坏，要立马扔的，不然坏全部。而且在一起的其他看起来没坏的，其实已经坏了
1675686747,601.26400,攝影小哥的香蕉還是難逃扣押
1675685959,42.48700,回来了
1675685389,244.76100,跳进去看看
1675683986,329.45200,火车上买的水果估计也就这种质量了
1675681825,482.51700,没洁癖真好
1675681532,258.94900,see u
1675678168,153.94000,这洋葱不是好好的吗
1675678060,349.69800,不认识的就是游戏币
1675676750,609.82600,好甜，像你一样
1675674270,105.27300,干净又卫生
1675673309,673.01000,up主馋哭了
1675672179,349.75500,西非法郎
1675671368,279.90600,我不懂为啥要去捡垃圾
1675668293,63.71700,杜尚《泉》
1675667120,524.78600,国外人很浪费的
1675667036,441.10000,慷他人之慨
1675663392,470.45100,我的天，这么多，吃不完把我叫上
1675663308,572.85900,这能好吃吗
1675663075,153.66300,喔哦，老客户了
1675662176,383.77400,沙窝萝卜摔着吃
1675661731,385.83000,水果萝卜好吃的
1675661657,322.53000,200块钱
1675661332,462.47500,说塑料纸箱的，国外你收了也没地方卖，国家统一回收，没地方卖钱的
1675660281,615.99000,意大利人？
1675656761,602.13900,好快乐
1675654869,595.41300,法国老铁666
1675649948,469.33000,小黑子？
1675632729,27.57500,回归主线
1675625294,475.47900,真是奢侈浪费
1675621049,412.93900,加土豆粉条熬
1675618857,306.39900,美团优选狂喜
1675618604,441.50200,丐帮帮主小黄蓉
1675618304,28.00700,正大综艺开播了
1675617043,357.88800,护食了 哈哈哈啊哈
1675614833,132.92800,团伙
1675614377,490.33400,要是每天都能捡，我会开心死
1675614239,182.43500,没有任何问题
1675613827,391.84000,真不错
1675613624,582.38400,没擦过饺子开水煮了也消毒了
1675610112,98.10100,完全没有任何问题
1675608987,482.21900,国内的荔枝都是南方种，法国那气候就更不适合了
1675608655,7.26700,2023主线进度继续
1675607110,455.52900,拨叔
1675606892,391.48800,这都能吃
1675605951,385.65600,青萝卜，小时候常吃，很辣。不贵的，别被忽悠
1675605805,504.62200,卧槽，这提子是好的啊
1675605616,105.40900,吨吨吨，tui，兑水了！
1675604979,529.86000,没啥吃滴
1675604746,336.32600,好一个捡垃圾
1675604656,56.01900,先喝个水饱
1675604091,49.43100,敌人在大海对面？
1675604069,5.85900,奥
1675603837,20.75700,不忘初心
1675603719,623.02600,方形饼皮加菠萝
1675603682,615.61100,国内太卷，想去法国捡垃圾了。
1675603509,455.03600,每日乳法
1675603032,98.17900,喝生水得肾结石
1675602964,391.77400,这种萝卜我都洗洗直接吃，嘎嘣脆
1675602649,462.33900,我好想去捡啊
1675602468,105.37400,000
1675601522,20.75500,捡垃圾吃 真香 哈哈哈
1675601229,77.35600,喝了掉发
1675601063,447.82900,熟食盒子能降解吗
1675600934,279.75300,白嫖怪，哈哈哈
1675599583,649.85200,同时激怒意大利人和中国人
1675599268,90.83900,不是恒河水我不喝
1675598424,111.97300,高情商，矿物质，低情商，超难喝
1675598280,21.65100,我擦我也要捡垃圾，都能出名
1675598049,413.37300,感觉是阿富汗难民？？
1675597957,441.84600,。。。说实话很佩服UP主，我实在没勇气翻腊鸡箱
1675597835,385.76600,青萝卜，一块钱一斤，这个大概一块多
1675597239,214.84000,笑死，那个说给二表姐的坏菠萝
1675596867,413.18700,直接炒呀
1675595917,462.84500,为啥没人捡纸盒子！
1675595861,406.39600,没见过的品种
1675593919,630.14500,哈哈哈菠萝披萨
1675593314,105.00400,没有过滤
1675592968,189.30800,说词儿啊！
1675592391,56.59100,丐帮法国分支
1675592371,56.43900,听了这个“桶”的发音，我觉得优屁是会打麻将的
1675592103,21.53900,帮主好
1675591725,490.80800,皇军猕猴桃
1675591502,441.07900,.
1675591487,572.94900,66666
1675590928,454.48100,可是你穿着小剪刀羽绒服，去捡垃圾，。。。。。。
1675590694,406.11900,炒了 一般 比白菜差远了
1675590469,601.66900,嗨嗨，回家吃饺子喽
1675589025,553.62900,哈哈好奇怪的
1675588954,475.06800,这衣服
1675588914,448.38500,可能法国纸壳不值钱
1675588492,20.97200,矿泉水小镇？
1675588480,636.68000,加了菠萝，这个披萨的灵魂就已经去十八层地狱了
1675588005,364.31300,哈哈哈哈哈哈哈
1675587331,497.09700,20左右一个
1675587290,463.31900,为什么不洗干净继续用，这是一次性的吗
1675587044,328.21400,这纸箱也能卖点钱吧
1675586782,90.94600,15年不变质？
1675585635,371.52500,？！这种也扔吗
1675585514,497.23800,黄金猕猴桃
1675585337,511.65900,这是提子吧，完全好的啊
1675585215,336.20700,明示投币
1675585208,378.57900,我在网上买了什么味的？
1675584825,126.05900,大冬天喝冷水果然坑人先坑自己
1675584644,20.85900,冬天果断适合长发
1675583822,105.19700,打来泡茶
1675583463,515.49900,商贩回在这个地方卖完去下个地方的吧
1675582416,594.37200,可怜的摄影师
1675582200,419.23100,这要是我到法国，每天骑个自行车下来随便收点水果和菜，都够吃了
1675582135,147.95200,《不干不净，吃了没病》
1675582102,328.84500,今天的视频就到此结束
1675581986,98.58400,《那味道zer一下就上来了》
1675581854,132.87600,开始工作了
1675580879,702.46500,不怕他放了老鼠药 这个
1675580604,529.92300,真上手啊
1675580320,35.69200,张教授的故乡
1675580274,111.43400,又捡了个瓶子
1675577387,147.50600,常客
1675576668,21.67900,不忘初心
1675575235,294.15900,做个水果披萨
1675575035,419.24200,把捡的垃圾分给别人，我有点绷不住了
1675574267,312.74300,真的社牛之牛
1675574198,202.19900,？？？
1675574098,588.11900,能吃两个星期了
1675573981,663.65400,狗狗一面懵
1675573037,398.97900,皱皮甘蓝
1675572346,564.85900,赚了赚了
1675572255,341.26500,快乐0元购
1675572216,70.35400,我选择泉阳泉
1675571994,385.80100,菜市场不久两三块一斤吗？？？
1675571856,658.51900,0元大餐
1675571684,663.31200,真正的UP主出现了
1675571508,642.08400,如何用饺子激怒中国人···
1675571384,419.06300,玛达木
1675571381,524.20200,看来以后不需要买水果 去那捡就行啦 哈哈
1675570900,202.21100,是不是因为干巴了。。
1675570541,665.99900,这狗哪里捡的
1675569525,630.43600,意大利人震怒
1675569353,686.80300,开始滴口水
1675568197,595.37500,应该不是发霉 冰冻保存是冰霜
1675567339,672.26900,怎么才能娶到yooupi
1675566569,49.28000,我们愿意称之为海
1675566422,20.53900,想起本职工作了吧
1675565761,555.60300,好人啊
1675564738,321.98000,好多兔子破防了。
1675562681,5.69900,捡垃圾回归
1675561992,475.31400,天气太冷了
1675561636,473.66400,荔枝，你让我拿什么荔枝！！！
1675560671,56.49400,来过的打卡
1675560207,273.38200,对基本也不会买坏的，
1675559979,573.54200,煮熟了不都一样？
1675558897,7.77700,回归正业
1675557077,48.40800,还以为金盆洗手了
1675554308,285.54700,我觉得箱子都很好
1675553494,41.68600,厉害啊
1675540670,336.27400,油皮衣服好喜欢
1675538884,167.59500,坏坏的水果哈哈哈好可爱！
1675538459,13.86900,不捡垃圾我不看
1675536960,553.74200,啊啊啊啊啊，这个好吃！！放烤箱烤一下，外脆里嫩
1675534887,111.32100,你什么档次？和我喝一样的水（dog）
1675533491,699.87700,以前摄影小哥 不会出现在家里的
1675533364,105.32600,一口闷？
1675533306,406.09500,东北饭包
1675532172,378.57000,我丢我玩的小游戏的萝卜就是这些萝卜品种
1675531746,231.88900,煮成果醬
1675531014,77.49900,積水15年細菌嘎嘎多
1675530846,548.65900,18欧卧槽，一百多一斤吗
1675530375,98.57900,兑水了！
1675530222,48.71100,达能也是法国的吧
1675530127,406.55200,不过有的老板会因为装不满一箱多一个了而丢掉最丑的
1675529734,336.41900,看上去像新币
1675529389,686.86100,狗子：这主人护食
1675529010,581.53700,什么 这不是饼干 是压缩毛巾
1675528879,109.04900,《狂物质》
1675528865,406.57900,蒜蓉炒一下呢？
1675528651,7.33900,中东之旅花光积蓄，理解
1675528352,97.98800,弹牙
1675527823,231.03700,没有任何问题
1675527764,21.65900,我还说再不回归老本行要脱粉呢。。。
1675527564,5.43700,不忘初心
1675527414,125.69600,摄像师好可怜
1675527392,7.41900,重操旧业，我就放心了
1675527137,427.53800,没关系了，反正我也是捡的
1675526576,482.25300,呵呵，荔枝，过了岭南种不了，热带水果
1675526567,210.65500,谢谢你，我也看不懂啊！
1675526381,399.37100,这不是卷心菜投手吗
1675526371,189.31500,这大菠萝都不要了？
1675526352,83.09900,过期了吧
1675526294,5.73900,简拉基茨德
1675526187,35.24700,多喝两口这水
1675526181,406.22300,猪肉白菜炖粉条
1675526070,119.15800,嗟嗟嗟
1675526043,259.41800,有虫洞可以穿越啊
1675525681,258.94700,虫洞，是指量子穿梭吗？
1675525530,448.05900,衣服脏了再洗呗，哈哈哈
1675525527,385.51300,冰淇淋萝卜，超市挺贵的。
1675525387,609.47900,痛失意大利市场
1675525356,613.04800,好甜，像你一样
1675525011,119.49900,嗟 来 之 水
1675524951,391.22500,包菜可以也
1675524684,434.46400,生活拮据穿的跟个阔太太样儿
1675524676,588.00700,够吃三四天了
1675524608,161.31000,什么发达国家
1675524443,13.91900,姑姑来砸米！
1675523967,300.88500,我去，这些都很好的就扔掉了
1675523440,20.82200,传统艺能又开始了
1675523244,105.32900,没有任何问题！
1675523207,7.61400,回归本体
1675523024,312.04900,想骗我去法国捡垃圾
1675523023,252.21800,虫子：你影响我吃了
1675522781,82.87200,我们云南各种水都优秀
1675522715,469.44100,有屁手套都不戴了
1675522464,529.77300,捡垃圾呲的，想起来面筋哥了
1675522181,98.39100,可恶，又被她装到了
1675522028,39.05800,好美啊
1675521903,111.47300,喝个水还
1675521903,244.93900,我想收这些箱子
1675521718,658.35800,我们：指油皮和狗
1675521656,252.37900,也是不必
1675521489,102.15600,竟然还能喝出依云水味
1675521332,350.11700,法郎
1675521006,536.11300,真的下手啊........
1675520838,558.65900,温馨提示：法式饺子和中国没关系。
1675520728,5.13900,不忘初心
1675520533,663.69300,黑狗狗说每次我都受虐看着你吃那渴望的眼神，你知道
1675520456,615.76200,我不服，有本事来中国各城市打卡捡垃圾
1675520400,62.85300,公共水，英语课文霍乱给我PTSD了
1675848501,23.59700,依云原来在法国
1675844785,554.91900,发了！
1675840762,21.00600,回归主线
1675838193,214.15700,不会去皮
1675836606,44.27200,从来没听过
1675828353,107.23700,《矿物质》
1675815045,31.05900,约旦没多待真是太好了
1675791357,137.60700,不如泉阳泉
1675790876,37.52400,还的那边
1675789390,549.18800,不要钱我也去
1675780953,605.77500,她是四川成都的
1675780915,329.54900,国家投入多少跟大小有什么关系，老拿大小说事
1675780680,336.65900,这菠萝肯定不能吃
1675780402,339.82400,小费
1675776477,471.23800,这纸壳子居然美人捡
1675775911,64.07600,好漂亮啊
1675774337,427.91300,有一种奇特的文化环境的感觉
1675771480,30.53600,EERMTMRRFJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJ
1675769245,683.66500,摄影师不如狗子
1675767820,505.70000,要门中人
1675764266,20.99100,回归正业
1675764234,205.23100,鈤 吴 按 软~~~了
1675750312,608.52700,这就是发达国家
1675750058,449.57300,冷
1675749623,34.64300,咕咕阿莎咪
1675748100,253.42500,菠萝鸭 好吃的很
1675747583,640.59300,美国人狂喜
