发送时间,视频内弹幕出现时间,弹幕文本
1676039106,423.85800,这词…有点浪费这编曲了
1676039104,818.36800,我觉得像是女版胡彦斌，唱功与创作不匹配
1676039021,445.82600,第三张太好听啦
1676038895,802.52700,太嫩了还
1676038762,12.39300,火星人
1676038724,158.16100,这张非常喜欢非法入境
1676038454,748.79300,林俊杰的杀手12年的，人家这个04年的，该说林俊杰的杀手的歌词理念像这个歌才对
1676038082,345.51800,爱的魔力转圈圈
1676038007,734.05700,有点没落贵族的感觉？？
1676037977,654.14800,ROCOBERRY也用过这个，I'AM FINE真的爆炸好听
1676037913,371.73700,COCO LEE SO CARZY的陈奂仁
1676037777,236.15600,MAC CHEW
1676037568,834.58100,我觉得咬字很有意思
1676037554,820.07900,apple music没有林冠吟早期的歌
1676037006,751.74400,这不是三木吗？又乱入了
1676036683,832.66000,毁灭爱情在哪里
1676036559,561.40600,这专最爱的一首
1676036456,72.22500,好像田所梓
1676036258,748.03000,舞娘？
1676036193,595.53100,好家伙，真的好听
1676035910,403.08200,不提一下非法入境吗？
1676035861,360.23300,很喜欢陈奂仁那首毛毛虫
1676035745,263.55300,好听
1676035687,788.18400,我喜欢灰尘这首歌
1676035624,865.60000,最爱的梁祝来了
1676035622,864.90400,超爱这首
1676035543,764.43000,样子像王蓉，歌声和风格也有些像
1676035526,876.52000,以前好喜欢这首歌
1676035302,842.72300,编曲喜欢声音不行
1676035251,805.52300,嗯幕后比较合适
1676035191,311.08800,王思思就爱用气声
1676035124,271.72000,放手！非法入境，都是我经常循环的歌
1676035113,412.16000,这首好听
1676034771,338.80300,曲风赞
1676034763,478.59200,可惜了男生很难唱这首歌
1676034757,452.20600,全体起立，！！！
1676034734,945.65000,一人一首成名曲
1676034679,600.12500,《骗不了》也很美，intro非常美
1676034647,465.65300,原来是这首歌！
1676034627,442.81400,当年第二张卖的并不好。所以就…………可惜了
1676034553,388.62800,非法入境。疯狂。都是佳作
1676034435,831.18000,真的不一般 前面的多听听
1676034409,128.81000,好像还真听过
1676034394,360.12600,mc陈奂仁
1676034122,96.08200,应该没有人没听过《请你chacha》吧
1676033684,921.11000,她最爱的歌
1676033418,780.97800,我还在听她的 梁祝
1676033334,890.88600,创作真的挺像周杰伦的
1676033318,612.00000,非法入境都不提一嘴？
1676033204,500.00000,第三张有女版陶喆的味了
1676033157,453.00000,非法入境
1676031889,364.21200,有点像李玟的曲风
1676031878,876.49700,这个这个
1676031806,212.51900,爷青回
1676031455,399.03800,滚石才女组合
1676031431,458.66600,KTV必点曲
1676031181,870.73800,这歌我当年循环了无数遍
1676031154,199.66000,这首在台湾老火了，在hito1999百大金曲里排前10
1676030849,836.50100,有点孙燕姿的调调
1676030378,561.16600,起立！！！
1676030378,812.64300,咬字真的救命
1676030346,23.92400,帅啊
1676030329,1003.96100,厉害呀
1676030237,364.19000,coco的感觉
1676030190,946.83400,太喜欢这首
1676030165,458.42600,最爱的这首
1676030149,878.52700,舞动奇迹插曲！
1676030142,807.79300,很喜欢这首
1676030114,878.39600,单曲循环很多年
1676030108,862.74700,我当时好爱这首歌
1676030022,761.36400,啊，我想起来了，舞动奇迹插曲的主唱！
1676030020,752.39200,kill bill
1676029959,823.71300,一般般
1676029708,715.06900,编曲是真的好
1676029660,848.97500,嗨~！我们那时候可以听的真是太多了~！
1676029651,12.19900,wow 时代的眼泪
1676029532,450.47400,可以说是迄今为止最好的华语人&b 女歌手
1676029523,740.54700,拯救爱情还不出现吗
1676029397,749.92500,难怪阿妹不唱忍者
1676029352,439.72100,好喜欢这首
1676029094,828.00900,女版许嵩
1676028995,4.79900,最近正好在听汪佩蓉！！！
1676028949,638.35500,凶手超好听
1676028877,556.69200,我的最爱！！！
1676028711,879.04200,真的好周杰伦的感觉
1676028529,760.81000,低配詹雯婷的声线哈哈哈
1676028484,1044.30000,对于她来说，转幕后挺好的，毕竟唱功确实有点不搭她的创作才华
1676028263,890.40700,编曲混音有点渣
1676028179,410.18700,太会唱了
1676028039,431.50000,汪佩蓉难得国内唱r&b如此丝滑的女歌手，这把嗓子绝了。
1676028019,251.05200,好听
1676028015,805.50200,同意，唱功驾驭不了自己创作的歌感觉
1676027989,136.61900,的确，这几年最不想看到和听到的就是大s那些破事
1676027830,407.52300,NICE!
1676027725,111.99900,广场舞也有
1676027474,144.13200,酷龙里光头不创作，也没啥投资天赋，有兴趣查一下他时代红的艺人，大多数都财富自由了
1676027458,880.02200,这个太像网易翻唱自传的歌了
1676027444,46.01500,这首单曲循环了好几年
1676027377,829.24800,很少女 很有那个年代的风格
1676027342,418.84100,李玟
1676027240,704.32000,第一次听，的确有一点周杰伦
1676027176,1089.80400,林冠吟真的是被她的嗓音条件限制了
1676026928,37.35300,这不是只要你快乐吗
1676026892,385.36500,喜欢〈天总会亮的〉
1676026887,534.34400,太好听了
1676026879,82.07800,好帅！
1676026807,721.08400,看得过于认真以至于忘了三连
1676026779,807.31800,这首一直在我的歌单里
1676026694,851.35800,秦俑！
1676026692,1054.88400,小时代的片尾曲还有她
1676026630,1011.32500,这首歌我听过！！！
1676026195,765.06300,和周董一样超前
1676026029,404.58500,声音太棒了
1676025622,447.49900,全体起立
1676025613,51.27700,耳朵复活了
1676025546,887.21900,这个唱功……淡出也是可以理解的，仿佛大白嗓唱歌
1676025432,1016.50200,涨知识了，才知道
1676025359,0.01300,woc 你居然做了汪佩蓉 我觉得她是华语r&b最强的歌手
1676025187,535.61500,我只要我自己快乐，别人的快乐关我屁事哈哈哈
1676025051,795.22100,唱功吃大亏
1676024951,803.46900,这首超好听！
1676024943,254.56900,声音真好
1676024904,790.98800,这种不成熟的或者说素人般的唱法反而非常有风味！hh
1676024534,686.43800,他的真好温柔
1676024523,445.63000,封神之作
1676024461,728.99400,死亡笔记
1676024342,496.12900,我还有这张cd，现在还会翻出来听，很厉害
1676024320,4.80000,居然是林冠吟
1676024302,755.21900,风格确实很周杰伦
1676024297,451.75300,全体起立
1676024239,1072.95100,好应景
1676024185,1083.03200,这啥诗歌？看不懂啊/doge
1676024118,741.04100,理念和林俊杰《杀手》基本一样啊
1676024073,353.89700,大魔王陈奂仁？
1676024034,977.86600,好惨（
1676023965,751.23500,初一的时候每天都在听这张专辑，好怀念啊！
1676023954,13.58700,汪佩蓉！！
1676023931,108.27100,不不 是步行街服装店门口的大音响。
1676023917,71.77200,分手快乐是汪佩蓉写的
1676023886,690.78100,提醒很好
1676023881,811.83400,这MV男主是Junior
1676023870,1003.75300,这个前几年竟然有十多年了
1676023870,816.98000,好听~
1676023870,66.04500,周哥，这发型不怎么适合你
1676023832,362.54600,陈奂仁的歌你能想象出他自己唱的Damo
1676023810,297.57600,郑中基
1676023806,741.99900,还以为是詹雯婷的声音
1676023741,843.20400,千禧年的味道
1676023667,166.67500,郑中基
1676023656,277.95100,衣服上的那个黑点点还是黑绒绒好想把它拍掉哦（重点偏
1676023625,876.45900,这个编曲没有编好
1676023569,583.82500,好听！
1676023475,206.38800,《爱还在》4in love，对的。
1676023432,757.43900,四面楚歌那种风格？
1676023268,728.60600,第一次听，有点儿意思
1676023239,449.00000,R&B人全体起立
1676023193,581.20300,这段的确强
1676023174,659.30600,原来是这个！听过！
1676023170,964.58500,这首歌陪伴了多少人年少的暗恋
1676023113,745.64700,是很像周董
1676022995,521.93400,这张专辑好好.听=好好听
1676022971,404.61800,这一听就是刘沁
1676022915,442.43700,起立
1676022905,908.30800,毁灭爱情！
1676022855,686.26900,谢谢提醒，还是被吓到了
1676022824,306.01900,好听
1676022645,422.82300,419？
1676022629,457.06500,只要你快乐，真的只要你快乐
1676022593,790.46500,感觉唱的还不成熟
1676022572,878.10300,啊啊啊啊啊原来是你。我听过好多你的歌
1676022559,39.00000,这个前奏！！！我的天！我都忘了好久了！好惊喜！
1676022458,399.12200,特别喜欢这首
1676022446,752.10100,听到这发现自己听过
1676022408,297.61800,这歌我感觉许茹芸也能唱
1676022307,195.98900,这首4 in Love也翻唱过，叫《爱还在》
1676022192,365.47000,陶喆：？？？
1676022130,332.79700,很city pop
1676022074,855.52900,秦俑真的厉害！！
1676021966,18.37000,杨哥这个角度好好看
1676021655,12.48300,好快
1676021578,871.53800,这首歌我初中放mp3里单曲循环了很久
1676081015,1040.09400,很棒
1676073500,5.56600,哈哈哈哈哈哈哈！林冠吟！！！
1676071093,460.52100,比我对你更好的人！一直在我的歌单里
1676069521,699.26200,爱了！ 谢谢周扬 现在立马去听林冠吟
1676061401,985.93700,还有张峰奇
1676053723,648.93700,这段后面有两声枪响，小时候吓我一跳
1676048354,13.00800,林冠吟以前听很多
1676048191,61.24200,非法入境
1676045931,35.60300,林冠吟 喜欢过
1676045774,704.89200,现在的专辑都不做INTRO和OUTRO了
1676042456,35.48800,窝草 竟然有林冠吟
1676042301,49.28300,超强的汪佩蓉
1676041762,569.79100,她确实是牛的粉丝。
1676041663,466.28200,没听过有人把这两句唱得像她这么好听。
1676040705,53.26100,非常好听~
1676040390,1067.62200,唱功是硬伤啊
1676039032,20.09500,天呐，居然还有人记得林冠吟
1676038604,559.51700,起立！
1676038578,39.12900,只要你快乐
1676037951,12.51300,汪佩蓉老师！！！
1676037930,4.53900,啊啊啊我好喜欢这首，可能是近五年我才发现的，发现的很晚
1676037760,220.42900,MAC CHEN
1676037673,893.87700,这声音......没有技巧，全是感情
1676036570,628.01900,梁祝mv都拍的很好看
1676032559,12.52000,汪佩蓉我的爱啊啊啊啊
1676032166,131.19400,这个之后我就不听她的歌了
1676031918,715.64500,好有才华！
1676030327,1073.05800,我希望 沒講到
1676030050,923.96700,这个听过
1676029382,586.00100,这个很棒啊
1676029266,1017.08000,吼！
1676027674,899.01400,这....
1676027452,1004.06400,！！
1676027191,562.23300,哈哈哈哈哈确实自己唱要断气
1676026692,73.06500,哈哈哈新发型挺好看的
1676026274,889.14900,不是我的菜
1676025407,39.12400,帅哥你谁
1676025279,691.31700,哈哈哈，那林俊杰的杀手岂不是要打一个超大的请勿模仿
1676025146,115.80300,曲线和卤蛋的事情硬是让这首歌小翻红了一下
1676025043,926.94900,太笨也很好听～
1676024924,5.18300,啊啊啊啊啊好喜欢她！！！！
1676024184,559.93400,这首巨巨巨难唱！！！
1676024007,474.04600,好听好听，辨识度很高。
1676024001,948.46300,好听
1676023802,889.16500,中二
1676023486,158.38600,郑中基？
1676023426,333.33700,哇真的好陈奂仁
1676023214,24.66200,丝路！！真的太爱了
1676023112,298.04600,有点像林忆莲
1676023016,137.06700,光头原来是你！
1676022843,1011.87900,侯志坚好像挺有名
1676022535,12.86200,惭愧，一直觉得自己听歌挺多，结果都不知道这两位歌手
1676022133,20.07000,林冠吟的 秦俑 真不错
1676021835,122.16700,居然是这首！
1676021828,5.18200,我的天，居然讲到林冠吟！
1676021783,150.64500,第一张和杜德伟的恨自由很好听
1676090364,474.90000,有点金池的味道，不对，是金池有她的味道
1676089465,927.59400,这个听过诶
1676086946,913.00100,经典
1676083826,965.63300,好像没有听过
1676082670,271.76200,得了吧，宝岛季全是综艺回锅肉，简直就是翻版的我是歌手
1676082440,19.53600,林冠吟！
1676079721,158.69600,和杜德伟合唱的恨自由不错
1676061136,34.23600,第一次听说
1676054837,339.62000,这熟悉的味道，真的很陈奂仁
1676053365,649.49300,啊我有这张专辑！
1676051557,13.55900,这两位都没有听说过啊
1676046360,210.39000,参加歌手那个
1676045570,1017.39300,真的好好听
1676044463,571.19800,这歌还是听苏醒推荐的
1676044140,10.77100,宝藏歌手林冠吟
1676042213,13.73900,台腔太重
1676041666,544.88300,这张提名金曲奖的
1676041145,482.37700,嗓音宇多田光感
1676039859,558.65900,最爱这首
1676039731,1040.89600,没呢，乐感这么好，只做幕后可惜了
1676039114,529.67500,她转音超强的
1676038896,894.40500,我记得这首歌我应该是在舞动奇迹里面听过？
1676037825,638.49000,梁祝认识的林冠吟
1676036738,48.92400,我去 好好听
1676036372,711.07600,我去，好厉害的编曲
1676033896,348.30800,不知道为什么想起了奥德赛都市国庆典的音乐
1676033604,39.28900,汪佩蓉55555
1676032432,535.94800,我之前以为是温岚...的
1676032265,602.47300,这张CD汪佩容忘记计算大陆邮寄成本是赔钱出的，我有一张。
1676031240,244.32900,!
1676029998,889.10700,有点卡拉OK哇
1676029963,936.61500,这首歌对于当时的我来说真的太对味了，因为那时候正喜欢着一个朋友
1676029676,131.84600,卤蛋？？
1676029443,586.43600,机能爆炸
1676028464,557.70100,原来是她唱的 我高中同学很喜欢这首歌 我一直知道谁唱的
1676028102,333.65900,汪佩蓉能驾驭的风格太多了
1676027903,657.36500,我的催眠曲
1676027866,1027.10300,狼殿下的配乐原来也有她 这剧虽然不怎么样 里面的ost近年来最好听的
1676027781,358.27500,NICE!
1676026935,124.74300,我一直以为是徐怀钰的歌
1676026490,54.25100,大爱，大爱，汪佩蓉
1676026420,6.00000,我好喜欢林冠吟的
1676026104,1013.14000,蓝色大门也是侯志坚配的乐
1676025465,887.87400,时代局限了
1676025417,467.46700,超爱这首！
1676025303,562.31100,确实，想到了牛姐H.A.T.E.U.
1676025270,581.20800,这首好听 好丝滑
1676025162,6.45900,看到林冠吟赶紧进来
1676024877,1035.25300,蛮好听得
1676024816,73.24100,教母
1676024771,33.76700,时代的眼泪
1676024473,660.81800,林冠吟超级好听
1676023923,509.11800,叫你快乐
1676023901,705.58200,好有氛围感的编曲
1676023712,25.17900,竟然能听到林冠吟！
1676023236,251.21600,好听
1676022485,307.94000,有点林忆莲的味道
1676022280,13.93900,毁灭爱情，唤醒疼痛青春
1676022243,201.66100,好听
1676022156,117.24500,蛮好听的
1676022151,257.04300,好听
1676022098,66.92200,你今天怎么有点帅啊
1676021973,6.50500,还在我的歌单！毁灭爱情
1676021611,20.01700,热乎的
1676021463,48.68600,这也太舒服了
1676088291,150.24400,女版方力申
1676077626,14.08700,天啊 居然是汪佩蓉和林冠吟
1676071893,113.21400,家家悦？
1676070405,476.05800,这不是女版周杰伦，是女版陶喆
1676061295,895.11300,确实像许嵩 整个一中二风格
1676054580,177.61100,放手这首歌太赞啦
1676053379,948.73600,这个声音真的是太单薄了
1676052884,55.78500,无限循环汪佩蓉！！
1676051466,14.16300,牛P，把我炸出来了
1676049739,220.67900,但是年纪并不大哦，只是声音
1676049725,47.10000,只要你快乐
1676048345,615.71800,还是不够强
1676047335,462.50000,非常可惜没有预算了，所以第三张专辑的mv廉价得不行
1676046046,1070.68900,林冠吟过了，周扬可以安排许哲佩了
1676045594,1041.09400,可惜剧不咋的
1676042962,692.77000,转变这么明显
1676042035,39.34100,超好听！！！
1676041983,1073.06800,唱功有时不是最重要的，我还真讨厌现在的修音
1676041189,73.94000,许嵩
1676040623,151.76200,无端联想到HS（
1676040575,986.23300,惨
1676040456,1004.67100,十几年了大哥
1676039028,61.68400,唱法超前了
1676038345,7.19900,真的有人记得林冠吟
1676037764,14.24100,我震惊了 居然讲了林冠吟！！！！！！！！
1676037344,19.36200,汪佩蓉！
1676037033,629.65500,林冠吟的梁祝
1676035522,48.36200,我死去的回忆
1676035434,924.12300,两个当年都没听过经常逛唱片店
1676035388,638.26600,梁祝到现在还是时不时找出来听
1676035070,176.10500,非法入境
1676034560,138.20300,离婚啦
1676034534,900.14000,人家19...你19能做到这样？
1676034423,7.32300,没听过
1676031976,910.40900,太稚嫩了 哈哈哈哈
1676031935,265.10800,声生不息宝岛季我就特别期待能够找她
1676031889,887.49700,听过toi
1676030749,556.83900,这首第一次听就爱上了
1676029408,6.82400,我的爱啊啊啊啊啊
1676028880,887.60200,人声好突兀噢
1676028828,31.73600,终于出这个了
1676028738,219.59700,汪佩蓉前几年翻唱了R&B版的《演员》非常棒，可惜网上只有现场版
1676028446,1045.32800,做幕后，音乐生命才会更长久
1676028066,715.66400,mv导演Jeff该不会是黄立成吧
1676028052,14.18500,好喜欢林冠吟，毕业后还一直关注她的消息
1676027847,496.66400,周扬几岁啊 
1676027098,706.59800,厉害
1676027080,563.35000,超级难唱
1676026864,170.46000,Mac Chou 百提不厌
1676025857,557.18300,封神
1676025700,699.48500,教我怎么模仿（doge）
1676025272,298.39800,全专最爱
1676023884,1014.48200,想起来了，是帮雷光夏写过一些歌
1676023865,18.91400,林冠吟！！！汪佩蓉！！！
1676023474,39.29900,只要你快乐，真的只要你快乐～～～
1676023469,467.96000,好听，前面的都像别人的影子
1676023308,517.00000,哭
1676023281,33.41700,秦俑当年真的是一耳朵爱上
1676022880,928.69600,这首真的好听，
1676022242,159.28700,李宗盛
1676022095,313.12800,never gonna give you up
1676022067,6.78700,林冠吟
1676021867,25.35900,好帅啊哥
1676021708,117.28100,这个就是大s的那个酷龙
1676091321,15.37900,我是火星人
1676090649,886.70600,感觉有点报听这是可以说的吗……
1676090097,8.18400,挖槽
1676089425,117.67000,这首我会~
1676086222,468.34800,好喜欢这张专辑
1676085447,556.75500,老R&B狂喜
1676080232,211.75200,对
1676071319,643.43400,锈湖。。。
1676070650,711.20600,这个才是女版周杰伦
1676049049,883.79500,时代的眼泪
1676044488,46.65900,只要你快乐
1676043778,26.10000,《另外一个你》yyds
1676041948,82.86100,真的不认识。。。。
1676041573,333.75800,这张专辑真是听了小半辈子
1676041201,55.84700,我现在还在听
1676040673,483.52900,这首好听
1676040594,943.80100,歌单里的保留歌曲
1676040573,1027.33300,长知识了
1676039276,564.62500,失恋的时候狂听这首歌，不好的回忆涌上来了
1676038850,39.36000,很喜欢她的声音
1676036690,1043.36600,刚刚弦乐声音有点点走高的时候一声钢琴给我鸡皮疙瘩震起来了
1676034503,67.43300,帅哥你谁
1676034404,31.35600,周扬你再看稿子吗
1676034062,47.00600,刚开始听汪佩蓉音色很像温岚
1676033159,14.67000,高中买了毁灭爱情的专辑每首都是yyds
1676030245,244.45400,侧面还以为是阿桑
1676029897,895.42100,这首歌和MV真的太棒了
1676029159,886.54800,像demo
1676028460,348.36700,来一期陈奂仁！
1676028383,0.28600,3
1676028332,707.73900,可以啊
1676028059,657.73000,汪佩蓉的全创作专辑放到2023依旧是吊打天下
1676025917,8.01900,终于到汪佩蓉了
1676025882,536.72700,好有陶喆味哦，每个转音都好舒服
1676023240,1018.46600,哇哦！这个可不得了
1676023204,133.48000,被迫hhh
1676023166,73.94500,女版林俊杰
1676023111,125.16000,汪佩蓉！！！！以前的虾米给我推送认识的，特别爱《比我对你更好的人》，还有《骗不了》，不愧是我欣赏的up主，那么有眼光！[星星眼]
1676022903,2.40900,林冠吟！！棒！！！
1676022725,15.59200,女版周杰伦，她真的很有才，只不过后来选择结婚生子相夫教子了，也蛮幸福
1676022628,660.85100,开枪！！
1676022307,342.19700,好爱这段
1676022185,14.99500,我都快忘了我有多喜欢这首歌了
1676021769,257.13700,好听
1676093165,252.36700,咬字还是差点感觉啊
1676093153,151.92800,有点像郑中基
1676089388,468.78400,全体起立！
1676087786,198.63900,汪佩蓉第二张实在是太棒了
1676085592,962.93100,她的声音好像孙燕姿啊
1676084881,272.70200,R
1676083985,597.59600,超好听，超难唱
1676082028,45.19000,好陶喆的一句
1676080999,1014.78700,！！！！
1676080907,886.48600,曲很棒，但是声音不太喜欢
1676079936,554.66500,最喜欢这首！
1676079096,901.78300,没有中国风的感觉啊
1676078843,117.68600,家家悦那个你等等，刻在威海人骨子里神曲
1676069423,581.92900,大家 失恋的人不要听慢歌
1676053527,220.86200,当年 只要你快乐 听的最多
1676051659,8.98000,林冠吟！
1676050993,975.66600,女版周杰伦和男版孙燕姿
1676049874,133.76300,我说具看着那么熟悉
1676049251,1071.60500,好!!
1676048410,512.00500,有点像李玟音色
1676047633,929.08800,感冒时的后鼻音，声音的青涩感也是特点
1676045521,1.90100,比DT嫂多一“横”的女人，老周听到了我们的呼声，感谢
1676045252,699.66900,好前卫
1676045071,8.49900,看见汪佩蓉我就速速点进来了
1676043943,505.70000,比我对你更好的人也很好听
1676043675,29.40400,必须的记得
1676043056,1076.59400,声线有点孙燕姿的感觉
1676042951,690.40200,我去
1676042471,462.66500,只要你快乐超好听
1676040514,30.65900,真力桌面音响
1676040191,141.67300,哈哈哈哈哈哈
1676039921,102.80300,真的是水瓶座
1676039055,946.78600,那时非常喜欢这首歌的一个原因就是我喜欢着我的朋友
1676038833,56.00000,竟然能听到林冠吟
1676038627,75.00300,我可太熟了 3张我都有啊
1676038264,18.03600,竟然做了林冠吟！
1676036781,629.72900,我好爱她啊！！！
1676035909,0.89400,秦吟，无敌好听啊
1676035860,987.49900,哈哈哈哈哈哈
1676034848,602.92100,非法入境和忘不了值得提一嘴。
1676034794,588.64900,听得我都要窒息了
1676034260,40.51900,只要你快乐！
1676033829,1043.91600,经典烂剧出好曲
1676033406,966.82900,好听
1676032797,290.99400,都怪画质太好
1676032098,886.45000,有点中二哈哈哈
1676031712,565.43800,全体起立
1676031150,1005.16100,我的少女时代好看的
1676030429,476.46700,这专真的首首都爱
1676030305,984.49500,hhhhhhhh
1676030081,693.38900,他真的我哭死
1676029676,707.91100,真的周杰伦
1676029663,678.58900,我听过不会被吓到，但当时一下就抓住了我的耳朵
1676029362,282.98500,前面那个你害我现在一直盯着黑点看！
1676029083,1.23600,毁灭爱情是我的KTV必点呜呜呜
1676029076,1019.03500,这首歌很难没听过吧哈哈哈
1676028956,27.01900,还很喜欢梁祝和秦俑
1676028776,951.10500,我原来一直以为是萧亚轩唱的。。。
1676028336,63.63600,陶喆r&b教父，汪佩蓉r&b酵母
1676027943,1037.72000,这个电视剧的歌是蔡依林唱的
1676027736,161.17400,大哥
1676026418,0.91800,我好喜欢她，怎么不红呀，唱功一流一流！
1676026248,18.28400,好好听
1676025376,300.21500,前面的我也一样 想拍掉那个黑色的点
1676024773,715.69900,王蓉？
1676024674,924.41600,这首封神
1676024629,556.47800,你們全都給我起立！
1676023789,651.43200,方大同也用过 春风吹mix
1676023730,203.02600,MISIA-It's just Love；4 in love-爱还在；汪佩蓉-It's Just Love~~
1676023510,125.28900,衣服上沾了啥 我以为是我屏幕 擦了半天
1676023448,623.00000,真的，都忘了这首歌了！！
1676023386,334.52800,city pop的感觉
1676023269,40.32200,我去，这首歌竟然是她唱的。
1676023225,572.00900,听了好多年，时至今日都会经常回味。
1676022992,554.08900,这首我的爱！！！
1676022907,45.76800,哇哦 开头就被戳到了！
