发送时间,视频内弹幕出现时间,弹幕文本
1676218205,916.81900,所以女主在干嘛?女2太好了！
1676218040,947.26600,这小孩像是如懿传里面小时候的五阿哥
1676217782,925.36800,卧槽(幻听)
1676217758,865.98700,男二女二是来给助攻的工具人吧
1676217565,719.50800,张艺兴没他身材比例好
1676217165,106.41300,？？？？？
1676217143,645.20600,挺核理的
1676216630,574.08600,别问为什么，问就是编剧的锅
1676216553,728.48000,张艺兴
1676216124,25.77100,天呐我和我姐一起看过
1676215993,724.58200,哈哈哈哈zyx哈哈哈哈哈
1676215821,406.13700,tm一个外科圣手自己没有卡吗？
1676215515,728.49900,男闺蜜好像张艺兴
1676215050,733.64200,wk这一回头太像zyx了
1676214551,775.24000,啥( ・◇・)?
1676214440,680.93900,哈哈哈哈哈哈这离谱的剧情
1676214313,35.64300,电视剧和小说毫无关系。。。
1676214147,791.91800,这放在现在都是相当炸裂的剧情
1676213969,886.10600,除了女二，都是什么极品
1676213900,399.97900,支持多元成家
1676213873,526.45700,男二拿了男主剧本
1676213696,203.89900,？？？？？
1676213338,769.31900,所以真的是“三个爸爸”呗
1676213232,65.41900,男二挺帅的呀
1676213041,586.78100,姐夫都没见过面吗
1676212844,722.58000,张艺兴
1676212789,778.63400,报警，这得报警
1676212040,823.09300,那车就直行都没拐弯
1676211982,680.16900,KFC哈哈哈哈哈哈
1676211606,732.93000,张艺兴
1676211474,352.09600,？
1676211394,932.36800,绷不住了
1676211160,399.51600,这对我可以磕
1676211128,769.63000,？？？？？
1676211116,645.86500,离谱
1676211082,729.05800,妈呀真的好像笑死我了
1676210882,848.85100,？？？？
1676210743,733.01300,？？？？？我的妈呀 这怎么在一起 不膈应吗
1676210430,120.44000,我也想问 她为啥不拒绝？？？
1676209802,70.11500,尚队 是你
1676209723,281.88800,这个跟小说出了主角名字外没有半毛钱关系
1676209451,78.41900,当年喜欢王丽坤的我看了多少雷剧啊
1676209442,731.08000,真的好像张艺兴
1676209187,392.18200,哈哈哈
1676209139,396.24900,对
1676208941,502.05400,典，太典了
1676208656,769.49400,6
1676208606,730.63900,和姐夫在一起 救命啊
1676208542,330.05900,朱一旦直呼内行
1676208493,85.15300,4个人，名字一个8个字，7/8都是姓，我有点混乱了
1676208490,624.05900,怎么解释不清，我教你，我植物人睡了六年会说吗
1676208304,672.95600,果然，毫无新意（惆怅点烟）
1676207883,730.71300,好像啊哈哈哈哈哈哈
1676207405,413.59300,嘿 你的益达
1676206717,374.78100,救命啊
1676206604,431.81000,之前明明喜欢女儿，怎么又突然喜欢女一了
1676206275,660.26900,怎么把证据拿出来啊
1676206259,644.88900,保护你
1676206037,53.66700,？
1676205517,721.02400,哈哈哈这个刘海跟最近张艺兴的新刘海好像哈哈哈
1676205458,43.07400,这样子刘恺威看着还行
1676205423,849.08700,一个破U盘都要别人处理？
1676205367,792.72600,哎呀，看的我是浑身难受
1676205251,677.01200,欧皓辰，我宣你
1676204893,319.17600,我保留了一部分
1676204624,730.81800,我竟然看过这个剧。。。
1676204583,730.90100,也太像张艺兴了吧哈哈哈哈哈
1676204381,936.28200,s结局
1676204178,725.41300,一点也不像艺兴
1676204049,810.96400,救命啊
1676203772,370.59600,“你们散位是什么关系yia？我怎么觉着不正常捏？”
1676203577,221.11800,那那那，那到底换成谁的了？？？？
1676203261,372.18400,我有两个爸爸
1676203007,309.57000,这衣领像蓝环章鱼
1676202602,737.68100,张艺兴哈哈哈哈哈哈
1676202587,449.26500,女主好漂亮的
1676202528,721.87100,张艺兴哈哈哈哈哈哈哈哈
1676202438,414.22400,居然一张招商金卡
1676202398,733.15700,张艺兴
1676202123,722.94800,张艺兴
1676201967,582.82200,哈哈哈哈哈哈
1676201378,268.00100,还是熟悉的bgm
1676201351,931.63700,这部小说基本被魔改，唐七的实力在华胥引
1676201198,582.75700,救命啊，这么狗血
1676201102,769.33700,？？？？
1676200872,588.19800,（？）
1676200633,857.26100,拷贝大师
1676200566,366.37800,啊救命啊
1676200404,374.95900,前面男桐的哈哈哈哈哈脑回路清奇
1676200391,679.03600,这发缝堪比东非大裂谷
1676200376,63.99700,感觉像席绢小说
1676200218,802.57500,沈磊啦不是吴磊
1676200143,846.83900,？
1676200077,432.12000,宋宋宋，宋木子宋木子宋
1676199954,364.37900,孩子：能考虑下我的感受么
1676199755,43.14600,还是帅的
1676199535,267.63200,小六这个呱唧 差点让我笑死
1676199518,573.63300,双胞胎DNA是一样的呀
1676199446,723.54700,这闺蜜就是牡丹仙子啊
1676199373,936.60200,好无语啊
1676199276,714.74100,真的基因有问题
1676199067,723.97600,真的好像张艺兴
1676198935,775.22700,妈耶
1676198874,555.00400,久而久之居然还不到一个月？
1676198614,560.31800,笑死我了这个反转
1676198536,120.31100,你那么大声干什么!!!!
1676198257,501.97000,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1676198242,750.36300,我靠，这发缝
1676198077,603.79800,欧阳藤！！！！！是你！！！就是你！！！！
1676197861,441.89700,宋宋宋，宋宋木子
1676197856,375.30800,老师：你俩当我是如来佛啊 还分真假
1676197781,449.52200,所以林乔才是男主？
1676197749,735.27100,一眼张艺兴怎么回事哈哈哈哈哈哈
1676197744,948.15700,太离谱了
1676197701,729.32800,救命，这里真的超像傻白甜的张艺兴，笑死
1676197574,62.29800,双失忆是吧
1676197417,12.05400,已经乱了哈哈哈哈
1676196748,574.01900,妈呀太6
1676196626,360.29600,？
1676196625,361.19900,what？？！谁是男主？？
1676196427,774.95900,离谱
1676196324,226.05900,苏琪好惨啊，她没干啥啊
1676196195,105.61900,？？？这女主，6”
1676196146,361.97200,这个逻辑链条会不会太长了，哈哈哈哈哈
1676196137,442.01400,为什么不带合文俊玩儿
1676195568,509.02300,晕了哈哈
1676195552,533.83300,女主就是演慎儿的时候演技最好，其他的都一般
1676194888,723.37600,小白眼狼情节最烦人
1676194853,366.56300,女二：6
1676194831,463.11800,我去，进度条还没过半，好漫长
1676194703,914.14100,可是这个孩子不是他们的啊 甚至还是仇人的孩子
1676194385,530.66700,然后不会就误诊了吧
1676194298,731.42100,秦昊
1676193810,857.74800,女主工具人
1676193701,731.09100,张艺兴哈哈哈哈哈哈
1676193384,374.23400,男桐家庭
1676193134,733.86600,张艺兴哈哈哈
1676192703,736.97500,想起了一个剧名：我的两妈三爸
1676192662,477.60000,假身份没身份证怎么弄签证？
1676192635,729.50200,张艺兴本人
1676192598,502.33800,6啊
1676192419,730.47700,身边人全部被策反
1676192380,4.49900,刘恺威拍过多少。。。
1676192328,738.68600,真的好像张艺兴哈哈哈哈哈哈
1676192300,731.67300,张艺兴哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676192214,153.21800,台
1676192093,260.32300,差点以为死了
1676192041,736.51100,张艺兴和范冰冰
1676191881,932.44900,哈哈哈还不如直接嘎了
1676191844,361.08600,失忆了都不忘打工技能
1676191823,344.53800,说安排男主去非洲的，可男主肯定宁可辞职也不想离开女主和孩子
1676191768,448.97700,慎儿你清醒一点
1676191701,275.55800,所以医药费谁付的
1676191536,106.32700,？？？你不该啊！尚队
1676191459,877.79500,U盘打得也挺好的
1676191319,56.81700,是你 戴因！
1676191141,774.78100,哈哈哈哈哈
1676191037,200.83400,我就知道！
1676191036,707.81700,甄嬛传里的小永琪
1676190679,463.16200,苏好漂亮啊
1676190348,931.40100,我真是服了
1676190261,492.09800,已经无人在意孩子到底是谁的了
1676190253,376.93900,这一对比，男二赢太多了
1676190073,673.02800,经典
1676190017,239.66700,男主爸爸？
1676189936,837.47300,毁个u盘有必要找别人动手吗……
1676189823,505.14100,没有一点前兆就晚期？
1676189572,25.47900,就是现代版十里桃花哈哈哈
1676189517,792.16400,笑死
1676189097,372.99100,?我不理解？
1676188934,209.92100,?
1676188849,890.60000,？？？企业级理解
1676188661,672.97100,不走斑马线的后果
1676188451,115.85300,？？？
1676188374,911.66400,《 噗 嗤 》
1676188298,541.05500,没人管孩子咯是吗
1676188261,160.72500,亲子鉴定要女方同意你就当女主不同意好了
1676188243,871.97900,全靠女二推动剧情
1676187930,176.33800,别污蔑护士
1676187908,733.80700,为啥有赵吏的感觉哈哈哈哈哈哈哈哈
1676187844,502.47600,哈哈哈哈
1676187795,573.82700,爱的力量！植物人苏醒！失忆秒想起！
1676187756,373.89800,哈哈哈哈
1676187749,739.64500,武林外传（5/1）
1676187647,886.53100,苏祁要气死了吧
1676187558,568.38500,武林外传（4/1）
1676187319,411.66600,银行人员表示不信，居然只是一张信用卡金卡，他的身份怎么也是白金卡钻石卡才对吧
1676187224,81.04000,豺狼妖
1676187217,804.71100,应该是沈磊老师的声音
1676187136,364.69800,我觉得男主帅
1676187061,512.57500,草
1676186995,233.65900,女友好惨，硬生生被编剧从受害人写成了反派
1676186726,673.16500,约个室内很难吗？非在路边说
1676186564,739.12300,白宝络！
1676186367,423.45700,这发型好帅
1676185893,733.49800,这不就是张艺兴吗？
1676185882,141.03200,我当爹了我当爹了 步惊云都直呼内行
1676185872,769.66300,？？？？？
1676185435,876.79700,怎么感觉女主一直没说台词
1676185259,910.88100,打动?
1676185164,887.85800,？？？这主角在一起不是没有原因的
1676185127,759.98700,我有一个问题，这反派三七发缝怎么这么大啊
1676184944,573.57900,阿这
1676184850,886.06300,U盘是先给你的啊 你为什么不看
1676184786,165.50000,I'm your father！
1676184531,581.86000,杨幂
1676184392,49.54300,躺了五年发型还这么帅
1676184390,190.86100,太离谱了，暂时还没反应过来
1676184188,813.31200,为什么不自己处理，
1676184102,923.89400,上官坏～
1676184035,157.28100,范冰冰
1676183997,446.40100,女主的表情感觉从头到尾都是担惊受怕的，完全看不出来幸福
1676183859,730.63000,真的像
1676183735,33.09900,谁付的医药费？
1676183706,769.52300,妈呀 又是典中典
1676183564,829.17800,女二真漂亮
1676183446,722.71100,看到男闺蜜我才发现我看过
1676183393,449.82700,所以孩子的父亲到底是谁
1676182789,70.00900,这是迟帅吗
1676182728,695.84200,这不尴尬吗！姐妹俩嫁同一个男人…
1676182706,502.32200,啊这，我还以为是女二受伤，男二照顾一生的戏码
1676182675,874.84000,全据就女二还是正常人
1676182674,645.60600,白子画和吴奇隆的四爷
1676182601,806.80200,这么重要的u盘，为什么不自己亲自销毁
1676182525,937.55000,？？？
1676182508,518.69800,什么都愿意做那前面又是在干嘛= =
1676182494,611.25900,三观炸裂的剧情
1676182466,775.00200,哈哈哈哈救命我土我爱
1676182440,792.06100,然后又开始抢孩子了是吧
1676182417,726.71000,感觉这个剧就是抄袭泰剧
1676182415,541.37900,他们感情这么随便么？
1676182374,18.59500,歌挺好听
1676182363,730.26700,像哈哈哈哈哈哈
1676182282,729.52700,助攻工具人罢辽
1676182248,690.86100,欢送领盒饭
1676182238,358.40800,编剧真是无可救药
1676182225,736.87800,（4/4武林外传）
1676182208,275.20500,单均昊——
1676182133,735.56800,看路！
1676182123,372.22000,全幼儿园都在吃瓜
1676182095,769.62000,救命
1676181967,376.57300,他俩是一对 老师你还不明白吗doge
1676181794,558.45900,我！就！知！道！！！
1676181771,502.15900,那么无聊
1676181486,723.35500,男闺蜜张艺兴吗？？
1676181485,183.58300,这个剧的发型都好夸张
1676181464,330.78600,还好不是去东南亚
1676181355,376.31500,这俩才是一对！！！
1676181301,365.50800,闺蜜，惨
1676181260,659.16200,国产剧一大特色：就是不找警察
1676181232,368.29800,我都懵了
1676180987,18.57800,两开花
1676180966,25.53900,我的妈 听见名字我才反应过来我看过这个！！
1676180907,658.85000,降智
1676180533,590.96300,这是喜剧
1676180467,502.25200,？
1676180427,517.63100,？？？？突然死了？？？？
1676180390,119.77100,6
1676180384,370.30200,6
1676180198,688.65400,典中典中典中典中典
1676180116,212.26300,笑死了
1676180083,660.83900,为什么不是u盘？拿着光盘不费劲吗？
1676180019,326.11300,哦我想起来了当年和我妈看这部剧的时候，印象最深的就是这个反派的发缝
1676180003,722.16400,哪里都像
1676179888,133.07100,植物人谁交的钱找出来就知道啦
1676179883,817.31900,一个u盘不会自己去弄？？？
1676179871,769.65900,*+？？？？？？
1676179845,138.39900,这是五阿哥啊吧
1676179700,371.94400,老师：男桐竟在我身边
1676179689,302.96800,托管啥？
1676179628,561.03600,这。。。
1676179569,478.09900,为啥电视剧好像都在非洲有分公司
1676179534,641.92700,这配音一听就是坏人
1676179423,57.02200,猜错了
1676179400,407.09600,刷我滴卡
1676179390,619.97900,孩子是不是姐姐和欧阳腾的啊？
1676179318,371.76800,你们就不要再争谁是孩子的爸爸了·JPG
1676179298,472.52200,男女主都没什么存在感
1676179260,502.12700,hhhhhhhhhh
1676179079,209.58200,《从来没有喜欢过》
1676179063,561.57000,哇，双胞胎姐姐这样的话你也说得出来啊
1676179051,424.58400,女二这个发型还挺好看
1676178933,371.45900,流汗
1676178905,258.05900,来了来了
1676178757,203.83900,？
1676178707,905.09200,？？？
1676178635,624.11400,对把
1676178600,233.47900,样本掺了白矾了（狗头
1676178596,361.95500,早分了
1676178474,377.05200,其他小朋友和父母一脸高兴的吃瓜
1676178417,431.80200,女主角的反应很真实 惊呆 惊吓 惊恐 就是没有惊喜
1676178412,74.44900,这个男二我记得可渣了
1676178325,267.19600,编剧是个带男孩的单身妈妈，这都是她的幻想。
1676178305,19.88200,也不是不行
1676178029,246.39600,哈哈哈哈哈
1676178007,38.75900,我看过这个剧
1676177909,368.19700,王丽坤真好看
1676177864,431.83200,宋宋宋宋木子宋木子宋
1676177821,744.81300,剧情真丰富啊
1676177676,624.20600,就不会做DNA吗
1676177670,578.70000,这是个喜剧
1676177631,741.20500,武林外传+3
1676177494,8.10000,上官坏！！！！！
1676177483,288.77100,九转大肠哈哈哈哈哈哈哈
1676177476,924.21200,如果提前报警估计不过二十集
1676177373,162.78800,所以说真的只有母亲才能确切直到孩子是否是自己亲生的，男方除了固定孩子母亲之外根本没办法确定是不是自己的孩子
1676177301,726.10100,哈哈哈哈哈哈哈哈，虫哥的太妖气笑死我了
1676177220,703.24300,这小孩子，学这个干嘛啊
1676177191,377.44500,0和1的故事
1676177189,64.29100,那你可以把钱包里照片给她啊
1676177178,360.94400,从大学开始暗恋闺蜜男朋友……
1676177145,936.31900,套娃
1676177140,731.65900,这是张艺兴吗
1676177129,721.74700,哪家芭比粉口红用不完找剧组消耗一下
1676177002,736.22200,武林外传3/3
1676176979,733.07000,哼哼～
1676176968,731.34000,刚才侧脸好像张艺兴，哈哈哈
1676176942,4.23900,想你
1676176792,730.54500,木0和铁t，救命
1676176771,380.46100,其实，我们两个都是孩子的父亲（
1676176709,769.37800,这个剧就非是要互相绿是吧啊，真行
1676176688,733.88700,张艺兴？？
1676176658,347.21800,感觉非洲比欧洲还危险
1676176656,551.43000,这些电视剧的女的是什么附属品吗，谁追跟谁
1676176445,869.18300,女二不恋爱脑以后是全剧为数不多的正常人
1676176438,140.95300,不过这部剧不可惜
1676176400,553.32800,好像四爷的声音
1676176376,708.43900,就讨厌带球跑文这点，妈妈独自养了小孩这么久，父亲一出现就要不顾妈妈意愿当神助攻
1676176373,262.92500,武林外传1/1
1676176359,368.83500,我怎么觉得林乔是男主阿
1676176357,5.38500,《上官坏叔叔》
1676176346,441.95900,社死啊哈哈哈哈哈哈哈哈哈
1676176333,736.27100,这女的好像是
1676176267,731.05300,闺蜜是天师钟馗里的牡丹
1676176206,876.53800,苏祁牛逼
1676176182,820.86000,这点小事还让别让处理
1676176166,725.72400,真的好像张艺兴。哈哈哈
1676176163,724.11800,闺蜜还以为是谭松韵
1676176131,605.31100,盲猜孩子是欧阳的，离婚也是这个原因
1676176126,941.85800,捏嘛哈哈哈哈哈哈哈哈
1676176123,728.46200,张艺兴
1676176085,18.56800,王丽坤，紧跟时事啊
1676176083,721.43800,一看就是0
1676176081,724.89400,这闺蜜是天师钟馗里的白牡丹吧
1676176057,722.96900,真的好泰剧
1676175979,393.05000,哈哈哈哈哈这不是阿瑟他麻麻吗
1676175906,358.71200,男二比男主好看哈哈哈
1676175884,361.80200,大概半分钟前分了（）
1676175875,759.14800,同款u盘
1676175818,730.56700,我天 这不是小姨子嫁姐夫吗？
1676175808,769.27500,嚯
1676175796,4.99400,《陈凯哥哥》
1676175778,259.80500,上官坏！！！！
1676175774,374.37600,干脆你俩带着颜朗生活，完美
1676175769,521.82800,不然男主怎么和女主在一块
1676175756,916.62100,全场mvp：苏祁
1676175746,380.06500,你们来的正是时候
1676175741,730.77900,zyx
1676175730,360.02000,认真看 前面已经说了 太累了分开了跟他女朋友
1676175722,373.65800,这两是一对✓
1676175705,790.95900,不能打掉么？？？这是什么神仙剧情
1676175703,225.25800,编剧不让呀，编剧不让啊
1676175682,184.22600,怎么这剧情上来就很离谱 不给观众一点过度
1676175666,670.69900,告诉我们，不要横穿马路
1676175611,774.57900,6
1676175611,470.84400,欧阳滕干嘛把发缝喇那么大
1676175594,656.17200,6
1676175558,730.65900,杨家女将四嫂吗醉打金枝女主吗
1676175514,370.41900,额，女主知道人家分手了没，要不然挺渣的
1676175491,389.47000,？？？
1676175442,457.26800,苏这个造型好像白雪公主的恶毒后妈
1676175432,726.55900,斯琴高娃老师打了羊胎素了～
1676175386,86.16300,孩子是男二的
1676175383,509.17900,太残暴了……
1676175370,170.03700,这不是我看过的小说改编的剧嘛◉‿◉
1676175339,502.07600,典中点
1676175268,416.30400,要不也让欧阳藤做孩子的爸爸吧
1676175255,731.55800,受不了了 好像張藝興
1676175240,419.52200,哈哈哈哈，反派的发型
1676175238,133.45900,你不需要上班嘛
1676175238,400.25900,老师很懂嘛
1676175236,155.20100,现代剧不能做个亲子鉴定嘛
1676175186,142.27700,做个亲子鉴定很难吗？
1676175156,11.95700,《两开花》
1676175097,567.52900,点题了
1676175097,142.48600,大橘：我也算过时间
1676175043,370.41700,进度条居然还没过半
1676175028,295.46700,紧跟时事，哈哈
1676174964,714.43900,亲儿子啊
1676174900,11.91900,上官坏～
1676174879,27.46700,我也看过这个剧
1676174839,42.44400,躺了这么久怎么没胡子啊
1676174825,111.57500,6
1676174749,77.60300,这个女朋友长的好像泰剧里的女二
1676174641,4.48100,好早好早，
1676274312,623.61900,是的，女主姐姐以为是欧阳腾的
1676270413,326.41800,童雪教的莫绍谦学设计
1676270256,424.67500,霍政谚咋长成这样了，以前明明很帅
1676270255,873.87800,女二快累死了哈哈哈
1676270198,917.39600,女二太强了吧
1676269798,501.63800,经典咏流传  虽迟但到
1676269796,140.92100,盲猜走错房间
1676268959,119.38200,易小川行为
1676268578,804.18500,哈哈哈哈哈
1676267520,213.43700,只要你好好跟我们合作
1676266007,109.97700,？？
1676264268,931.32700,装失忆不承认那小孩做继承人嘛
1676261844,413.29400,磕到了磕到了（bushi）
1676260357,133.51900,颜宋不会有双胞胎姐妹吧
1676259502,524.65900,有毒
1676259394,858.03000,离谱
1676259045,331.86800,朱一旦分旦
1676258922,25.89900,我好像看过 女主名字我还记得
1676258809,773.91000,三个爸爸我都爱了
1676256137,203.68500,？
1676255271,910.35500,女主怎么见一个爱一个啊
1676252946,891.02600,你早就知道了哎
1676252712,501.52300,6
1676252402,517.60000,确实离谱
1676251626,479.33700,可能欧洲没有分公司
1676251355,234.17400,是里面加了白帆的缘故
1676248060,19.01900,这个电视剧和小说一毛不一样，魔改
1676236810,768.76100,？
1676235849,887.11000,????????????
1676233893,818.76600,买一条命两百万不够吗？你怎么敢不借给他啊
1676231802,678.06900,肯德基啊，V我50。
1676228797,910.36900,？？？？
1676228237,459.67800,苏琪好美啊srds
1676227498,347.47900,这剧情是单细胞动物想出来的吧
1676226249,691.65000,不是 你一觉醒来发现自己前妻死了都不伤心的还追求小姨子
1676222868,404.24400,曾经这方面开放的时候
1676219619,18.93900,两开花
1676218945,774.50800,这剧里长期存活的男性就三个不对两个不难猜
1676218478,794.78300,这不是段延庆剧情？
1676218334,432.13400,钱哪来的
1676217516,282.97900,霍政彦耶
1676216916,850.05200,看了后面怎么演下去
1676214609,77.38600,一本小说叫《岁月是朵两生花》剧情有点像
1676214111,672.16800,能不能不过马路啊
1676213294,397.43700,救命啊，毁三观啊！
1676213207,48.53900,大概能猜到他老婆是女主的双胞胎姐姐/妹妹
1676213024,682.05200,内个反派的大宽发缝实在太抢眼了
1676212918,178.21000,加清油啊，
1676212778,42.09900,这是唐七公子的书？
1676212586,105.13900,？？
1676212547,501.87900,强行下线
1676212047,944.76100,女主和姐夫在一起了？？？我不是很能接受啊
1676211460,34.94200,医学奇迹啊！
1676211357,12.35100,热乎的
1676211254,868.83900,好搞笑。。。
1676211198,505.11600,红红火火恍恍惚惚
1676211004,566.65200,我的天，所以男主老婆其实是女主姐姐
1676210455,916.32400,？？？？？？过于迷惑 CPU过载了
1676209888,26.57900,当年很喜欢李行亮唱的主题曲
1676209859,63.95700,这不是骨语那个警察吗
1676209482,159.91300,拱火笑死
1676209043,784.35300,好陈旧的思想，维护丈夫声誉不报警，当它是古代吗
1676208734,658.23800,沈清秋是吴磊老师配的
1676208255,812.38600,不是只需要格式化吗？
1676207788,509.43800,等等，男二不是医生吗？他不体检吗
1676207547,105.09000,是不是桐华写的
1676207069,516.28700,苏祁也是倒霉，这种事真的好难处理
1676206578,203.51300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676206175,891.33100,女主可以演程心
1676205516,132.78700,不错啊
1676205092,504.94900,哈哈哈哈～强行癌症～
1676204405,936.80000,？？？？结束了
1676204404,644.88600,所以说沈磊老师到底配了多少这种剧哈哈哈
1676204326,184.57200,男主可能只是跟踪狂呢
1676204272,849.54000,……
1676204202,784.30300,犯罪，这是犯罪
1676202966,311.07300,这衣领像蓝环章鱼
1676202753,63.89000,王立坤
1676202652,472.53000,这不是孙晔老师的声音吗
1676202541,26.45900,我还买过这本小说
1676202498,510.17900,强行晚期哈哈哈哈哈哈
1676202261,838.29600,两个女生都好漂亮
1676201842,790.95200,最后发现孩子谁的都不是，孤儿院给错了【doge
1676201765,830.54100,虽然兄弟美文化 只能贡献几个卧槽卧槽卧槽了
1676201497,12.83900,我一直以为叫双生花
1676201289,405.21800,哈哈哈哈哈哈什么呀
1676201052,595.92000,之前随便找个人做DNA就这么巧？
1676201047,259.32000,王健林 哈哈哈
1676200736,13.46200,岁月是朵两生花吗？
1676200358,391.80700,笑鼠哈哈哈哈哈哈哈
1676200337,142.49000,亲子鉴定:6
1676200233,56.63900,噗哈哈
1676200095,86.28400,这一点都不像二十出头的大四
1676200031,377.78700,孩子不会是欧阳藤的吧
1676199952,658.75900,蜀山掌门也来了hhh
1676199709,417.31900,三个爸爸是吧
1676199698,406.08200,老师笑死我
1676199560,289.15900,沈磊大大赚钱不易哈哈哈哈哈
1676199272,936.81200,笑死
1676199114,678.72900,没有电话吗！你们不能在电话里说！
1676198351,233.92100,白矾那个哈哈哈哈哈哈哈哈哈笑死我了刚看完甄嬛传！
1676198149,5.62800,焯，我看过
1676197996,587.29900,绷不住了
1676197556,208.53300,怪不得当时看觉得这么离谱原来我是正常人
1676197319,42.15900,就是唐七的岁月是朵两生花的影视化
1676196783,191.78500,随便的那个男人就是男主秦漠
1676196526,391.73400,你还别说，这台词用在这里还真无比暖心。
1676196522,566.87000,姐夫啊
1676196436,259.17900,林雄波
1676196143,886.78300,？
1676195961,587.06000,我的娘亲啊
1676195947,224.14400,关心一下亲爸啊喂！
1676194931,551.59800,姐姐你没有一点主见的吗？？
1676194649,886.66100,？？？？
1676194412,380.51300,《两个爸爸》
1676194368,266.81200,就没有我武林外传接不上的梗
1676194210,441.71700,突然想起王丽坤的瓜，她老公是不是涉嫌诈骗进去了？
1676193537,931.24800,编剧是懂套娃的
1676193369,937.34600,又回到了最初的起点~
1676193141,886.76400,不愧是女主，6啊
1676192665,110.76400,我喝水都被你的配音呛到了
1676192630,936.67700,哈哈哈哈哈哈哈哈哈救命
1676192557,168.59600,白牡丹好美
1676191952,501.58900,哈哈哈哈哈哈哈哈男配不配跟女主在一起
1676191803,910.53600,呃
1676190870,441.13600,我是 bang～
1676190841,541.54400,哈哈哈哈好捧哏
1676190718,625.20100,肚子里还有一年呢
1676190593,359.98600,。
1676189921,168.38400,只有刘恺威是配音
1676188982,923.47800,姐姐呢？
1676188828,5.49900,这不是刘艺术家吗(doge)
1676188793,525.69900,看半天都是些什么啊
1676188706,944.00000,到最后欧阳的儿子还是继承了公司啊，这都啥啊
1676188400,209.34400,栓q
1676188229,83.37000,你是我的姐妹这个电视剧也看过
1676188191,448.75500,不是雨墨是牡丹仙子
1676188127,121.46100,6
1676187895,581.27400,呃呃呃呃
1676187841,804.26500,武林外传（7/1）
1676187833,485.85900,到底谁是男女主啊？
1676187798,774.20500,武林外传（6/1）
1676187476,682.17400,这么有钱吃麦当劳
1676187220,644.54000,相信了，哈哈哈
1676187048,268.25800,武林外传（1/1）
1676187042,377.58300,我们都是
1676186934,13.06600,是那个小说吗？作品是唐七（公子？）那个
1676186933,5.42300,剧名可以叫“谁是颜朗的爹”
1676186697,574.09400,周杰怎么米出来
1676186487,432.45900,宋宋？？？程霄的闺蜜？？？
1676186393,775.34500,6
