发送时间,视频内弹幕出现时间,弹幕文本
1676039770,230.85000,有機會多唱幾首台語歌吧！
1676039733,97.74500,好温柔好感人好好听
1676039653,28.18000,周深太温暖了！！
1676039649,7.54400,好好听！
1676039381,194.41900,有啥人比你卡重要
1676039061,214.87000,柔情似水啊
1676039060,238.28600,發音百分之99都是正確的
1676038997,14.65900,非常喜欢
1676038914,63.53000,阮将青春嫁置恁兜
1676038894,147.12200,闽东人表示也能听懂
1676038492,7.38100,温柔感人
1676038290,118.33500,闽南人表示，发音很标准
1676038094,68.91600,（我从少年跟你跟到老  ）
1676037860,76.13300,好温柔啊
1676037854,20.75900,深深www
1676037795,48.93900,闽南人认证标准
1676037688,97.61900,唱得好深情啊！
1676037579,56.13900,太难了吧！学不会啊！
1676037519,125.57900,深，都不知道用什么语言来夸你了！词穷了！爱你我深！
1676037464,132.28500,唱菜单都好听的男人
1676037426,5.75900,先哭為淨，太好聽了，太感動了
1676037304,167.17900,温暖感动
1676037272,244.14300,祝你有可以到老的爱情啊周星星。。。！！
1676037111,7.49900,好感人
1676037051,35.63600,语言小天才！！！
1676037044,63.45400,太绝了吧
1676037027,84.47300,阮的一生献乎恁兜
1676036952,69.06600,阮对少年跟你跟甲老
1676036952,42.51600,语言大师
1676036951,70.26200,来了，来了，来了~！
1676036931,159.69800,没有恋人的周深，是怎么做到这么深情的？
1676036898,56.41700,因为我是你的家后
1676036889,18.01400,家后
1676036749,69.26400,周深唱歌娓娓道来，很自愈
1676036358,84.43800,作为一个潮汕人也是不看歌词完全听得懂，那种很熟悉很气切的发音和语序，被深深唱出来真的热泪盈眶​
1676036040,84.29000,阮的一生献乎恁兜
1676035982,84.11600,好温柔
1676035957,56.17100,因为我是你的家后
1676035892,153.36100,他是怎么记住这些词的？不会闽南话的福建人深表震撼。
1676035859,7.61800,缓存缓存
1676035721,154.39400,en tao是一个范畴：帅英俊潇洒都可以，反正就是夸这个男的很有型
1676035436,125.65800,周深唱前读歌词意思，我就泪目了！唱到我心里去了！！
1676035205,125.66800,记得缓存，万一和人是一样被下架了就裂开
1676035193,118.86200,不懂闽南语，但是周深唱的真的好温柔深情啊
1676035132,7.44800,立马缓存
1676035120,137.52800,深深宝贝，唱得我泪目
1676035109,63.58300,赶紧给爷缓存
1676035015,20.32200,家后=妻子
1676034999,14.55900,火速赶来
1676034932,154.45400,仔细看词确实改了的，周深是以丈夫视角唱的
1676034832,42.37800,音色流氓，为所欲为
1676034752,35.44200,家後=妻子的意思，不是娘家喔⋯⋯
1676034703,49.12400,泪目……！！！
1676034701,180.95000,好感动啊
1676034657,84.39600,"歌詞翻的不是很到味 , 但意思接近了~"
1676034617,97.78600,看着听着，不知不觉就眼泪盈眶，但是眼泪就是没有掉下来，就这种感觉，真好
1676034614,14.82000,只能说什么歌深深唱出来都超好听
1676034594,35.86300,温暖好听啊
1676034461,222.33000,好听~~
1676034387,20.94500,家後不是娘家啦
1676034264,14.34900,电视一看完这里，马上跑过来再听一遍
1676034229,56.16200,哈哈哈实际是先唱的右面的词，歌词大意翻译过来了
1676034192,63.40900,好感动
1676034184,90.78800,唱的好好啊！！！
1676034153,14.26700,赶紧缓存
1676034123,84.24900,怎麼跟預告的時候的詞打的不一樣?
1676033982,63.47800,好感动！！！
1676033953,21.17800,深深的目光～～～
1676033934,7.58900,我是潮汕人!深深唱的好动人!
1676088847,143.26900,是的，味很对
1676087027,158.88500,需要多努力才能让别人看起来好轻松的样子！
1676086209,99.10700,才知幸福是吵吵闹闹
1676085919,57.34700,虽然听不懂歌词，但已经循环无数遍了！深深的调调太好听了
1676085704,179.71100,我将青春嫁给你家
1676085629,167.16100,你的心我会永远记牢牢
1676085341,36.09500,真好听！我已经不知道怎么赞美你的歌声了
1676085320,155.11700,这句有点难，但深深唱得很标准诶！！
1676085271,203.93900,温暖感动，听哭了好温柔
1676085266,147.87600,“新妇”跟吴语一样
1676085181,70.95300,我从少年就跟你 跟到老
1676085152,66.15300,我从青春嫁到你家
1676085116,59.02000,因为你是我的家后（妻子）
1676085020,125.94200,让我再次相信了爱情，愿得一心人，白头不相离
1676084838,13.81800,永远喜欢认真唱歌的周深深
1676084586,9.69900,比我这个闽南人会唱啊
1676083984,126.09500,准得可怕
1676083854,20.15900,深深是我们男粉的
1676083810,84.49900,闽南人表示好标准
1676083704,232.04600,岁月静好
1676082071,107.42100,好标准的漳州腔
1676081716,63.95300,好听好听
1676081391,57.20900,唱的真是好动人啊 周深厉害
1676081307,119.44200,好温柔
1676081160,132.21800,好感动
1676080868,240.79900,好喜欢周深这么唱歌
1676080774,214.40100,好好听
1676080770,173.14000,好感动，好好听啊啊啊啊
1676080380,57.02200,"缓存没播放量,就掉热门"
1676079325,154.79700,安静的美男子唱着平凡的爱情
1676079235,64.19400,深深你就这么安安静静唱歌我也好喜欢听
1676078537,97.87200,好动听
1676078393,120.30200,一句话都没听懂，但是却听哭了
1676077707,244.27300,极致的温柔，爱你
1676077368,194.09700,感谢深深，唱出了相濡以沫，岁月静好
1676074719,72.63300,歌词不对呀
1676074700,106.95200,胡夏的粉丝要夸自家去自家视频处夸，这是周深的站子
1676074389,136.66000,看了湾米翻译，没想到闽南语其实很对发音和我们这方言很接近，我要把他改成这的方言来唱
1676072350,163.29900,安安静静的没有高音，为啥这么打动人
1676072348,207.50500,台灣大蓋70%的人會唱這首歌，不會唱也起碼聽過，神曲，深深太厲害了
1676072329,14.17900,好感动
1676072317,105.71200,台灣人表示唱的比我標準（）
1676072170,123.57900,標準到嚇到我 台灣人認証 真的有夠厲害的
1676071983,183.04300,好好听啊，宝贝
1676071982,71.13900,好感人，他真的唱什么爱什么
1676071778,86.58700,宝，到台大走一回如何？
1676070438,78.29400,每个字每个音都那么饶心
1676067415,41.52800,这闽南语也太标准了吧
1676065287,20.09300,家后闽语是娘家，不是妻子
1676061283,106.45700,平凡又朴素的情感押韵升华了
1676059500,91.93600,不用未来可期，现在的周深值得走向世界舞台!
1676059309,155.25500,不是爱情，是老式婚姻。
1676055380,30.39300,哭死了
1676053644,119.54500,好聽又感人，閩南語也標準，台灣媽媽粉認証～讚啦！
1676052061,169.82100,周深唱的好标准
1676051702,78.57800,好好听
1676050416,63.95500,[我将青春嫁至你家，我从年少跟着你到老]
1676049385,221.48500,不知道有没有赞同我的，我感觉这里因为我舍不得后面再加一句我舍不得，会让感情瞬间爆发。
1676048677,35.97500,闽南语也太标准了吧！
1676048543,234.80200,好温柔啊
1676048531,97.90100,唱出了家的感觉
1676047708,190.31100,我又相信爱情了
1676046513,44.99900,闽南语好标准啊啊啊啊
1676046430,7.25900,太好听太感人了
1676044861,29.13900,台灣省人民表示很親切，周深老師發音也挺標準的！！
1676044795,28.77800,（家後）有妻子是一個家的後盾意喻
1676044638,105.96500,虽然听不懂闽南语，但是依然被感动到流泪
1676044082,14.13900,好好听
1676044060,56.81900,好听好好听
1676043926,29.41300,我的妈呀！！深深语言小天才，太标准了吧！！
1676043878,79.47600,闽南语好标准
1676042472,102.33900,眼泪在眼眶里打转
1676042462,238.68400,轉音轉到心裡去了
1676042224,29.31000,语言天才好好太太感人了
1676041824,211.36200,这句想到花开忘忧
1676041567,231.68400,看字幕就感动，哎呀，周深的歌声更是感动的不行。
1676041551,50.20800,周深唱歌总是那么的真情真意的！好感人！好好听！
1676041237,19.98100,台灣生米好感動！！
1676040963,154.98800,終於承認自己恩島了
1676040960,63.71400,好溫柔阿~
1676040893,245.00000,这首歌怎么这么短
1676040673,98.45900,深深的语言天赋太牛了
1676040515,28.68500,太温柔了！
1676040440,233.61800,最后一句
1676040155,119.15200,好感动
1676040011,28.97900,感谢蓝字字幕
1676039789,41.62900,深深的家後真的感動到我這個台灣米
1676039416,204.17900,才知幸福是吵吵闹闹
1676039324,180.24200,跟潮汕话好像。有些听懂了
1676039286,17.74700,这首真的神仙了
1676039240,1.54200,好听，温暖感人，平平淡淡才是真
1676039151,238.94500,好感动！
1676039019,84.77900,阮的一生献乎恁兜
1676039008,56.80800,因为你是我的妻子！！！啊啊啊啊啊
1676038978,7.32000,很治愈
1676038952,180.35800,我将青春嫁到【你家】
1676038886,41.85400,好温柔哦
1676038834,56.52700,因为我是你的家后
1676038765,186.61800,哭了
1676038689,20.17800,深深宝贝妈妈爱你呦！
1676038552,13.99900,缓存不算播放！
1676038521,14.05900,缓存！
1676038340,71.04300,虽然听不太懂，但是音乐的感情是相通的
1676038178,84.89200,（我的一生献给你家）
1676037826,119.53900,周深的语言天赋，太强大了！每种语言都超级标准，太厉害！
1676037755,70.86800,太好听了
1676037661,92.29800,台式闽南话，标准到可怕！
1676037373,14.25100,宝贝眼睛亮亮的好可爱喔
1676037278,7.23800,豁达的人生
1676037267,245.00000,歌唱的太棒了！就是这歌词翻译的是什么鬼？
1676037153,125.87200,歌词好戳！
1676037104,99.20700,我会让你先走
1676037098,49.93900,好感动
1676037000,13.71700,宝贝眼睛亮亮的好可爱
1676036986,9.15400,老公！！
1676036973,49.78400,好听！可是我听不懂！
1676036937,41.89700,看着看着就没了
1676036804,136.69500,深深大宝贝 语言小天才！！！
1676036658,239.23000,开头见
1676036582,148.06300,怎么缓存
1676036520,49.59600,好好听
1676036513,35.92700,听你讲少年的时阵
1676036487,208.98200,等待返去的时阵若到
1676036468,203.70200,才知幸福是吵吵闹闹
1676036177,222.10500,全程没有飙高音，依然绝美到无以复加
1676036175,137.48500,周深静静的唱一首我听不懂的歌，仍然会让我感动到流泪
1676036136,204.11400,翻译得没大错了，当然还是直接明白意思比较戳
1676036122,13.77600,闽南语唱的比我这个闽南人还标准
1676036067,159.31500,缘头确实是帅的意思，翻译成潇洒也没大错
1676036034,186.19700,一整个爆哭……
1676035863,41.44400,吃好吃坏无计较
1676035785,41.51800,潮汕人表示有点耳熟
1676035621,221.33800,很多外语歌不也听不懂吗？那又有什么关系呢？情绪是可以用心感受到的。
1676035541,7.32300,深深一開口莫名感動，淚目
1676035084,130.75500,氣質版家後
1676035045,14.20800,火速赶来
1676035041,203.29000,多么温柔的声线！！！但听着听着、歌声竟如此催泪
1676034781,20.09700,语言天才深深
1676034732,212.97100,好好听啊
1676034674,119.92700,听得我眼泪都要掉落了
1676034633,113.34900,好感人啊
1676034615,84.68700,好温暖好好哭
1676034570,131.96000,好有味道
1676034568,126.45900,特别好
1676034404,14.04300,光听他念歌词大意就开始想掉泪
1676034338,7.30900,怎么说呢，听完歌我想找个值得的人嫁了
1676034324,77.66700,当时就泪崩了
1676034195,13.70900,为什么唱什么歌都那么好听呢
1676034132,7.27800,听哭了
1676034050,105.30000,太好听了
1676034047,28.49400,好温柔的声音啊 太好听了
1676034036,51.78800,太好听了，太温柔了
1676034033,77.13600,牛逼
1676033985,15.70300,终于等到了！！！！！
1676033976,7.14400,呀吼～終於等到了！
1676088891,78.69000,翻译是按照意思译的 又不是一个字一个字译 有什么不准的
1676088168,239.59000,谢谢周深，还没谈过恋爱但听着感觉自己已经和老伴白头偕老了）
1676087980,234.24200,家后就是老婆 妻子的意思  翻译不准确
1676087649,71.35200,闽南语发音真的很标准了
1676086941,9.35600,很喜欢的闽南语歌曲！
1676086830,114.96200,我是闽南人 深深真的厉害 发音很标准 赞
1676086563,207.37500,这句我在循环
1676086255,50.45900,前面是不懂什么叫歌词大意吗？
1676085819,9.35500,听完更想把深深抱回家了
1676085814,179.10300,我想要像歌词唱的那样一个家后
1676085530,107.22900,蓝字翻译好
1676085230,85.43300,我的一生献给你家
1676083876,100.00600,這個《‘讓’（給）妳先走，因為我會‘不甘’（捨不得）’放’妳（留妳一人）為我眼淚流》真的狠狠戳到我～閩南語很美的，大家聽聽他吧！
1676081847,148.47200,確實比上次翻唱要準太多了
1676081365,113.88700,唱的真的好聽好標準！！很溫柔
1676080852,239.47700,这太好哭了吧，好感动，好好听啊
1676080215,120.73900,太温柔了呜呜呜呜沦陷
1676080094,37.33800,希望周深能把各地方言好听的歌曲都唱一遍
1676080043,29.41900,温暖治愈的歌声
1676079841,43.92400,周深啥时候唱一首四川方言的歌啊
1676078396,15.75900,爱你
1676077701,225.30100,这种幸福不是人人都能够拥有啊
1676077696,1.97900,闽南人狂喜！！！
1676077586,92.70100,好听，听不懂建议用：0.75倍速去听
1676076779,221.03300,不吵不闹就没了情了
1676076559,2.33900,超喜欢的歌
1676075837,9.45300,我會說閩南話 真是聽一遍哭一遍啊
1676072642,228.58900,如果有一天要離開這世界請讓我先走一步因為我會不捨看到妳為我流眼淚⋯
1676072600,165.90600,好听
1676072209,29.69900,太感人了呜呜
1676068817,9.31100,温柔的深深
1676067609,156.42900,缘投是英俊的意思，不是潇洒
1676066211,172.97400,因為你是我的妻子
1676065708,99.80400,听到了温暖、朴素、真挚的爱
1676065601,129.39900,咋记住这词儿的？我在闽南乡村呆了一年了，一句也听不懂。
1676064904,211.88500,华南4大语系，就差潮语歌了，深深来挑战（潮语歌）
1676064771,71.74000,爱拼才会赢不好听吗
1676056994,86.11000,唱得太感人了！听不懂歌词都感动的程度！
1676053164,29.74500,台灣米認證！深深的閩南語太標準啦！！！
1676052630,78.65600,暖暖的，真好听！
1676050997,233.93900,深深的轉音令我這聽了長年聽閩南語歌的人如獲至寶
1676050851,78.69100,不是闽南人闽南语却挺标准的
1676050473,15.74900,之前的都没了，这个也长不了，烦人
1676050435,2.74300,过几天就都没了，坑人
1676049910,9.58600,本闽南人暖化了
1676049112,142.12300,以前觉得闽南语是鸟语，深深一唱，这语言好美啊！！！
1676048960,2.21900,最后一遍
1676048797,92.82200,台湾米表示宝的闽南语标准到无语了！宝贝太厉害了
1676048593,1.90700,来听家后
1676047736,37.61900,语言天赋真的绝 粤语闽南语都很标准
1676047152,107.16100,潮汕人表示也能听懂七八成 音绝准
1676047047,136.19400,改成丈夫唱给妻子听了
1676046800,107.15400,闽南语听哭了已经呜呜呜～
1676045951,15.89000,潮汕人完全能听懂
1676045391,9.29900,听的我一把眼泪一把鼻涕的掉
1676045325,165.82200,福建人说这个很标准
1676045191,22.56800,温柔暖心
1676045182,9.29500,火速过来
1676045014,149.37600,tant
1676044967,43.81900,晋江人到位 
1676044668,197.60700,有谁人比你更重要
1676044653,197.60700,有谁人比你更重要
1676044294,114.04600,闽南人觉得挺标准的
1676043803,221.09900,因为我舍不得看你流眼泪，也舍不得我走后你孤单吧
1676043618,179.40100,真的好温暖啊
1676043297,172.87100,感谢下面蓝色的字幕
1676043250,29.65400,好好听
1676043247,50.53600,好温柔的声音
1676042988,129.46500,直击内心的美……
1676042824,9.29900,好听
1676041403,211.36600,阿杜老师有没点评下
1676041031,11.79200,太好听咯
1676040842,120.72000,好好聽，好感動，台灣米認證很完美的閩南語
1676040399,57.75200,閩南語標準!!
1676040141,9.59100,真是平平无奇的语言小天才
1676040073,43.94300,好！听！
1676039983,171.93400,这里也一样哦 因为你是我的家后
1676039921,193.92100,没谁人比你更重要
1676039798,71.74000,字幕开头就打了是歌词大意了，不是句句都翻得一样
1676039737,136.04200,胡建人表示很棒
1676039725,120.65900,好聽
1676039372,2.46000,温暖感动又好好哭～呜呜～
1676039294,165.97900,你的心我会永远记条条
1676039256,57.36000,这里改词，你是我的家后
1676039194,141.49900,有媳妇子儿友孝
1676039185,57.69000,破站明目张胆的压缩周深视频破放量
1676039108,64.23900,节目组这一句翻译错了
1676039071,99.49900,我会让你先走
1676039052,37.73200,好听好听
1676038957,193.58500,好好听啊这个语调
1676038888,233.74600,深深一定是想到了去世的老师了
1676038879,142.87900,作为泉州的正宗闽南人，深深发音真的相当标准
1676038877,43.51900,开口跪
1676038856,234.21000,好好听啊啊啊啊啊啊啊
1676038840,57.57400,因為你是我的妻子
1676038835,29.61400,好聽
1676038556,2.21900,一直流泪了
1676038540,197.39900,唱之前读了歌词大意的
1676038523,2.65300,缓存不算播放！！！可以听两天播放上去再存
1676038443,64.45900,太感动了
1676038384,22.30900,开口跪
1676038350,211.42900,从来没觉得闽南语那么动听！
1676038251,37.35300,好溫暖
1676037841,2.68300,闽南语也太温柔了，唱的好感动
1676037800,206.33100,本福建人要不停循环了
1676037776,9.69900,好听好听好听
1676037767,71.89800,和江蕙感覺不同，但一樣經典
1676037738,36.95900,这首真的好感人
1676037598,71.85900,好听好感动！
1676037548,29.45800,真的语言高手
1676037442,64.55300,这是我听着歌学会的第二首闽南语歌，第一首是跟父辈的亲戚学的爱拼才会赢
1676037409,120.71100,闽南人觉得字幕只是大意，直译就会更感人，不过不通顺
1676037354,120.50200,流眼泪了，，，
1676037298,86.01100,这样的爱情会消失吗？
1676037139,225.41900,妈呀这句的情感……绝了！
1676037139,225.41900,妈呀这句的情感……绝了！
1676036958,22.22200,开口跪！
1676036895,23.41700,有人
1676036895,22.37500,我刚那边看完这就有了，快的很
1676036454,198.70200,阮的一生献乎恁兜
1676036444,57.37800,虽然听不懂，但就是听不够，循环一遍又一遍
1676036263,218.51600,老歌是真的很有味道啊！
1676036216,150.93000,看卡早结婚的时阵 你外缘投
1676036212,193.99700,啊啊啊～我真的听哭了，好戳人啊！
1676036170,176.25600,我真的很爱听深深唱抒情歌（当然其他类型的也很喜欢～
1676036116,50.42800,闽南语好难发音！周深有言语天赋
1676036089,99.33100,我会让你先走
1676036029,15.92800,好温暖
1676035976,64.41100,阮将青春嫁置恁兜
1676035938,50.53100,你的手 我会甲你牵条条
1676035893,107.21800,深深唱得好温暖呀，闽南语真得好难懂啊
1676035826,211.62300,好美的声音，好美的感情
1676035770,15.66000,呜呜
1676035741,113.70300,这是歌词大意吧？
1676035656,9.61200,这歌词翻译得没有唱的人深情
1676035580,185.28200,泪奔
1676035544,114.09900,太好听了
1676035544,184.80200,吗呀，鸡皮疙瘩起来了
1676035141,157.89700,虽然不懂闽南语，但歌很温暖，朴实的歌词表达了最真挚的爱
1676035090,100.04800,深深喜欢这首歌至少十一年了
1676035051,37.15900,太有味道了呜呜呜
1676035041,37.15900,太有味道了呜呜呜
1676035035,184.78600,好温柔啊
1676035031,9.33800,哇塞！快速赶来！！！！
1676034986,134.11800,台語超標準，無可挑剔
1676034903,50.82100,音色好美好好听
1676034742,113.49800,字幕跟歌词不是一样的
1676034668,148.87700,好感人啊
1676034656,136.61700,好棒啊
1676034640,127.18500,好好听
1676034587,93.59800,周深的语言天赋强到可怕
1676034571,50.99100,好温柔啊
1676034541,120.31900,好听
1676034472,57.49900,啊啊啊啊啊想听深唱因为我是你的妻子（dbq）
1676034442,16.19800,家後 & 牽手都是指妻子老婆的意思哦~
1676034433,43.36200,真的很标准
1676034326,207.27600,深深你好厉害
1676034315,142.67800,看字幕试图听懂
1676034278,78.62600,真天籁
1676034246,129.84800,鸡皮疙瘩起来了
1676034103,92.79900,深深好好聽，不會離你而去
1676034085,79.11800,闽南语（字）才有意思
1676034044,78.77800,天籁天籁
1676033952,37.69100,我好快呀
1676033930,22.23900,深深!!
1676033918,16.23800,来可深深了
1676033901,43.74200,先占个座
1676033896,16.07900,看直播的时候都流泪了，真是好感动！
1676088886,150.51600,宝贝好棒
1676088679,193.31000,胡夏唱过
1676087928,221.00500,歌词翻译不准确，应该闽南人来翻译啊
1676087459,57.75700,闽南语居然无法直翻吗
1676086675,226.44900,这句词好好哭啊呜呜呜呜
1676085738,183.99100,我从少年就跟你跟到老
1676085561,149.87900,看卡早（以前）少年的时候你多英俊
1676085306,114.20500,这首歌后劲好大，静静地听，默默地流泪
1676084409,30.18200,知心人难觅
1676084198,198.37600,胡夏翻唱过
1676083444,165.54000,你的心我会永远记牢牢
1676083044,143.08500,听不懂歌词，但是宝贝咬字太好听了
1676082556,239.81900,感谢字幕君，好棒！
1676081605,165.61900,虽然听不懂，但还是很好听！
1676081078,58.21800,虽然听不懂歌词什么意思，但是周深唱的非常好听！！
1676081046,107.40200,好感動
1676080013,8.61900,哇塞，又在热门上。周深每期的时光音乐会歌曲第二天都会挂在热门上，好多人能听到看到，真好！不愧是顶流歌手！
1676079961,22.71000,来啦
1676079196,25.66600,听得哭了
1676078860,239.75000,啊，真是神曲，ktv必唱曲目
1676078852,15.15200,出不去了 太好聽了
1676078487,100.55900,真是標準的閩南語啊，台灣米來了
1676078245,0.74900,怎麼可以這麼好聽
1676078237,129.37000,白头偕老的爱情令人羡慕！希望深深也遇到他的命中注定，幸福到老！
1676077990,39.37700,再来亿遍
1676077719,236.16600,泪目
1676076037,36.92200,这个翻译比原版好
1676075850,57.91900,好温柔啊 真好听
1676075070,155.95200,芒果TV深深的视频都是免费的
1676074859,36.41400,好温柔
1676074378,23.00700,這是首溫柔直擊心靈的歌曲
1676073668,36.41900,太好听了
1676072274,51.64500,这闽南语……北方人能学这样也不容易了
1676069476,15.59900,好帅好听好看
1676068431,150.58100,感觉在台
1676067657,1.39300,唱什么都好听
1676055318,155.81200,真好听。
1676053115,58.94100,太好听了
1676051481,3.02700,唯美动听，咬字清晰又标准，周深好绝
1676051386,44.29900,胡夏在比赛的时候唱过这首歌
1676051273,93.39200,深深，你再唱，我就要跟你结婚了喔
1676050371,72.61900,难得听到一个不是闽南出身的人唱闽南语还挺标准的
1676049661,8.21900,感动  好听
1676049410,9.66200,好好聽好感動
1676049055,44.72300,吃好吃败无计较
1676047815,135.60800,歌词好感人啊！！崽崽唱得好动听！！
1676047729,198.01200,我们结婚吧
1676047554,171.62000,這個心超標準！
1676047485,120.79500,天呢
1676046772,93.07400,哭了已经T﹏T
1676046145,8.89400,太好聽了
1676045656,29.86700,闽南语的花开忘忧
1676044937,51.09200,真的很標準，閩南語還不好唸，肯定下了很多苦功吧
1676044634,192.13100,人情世故早已看透透
1676044295,100.11800,哇感谢打出闽南语的野生字幕君们[比心]
1676044109,8.16900,听哭了
1676044082,1.47800,深深是以丈夫的视角唱的诶
1676044058,234.52400,吹爆（眼淚流）轉音
1676044046,86.18200,小乖乖唱歌时永远那么
1676043848,79.14700,真的标准……闽南人认证
1676043662,114.49900,单身学生泪目
1676042668,220.78200,小猫看起来要哭了，摸摸猫猫头
1676042145,234.50000,喜欢崽的浅吟低唱
1676042005,225.93900,周深的审美真的很强
1676041336,64.61400,好聽
1676041163,240.30000,感谢字幕君！！辛苦啦！！
1676041154,0.91200,是深哥啊，我心里最温柔的人
1676040994,129.17400,什么？！人是_下架了？！！
1676040935,79.17900,闽南人表示很好听
1676040761,0.70200,缓存不算播放！！过几天再存！缓存不算播放！！过几天再存！缓存不算播放！！过几天再存！
1676040747,183.89000,家后是妻子!妻子!妻子!的意思!!!! 很重要要讲3次
1676040709,92.99800,听不太懂，但是还是很想流泪
1676040554,211.97500,想学，但好难呜呜
1676040071,29.89900,本闽南人来解释一下，家后在闽南语里的意思是妻子，不是娘家
1676039879,8.97900,再来亿遍
1676039819,149.88100,你若无聊，睇我们相片
1676039740,29.84000,深深！！
1676039693,107.49900,情深深
1676039628,58.77900,同样是人，为什么周深唱什么都好听啊啊啊啊啊
1676039330,178.93900,阮将青春嫁置恁兜
1676039312,171.89900,因为我是你的家后
1676039308,193.49900,彈幕的翻譯比現場還正確，我是台灣人，這是台灣歌曲可以聽聽江蕙的版本，深深唱的很溫柔
1676039081,44.09900,这个闽南语挺标准
1676039023,8.55900,闽南人表示我也会唱，哈哈哈
1676038996,184.01400,我从少年跟你跟到老
1676038818,51.32700,你的手我会甲你牵条条
1676038813,1.18300,好好听！
1676038615,30.24700,我会陪你坐惦椅寮
1676038590,121.18300,好好听
1676038540,106.44500,闽北人一样听不懂歌词，但一样觉得好听@@@
1676038504,142.94700,好美啊啊啊啊啊
1676038386,29.30700,好美啊
1676038233,0.98500,听的我想哭，周深好温柔，唱这首歌的周深好温柔，这首歌好温柔，我好爱
1676038131,72.53100,福建米打卡
1676038081,156.01900,深深最緣投了
1676038040,65.10900,（我将青春嫁至你家）
1676038016,129.24700,感动
1676037966,64.73500,（我将青春嫁至你家）
1676037428,93.35900,歌词是大意
1676037288,72.44300,感谢字幕君！
1676037168,100.51500,好听
1676037064,36.57800,崽崽好帅啊啊啊~
1676036943,57.96300,给我唱哭了呜呜呜~
1676036926,36.74700,唱得好好听
1676036915,0.88200,我竟然是第二？
1676036910,44.27500,霸占空瓶
1676036788,51.30200,你的手
1676036675,79.45800,谢谢下面蓝血字（原歌词）字英大君，谢了
1676036669,79.45100,好感动，好温柔，好好爱家人，
1676036648,135.88900,要是我身边也有这么一个人就好了
1676036644,143.59500,還行吧  當外語歌聽阿  法語俄語誰懂了?
1676036568,51.52500,"音乐平台缓存不算播放量,不知阿B算不算"
1676036528,120.99800,太好听了
1676036441,120.91800,哭了T﹏T
1676036420,120.91800,闽南语就是这么发言 不算是歌词大意
1676036395,15.56800,手机点右上角的三个点点
1676036384,88.38500,听第二遍，虽然还是听不懂，但是不知道为什么有泪水在眼眶打转
1676036291,234.48800,多么朴实的歌词！多么温柔的歌声！已迷醉在这歌声里了！
1676036286,8.58800,温柔感动
1676036181,136.03800,可以来个工程师把闽南语打上来
1676036162,212.52100,好有味道啊
1676036024,79.17100,有啥人比你卡重要
1676035997,114.26900,真的從頭到尾就一直盯著深深的臉看
1676035964,205.59400,虽然完全听不懂，但是被温柔守候的歌声击中了
1676035730,8.93800,太温柔，感动了
1676035670,206.13700,小站子你又要完了，又要灾后重建！
1676035647,36.64500,啊啊啊啊啊啊啊啊啊啊
1676035311,72.52100,深深的声音唱什么都好听啊
1676035256,30.21100,太好听了
1676035242,23.05100,语言天才深深
1676035235,22.81800,听得入戏了
1676035153,240.35800,开头见
1676035139,197.81600,又另外一个花开忘忧
1676034886,178.83400,好温柔好温柔
1676034838,86.12400,感觉深深在唱OST，他在唱的时候，脑海里显现出两人相依相偎的生活画面
1676034782,114.37800,好温柔
1676034703,64.80400,好好听哦
1676034627,15.19800,再来听一遍
1676034418,226.87700,雖然聽不懂歌詞，但莫名的就被深深感動到流淚了！
1676034356,212.49700,虽然听不懂，但入耳入心入情
1676034236,36.59700,好棒！！！
1676034214,15.59700,真好听啊
1676034212,204.90800,怎么可以！！这么好听！！！
1676034210,100.38700,太太太太太太好听了，深深简直了
1676034195,86.16100,台灣人覺得標準到可怕
1676034166,114.25800,好感动
1676034113,23.07900,家後是妻子的意思唷
1676034048,145.33700,希望深深早日找到自己的她～永远幸福
1676034009,121.03200,好好听！
1676033992,15.32600,真快
1676033919,15.30400,哇，新鲜的宝子~
1676088870,101.10900,台灣人覺得超標準
1676087182,73.14500,在周深的站子的视频里老提其他人是怎么回事？
1676086669,122.25900,潮汕人听懂了，好好哭呜呜
1676085908,220.52800,因为我会不甘（舍得）
1676085318,100.59300,我会让你先走
1676085308,107.97700,666 台語比我這台灣米還標準
1676085213,79.91300,有什么人比你更重要
1676085074,51.72400,你的手我会把你牵条条（紧紧牵着）
1676082754,198.62600,天啊！这几句好听到爆
1676082725,183.44600,特别特别喜欢听周深唱这种娓娓道来的歌曲，好治愈
1676081751,197.13900,人歌很适配哦
1676081714,17.37100,歌詞翻譯的意思是對的，但文筆不到位，沒有體現出原文的深情與樸實無華
1676081622,87.19800,字幕可以认真点吗
1676081217,0.34800,强烈推荐周深唱花若离枝
1676080446,129.05700,"为了热门,别缓存了"
1676080356,31.17400,先别缓存
1676080047,227.91000,温柔到我了呜呜
1676079582,4.95900,周深真的是語言小天才＋歌唱艺朮家
1676078838,80.18100,感人温柔的歌曲
1676078225,155.73900,闽南语和广东话有点像诶
1676078189,4.99900,来了
1676077983,44.83400,前面的，坏是bai不是pai，pai是潮汕话
1676076198,122.39100,闽南人认证，基本标准
1676076057,151.68700,緣頭=英俊
1676074954,87.78500,太喜歡周深溫柔動人的歌聲
1676074740,213.71300,周深我爱你
1676073318,213.28900,若離世的時候到了
1676073257,232.87100,泪目
1676072280,10.69900,第一次听这首歌，好听。
1676071628,17.20600,等待着宝的家后
1676066931,228.07400,這深音已經代入自己是他的妻子了
1676066564,60.34600,好温柔！好感动！
