发送时间,视频内弹幕出现时间,弹幕文本
1676120626,42.64300,这不比住旅馆好吗
1676092556,104.08300,雷柏：是我不配了
1676091543,319.37900,这个价格确实良心
1676079344,63.38000,成功学
1676078922,247.67800,这家店挺好的
1676077491,303.51900,哇，相当可以哎
1676052966,3.30500,哇，终于知道我的卧室买什么样椅子了
1676048959,178.20900,看了个寂寞，显卡呢？
1676048156,232.85800,？
1676046622,256.93400,这样的老板生意不好简直天理难容
1676042444,275.25900,哈哈哈哈
1676033100,270.26900,想家了，这个口音好亲切
1676030213,72.48000,两个字 足矣！
1676025289,8.70200,宿舍同款懒人椅
1676024184,70.53600,像监狱
1676013470,8.95400,我感觉挺好啊
1676009671,298.49300,这里个个都是人才，来到这里比家里好多了～
1676008155,173.37400,这儿看不了显卡
1676007489,35.49900,?
1676003662,42.04100,不便宜吧，你要是睡觉呢，还可以，但是上网就贵了
1675995946,311.29500,把客户当回事才能走的长远，虽然最终目的都是赚钱，但是也分形式的。
1675995558,108.56300,我的显示屏也是泰坦军团，用了有一年了感觉不错
1675995294,241.60100,很划算啊
1675994884,114.75000,哈哈哈哈哈
1675993900,135.24700,低情商：臭味
1675991270,311.16800,租房还得自己打扫卫生啊
1675990572,338.91400,单人间是没有空调的吗？
1675979325,35.62400,？？？什么比动静？燃起来了
1675965807,219.59700,我去，吃面啊？我还以为是啥
1675965540,48.77500,这价格真良心
1675965142,274.30100,+96
1675964577,72.44100,通风隔音吗？门上说不要大声喧哗，那通宵连麦打游戏会不会成问题
1675961574,298.98700,其实当便宜旅馆不错就是有点吵
1675961504,219.45900,方便面多贵啊，人家煮挂面没想到吧
1675961305,88.46400,日本的网吧包间
1675961303,294.39700,主要便宜
1675958873,217.23500,监狱？
1675958797,302.99600,牛皮，真的
1675958477,92.30500,有必要，年纪大了久坐腰疼，有靠背靠着能分担腰背的压力
1675958316,269.96600,熊猫谭爷爷既视感
1675957670,216.35500,关好门 呐喊声，大铁盆 香喷喷，方便面 家常面，可以去rap了
1675956490,338.35900,以后老了希望可以有钱去这样的养老院
1675955766,297.85300,一个月两千多成都地段随便租了
1675955011,220.43900,接地气啊哈哈哈
1675953818,346.87800,核显都不卡的
1675952709,141.90700,兄弟们老板来了
1675951629,346.99100,玩泡泡堂都能卡的机子不好找了。
1675948263,275.46200,文案写得好啊
1675944628,178.16500,不是，只有cpu和内存看啥啊
1675937756,178.38900,10代i5可以了
1675935940,233.34400,感觉还行啊
1675932207,247.27300,看着还挺不错的
1675931606,275.24000,美好的如同乌托邦
1675928662,108.28900,配置不说你试的是什么？
1675923589,264.81000,这才是 生命体征维持餐
1675921691,72.46800,可以这很日式网吧
1675920986,345.85700,泡泡糖十多年前配置都行啊
1675920860,155.42100,配置可以不懂，你让她介绍为什么不自己去看看呢
1675920757,270.09900,哈哈哈哈哈哈哈哈
1675913482,92.59500,还知道装隔音海绵已经算良心了
1675909805,197.89900,哈哈
1675908556,173.42100,哈哈哈哈哈笑死
1675906679,269.61900,哈哈哈哈哈哈
1675903022,148.05200,电脑配置不说 介绍啥
1675902066,73.05000,感觉很不错哩
1675896928,282.91900,说的我都想去体验下这个监狱了
1675891400,328.64300,住一天88，面积几平米，性价比并不高
1675869979,173.26700,i5 10代；还阔以啊
1676282625,302.62200,笑死
1676276903,270.38400,有点温暖怎么回事耶
1676272770,294.53900,长住一年不是这个价，一般是八百到一千，一个月
1676260130,275.73300,宿管
1676256570,8.63100,同款，不过我放寝室了
1676254328,240.36100,前面那个味同嚼蜡的是什么意思？
1676248888,104.44300,不会PEL的选手都住这里吧（doge
1676224184,345.79100,哈哈哈哈
1676220802,267.46600,70块我觉得确实不错
1676213904,275.63300,感觉还行，有特别学校宿舍那个味了
1676208097,239.49900,真的可以了
1676204455,352.79800,啥电脑玩这个都不卡
1676189750,260.45000,这个还算不错了呀~~
1676172327,246.73900,哈哈哈哈哈哈哈
1676142571,338.13800,还可以，主流3a都能玩
1676137292,320.02100,床椅子配置差点以外还挺好
1676108939,36.14000,炒河粉
1676092779,270.28300,真的是宿管
1676086920,310.80400,条件差点，但是氛围很棒
1676086405,107.65300,曲面屏打csgo头晕
1676084746,282.79100,tm太离谱了
1676065134,177.78700,10代i5居然还行，不是8500什么的
1676055757,114.04600,？泡泡堂还活着？？
1676052415,302.98500,不错
1676051945,321.25600,确实心动了
1676048157,63.54400,便宜吗?我去长沙贵的一天也是90左右
1676046598,246.95000,真的很不错了，老板是个实在人
1676037358,169.70400,文案笑死了哈哈哈哈考研去吧
1676033085,226.94600,左边张顺飞
1676028910,217.41900,还包饭
1676027187,353.06000,前面说可能用核显的，你在搞笑吗，带F的哪来的核显
1676023474,337.48900,配置不是最重要的，重要的是有人可以一起玩，78扣掉一餐，太值了
1676018430,297.51900,一个月两千多也不便宜啊
1676017885,219.33900,铁门铁窗铁锁链
1676008303,232.85100,味同嚼蜡
1675992957,100.01800,这是罗技？
1675992218,297.40300,一个月2000包吃包住 包物业网费水电 很难不心动啊
1675991554,167.61600,甚至四个枕头
1675991460,98.36500,没窗户又小的房间真的好压抑
1675990544,310.52700,78一晚开销也不少
1675990235,48.89000,75
1675988043,126.22200,盛大 世纪天成 
1675983930,337.48100,我个人觉得真可以 如果离我近点免不了上它个十天半载
1675979075,177.94000,显卡大概率是2060
1675979016,73.94400,比网吧好
1675975628,84.18000,这不就是日本的那种网吧嘛
1675970266,310.97300,很便宜啊
1675963762,0.93900,有啊，我宿舍就有一张
1675962933,73.25900,这就是日本的网吧啊，反正我觉得挺好的，只要卫生能给力点就行
1675960438,267.53900,哈哈哈哈哈哈
1675956936,87.63200,一听就知道你不懂
1675956671,275.53000,2333
1675955818,173.72600,中规中矩
1675955180,43.77200,这种很不错啊  适合自己一个人住的电竞酒店
1675955048,257.30700,哈哈哈哈
1675953743,87.45900,脚能落地，可以接受
1675952425,107.77900,但是我输身份证比扫码快多了
1675943800,70.55300,70多块真的可以了
1675939076,275.79600,太亲民了，这不比学校宿舍好
1675932390,177.95200,i5 10代，16G内存，还行。就是不知道显卡怎么样
1675925573,271.29300,哈哈哈哈哈哈哈哈哈哈什么宿管大叔
1675921474,345.61900,玩泡泡堂还卡就完蛋了
1675920934,227.10100,可以了
1675914067,86.80300,BGM！！！
1675912869,1.61800,去过，如果只是为了打游戏绝对可以
1675910935,345.32100,玩泡泡堂不卡那确实电脑不错doge
1675907341,59.37900,70比一些房租都便宜，但要看几环
1675905099,73.06500,犀浦，那里，空间很闷。机子很油。
1675902021,173.73500,i5——
1675900457,8.63800,你以前见过这样的绿头发吗？
1675876725,282.78500,很良心了
1676282571,271.36200,妈耶
1676266083,302.40800,鬼鬼
1676256178,177.05100,楼上的，你拿6代的和10代比？
1676247316,85.35200,日本网吧，或者韩国考试院风格
1676233195,271.55100,哈哈哈哈哈哈哈哈哈
1676232892,218.87800,好家伙
1676220115,106.79500,同款显示器
1676210572,282.41500,说实话，这才是想当年的气氛
1676194985,345.24000,网吧。。。
1676162772,105.23600,受不了了  这咋住
1676157766,74.05900,比日本那种网吧好了不少
1676142444,169.56800,打父子局输的用小的
1676139798,177.47000,还可以啊
1676136065,173.81900,能用
1676125389,86.37600,像韩国的考试院
1676076341,276.06100,这酒店老板挺好
1676051634,294.79800,十天780 一个月 2340  包月应该能便宜点
1676043689,297.24900,不贵啊
1676043544,344.93800,玩泡泡堂都会卡的电脑怕是老得开机都成问题了（悲）
1676037469,271.38800,哈哈哈哈
1676035507,323.08600,慢慢跟日本学了
1676029288,128.40400,玩泡泡堂你最起码32以上
1676018421,174.05900,没看显卡，配置跟我差不多
1676017720,105.46900,键盘是雷柏
1676012091,74.11000,《堵门》其实堵的是自己doge
1676011195,173.74200,窃拉丁出发！
1676008064,126.27000,沙丁鱼罐头房
1676007246,246.51300,这个老板好有人文关怀
1676005926,310.30800,住一年，两万多
1675993122,296.65100,长住的一般都有折扣优惠，不会跟一天的价格一样
1675983291,106.89900,键盘是雷柏不说一声？
1675973635,173.93600,只看CPU和内存的话，其实还可以啊
1675958166,71.29900,梦回日本
1675956124,66.47400,监狱？？
1675955112,309.35500,还换花样真不错
1675955074,271.64100,酒店变宿管
1675954766,282.09400,很有意思
1675954678,276.11500,有点像以前韩国的家庭寄宿
1675951297,50.19100,70块要什么自行车
1675947508,302.39400,还挺不错的
1675946495,71.41900,有点东西
1675937898,330.08700,懂了 软卧
1675932506,275.87000,真就是网吧改的吧。空间格局都没变
1675930740,271.53900,哈哈哈哈哈哈哈哈笑死
1675929457,275.90200,笑死我了 这是人间烟火气
1675919584,352.73400,人家都说了不懂配置，能把那个参数页点出来很不错了。。。。
1675911404,177.69900,只能说U还行
1675911006,352.49900,设备管理器不拍就算，下个鲁大师总行吧
1675907222,226.55800,七十还带饭？
1675882884,226.71300,还带吃的
1675881315,344.95500,这游戏要是能卡就太过分了
1676282679,9.40600,不用这个椅子坐在床上腰很累
1676275544,118.93800,坤坤
1676272946,328.01800,穷狗套餐
1676272848,241.23400,什么猪食啊
1676267122,174.31300,10代通杀了
1676262746,174.32200,……跟我笔记本差不多啊
1676260090,236.27300,还行啊，管饱，70要什么自行车
1676253453,115.67900,不说配置？ 那你录个der 好歹玩个要求高的游戏
1676249225,17.31700,床椅
1676248173,250.98300,啥都不放我吃不下
1676246473,119.56800,呵呵
1676223837,243.94400,挂逼面 连点芽菜都不给
1676223700,132.75500,这种都是改的房 或者是两层隔板的感觉……住的膈应 压抑
1676216811,319.70500,十点整吗
1676212886,246.30100,可以了，有菜有饭的
1676212078,5.01900,这椅子我大学宿舍里有，放床上内卷用的
1676208055,295.33900,不便宜啊。2300一个月
1676206887,336.87300,窗户是最重要的
1676206658,339.29900,U还可以用
1676201181,215.03600,猪食来了
1676198574,257.63200,70块钱还有什么毛病可挑的
1676188336,271.67800,哈哈哈哈我觉得还挺好的
1676178326,256.12500,喂猪即视感
1676172408,315.13900,故意的，都说了是刮油餐
1676169450,96.09400,床单起球至少是洗过了很多次了。。。
1676156036,7.22000,巧了，两种款式床上椅我都用过……
1676153077,22.20600,这么没见识
1676143493,222.69600,笑死我了 真就监狱
1676142352,110.54800,还是比较喜欢双屏
1676136787,77.53900,每个月给2万逼她住这里会和我翻脸？
1676126228,70.49100,这比宾馆都便宜了
1676108469,174.16800,啊这，没有显卡吗？
1676099475,116.28600,号没了，全是木马
1676098501,271.73900,文案笑死
1676091875,276.18400,还挺有意思
1676086899,271.69900,喂猪
1676085804,11.18800,腰椎毁灭者
1676084594,21.47900,"这个颜色头发,暗示..."
1676082739,4.77900,在查男寝我看成了 在渣男寝。。
1676075331,92.28900,像我们胖的人就很需要靠背 不然坐一会儿就受不了
1676053045,83.45900,很日式
1676050511,311.14400,温暖
1676038706,244.33900,挂b面
1676037567,185.40600,女兵
1676033078,221.25700,张顺飞
1676030215,278.14600,这还不好？
1676029016,8.38200,你没这个椅子你知道打游戏有多难受吗
1676028151,106.77900,这不就是网吧包间吗
1676017639,234.62100,挂壁面
1676014692,151.38200,绑硬的
1676014407,59.45900,施里芬附体
1676013369,121.11300,等等这灯？拯救者？！
1676011382,340.90200,你会拍个锤子
1676008341,263.99800,快炫我嘴里
1676007636,219.56600,喂猪呢
1676007497,295.13500,住长期估计有优惠
1676006947,274.17400,哈哈哈哈哈哈哈哈哈哈
1676006039,128.87200,隔音怎么样
1676004687,341.51200,28400多 就这棺材1年 干
1676003900,308.05900,有点内种青年旅社的感觉
1676002971,118.91500,白带?
1675999313,176.34200,我们这里都是i5-6600了
1675990479,247.36700,这不叫yygq叫什么，一般讽刺时说话不都这样
1675981500,50.88700,你外面75住的地方估计还没这里好 还能上网吃饭
1675979164,208.24800,70相对开房很便宜，如果带上电脑还是划算的。
1675974159,31.41900,？？？？？？？？这么便宜
1675972125,304.18800,男人味就是烟味吧
1675972050,247.55800,70能有这么人性化，很棒了好吧
1675970385,35.73700,我这边单人间一晚上都要140左右
1675963698,226.52500,太值了成都物价这么低吗
1675962851,10.57900,寝室有
1675961521,42.42700,要是能洗澡就好了
1675960440,262.71800,这酒店很可以了
1675959603,188.33900,1060不随便玩LOL?还勉强 看看你的
1675959335,191.85900,1060玩LOL勉强？黑人问号脸
1675957644,133.83000,男寝有女浴的嘛
1675957606,163.47500,"这个很舒服的,我以前寝室床上桌就用这个"
1675957371,87.69900,这个久坐不舒服
1675956837,87.27200,不就是网吧
1675955984,331.80200,等于双人硬卧
1675954633,150.07100,都黄了
1675954546,231.35900,70块，有电脑，有浴室，有吃的，有床，你讽刺什么呢？你高贵行了吧
1675953344,139.00500,快感？？？
1675952296,277.15900,挺有意思
1675951983,72.84900,洗澡厕所没有。。。
1675942256,88.19000,坐在床上玩电脑没靠背……过一会你的腰就要爆炸
1675939186,140.29900,男人味就是汗臭味啊，给我洗澡啊！！！
1675937318,212.05200,像喂猪哈哈哈
1675934543,309.28700,男人味重我喜欢
1675928368,347.34700,小霸王学习机都能玩泡泡堂
1675928245,154.43000,你指望一个只玩泡泡堂的人给你介绍啥？她连宿舍床上靠椅都没见过你指望啥
1675920802,295.52800,还包水电
1675920679,106.09700,像32寸
1675918058,160.48900,铁窗泪！
1675916099,55.17900,向日本看齐
1675914479,344.64000,……
1675912768,223.33300,白菜吃多了湿热的
1675909739,176.48800,只能看cpu，评价个毛
1675908622,33.76900,报夜宵？
1675908223,119.25400,背带裤（警觉）
1675907717,234.15400,这比去网吧强
1675905598,156.21900,窗帘？我他么还以为是投影布
1675904417,352.25900,70块钱相当不错了。
1675900872,196.70000,。。。。
1675899950,158.03700,甚至有窗
1675897174,92.22300,比日本的舒服，空间大，便宜
1675896667,85.70200,不，区别大了。我在床上没有靠的坐着会死
1675883510,37.63800,光柱就值了
1675881880,232.53900,喂猪
1675878607,3.01900,床上椅吗不就是
1675874297,282.06700,感觉就是无忧无虑的快乐
1675869144,146.69000,屁垫
1675868558,219.02300,挂壁面
1675854293,219.97900,感觉像喂猪
