发送时间,视频内弹幕出现时间,弹幕文本
1675865212,87.73300,放盐了吗
1675864843,98.81000,看来这糖色要不要无所谓
1675864814,85.15400,加这么多吗
1675864756,250.36700,坏了
1675864389,159.87900,求锅的链接！！
1675864388,110.67600,不会咸（一看就是不做饭的）
1675863962,12.17500,白汤螺蛳粉？！娜娜真的不太能吃辣啊哈哈哈哈哈哈
1675863738,140.08300,娜娜天天用的bgm是啥啊好上头
1675863736,118.51900,一点正经的你也是不吃啊
1675863639,250.46200,我那么好听的一首古风歌，怎么就成DJ版了
1675863631,225.22800,歪日，同款碗
1675863535,261.38400,养成系美食博主
1675863429,224.53200,感觉面有点煮烂了
1675863428,195.56400,本广东人觉得虾子面比竹升面好吃！！
1675863283,125.37900,肯定好吃的
1675863280,87.47300,你这是七角
1675863099,131.87800,接你来了
1675862984,200.64500,《墓前来看》
1675862889,33.08400,正在敷面膜，面膜笑掉了！
1675862871,296.61300,清淡口：指水加多了
1675862508,130.67200,营养搭配
1675862363,208.68600,预告的意思
1675862050,159.87200,鸡蛋：我吐了啊
1675861778,62.94300,你这叫糖色儿？？你这叫炒糖
1675861765,145.49900,不如加点炼乳空气炸锅一下吧娜娜
1675861741,283.54300,他一直很会形容的
1675861704,200.37900,我怀疑你是开小火，水一直没开啊哈哈哈哈
1675861683,73.90900,有没有一种可能，炒糖猪脚得进去
1675861639,257.55300,怎么有点想吃
1675861625,118.57300,感觉会好吃的诶
1675861614,292.72700,咱可以改成炼乳，反正都是乳哈哈哈
1675861568,110.59100,爱吃香菜和爱吃辣条的都沉默了
1675861494,33.37900,哈哈娜娜的蜜汁幽默
1675861486,28.45900,那猪蹄是哪
1675861344,5.17900,来了
1675861273,250.92100,像模像样
1675861120,63.31400,哈哈哈哈哈哈哈哈炒糖水吧
1675861116,250.48200,饿了
1675860929,236.29800,感觉应该没什么味
1675860453,118.47900,???????????
1675860432,281.39600,笑了
1675860339,295.78000,猪脚也是清淡口是吧
1675860182,75.85900,不如直接用冰糖老抽
1675860163,316.64100,你那个猪蹄基本就是随便炖了下啊啊
1675860097,42.31300,煮弯了啦（空耳
1675859824,40.19900,浮mer
1675859810,250.55900,开店了直接开店了
1675859785,87.47500,想到了上次的葱油面 没小葱用大葱 这次没大葱了用小葱哈哈哈哈哈
1675859611,195.37900,等水开啊，宝宝！
1675859476,208.45900,你倒是多加点水啊[
1675859380,68.05400,糖水
1675859290,118.63900,瞳孔地震
1675859236,187.34300,神奇的平替
1675859169,118.42200,爱吃香菜不爱吃香菜的都沉默了（）
1675859154,187.17200,挺会找的呢
1675859066,140.58300,那卷芹菜叶也差不多？
1675859010,188.30400,这个巨好吃！！！
1675858981,16.42300,来啦！
1675858858,257.57700,他已经逐渐从搞笑区挪到美食区了
1675858721,32.38500,过期了？？？(幻听)
1675858714,83.64500,听话，加老抽
1675858687,201.01500,我真的全程皱眉兄弟们
1675858682,32.84600,哈哈哈哈哈哈
1675858680,62.58100,你这糖色里咋还有糖块儿呢（）
1675858624,256.75400,这个猪蹄，真的有点想吃
1675858618,8.70600,5:20
1675858579,225.49700,娜娜好胃口
1675858573,22.47200,第一次这么早！！！
1675858550,179.91800,干脆面？
1675858546,293.95600,清淡口（指家里的东西只够支持清淡口
1675858526,236.65000,《有点菜》
1675858526,303.08700,太厉害辣
1675858496,187.15400,个人觉得虾子面比竹升面好吃（广东人
1675858493,266.49900,看着就是咸咸的美味
1675858471,310.06100,高启强：6
1675858456,195.56700,“坨”
1675858455,244.59300,上音乐！上运镜！
1675858454,33.02300,哈哈哈哈哈哈哈哈
1675858453,250.50000,完了，看着怪好吃的
1675858439,244.61700,看上去好好吃啊！！
1675858430,4.75400,娜娜视频的时长都是爱我的暗示doge
1675858429,250.65800,坏事了，让这小子做出来了
1675858428,156.04400,拿锅铲翻啊
1675858427,245.16800,viri，他给学会了！
1675858426,250.92300,坏了，被他做出来了
1675858416,244.49900,有食欲了怎么办
1675858411,244.48800,坏了，这个看上去真的很想吃
1675858405,258.20100,坏了，他真做成了（）
1675858398,250.71600,娜娜不碰甜食的时候都蛮成功的
1675858380,124.90300,这个一看就香
1675858375,62.89800,他总能在意想不到的地方翻车
1675858372,160.41800,坏了让他装到了
1675858350,165.65800,露馅了
1675858335,68.65900,炒了个寂寞
1675858335,63.09000,你这糖色糖看了都得摇头
1675858327,99.19800,涮涮勺子（即答）
1675858317,102.29800,《为了这个猪手，娜娜已经倾尽所有》
1675858308,250.28800,[Ohhhhhhhhhhhh]
1675858299,166.21700,鸡蛋：我吐了啊（物理
1675858297,125.34800,一口辣条，一口香菜？
1675858293,257.44000,坏了给他做成了
1675858292,33.21500,九转大肠
1675858286,63.19300,是一点糖shai也妹有啊
1675858285,50.06600,空气糖色
1675858284,103.77700,《三八》
1675858272,73.85900,这哪有糖色
1675858263,56.27800,他又开始举一反三了
1675858261,63.07500,问问这个糖sai…它有用吗
1675858255,102.39900,娜娜真的有啥加啥哈
1675858254,200.45600,喂！水还没开！
1675858228,68.65000,糖色炒了个寂寞
1675858164,28.10500,他是会P图的
1676027334,75.00800,我家没了
1676023333,82.66500,七角
1676021463,166.46200,viri，鸡蛋抹布（bushi
1676019433,117.99700,？？？？
1676015980,124.50900,莫名像薄荷酿肉卷
1675995814,266.48800,一口没
1675979107,256.57200,BGM是张杰的《听》吧
1675978976,182.10000,哈哈哈哈哈哈这期弹幕怎么这么好笑，我眼睛都睁不开了
1675963927,280.90900,高启强：开一下门我饿了
1675963321,102.91000,vzi，红宝石
1675963078,27.01900,猪脚不应该是蹄髈吗？
1675961587,62.42400,炒了个糖水
1675959869,13.22900,6
1675959685,74.85500,白糖(确信)
1675958920,249.74600,没辣吃不下去  吃不惯广东清淡面
1675957164,87.95200,娜娜啊，这个糖色吧，你得先下油，然后搁冰糖，等有比较密集气泡的时候下热水
1675956577,28.17700,是故意不小心的
1675955504,187.42200,寿桃有竹升面卖的
1675953416,292.42900,你就放那一点盐能有啥味啊
1675953155,200.12000,不把水烧开再下面？？
1675952780,258.28000,煎蛋呢
1675952435,273.42700,煎蛋呢？~
1675949960,117.62000,这下子香菜爱好者都不行了
1675948949,174.76800,怕面被烫着，他甚至不等水烧开
1675943437,265.27200,坏了，还真让他做出来了
1675941276,48.92100,妈妈炒糖shai是不是都是恐龙宝宝哈哈哈哈哈
1675939811,88.55200,很明显，娜娜家没有香料袋
1675939329,310.09400,zhe shi fang laochou de shaozi
1675937224,88.77000,太随便了
1675936658,42.03500,up主（煮）弯了
1675936403,5.23900,时长520哎
1675936369,3.39700,什么档次和我吃一样的（
1675934054,67.51800,哪里有糖色
1675931738,88.08500,茴香的茴有四种写法 你知道吗
1675930956,250.02700,完了  我好想吃
1675925759,62.54200,《7分》
1675923062,236.82700,感觉淡呢
1675922491,20.66800,好疼啊这只猪看起来
1675922195,280.42800,冷知识：做果冻的食用明胶就是猪皮制作的
1675920635,195.17800,冷水下锅～？确实牛逼
1675920630,88.93800,什么档次，跟我吃的一样
1675919621,200.35200,你开火了吗
1675919276,236.85800,咋看起来清汤寡水的
1675919079,224.04700,差生文具多
1675918943,117.43500,类似于凉拌辣条？
1675917925,231.23200,我觉得吧，这个面应该用猪手的汤来煮
1675917380,246.13900,【京海市歌】
1675915747,147.37300,我的世界铁砧音效
1675912058,82.57900,先放猪脚在放水
1675911278,181.68200,等等你为什么不等水开再下
1675911220,159.96800,论美食博主对拉丝的执着（）
1675909905,67.55900,这等于没上色，哈哈
1675908062,103.91100,科技与狠活
1675907653,195.27400,离大谱冷水煮面
1675907035,124.37300,提示：屏幕前的你可以不用皱眉头
1675904952,62.34800,分岔严重建议看医生啊
1675904864,236.99400,娜娜的猪蹄面开店得亏死
1675903456,82.40300,加入玛莎拉
1675903054,125.81300,我作证，真的好吃！
1675902432,195.20900,其实你可以放到烧水壶里煮
1675901514,112.21600,辣条卷香菜 越玩越变态
1675899976,118.20700,这个确实很好吃，学校门口买炸串的都买这个
1675895542,224.27900,应该不是抓高启强的，应该是抓迈克尔杰克驴的
1675893637,256.95700,没有汤我高启强喝什么
1675893448,88.81300,还好他家只有这么点香料
1675885330,266.25000,前面心墙的，这个歌叫《听》
1675883952,62.73600,这个加水急盖子得打开，要不然就慢点倒
1675883236,284.81500,猪油？）
1675879463,283.75100,这个形容我不太想吃了
1675878380,181.40300,冷水下面可海星
1675878079,249.29900,坏了让他学会了
1675877068,296.64100,高情商：清淡口  低情商：没味儿
1675876424,187.85800,这个好吃
1675875597,166.37900,笑死我了
1675874619,131.17900,2个都爱吃的也沉默了
1675874207,195.44800,你水都没开啊！！！！
1675874116,147.93400,陳老師？哎呀！串場了～～哈哈！
1675869389,82.93100,八giao(纠正)
1675869379,32.13900,哈哈哈哈哈哈哈
1675868348,250.94000,居然有点想吃
1675868262,231.01900,同款碗
1675868041,31.97100,哈哈哈哈哈哈哈哈哈
1675867917,130.81900,会拉肚子吧
1675867841,117.86200,6
1675867467,31.80300,他在给我们科普！！！
1675867221,187.78500,这个好腥……
1675866595,131.12100,生吃味儿很重
1675866561,130.99900,地 狱 美 食
1675866171,67.42900,你的糖甚至都还没融化。。
1675865599,195.09100,？凉水
1675864991,200.12500,不是 你开火了吗
1675864991,284.35200,笑死了，他还是这么会形容，猪味的果冻
1675864896,160.29900,wow娜娜
1675864854,3.17900,原来你也看狂飙
1675864823,251.01700,等等那个煎蛋呢
1675864657,154.69100,长这么大，第一次听见鸡蛋叫。
1675864621,166.28200,哈哈哈总是在意想不到的地方哈哈哈不行了哈哈哈
1675864279,62.53600,《皇帝的糖色》
1675864236,117.82100,我去！一口下去不得美死
1675864035,139.04700,我以为怎么也是香菜系着辣条，没想到啊
1675863956,67.55600,娜娜你觉得糖色为什么叫糖色
1675863767,130.87900,应该推荐罗娜试试
1675863584,187.45500,方便面
1675863541,62.32500,《你们的猪手》
1675863525,49.12100,炒点炼乳（doge）
1675863319,32.07800,笑死了根本没想到
1675863273,82.93900,糖水
1675863064,256.59800,bgm 京海市歌《听》
1675862980,124.41900,我靠，感觉很好吃！！
1675862824,67.11900,糖色呢？？？
1675862741,249.48600,坏了，让他玩明白了
1675862532,175.12500,美逝博主家只有两口锅（合情合理）
1675862501,103.64400,这锅是不是集齐了娜娜厨房所有的物质
1675862427,55.45200,你这糖根本没化哈哈哈
1675862329,200.42400,青菜泡水
1675862251,75.19800,《国王的新糖色》
1675862106,280.96900,坏了，让他学会了
1675862080,273.58000,面很劲道有可能没熟。捂脸。广东人天天吃这种面，这种面不好煮烂
1675862069,62.46500,糖是不是少了
1675862022,117.81500,坏了，给这小子学会了
1675861985,67.29000,炒了个寂寞
1675861952,98.22900,1.5香粉
1675861915,160.14500,呦呦呦！
1675861866,124.84600,香菜辣条瓜怂
1675861854,33.40600,哈哈哈
1675861808,103.38400,料少了啊娜娜
1675861705,20.86800,用猪手为什么不叫猪手面（）
1675861667,3.21900,娜娜啊啊啊
1675861560,98.35600,你是在问我吗
1675861523,195.75700,你好可爱
1675861190,296.95300,所以你为什么煎鸡蛋
1675861140,28.53900,哈哈哈哈哈哈哈哈
1675860913,201.23300,你最好会做饭
1675860909,256.55400,左下角刚才有小表情包
1675860549,224.40900,吃完把碗给我砸了，什么档次，跟我用一样的
1675860487,256.30000,你在右下角放了什么鬼！
1675860420,195.45400,烫？？？？
1675860317,256.44300,馋了我超
1675860166,124.49800,他还是这么好养活
1675860054,249.40000,应该再摆上刚刚的辣条卷香菜
1675859908,305.20600,你糖色没炒开啊
1675859818,249.91300,娜娜好样的！
1675859809,293.47000,黄豆酱儿～
1675859741,68.05200,透明冰糖色（确信）
1675859726,62.41500,必须得是小伙吗，大伙不行？（doge）
1675859646,3.48100,省流：猪味儿的果冻
1675859636,160.15500,美汁er汁er
1675859626,200.24200,你得开水下锅啊
1675859541,244.61900,音乐一响，感觉串台到蝈蝈那儿了
1675859483,187.91900,巨好吃！这个
1675859174,154.98300,哎↑
1675859153,118.68400,好耶！香菜党狂喜！
1675859024,168.20700,哈哈哈哈哈哈哈哈哈
1675858999,117.81900,？？？
1675858814,244.81200,中分肉
1675858730,102.19900,卤猪蹄？
1675858677,75.01800,有sai吗
1675858675,12.41500,其他方面的举一反三（惊觉）
1675858659,216.06900,《咚！》
1675858657,283.85300,猪味果冻哈哈哈哈哈哈哈
1675858656,200.21800,好逆天我爱了
1675858653,4.52400,刚刚！
1675858603,187.69500,你这美食博主怎么什么都没有
1675858577,216.09500,面要水开才能下呀！！
1675858560,231.31800,好像中分头
1675858530,251.07900,他就是甜品不太开窍
1675858506,62.51700,糖色指的是糖没炒化。。
1675858476,139.46400,任何时间，任何地点，救护车车，认真办案
1675858470,49.66000,怎么都那么熟练了？
1675858461,249.90300,想当年我吃猪手，助理吃面，娜娜喝汤……
1675858456,200.17900,水开下面 娜娜你过来挨打
1675858451,249.27800,他做成了，娜娜我哭死
1675858434,244.96000,坏了，真做成了
1675858433,249.97100,表情包藏的挺深啊
1675858429,209.33000,别动！警察！
1675858426,249.50200,居然是听！！！！！
1675858423,160.30500,总会在想象不到的地方翻车
1675858402,97.98500,粉？（上扬
1675858394,162.03100,6
1675858393,82.93900,这么多桂皮2333
1675858374,209.00200,猪手：我觉得我还能抢救一下
1675858371,55.17000,这糖色怎么反击呢
1675858371,199.96300,青菜是不是最后烫都行……
1675858369,244.81600,坏了 给他学会了
1675858363,112.24500,两眼一黑
1675858357,194.97900,不应该水开放面吗
1675858348,139.65800,氢襄
1675858329,111.24300,爱吃香菜也爱吃辣条星人狂喜
1675858322,111.28400,眼前一黑
1675858309,124.57800,眼前一黑
1675858307,166.39600,试图安抚鸡蛋情绪
1675858304,130.96400,哦？？？啊
1675858290,74.57800,宝宝你的糖色去哪了
1675858288,55.73600,糖色不太行啊
1675858282,31.79700,太好笑了
1675858270,12.74600,你是会代替的
1675858259,208.93300,准备随时营救娜娜
1675858247,42.08300,说的好像猪蹄本身很直一样（bushi）
1675858247,68.78900,糖色？？
1675858237,67.70200,这有一点sai吗你看看
1676030073,252.07100,弹幕护体
1676028412,199.71900,好像洗碗水啊
1676021890,252.05700,煎蛋呢？
1676021886,310.31600,只要你能煮东西你就能做出来，娜娜老凡尔赛了
1676018492,70.47800,炒了个糖水
1676013968,7.77900,我也是
1676009651,160.30800,金汁儿
1676004597,237.16200,很不错啊
1676004485,125.89000,香菜！好！辣条！好！
1676000464,180.79400,估计待一会都泡发了
1675973261,125.81500,肯定好吃
1675970677,252.81900,…
1675970409,70.59900,…
1675968530,7.97900,啵啊
1675967197,223.18400,你是真讷啊
1675964511,190.10100,这个虾子面超级超级好吃
1675962863,119.74100,离谱的美食发明
1675959821,197.24500,青菜:我寻思这也不烫啊？
1675959214,181.36700,先烧水啊
1675959100,70.98700,皇帝的糖色
1675958770,104.15400,娜娜你的糖色竟然不是用糖上的色吗
1675955701,196.86500,凉水放面无敌了
1675955541,63.77500,炒了个寂寞
1675954732,286.54900,猪： 你礼貌么
1675951968,286.45600,这形容。。。。
1675951836,89.17900,我家也只有这些香料
1675950199,70.92200,炒了个寂寞
1675949256,203.63900,娜娜的厨艺真的是，在某些方面一言难尽
1675949083,70.37900,炒了个寂寞
1675946786,187.06100,这个面也好吃！
1675946636,259.57700,土届达人
1675946410,125.81800,怎么有点想吃........
1675946215,209.52000,妈妈说这种干面就要用凉水煮～
1675946030,8.59800,我想看等离子电视
1675942447,112.41100,他娘的不准放香菜
1675940473,84.38300,无色糖色
1675939376,252.24100,哈哈哈哈哈
1675937587,160.96800,QQ奶奶好喝到咩噗茶
1675937261,5.89900,有没有发现时长520！！！！！！
1675936409,112.32400,《正片开始》
1675930890,87.39900,这桂皮和香叶放的太多了。
1675926094,64.09200,你但凡放一勺老抽都比你这糖色强
1675924255,197.09800,《冷水烫菜》
1675921711,36.13900,哈哈哈哈哈哈哈
1675920495,153.67100,陈老师哈哈哈哈~
1675919328,259.92800,左下快乐的娜娜
1675918379,31.38200,谐音梗要扣钱的!!!（）
1675915353,117.42000,开始皱眉
1675915232,280.16600,有的，东北叫皮冻
1675914554,28.73900,最近娜娜的带梗技术是又上了一层楼
1675913773,167.36900,把鸡蛋摔死了（）
1675912284,71.53100,这是炒了个糖水不是炒了个糖色
1675909749,181.05500,？
1675907275,305.67800,一个简单的咸鲜口
1675903710,131.99100,我家这刚好也过去一辆救护车
1675900853,84.17900,用水也可以炒，但是娜娜这个没炒到数
1675899978,215.13400,看的我急死了 水太少了大哥
1675896995,28.76200,娜娜还是这么会联想啊（欣慰
1675884871,69.74100,糖色在哪呢
1675881456,188.55300,面泡烂了水还没开
1675878593,203.82400,开水煮面 
1675878553,237.21700,哈哈哈哈哈，河马君
1675878261,113.31900,开启支线任务
1675875079,131.77000,香菜很贵的，这么吃，太奢侈了
1675874382,104.45900,这不来点炼乳我不是很能接受（doge
1675874025,84.09900,糖色不会是个过程吧
1675873261,54.82300,"你猜它为啥叫 ""炒""  糖  ""色"""
1675871121,75.51900,娜娜可以放老抽也有颜色！我麻麻说的！
1675870213,57.12700,yue~咳
1675870211,203.61900,太绝了，冷水下面我是没想到的
1675870094,168.46000,擦……过去
1675869923,132.17900,哈哈哈哈
1675869623,28.93900,哈哈啊哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈
1675869003,280.32700,猪味的果冻哈哈哈哈哈笑吐了
1675868801,187.95900,这个超好吃的！
1675868791,188.77700,《 瞎 子 面》（超大声
1675868779,124.31800,虽然我爱吃香菜，但是此时手机离我一米远
1675868380,263.61700,啊啊啊啊啊啊啊我的童年！！是美人制造的歌
1675868243,119.99400,听着就好吃
1675867991,259.63200,娜娜是会摆盘的
1675867981,265.03600,弹幕关上就能看到煎蛋了
1675867942,245.08400,看着不错啊
1675867750,84.08500,炒糖色走个形式是吧
1675867716,70.29600,炒了个寂寞
1675867522,173.54200,都是擦伤
1675867472,208.41500,水不开吗
1675867391,202.31400,这家伙真是这领域的么
1675867276,196.74600,不错
1675867153,20.23800,？这不是猪脚面？
1675867135,41.44800,(我这个猪蹄)
1675867017,75.37300,炒糖sai
1675866937,31.62500,哈哈哈哈哈哈哈哈
1675866204,252.65300,不一定好吃，但一定好看
1675865354,188.34100,这个牌子的面巨好吃
1675865297,203.76400,和红红火火恍恍惚惚或或或或或
1675864851,244.45900,好想吃啊
1675864461,230.61100,像店里的碗
1675864402,119.65200,感觉很好吃的样子
1675864273,35.81300,草
1675864031,215.43700,高启强看了想吃鱼
1675863989,252.84300,快看两只猪蹄儿跟你的肺像不像
1675863928,259.81900,妹妹吃猪蹄，弟弟吃面，我喝汤
1675863574,138.67100,把我喜欢的和讨厌的放在一起，变得更加讨厌了
1675863564,160.61200,坏了，让他学会了
1675863454,236.01200,看着还挺不错，有点想吃
1675863194,70.73900,你的糖色呢？
1675863169,252.83500,坏了，大晚上看馋了
1675863088,250.21800,阿盛吃完上路了
1675863006,13.27900,唔唔 3000+
1675862890,167.00500,试图安抚鸡蛋情绪
1675862714,286.57700,viri~猪宝石
1675862267,209.99600,有没有一种可能，你煮完面发现丧尸爆发了呢
1675862170,130.15500,他的救护车还是那么及时
1675862144,97.67000,我怀疑你在炼尸
1675862049,19.83600,3000+
1675862008,104.01800,炼丹ing
1675861955,174.12900,《煮面》
1675861926,119.88700,？？
1675861705,28.85800,哈哈哈哈
1675861616,245.26200,香菜不要
1675861046,112.50200,感觉很好吃诶
1675861046,31.54000,哈哈哈哈哈哈哈哈
1675860767,260.49500,pe不及待
1675860721,259.45900,高启强跳广场舞bgm
1675860640,63.77900,《尿分叉》
1675860501,70.39600,寂寞，咱不会炒就倒老抽吧
1675860322,89.38600,但是我家妹有是吧
1675860203,56.66000,33分钟…发霉了……
1675860177,76.05000,《糖色》
1675860141,41.15900,盖盖焯水焯个寂寞
1675860136,194.61900,就是说能不能开火大点？
1675860116,292.31100,《黄宝石》
1675860103,105.83900,看着真的好有食欲啊！！
1675860077,188.69000,虾子面巨好吃
1675859930,252.70700,怎么算进步呢，他做咸口的不是一直很可吗
1675859887,203.79800,水都没开咋就下菜了
1675859838,63.99900,？？？ 炒了个寂寞
1675859827,138.13900,至今还在瞳孔地震的我
1675859748,76.65900,你的糖色在哪？
1675859722,84.02800,和我做茶叶蛋相同的调料
1675859690,252.80200,看上去居然还不错
1675859499,209.34000,抓高启强呢（
1675859457,35.93900,哈哈哈哈哈
1675859230,41.66300,焯水不能盖锅盖的……
1675859152,31.49700,我买的这个都已经过期好了（doge
1675859148,237.92600,本来还挺喜欢娜娜的……
1675859129,166.73900,一个滑铲
1675859085,229.89100,这个碗吃面确实爽，拌也好拌
1675859071,194.86800,你甚至都没让水没过面
1675859064,147.17200,三克油（走错了）
1675859049,109.33500,感觉是娜娜家里所有的调料了
1675859045,97.63800,1.5香粉
1675859014,13.41700,来了来了
1675858917,223.29800,替玉是吧
1675858884,160.58300,蛋中黄(不熟
1675858881,48.81900,娜娜现在做没吃过的东西已经不需要先点一份外卖尝尝了
1675858876,76.49900,糖色不应该是用油化完糖，然后下肉炒一下吗？
1675858863,34.88000,hhhhhhhh
1675858847,272.96900,有没有可能是因为没煮熟
1675858831,252.14300,坏了，真让他小子做成了
1675858810,270.95100,开店吧，娜娜
1675858807,153.71200,娜娜的新锅！
1675858785,173.03100,人擦边你擦锅边是吧doge
1675858774,252.67700,左下角，哈哈哈哈哈哈哈哈哈哈哈哈哈哈，嘚瑟得不行了
1675858726,317.22100,看出来了哈哈哈哈
1675858636,194.79100,你猜
1675858629,255.94300,坏了，她学会了
1675858616,56.56400,凑合区up主
1675858590,291.92200,主要是因为我家妹有
1675858588,291.61100,高情商：清谈口，低情商：什么材料也没有
1675858549,204.17900,有没有一种可能要水开了才能下面？
1675858469,244.98100,不来点辣条？
1675858463,222.77200,同款碗 刚刚也吃了碗面
1675858462,41.11900,第一次这么早
1675858450,253.05800,还是熟悉的运镜
1675858439,252.79900,来勺芋泥
1675858413,89.05100,但我妹有（娜娜音
1675858401,89.01900,娜娜，就两蹄儿，香叶和桂皮不用放那么多
1675858393,62.03300,《小伙》
1675858374,244.99200,卖相居然不错
1675858372,147.14500,tui tui tui（不是）（滑跪）
1675858371,196.33900,你不应该水开再放吗
1675858369,125.85000,两眼一黑
1675858363,2.87900,时长520
1675858355,48.76500,糖sei~
1675858355,120.09100,香菜爱好者眼前一黑……
1675858342,119.35800,眼前一黑
1675858340,104.38300,这真的不是炖猪蹄吗
1675858336,84.25900,头一次见这么放桂皮的哦
1675858331,168.03900,笑疯了
1675858330,168.16700,煎蛋：我想吃鱼了
1675858328,131.66600,居然我看着有点想吃
1675858327,252.53700,坏了，真给他做成了
1675858314,138.17800,我来证明有弹幕
1675858308,188.22700,日常举一反三
1675858304,161.13900,哈哈哈哈哈刚想夸你！
