发送时间,视频内弹幕出现时间,弹幕文本
1676089805,41.01100,哈哈哈好奶
1676087779,27.28400,恋与哈哈哈笑不活了
1676087332,121.61300,中国玩家其实还挺多的，游戏里的寄贺卡活动都能寄几十万张
1676086944,45.71200,可爱捏
1676086538,60.89900,空巢老鱼
1676086495,3.85900,15
1676086192,18.45100,爷青回
1676086093,19.45300,爷青回！
1676086083,26.75100,喜欢大哈鱼的第一天（
1676086066,138.11800,于谦？
1676086058,115.69700,我从08年…
1676085955,26.83400,恋与…等等恋与？！
1676085614,3.34800,sig
1676179990,38.37900,好小哦  18年我都大三了  唉
1676179792,34.86700,今日不乳法
1676179607,18.56000,爷青回
1676178185,132.59000,我啊
1676176809,48.13900,xqc：      ：D
1676176442,137.17900,我养了两只！
1676176371,28.13700,啥恋与这么久了吗。。
1676175441,13.03100,好家伙，我那时候才5年级，跟同学们耍的
1676175257,33.25700,在tb玩过，后来那个页面不见了
1676173843,69.86200,我记得这个三叶草可以卡BUG能弄好多
1676172510,20.74000,没玩过
1676171681,20.79500,爷青回
1676171449,8.61100,死去的游戏突然开始攻击我
1676170255,137.23900,当时所有道具都解锁了
1676170173,34.73500,？18年你在读初中？你这么小吗
1676169702,20.84000,这东西和抖音是一个年代的
1676168403,82.24700,一路走好（
1676166718,18.78800,今夕是何年
1676150359,12.82000,我现在正在玩
1676139792,20.73800,爷青回！
1676135167,4.72000,融合hhh
1676132648,5.09900,你好短啊
1676132612,46.64700,“响当当”的名字（
1676131635,12.83900,新宇宙侠   青蛙人
1676131330,12.86200,今夕是何年
1676127248,18.57900,爷青回
1676125880,133.58300,还在玩 一星期喂一次
1676125655,20.65900,玩过
1676120748,27.99200,爷青回
1676114358,22.20400,爷青回
1676114333,133.50100,我的还在玩
1676109586,137.07900,高科技但非人
1676108993,109.49900,《月亮》
1676107936,122.37900,对，而且我手机里竟然还留着……
1676107687,42.36400,怎么这么可爱啊哈哈哈哈哈
1676105284,89.40500,《提前入味》
1676105212,121.75900,我还在玩
1676105030,41.42600,那年，是鸡哥的年代
1676101517,20.62700,有！
1676098360,117.70900,xqc!
1676094448,61.43100,别让等待成为遗憾
1676093374,45.50100,哈哈哈哈
1676092550,18.55900,爷青回
1676092532,41.27700,爷青回
1676092083,3.17400,《114视频》
1676090717,46.18100,哈哈哈哈哈哈哈可爱
1676090705,34.13400,爷青回！
1676090535,34.87900,我们同龄？
1676089544,4.88200,发动魔法卡融合
1676087712,102.37900,力，念做ka，大家记住咯（）
1676086535,51.84700,好家伙，鱼玩的还是原版的，不是中国版的
1676086428,18.78700,爷青回
1676086399,27.37500,！我恋与
1676086061,18.66200,爷青回
1676085673,20.74100,爷青回！！！！！
1676085641,18.76900,今夕是何年
1676180007,35.39000,感觉18年像是去年
1676179704,35.01900,你才刚大学？
1676179041,20.89900,我在玩
1676178785,35.07000,呜呜格子！！
1676178024,136.25300,还在玩还在玩
1676177974,21.31500,时间这么快的吗
1676177459,22.13900,现在还在玩
1676176565,52.20900,《香辣牛蛙锅》
1676175980,21.97900,我现在还在玩
1676175440,133.63100,我舍友还在玩
1676172042,35.41000,18年我在读大学
1676171766,133.65000,我还在！23年2月新食材带回来的照片很好看！
1676171218,133.63300,开玩笑，现在好多人都还在玩啊
1676171069,98.06800,6
1676169240,13.77900,啊啊啊啊明信片
1676133687,82.41900,我没记错的话设定好像是老公
1676132980,28.15300,爷青结
1676132485,48.41600,视频数量（喜
1676128779,28.56200,我焯恋与制作人，真的爷青回
1676125134,52.37900,它应该还有个好兄弟叫麻辣
1676118647,19.81900,爷青回
1676118189,20.62700,爷青回！！
1676115671,35.33900,我也初中
1676114056,20.15900,爷青回
1676112036,6.43900,记得记得！！玩了好久！！现在还在玩！！
1676111570,28.35900,《老公不理我，孩子不回家》
1676111502,21.63900,第114期视频(悲
1676110975,19.71100,玩过
1676108850,13.20700,今夕是何年
1676106395,104.77700,《 小 青 蛙 》
1676106219,13.30900,今夕是何年
1676104976,20.81500,还记得我的叫抹茶（）
1676102903,28.52100,恋与好家伙
1676101591,13.82100,爷青回
1676100765,21.57900,爷青回！
1676098185,48.60700,就叫你响当当好了（大雾）
1676094776,19.68600,爷青回
1676092509,133.65000,还在玩耶~~~
1676091814,42.49900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈如听仙乐耳暂明
1676090685,14.11200,好玩的！可爱！
1676089889,136.50700,还在玩
1676089745,20.89100,爷青回
1676088124,5.52300,旅行蓝毒（）
1676087657,35.11000,法国球迷原地退出
1676087169,5.85300,游戏王（不是
1676086505,62.56700,这个广告......爷青回
1676086393,42.70100,好汀
1676086221,122.60900,五年我没有吃过一根茄子！（dbq
1676086158,49.66200,香辣牛蛙
1676086018,7.10200,好烫
1676085969,136.47500,升华了
1676085943,42.57300,好可爱的声音哈哈哈哈
1676085731,21.01900,爷青回
1676085584,5.41500,1播放8个赞
1676178087,124.11900,我还在玩呢
1676176988,35.81200,读大学
1676176654,20.29900,爷青回
1676176176,29.10600,妈妈生的
1676175296,111.05700,好了，间谍娃
1676174791,35.90300,鱼21年高考 18年应该初三
1676174286,49.97900,大哈鱼居然这么小的嘛
1676174233,133.78000,我手机上有，偶尔看一眼～
1676173984,20.17900,爷青回！！！
1676173965,134.24100,我还在玩啊哈哈哈哈
1676171491,135.93500,wc，突然袭击我，我的啵啵虎刚回来公司没了www
1676170738,20.43900,现在还在玩
1676169161,20.13900,我还在玩
1676169129,20.25900,我一直在玩，从日版，到淘宝，再到中版独立APP
1676168848,7.13900,旅行琴蛙（不是
1676167402,50.03600,不要麻辣？
1676164341,52.75600,哈哈哈哈哈哈哈
1676164046,135.81900,还在玩，而且津津有味
1676163185,28.85900,我家崽崽叫李泽言哈哈哈哈哈
1676163113,8.41900,地理考试考过
1676144162,14.24400,今夕是何年
1676128909,43.09900,18年我刚注册b站
1676125809,19.93900,现在还在玩——
1676125465,98.85700,力力力哈哈哈哈哈哈哈哈
1676125165,49.78800,它应该还有个兄弟叫麻辣
1676122338,20.11300,いぇごろに
1676119910,82.81400,吃好喝好 一路走好
1676117606,105.13100,《 小 青 蛙 》
1676109182,7.65900,今夕是何年
1676106127,28.63700,养过，卸了
1676101118,133.65900,最近刚下回来
1676101043,16.74500,爷青回
1676100364,20.30700,爷青回
1676099634,20.11500,淘宝之前有的awa，小时候经常拿老妈手机玩，因为老妈天天买快递awa
1676097720,20.30300,爷青回！
1676093063,19.98700,一直在玩！！
1676092202,42.83400,接着放啊，不差这点流量（）
1676091119,14.59600,我高中玩的
1676090095,29.20600,Ig夺冠的年份
1676089308,119.91100,对，顺带还落实了防沉迷
1676088956,18.29800,爷青回！
1676088459,20.17900,爷青回
1676088410,42.77900,可爱捏
1676088200,31.87700,由此可得鱼现在最大二十一（？）
1676087747,7.89800,好久都没有见到过了
1676087211,135.97900,还在玩！！
1676087102,8.63000,今夕是何年
1676086491,70.93200,众爱卿为何一言不发
1676086221,23.37900,有
1676086114,14.99900,这…18还是17年的游戏？
1676085827,8.18900,多少年前的游戏了hhh
1676085760,7.37600,我的最爱
1676085702,42.92100,哈哈哈哈黑历史
1676085687,36.00500,下载又卸载好几轮，玩一段时间就觉得没意思了
1676178740,29.71400,妈妈生的
1676178712,54.31100,蒜香
1676178370,125.43300,总觉得18年还很近，被你强调的18跟08似的…
1676177575,131.37100,有啊有啊有啊我啊
1676176430,63.67900,就是因为等太久见不着，后来我弃坑了哈哈哈哈
1676173603,16.65900,爷青回
1676171769,37.05300,你居然年龄这么小
1676170673,1.21400,省流：家没了
1676170568,36.21000,？？？？
1676170484,105.70000,（小）小（b）青（崽）蛙（子）
1676170091,16.69900,爷青回
1676164567,135.65900,我还在玩
1676163952,8.65800,其实我还在玩耶(日版的)
1676128755,16.87100,爷青回
1676122425,100.48200,ごろに
1676121596,16.66000,爷现在还在玩呢
1676118641,30.77900,众所周知，王者荣耀是免费游戏
1676116338,129.08700,胡桃日记…同类型游戏…
1676115195,90.69100,哈哈哈哈乐哥
1676114967,119.93300,18年，是个没有疫情的好时光，很多人青春从那年开始就退了色
1676113540,22.38200,爷青回
1676110642,8.85900,你不说我还以为是女娲
1676110152,0.10500,省流：家没了（不是
1676109576,135.31900,月亮送的动物
1676106714,128.48500,在旅途的终点看到了什么
1676105902,54.27900,香辣青蛙煲
1676105861,22.15900,我没有玩过这款游戏
1676103976,134.24600,我
1676100181,16.73900,青回爷！！！（可恶，最近删了）
1676097935,125.69300,但那个贺卡一个人都可以寄十张（悲
1676095212,16.83900,爷青回！
1676095187,16.87200,弹幕走一波
1676094347,31.17000,六年级
1676094201,29.36000,我还在读小学
1676093224,31.10400,i鲲流行1年
1676092304,0.00000,诶诶我刚回坑耶！
1676092115,75.19800,回皇上，臣在抠脚
1676092015,16.91300,爷青回
1676091764,9.06500,今夕是何年）
1676089732,9.23900,好耶！！！双厨狂喜！！
1676087334,16.87300,爷青回！
1676087284,43.62200,南山南！
1676086964,16.74300,爷青回
1676086657,16.74300,爷青回！
1676086534,128.72900,还在玩打卡
1676086515,85.07700,从日文版的切到中国版了哈哈
1676086363,36.38200,大哈鱼我突然发现我们好像只差俩岁
1676086297,43.53900,哈哈哈哈哈哈哈哈哈哈哈哈哈挺可爱的
1676086262,22.46400,爷青回！
1676086217,9.21900,今夕是何年
1676086155,30.89800,爷青回 ！！！！！！！！
1676085808,135.76400,哈哈哈哈哈生动形象
1676085795,16.69600,爷青回！！！
1676085790,22.25900,没有
1676085782,16.69600,爷青回！
1676085670,16.73900,爷青回
1676085634,43.97000,黑历史
1676085622,43.67900,kksk
1676085612,16.83900,爷青回！！！
1676085595,0.14500,就在刚刚
1676179329,16.42300,爷青回！！
1676179209,71.09900,它差不多等了我2年半()
1676178096,10.34200,以前养的崽崽
1676177905,0.61600,记得
1676176492,23.05900,玩过
1676176459,23.10200,我动态里有我给它做的饭
1676176097,135.17900,还在玩
1676175952,10.17900,我还氪金过
1676174658,36.39500,你现在才大二？!
1676174137,16.91500,爷青回！！！
1676174087,31.19900,我还在读高三
1676173517,10.47200,？游戏时间1分钟过几天再一分钟有什么体验的
1676172925,0.51100,还记得，因为小时候在浏览器下载这个游戏被坑了30话费
1676172567,129.76900,前面一根茄子都没吃的等等我
1676170785,135.16500,刚开始玩
1676170567,31.69900,5年前
1676169709,131.09900,我还在玩啊
1676169588,111.57900,旅行中变成了香辣，麻辣，红烧，椒麻
1676161167,36.89900,你这么小！18年我大学毕业了
1676157597,131.04900,还在玩
1676143364,31.70700,一样
1676136545,16.42200,好耶！
1676130522,36.43500,啊？我18年也是初中啊
1676125200,16.16900,爷青回
1676123420,22.88400,爷青回！！！
1676122940,16.14200,？？我穿越了？
1676116750,31.36000,18年是MC外挂满天飞的时代
1676115654,125.90300,我在玩……
1676099043,31.34300,我从18年就开始等（）
1676097139,18.23300,爷青回
1676095242,68.41300,忙点好啊
1676094330,16.37000,爷青回
1676091978,135.08000,十五从军征，八十始得归
1676088699,16.94700,爷青回
1676088512,16.39600,爷青回
1676088468,55.20000,我还以为要叫响当当
1676087317,10.38800,今夕是何年
1676087137,16.26500,爷青回
1676087032,15.47000,爷青回！！！
1676086584,131.11400,还在玩
1676086577,0.57900,好早哈哈哈哈哈哈哈
1676086182,10.22100,今夕是何年
1676086107,43.88100,可爱捏
1676086037,15.88900,爷青回！！！
1676086035,43.68700,可爱捏
1676085992,31.86300,为什么打码？！！（怒）
1676085873,9.79900,最喜欢的游戏！
1676085828,55.37900,《小 可 爱》
1676085779,75.64600,卧槽，大哈鱼是网红！！
1676085759,43.73900,哈哈哈哈
1676085631,15.53700,爷青回
1676085604,15.80400,爷青回！！！
1676085602,2.97900,刚刚
1676179431,32.19800,18年我研究生都毕业了
1676178254,57.09600,浅算一下如果18年还在念初中那岂不是04~06年
1676177850,128.13500,去年开始玩的
1676177302,16.61900,爷青回
1676175965,37.26700,我也在读初中！！！
1676175749,1.29900,南无地藏王菩萨
1676173609,29.20400,是恋与唉:-(
1676172543,36.90000,你居然是00后
1676172276,31.89100,两年前（
1676171662,44.40400,18年都高中了ww
1676171383,1.85100,还在玩勒
1676170970,17.68100,爷青回
1676170252,11.13900,今夕是何年
1676168900,131.97900,我还在
1676160893,23.55200,玩过
1676141826,36.17800,我去，我和大哈鱼同岁
1676140965,126.64400,这游戏都上了防沉迷，这种游戏防沉迷了怎么玩
1676138609,10.68700,每天都在玩，手机里唯一的游戏
1676132982,131.37000,我在玩
1676132970,17.72400,今夕是何年
1676130703,16.45000,爷青回
1676125794,134.93900,还在玩 甚至养了三只
1676125647,16.49900,爷青回
1676115671,135.01500,我在玩！
1676112942,23.36900,爷青回
1676108923,43.90700,16<大哈鱼年龄<20
1676103978,17.81200,爷青回
1676100422,10.99900,好耶
1676099804,32.08600,当时的恋与和旅蛙梗还是：老公不理我，孩子不回家
1676098842,2.19000,这个叫牛蛙！
1676096847,17.70100,爷青回！
1676096562,16.57900,爷青回……现在在玩中国版
1676096382,0.00000,视频数量114(悲)
1676096124,23.40800,爷青回
1676092054,23.57100,爷青回！！！
1676090396,44.52100,可爱捏
1676089641,17.83100,爷青回
1676087780,17.73900,爷青回！！
1676087405,0.95500,省流：大哈鱼家没了
1676087001,134.90900,还在玩！
1676086766,17.85400,爷青回
1676086626,126.98600,泪目时间到
1676086306,10.93900,这是17年18年的游戏了
1676086033,17.77900,爷青回
1676085890,32.10400,似曾相识的场景（？
1676085781,44.37100,你喝高了一次，就这样了（摊手）
1676085679,17.71300,爷青回
1676085668,16.46700,爷青回！！
1676085653,32.11700,暴露年龄
1676085592,16.52100,回青爷
1676085569,10.85600,当你看到我的时候，就不是第一了
1676179547,131.99500,打工人每天下班收割三叶草，多养生啊
1676179510,131.99500,我还在玩
1676179205,11.64500,今夕是何年
1676178272,37.28700,初中？？？我大一的时候玩的游戏，现在才工作半年
1676177959,44.47700,一边养男人，一边养孩子。
1676177547,23.77900,现在还在玩
1676177035,17.87400,爷青回
1676176048,32.57900,18年是两年前
1676175020,32.25300,我毕业了
1676172441,127.31500,这游戏装防沉迷有必要吗哈哈哈哈哈哈哈
1676172157,17.65900,爷青回
1676169715,17.35900,我当初压根看不懂怎么玩
1676169505,44.43500,好好听，好想rua
1676168124,37.60900,18年也没多久前吧……
1676162470,37.39600,18極
1676159965,17.87900,爷青回
1676143300,17.02200,爷青回
1676142515,16.97900,我一直在玩，舍不得呜呜呜
1676129339,24.89300,爷青回
1676128232,32.48800,今年不是2021年吗
1676125887,32.44000,爷青回
1676121215,37.57900,初二哎我
1676112586,134.56900,还在玩()
1676112197,16.99900,爷青回
1676109833,23.58100,今夕是何年
1676105543,11.37700,今夕是何年
1676105283,132.24300,前两天突然想起来还下回来玩好耶
1676104699,11.46000,今夕是何年
1676104292,17.85900,爷青回！
1676100308,113.33900,确实，我还搞了个全收集
1676100223,11.41900,今夕是何年
1676098000,134.85900,还在玩
1676097775,32.28100,2018我只记得IG
1676096899,78.82200,臣乃武将，不善言辞
1676095736,11.30000,今夕是何年？
1676095075,18.02300,爷青回
1676094894,132.21900,两三天进一次游戏的我
1676090746,18.01900,爷青回!
1676090684,134.57900,我妈那个时候也玩
1676087809,17.85900,爷青回！
1676086121,18.02300,爷青回！
1676085872,24.53600,芜
1676085843,17.14900,爷青回
1676085790,0.00000,省流:我家怎么没了？
1676085764,2.21900,省流:我家没了
1676085695,44.43900,错啦，已经五年啦
1676085639,2.21700,太早辣
1676085620,2.21900,刚刚
1676085612,17.95100,爷青结
1676179052,11.66300,文艺复兴？
1676177926,134.83900,豆瓣还有个旅行青蛙小组
1676177716,132.54000,青蛙：五年了，你知道我这五年怎么过的吗？离家出走ww
1676177569,15.27000,我把她丢着了5年...
1676177367,20.29900,没兴趣玩
1676177343,17.51200,过气网红
1676177336,44.49900,可爱捏
1676176273,49.85900,疫情青蛙旅行做了多少次核酸
1676175512,0.69900,旅行青蛙
1676174919,32.93900,火得快，凉得也快，好多都是跟风玩，为了发朋友圈
1676174670,56.71900,不是紫苏差评
1676174479,26.18200,恋与以前的风光
1676172139,0.25900,那青蛙不是被贝爷吃了吗？
1676171535,58.55500,中国版的旅行青蛙比日本版的好多了
1676171443,57.32500,我以为是我们当小青蛙呢
1676171272,33.51900,没有疫情的时候
1676170088,17.51300,还在养哈哈哈哈哈哈
1676170075,11.71000,好耶
1676169755,36.53900,？？？你比我还小
1676169741,14.31300,这熟悉的BGM
1676168954,0.38300,爷青回！旅行青蛙！
1676168079,32.69900,仁川
1676135250,134.50400,还在！
1676133915,17.22500,爷青回！！
1676132153,33.29400,哈哈哈哈哈哈哈哈哈哈哈哈
1676126209,19.51800,玩过，但是很早之前就删了
1676125115,38.13300,？
1676124245,38.37300,《守望先锋》刚刚两周年
1676121732,132.54300,我还在玩！！！！从他发布玩到现在！！！！
1676118384,17.16000,爷青回
1676112128,79.09100,那不是青蛙是你老公
1676110464,25.13900,我哥当时玩出BUG了，青蛙磨刀磨了两年半，昨天在磨第二天还在磨，都要磨出能刮破时空的刀了还在磨
1676109466,68.97900,盲人
1676107783,81.73000,好吃的（划掉）
1676107724,50.45600,香辣小青蛙
1676107255,17.25900,爷青回！
1676105832,17.19900,这个游戏以前我没玩过
1676104122,120.13900,xQc草
1676103999,24.18200,有哇
1676102207,96.78400,《力力力》
1676100637,12.53900,鱼玩青蛙是吧
1676100006,15.98000,小学玩的
1676099977,125.57400,回前面寄贺卡的，我一个人两个号每次活动能寄三四十张（）
1676099262,17.61900,爷青回！！！
1676097673,94.80300,你最好是真看不懂
1676097263,105.40300,小b崽子
1676095288,2.45900,一些数青蛙属于三有动物［谢谢罗翔老师］
1676091508,134.31900,不好意思，我从18年就开始玩了，一直玩到现在，我的小青蛙都寄回国外的照片了
1676090490,17.63900,爷青回
1676090250,132.39200,嘿嘿，我还在玩
1676090234,17.63800,爷青回
1676089686,79.05500,小青蛙：卧槽，我爹是网红。
1676089227,81.73700,我记得制作人是说青蛙是丈夫，玩家是妻子视角
1676087409,17.56000,爷青回
1676087366,44.52100,哈哈哈哈哈哈哈哈哈哈哈哈
1676086558,98.81900,看不懂力（悲）
1676085975,29.33100,嘿嘿！
1676085820,52.75400,aughhh
1676085819,4.18300,我明白了，是巨大喷流
1676085774,17.54700,爷青回
1676085720,105.25400,《小青蛙》
1676085618,1.26100,刚刚、
