发送时间,视频内弹幕出现时间,弹幕文本
1675685214,364.37900,跟我那么像，哐哐扎心啊
1675683317,363.73400,仿佛看见了我自己
1675683175,98.74400,圣水每秒回复一点生命值持续30秒
1675682895,336.92300,有点心疼你了
1675682806,134.53300,进度条不简单
1675682771,328.67300,好惨
1675682719,397.65800,太不容易了
1675682587,151.86500,我只有0命，还是送的
1675682093,405.44500,话说你的原石都去哪了
1675681592,182.65200,黑妹都20多命了
1675680860,5.39700,连续剧终于完结了
1675680774,421.03500,3.5是绫华！
1675680745,397.90100,投币回血
1675680612,295.05900,魈：你想刀了我？
1675680242,323.17800,多正常
1675680197,362.19900,哈哈哈我海哥也是七十多抽出的，
1675680031,162.06000,说不定！
1675679868,360.28000,看到现在我都怀疑我的号和宝的连着的 非得一模一样
1675679755,391.36600,帅！！
1675679742,358.22900,死去的回忆突然攻击我
1675679441,327.99600,老板糊涂啊
1675679333,204.64300,将军糊涂啊
1675679203,147.62800,《黑龙鞋垫》
1675678974,13.64500,终于更新了哈哈哈哈哈哈
1675678784,375.83300,叽叽叽叽北北北~
1675678750,347.69500,坏了 我也痛起来了
1675678624,369.29200,祭礼大剑可以了。给你出雨裁你就哭了
1675678520,364.95000,只因你大剑
1675678460,103.20800,你吃了魈吃什么
1675677912,369.22600,说出七七那个这是大保底啊
1675677658,366.94500,它是提醒你祭了祭了
1675677443,360.46800,我才不是照镜子 我19抽小保底魈就来了2333
1675677427,363.10800,回血
1675676884,53.37200,刚刚82抽小保底歪了迪卢克
1675676844,294.65700,半年续约
1675676472,122.85800,电光如我，斩尽牛杂。
1675676358,337.16100,mhy不是人啊
1675676249,347.53100,投币回血，哈哈哈哈太惨了
1675675672,341.26500,米哈游！！！！
1675675634,362.67100,都是mhy干的！（
1675675298,251.91000,我也总是抽到瑶瑶！我想要魈
1675674758,410.36900,我决斗之强都没有
1675674366,397.82300,投币回本，您真爱
1675674340,341.35400,啊
1675674243,308.41300,祭礼太美
1675674161,406.07300,武器都升满了
1675673958,281.35300,坐牢+
1675673842,360.86100,让他出
1675673277,250.96400,我三抽两个魈一个瑶瑶（炫耀）
1675673143,217.53200,蓝色留影机是和必胜客联动送的道具
1675672653,397.53900,60出的
1675672615,360.33900,魈把温柔都给我了哈哈哈哈哈哈
1675672511,360.12100,哈哈
1675672470,168.71200,《血妈赚》
1675671996,425.11800,200天劳动合同已签订
1675671786,224.50800,我抽魈就是在这里抽的
1675671718,347.32600,mhy坏事做尽
1675671683,251.25400,蓝绿修改器一下吧
1675671157,362.96000,mhy你咋这样啊】
1675671138,103.09900,hhh你吃了魈宝吃什么鸭
1675671110,318.85100,mhy你做个人吧
1675671099,26.05300,←别再提强度了 人想要的是那个角色 不是强度
1675671031,58.86500,所以管班尼特什么事，抽卡是机制问题好嘛
1675671018,357.88600,你们笑？笑什么！只是在照镜子罢了（悲）
1675670838,366.04600,疯狂暗示
1675670458,379.23200,我76还是78来着 最后也是一发一发想着怎么还没来
1675670341,132.00900,哈哈哈哈哈哈哈
1675670213,5.14900,好耶！
1675670173,236.98800,笑死我了
1675670055,358.36600,好痛啊
1675668567,285.76500,给自己强行加刑期
1675668298,264.59700,原来多开朗一大猛哥
1675667178,361.01500,这也太惨了吧
1675667020,145.72200,我已经82抽了还没来（目死）
1675666810,360.42700,魈：2.7明明是你抽错了。说明你不爱我
1675666638,363.51200,给他出！！！  七七
1675665598,439.61100,什么恋爱脑啊(bushi
1675665438,239.25500,哈哈哈
1675664891,391.54200,[ohhhhh 恭喜恭喜！！]
1675664704,172.82000,我也是这次从0命抽到6命云堇
1675664181,366.49100,天哪
1675663688,294.72000,好真实
1675663424,340.74900,Mhy ！！！你没有心！！！
1675661804,383.57900,76
1675661579,420.87100,我等着
1675661439,340.80100,米哈游呀，没有心呀，太黑了哈哈哈哈哈
1675660956,3.87900,恭喜恭喜恭喜恭喜不容易呀恭喜恭喜
1675660136,179.06700,抽了快一百抽一个云瑾都没有
1675660086,298.79500,180天有期徒刑
1675660079,391.57600,恭喜！！！！
1675660060,361.78300,难绷
1675659992,308.84900,你好大保底人
1675659697,92.17800,我还没喝过这东西，有什么效果吗
1675659284,4.33900,哈哈哈哈哈还差一天
1675659266,71.33900,进度条的长度，令人安心。应该是理性了
1675659168,70.91400,艾尔海森：我托马莱依拉
1675659115,264.44100,世另我，之前六连不歪，现在把把歪+保底，希望内宝和我都快快转运吧！
1675658696,135.45900,让他出！！！
1675658681,270.33200,完了，上瘾了
1675658677,340.85800,mhy你坏事做尽
1675658672,20.80100,哈哈哈哈
1675658285,341.31400,内宝这号太非了
1675658108,391.79000,恭喜内宝！！！！
1675658062,365.61300,太黑了吧宝
1675658034,426.10600,你最好是哈哈哈
1675658026,340.77000,哈哈哈
1675657754,397.29200,恭喜！
1675657548,298.75700,因为魈要“前”才能出（悲
1675657009,82.03400,米哈游你不要不识好歹
1675656952,184.23900,本人想要瑶瑶，大宝，你都干出来了，一个瑶都没看到
1675656699,119.50400,1000人
1675656681,438.55800,你好爱他
1675656668,270.37200,米哈游你干的什么事
1675656636,3.97800,我的妈呀
1675656364,412.36200,红配绿其实也不错
1675656341,295.35000,因为想让魈出现在我面前？
1675656181,251.54200,是故意的（即答）
1675655849,433.02100,开始自我攻略
1675655360,59.46900,队伍只有旅行者细节
1676006027,420.49900,《真假魈》
1676004619,173.19300,回应我吧，降魔大圣
1676000836,348.27900,他现在这么狼狈，可能就是哪个欧狗炫耀的资本
1675995818,98.61900,当场ntr是吧，吃人家东西（doge）
1675959699,369.33600,我83抽大保底
1675957398,46.38200,武器大师在此
1675955041,376.31300,75
1675953878,405.93600,2.7到3.4可以攒多少抽，粉球抽别人了吧
1675950585,25.27700,也挺好的哈哈哈
1675949804,59.75500,我也歪了牛杂师傅
1675946189,340.39100,《出》
1675936196,357.25900,宝和我一样非，米哈游太坏了
1675935999,184.61900,海森都出了，瑶瑶没出
1675935713,191.69900,50抽6个云瑾溢出五个。。。
1675926601,376.49400,哈哈哈哈哈太好笑了哈哈哈哈（虽然和我差不多，我也是保底出的）
1675926495,103.52300,你要想抽他，就一直攒着别的角色就别抽了
1675924397,20.89900,这都能抽错.......
1675923543,91.30700,因为别的角色也喜欢啊
1675916291,396.53400,一年复刻三次你给我整不会了哈哈哈
1675881763,299.62400,这不就是我吗
1675878897,257.62100,好惨
1675875483,32.32500,怎么和我一样啊，哭了
1675872061,376.03400,给他出
1675860646,13.02700,素 霓 伣 天
1675851790,84.41400,我就是在魈面前大保底81抽出的魈！
1675845541,286.03400,老板糊涂啊
1675844934,369.36900,回回血
1675844870,257.49600,米哈游你没有心
1675844239,103.48200,快来快来
1675843165,54.24800,在XP面前，强度走开点
1675842977,307.70100,《魈深氪的救赎》（悲）
1675839013,433.68600,坐牢
1675838691,426.12500,好帅啊啊
1675838516,154.15800,我们璃月人也有自己雷神！
1675835059,237.45400,你把人家的杏仁豆腐抢了吃，他当然不想理你了
1675832425,391.27200,[OHHHHHHHHHHHHHHHHHHHHHHHHHHH啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊]
1675832005,173.34500,我一个瑶瑶没抽到，最后还是海灯节换了一个
1675831780,161.63900,太真实了，简直是我的抽卡实录
1675831745,382.61300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675831613,31.89200,笑死了哈哈哈哈哈哈哈
1675831253,257.59700,mhy你没有心
1675829845,340.66400,愿米忽悠继续忽悠你
1675829766,54.12100,明明可以抽到的!［大哭］
1675829451,286.11900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675827413,376.12600,我88发歪的琴
1675826398,399.69000,泪目
1675824588,270.37900,mhy：好嘞，这家伙终于上钩了
1675823625,13.10500,出了就好
1675821253,405.69200,魈80出的，和璞鸢吃了我192抽
1675816314,390.71600,恭喜恭喜！
1675788295,240.13800,哭了
1675784879,369.99600,我们一样非呜呜呜呜
1675781522,25.24600,rnm，陌生人
1675780219,25.19600,吸欧气
1675778204,411.68200,米哈游没有心米哈游你过分至极
1675776062,3.36500,玩了一个月，感觉不是太好
1675775116,294.49600,这样貌似显得旅行者很矮
1675771266,223.84900,哈哈哈哈哈哈哈
1675769689,264.86800,就像照镜子一样
1675768717,250.28800,咱家有钱了
1675764632,390.87300,75抽森哥，没想到13抽后就出魈
1675763543,348.50500,mhy！让他出
1675763013,46.44100,＋1
1675761222,369.57400,mhy给他出！！！
1675760306,21.04400,夜兰不好？
1675759476,31.84500,哈哈哈哈哈哈这都多久前了
1675757002,405.86500,其实刚入坑去抽长处很大概率会出
1675753414,383.25000,76
1675752511,264.74100,呜呜我很理解，自己想要的角色每次都是七十发以上出金，歪不歪还不一定
1675751153,25.06400,我抽夜兰抽错抽到魈……
1675750755,26.98200,吸吸吸
1675750547,46.61000,谢谢你，陌生人
1675749768,173.02400,正好辅助散散
1675749218,399.97700,恭喜！
1675743886,286.15000,老板糊涂啊！
1675740806,341.37900,和我一模一样！！！！
1675740655,42.58600,刻晴:请好好的看着我
1675739922,22.17900,故意的还是不小心的
1675721837,20.92900,www我跟你一样同样地方，而且也是不小心抽夜兰的不过歪了
1675707096,182.42200,“才”
1675705307,200.16600,114514
1675702775,411.44100,我也是等了大半年
1675700320,215.41900,蓝色留影机是必胜客活动送的
1675699117,46.14200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675697738,438.83700,谁都爱不是什么好事
1675697472,426.23700,不动，我不信了，男人的嘴，骗人的鬼
1675696492,278.71000,我这次抽武器池子也抽麻了
1675695651,328.31200,丧失理智
1675695444,396.11000,要当年点对早出了
1675693516,377.22800,希望这次武器池好点
1675693405,13.19800,恭喜内宝
1675693307,405.71900,等哪天常驻或者武器歪了再说
1675690868,252.06600,mhy！！！
1675690048,286.08700,笑死我了
1675689792,357.24700,米哈游你坏事做尽。
1675688885,154.57300,我辛焱快满命了 唯一一个瑶瑶还是海灯节换的（悲
1675688549,328.13800,逐渐理性消费
1675688458,250.25800,遥遥无期啊
1675688144,382.69900,我也觉得有bug
1675687509,312.81500,笑死
1675686424,340.66600,好坏！
1675685968,54.44000,刻晴怎么你了
1675685892,118.51800,磨磨唧急，必出七七
1675685663,265.17900,跟我一样
1675684488,308.34200,有时候越想出越不出，所以必须留好大保底
1675683346,231.92200,类目
1675681944,25.69100,哈哈哈哈
1675681919,3.40100,谢谢哦我的也是
1675681480,321.74500,祭礼太美
1675681398,390.96500,我也大保底76呜呜呜呜
1675680842,46.36800,就看（戛然而止
1675680522,231.85800,太真实了
1675680506,168.53900,我的魈也是大保底，云堇也满命了
1675679239,348.61700,非酋之王
1675678376,5.53800,宝来了来了
1675677668,376.79100,它是提醒你祭了祭了
1675677579,46.63900,我也是阿晴
1675677548,294.63000,?月卡不是这么用要怎么用?供起来?
1675677132,237.50200,魈：你对别人都理性，对我不理性，呜呜呜
1675676903,336.91700,氪！
1675676799,270.41700,之前我记得他说过不氪金了
1675676657,224.23300,后备隐藏能源
1675676600,77.61700,大保底不是必出
1675676444,391.30400,终于…………………………
1675674614,250.57800,理智…你让我拿什么理智啊？
1675674220,411.88900,我开服的时候抽常驻抽到了和濮鸢但是那时候不知道，后来好久了一看背包，嗯？怎么有个鸟枪
1675673982,294.44900,让他出！
1675673588,97.47300,闻着你的口气过来是吧
1675673038,396.47200,终于啊！
1675672955,286.18500,加小半年刑期（dove
1675672817,76.33900,保底吗
1675672551,340.17900,真吃满大保底
1675671364,279.16000,上钩了
1675670681,357.10900,跟我抽温迪一模一样，大保底80多抽，哭
1675670545,340.56300,让他出吧！
1675670093,396.26700,米哈游给我出
1675669599,340.23600,每次都是80出
1675669533,133.21300,投币回血！
1675669382,433.16900,我小月卡最少的时候都有150多天，经常满
1675669334,382.39700,好痛苦，我也是一样的，一模一样的过程
1675669085,118.62700,让他出
1675668868,237.33900,想我当初慢慢的仪式感，然后墨迹就歪了
1675668623,392.34400,恭喜！
1675667333,172.97300,配满命女仆开高达
1675667005,70.18100,带斑爷有时候反而很欧以毒攻毒
1675666608,47.05900,是璃月的不亏
1675666438,340.53800,太痛了
1675666210,167.73900,你抽了这么久就没悟出什么抽卡小寄巧嘛
1675665677,215.32900,比勒琪斯的哀歌都做得差不多或做完了，快端上来吧
1675664804,328.58400,《已经 无所谓了》
1675664702,250.46300,又要理性了(悲
1675664335,340.36100,痛死了
1675663201,382.76200,有角色会卡一下？！！！！！
1675663132,336.85900,？！米哈游你最好不要逮着小氪党薅
1675662587,439.41900,你好爱他，我哭死
1675662513,396.15600,泪目了，不容易
1675662446,257.35600,理智了 要理智了
1675662146,42.52300,刻晴:大猛哥 你真的就看我吗(害羞)
1675662037,3.26300,终于等到你，还好我没放弃~
1675661376,3.34500,终于！！恭喜啦
1675661040,133.41900,是要理性了吗
1675660521,426.22900,哈哈哈哈哈哈哈
1675660467,420.53300,你上次
1675660105,270.67800,几乎每个池子都得氪……
1675659699,77.76600,圆魈节
1675659556,54.33600,连歪太多次了，而且又肝又氪的
1675659507,32.25600,那时候还没掉入氪金陷阱
1675659465,24.90500,哈哈哈哈哈哈哈，但是后来up也真香了
1675659259,391.06200,终于！
1675658664,438.91900,哈哈哈哈哈哈哈哈笑死我了
1675658582,13.26400,恭喜！！！！
1675658391,47.05600,笑容只会转移
1675658380,312.91300,寄乃常态（dog）
1675658168,438.97300,你还是那么爱他
1675658100,3.33800,恭喜恭喜(≧∇≦)
1675658090,340.40900,他麻德究极大保底几次了
1675657280,411.27600,555你真的，我哭死
1675657198,411.37500,你好爱他
1675657112,112.12100,内宝这是大保底了
1675656892,265.43500,我海哥也是让我吃满大保底呜呜呜呜
1675656711,31.84500,哈哈哈哈哈哈哈哈哈无情嘲笑一秒钟
1675656652,348.07900,给宝投币了，太痛了
1675656621,270.62300,我超清空啦？
1675656272,123.02500,看出来很急了哈哈哈以前紫色也是一个一个点的
1675655528,69.51700,《   圆  魈  节   》
1675655358,20.89900,痛苦回响
1676001525,118.39100,我抽了个二命专武魈 下次复刻抽满命
1675996146,412.57900,魈:没事我就喜欢用
1675985214,392.64100,我觉得很正常，我抽就是这样的，没有70抽都抽不到
1675958772,146.86200,太墨迹了，必须出七七
1675955388,46.11900,他刻晴甚至没有满命
1675953600,28.05900,你是怎么知道我也抽错了
1675951221,356.71900,魈你太美
1675949149,13.80600,省流：上课了
1675947855,180.65800,除了瑶瑶，其它的早满命了
1675947346,412.50800,哭死
1675940801,83.68400,9发出魈，22发出鸟枪
1675940678,398.72600,终于！
1675937646,252.84400,让他出啊！！！
1675935159,50.05200,同样的位置，同样的刻晴
1675933721,313.74900,mhy你没有心
1675933607,231.83100,同为魈厨，给你俩币
1675929096,383.26900,看得我有点心梗
1675929081,300.29200,两百天的劳动合同
1675928937,28.73600,6
1675927645,49.97800,有一种不顾你死活的美
1675917760,398.86900,哦没得多！
1675916872,21.17900,寄点重现，哈哈哈哈哈哈哈哈
1675916280,33.52700,哈哈哈哈哈哈哈当时刚入坑就看到了那个视频
1675881743,412.05900,常驻出了，米哈游温柔了一次
1675873404,41.74400,我85
1675871616,28.24600,太草了
1675871233,49.89500,我也
1675869768,104.55800,我就这样出的
1675868063,7.85800,好耶，恭喜内宝
1675867125,426.40000,"，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，,,，,，，,,，，，，,"
1675864993,264.03800,马哈鱼坏事做尽
1675858831,343.39700,mhy你坏事做尽！
1675857984,293.87500,和我抽海哥1+1做法一模一样
1675856946,343.58400,不小心点开的，非气退散
1675855875,33.49900,针不戳啊 我跟up相反
1675854564,49.80900,免疫
1675853265,53.15800,攒了这么久就一抽？
1675853152,60.45200,7抽叶兰
1675851177,28.85500,跟我当时一模一样 只差在我在第一天抽
1675846313,392.77800,歪了之后80抽出的魈宝
1675842921,231.56400,哈哈，我20多发出的
1675838662,396.07900,看哭了
1675838609,343.30700,出生啊米哈游
1675837785,336.47800,155抽了
1675833014,433.88100,哈哈哈什么恋魈脑
1675830796,28.65100,哈哈哈哈哈哈哈哈
1675829196,299.64000,↑↓↑←→←→（）
1675828766,180.97900,两个up都抽了，就一命瑶瑶
1675828680,166.73900,我抽魈云景满命了
1675826422,153.80500,让他出！！！魈！！！
1675826373,104.00800,让他出！！！
1675822573,377.29400,我也是大保底78抽出的魈呜呜呜
1675820548,410.18700,终于啊！
1675820537,399.25300,呼
1675820510,236.62200,小月卡的结晶我都用来换皮肤
1675820398,96.55200,我就在这抽的！小保底没歪！
1675820188,13.66300,历历在目
1675816228,307.55700,正常本来就是要70多抽才能出，小保底不歪就是赚
1675805076,252.92400,别让他出，让他歪呀，米哈游
1675797180,265.68900, ↑↓↑→←→←→
1675778994,250.12400,mhy你坏事做尽
1675778397,313.08100,太惨了
1675774770,356.89900,痛…太痛了
1675773858,368.90900,这是我最后的波纹了
1675773149,328.63800,买纪行啊
1675770373,253.10300,让他出啊！！
1675768659,21.53900,开头笑死我了
1675767740,370.02100,蒙德迪卢克（doge）
1675764155,439.52200,刚开始看视频还是0氪，原神退坑半年回来怎么小月卡都续半年了
1675761492,383.55200,我在魈刚出的单up池就有了（乐）
1675760995,83.61800,我在这出的迪卢克
1675760595,33.43900,我当时也一样。。。。。
1675755977,375.60300,米哈游给他出！！！
1675754415,266.33900,好像就是单抽概率大，反正我是单抽出来的。
1675744423,272.34200,我82抽出的QAQ
1675743937,424.45400,说绫华的，他有绫华好吧
1675743482,439.60500,半年劳动合同
1675736487,68.98300,我单抽出奇迹抽到了魈
1675732332,28.54100,夜兰不亏啊
1675703413,20.45300,抽魈歪夜兰哈哈哈
1675700729,420.37600,每次都这么说
1675697713,433.99700,太不明智了
1675697676,433.99700,这样下去，那米哈游得好好谢谢你
1675697457,420.27700,不动，我不信了，男人的嘴，骗人的鬼
1675697009,336.72000,好
1675696920,55.89900,你为什么攒原石那么容易，哦，经常理性，那没事了
1675696404,348.92200,是谁在照镜子，是我wwwww，给我榨干直接大保底才出
1675695874,291.80600,这个裂开图笑死
1675695608,83.04500,前面常驻出和璞鸢那个，吸吸吸吸和璞鸢！
1675695231,285.55000,嗯？？？？
1675693725,383.86200,出金74抽起步，＜74都是欧
1675693417,377.94900,太痛了，投币回血
1675693086,405.18700,常驻吃没准会出 我就是常驻池连金出两把
1675691507,277.65900,米哈游，你没有心啊
1675691237,406.04400,我和璞鸢好想送你啊……我就一个雷神能用还有薄荷枪
1675690279,12.50000,经  典  永  流  传
1675689266,237.68300,他真的，我哭死
1675689081,398.46000,鼓掌！
1675688769,42.09800,我好像眼睛出了点问题
1675688386,200.77800,开始用修改器
1675688286,349.39100,很真实的抽卡
1675688185,21.45800,恭喜获得水神
1675687823,399.21900,恭喜！！！
1675687792,378.02400,给他出!
1675687041,412.08700,呜呜呜呜
1675685325,256.70200,痛太痛了！
1675685255,207.59300,荔枝！你让我怎么荔枝！
1675684984,381.69900,感同身受了属于是
1675683564,433.74200,哈哈哈哈哈哈
1675683426,311.83500,马哈鱼呜呜呜呜呜呜
1675683085,31.49600,那是最后一分钟啊老铁。。你还老粉真的看了的吗？他那个时候还没开始花钱呢
1675682845,166.36400,太惨了
1675682665,426.71000,下半有胡桃哇
1675682565,123.51900,宝终于知道跳过了
1675682516,246.31000,没到70抽别瞎想，想出就氪
1675682463,213.95000,以普遍理性而言，再抽十抽也没到小保底，不太可能出
1675682453,32.48800,马上夜兰也复刻了哈哈哈哈
1675682245,111.94500,他都跳过了，他真的很急，魈快来
1675682133,160.76300,米哈游:你也mei说出金色
1675681651,133.07100,让他出！！！！！
1675681462,349.97800,有人看笑话，有人照镜子（哭泣）
1675680200,286.91800,从此以后 180天你都必须上线
1675679947,406.16300,说到鸟枪 我垫池子结果30发出菜叶 我死了
1675679939,258.09500,50不出正常，弹幕等一会
1675679724,349.84700,死去的会议突然攻击我
1675679695,300.31900,谋害？暗杀？龙鳞刺？
1675679587,370.11500,祝大家十连双黄，单抽出金
1675679322,265.71200,没可能
1675679313,252.82900,让他出啊啊啊啊啊啊啊
1675679180,420.36500,《暂时不会动卡池了》
1675677774,433.99500,我也是。hhhhh
1675677181,112.07900,让他出
1675676967,399.30100,呜呜
1675676066,270.79900,米哈游坏事做尽
1675675866,68.87900,30抽俩魈路过
1675675851,7.05900,抽到魈啦！！！
1675675835,174.13800,我想抽海森，结果云堇给我抽满命，西
1675674988,327.52100,我每次大保底都是吃满80发。
1675674911,7.37900,书接上回
1675674330,343.73400,就嗯吃大保底我去
1675674234,392.64200,这不是正常爆率吗？
1675674058,277.39300,你的双倍呢？
1675673819,342.78100,让他出
1675672899,384.33200,让他出吧
1675672753,426.37900,给魈宝抽个护摩吧（恶魔低语）
1675672732,28.67900,没事，魈夜双火
1675672608,393.05900,好帅
1675672453,118.41000,寄寄寄寄诶诶诶诶
1675671802,349.58500,我抽一命两只都是大保底QAQ
1675671784,392.93900,行了看得我不想抽了
1675671540,192.25900,接下来，是理性时间！
1675671193,398.57200,恭喜恭喜！！！
