发送时间,视频内弹幕出现时间,弹幕文本
1676178105,83.27700,盒！哈哈哈哈哈哈
1676177435,463.34800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈笑得我正在喝汤一口汤喷出来
1676176938,63.71100,比我担的vlog好看多了
1676176337,600.98000,omg洗碗回忆袭来
1676175619,5.58500,下一个是谁（bushi）
1676173899,182.26800,*查询精神状态
1676171814,148.80600,啊啊啊啊啊啊啊啊演我
1676171631,13.39900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这个简介
1676171254,539.11300,我盒
1676171097,462.83400,啊啊啊啊啊啊啊啊啊啊啊笑吐了
1676170986,686.22400,发疯面镜
1676169835,551.37900,大坏警察哈哈哈哈哈哈哈哈哈
1676169732,341.30600,怎么这里也能偶遇地叔叔
1676167849,650.28400,救命笑得停不下来
1676167634,198.40500,哈哈哈哈志龙的无题
1676165692,3.77300,电子榨菜来咯
1676165657,538.97800,哈哈哈哈哈笑不活了
1676163652,551.24300,啊啊啊啊啊啊啊啊啊啊啊啊壳子代表作中坏警察
1676163011,43.03200,笑发财了这个羽绒服
1676162655,161.57900,哈哈哈哈哈哈哈哈
1676161643,211.20900,崔玹硕哈哈哈哈
1676159975,112.98000,啊啊啊啊lesserafim
1676157965,489.59200,笑死了拿玛莎签名可还行
1676151833,650.53400,呜呜呜孩子要饿死
1676145402,542.05900,李灿：有没有人为我发声
1676144024,258.37200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这精神状态
1676143426,142.11300,梁医生ㅠㅠ 
1676140625,644.15200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676140106,573.81700,啊啊啊我们吒
1676139867,338.79800,咆哮啊啊啊啊！
1676139814,124.85600,李哥李哥我的好姐姐
1676139646,287.24700,不是 脆柿原怎么在这哈哈哈哈哈哈
1676139623,91.64300,冬冬！
1676139191,169.14400,笑死算谁的靠
1676138921,181.17900,哈哈哈哈哈哈哈哈哈哈哈哈爆笑了
1676138905,171.73900,笑死我了哈哈哈哈哈哈哈哈哈哈哈
1676138900,457.89200,雾都雾里七个八（有端联想
1676187022,463.33600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676186944,86.78900,妈呀金珉奎！
1676184347,341.60800,啊啊啊咆哮！
1676184123,125.64500,妈耶今天我生日，小狗老师更新了！好开心！！
1676183971,70.98400,啊啊啊啊我也担仁俊呜呜呜
1676180040,561.48900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676178226,21.06800,笑死，刚要问
1676174363,541.25900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我爆笑
1676173983,103.83900,有两位克拉欸！
1676172962,162.26400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊我求
1676171795,551.14600,啊啊啊小坏警察绷不住了
1676168932,490.06200,啊啊啊啊啊啊米妮 啊啊啊——
1676167656,206.53600,哈哈哈哈哈哈盒龙感笑死了
1676166131,653.21000,哈哈哈哈哈
1676166117,326.14700,和我拆出来一模一样哭了
1676161868,182.33500,哈哈哈哈哈哈哈哈哈
1676160937,521.35600,要吃饭的来八楼
1676153573,539.25000,李鍾碩: ??? 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676141071,6.13600,小狗老师！
1676140291,650.55200,神经啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我
1676139525,175.46800,大半夜彻底笑醒了啊啊啊啊啊
1676139356,98.96800,进货吧这是哈哈哈哈哈
1676139193,541.51300,这里我真的要笑崩溃了
1676139022,550.94200,想起了老坏警察
1676138941,439.38700,哇好开心
1676138817,463.00400,啊啊啊啊，啊啊啊啊啊啊
1676138743,450.72100,伟大的reveal啊啊啊
1676138586,92.74700,哇朋友里居然有盒母5555
1676138407,137.81200,嗯嗨盆！
1676138320,14.83500,第一次这么早
1676187782,596.74200,掐信一搜！
1676186100,64.11400,秒了少爷团综。。米亚内
1676185254,540.81300,救救我
1676182109,548.88800,哈哈哈哈哈哈哈哈哈
1676180416,115.77100,剪辑节奏真不错
1676179857,539.40700,哈哈哈哈哈哈哈哈
1676179383,611.79500,马得好好笑哈哈哈哈哈哈
1676174178,645.06200,哈哈哈哈哈哈笑吐了
1676172916,541.09100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676170152,30.20200,但是感觉小狗老师的朋友都好厉害
1676168123,343.20000,哭死
1676167882,652.14500,不好意思，是要变异了吗哈哈哈哈哈哈哈哈
1676165065,127.17400,李羲承！
1676164205,262.91100,没想到用不要偷听配这个画面哈哈哈哈
1676160008,689.50200,哈吉嘛拉姑
1676152915,182.41800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676142128,550.39700,吗杯大坏警察哈哈哈哈哈我真的笑b溃了啊哈哈哈哈哈哈哈哈哈哈哈哈哈
1676140497,650.57800,我求你们了哈哈哈哈哈哈哈哈哈我真的笑得相似
1676140312,503.85400,天气预报 真好
1676140229,442.45700,我要再去刷一遍3call直拍啊啊啊啊
1676139348,108.99300,笑得
1676138334,176.16800,哈哈哈哈哈哈好美的精神状态
1676138305,71.64500,好幸福！和在不同地方的好朋友能聚在一起玩这么长的时间
1676138183,7.07900,成为第一位观看！
1676189192,726.22700,啊啊啊啊啊啊啊你们冰葵批
1676188552,871.72300,圆顺！！！！！
1676187856,145.23800,真圆！
1676187455,964.53700,点点妈妈居然在这看到了你
1676187023,188.84600,我套叔叔的歌555
1676186667,168.53000,q冰怎么了 狗老师
1676185309,89.70800,脆彩盒你们
1676184219,374.27400,我表情be like偶运会的叔叔
1676182245,88.11700,彩盒！！！居然在小狗老师这里看到我担！！
1676182212,662.37800,去小邱
1676182141,160.90300,哈哈哈哈哈哈哈哈哈哈
1676181962,121.78600,啊啊啊啊啊啊嘘嘘
1676181705,147.03500,哈哈哈哈哈哈哈哈哈哈哈哈
1676179560,756.85400,玛德是我套叔啊啊啊啊
1676178860,870.84700,圆顺啊哈哈哈哈
1676178821,483.18200,我擦姜澯熙你怎么在这！
1676178651,544.74200,哈哈哈哈哈哈哈哈哈哈哈
1676178493,344.41700,地！
1676178330,99.96800,贝雷帽萨！！！我吸
1676178259,35.54900,好多刷刷！
1676178180,157.76200,哈哈哈哈哈哈哈哈哈哈哈哈
1676178179,464.92400,klm dbjj请接吻
1676178051,871.39000,圆顺！！！！！
1676176808,550.61000,"大坏警察啊啊啊啊啊笑死我了,,,,"
1676176063,461.85500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175352,927.82600,善禹啊啊啊啊不可以
1676174614,16.06700,你们团队怎么两个女同
1676173329,140.83700,啊啊啊啊啊啊啊啊啊啊啊真圆
1676173276,8.68100,seventeen哈！
1676173114,966.44700,哈哈哈哈哈哈哈哈哈哈哈哈
1676172472,659.80200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676172375,588.03500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676171862,355.17600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676171495,464.66900,哈哈哈哈哈哈哈哈哈哈
1676170578,875.46100,圆顺批狂喜
1676170304,435.33200,打蜡！！
1676168271,965.04300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈yoshi！！！！
1676167622,818.17200,累露呀
1676167457,561.90400,乐妈笑死过去哈哈哈哈哈哈
1676167450,557.17900,乐妈笑死过去哈哈哈哈哈哈
1676167177,173.54800,尼子真的了不得
1676166893,357.89400,哈哈哈哈哈哈哈哈哈哈
1676166829,540.45600,李中颤
1676166463,164.99400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676166124,143.09500,笑死我了 为梁医疯狂
1676165780,660.07900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676165760,478.99900,哈哈哈哈哈哈哈哈哈哈哈哈
1676163553,631.07000,哈哈哈哈哈哈哈哈哈哈哈哈
1676162882,363.64600,无我啊啊啊啊
1676162879,726.14800,23年就要磕23！！！
1676162539,165.69600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676161075,83.75300,传下去囡同是
1676158919,183.10500,哈哈哈哈哈哈
1676153425,477.14500,哈哈哈哈哈哈哈哈哈哈
1676153211,377.26700,哈哈哈哈哈哈哈哈哈哈
1676153039,277.70400,哈哈哈哈哈哈哈哈哈哈
1676149486,33.73000,哈哈哈哈哈哈哈哈哈哈
1676149432,10.47700,哈哈哈哈哈哈哈哈哈哈
1676147131,653.17900,我笑得要去找爸爸妈妈问为什么不给你们做饭吃
1676145333,489.01300,哇
1676144923,99.89200,哎呀哎呀贝雷帽赵光！
1676143981,98.20600,特别特别想体验一次
1676143340,65.68700,还有盒专嘎嘎嘎
1676142218,32.69800,狗师是不是看了柱q的 我人生的主演
1676140670,651.24700,笑得快去世了
1676140367,121.70100,好帅的嘘嘘
1676140257,964.26600,skr～～
1676139979,655.68800,大半夜我笑成这样你们四个女人全责
1676139726,354.50400,哈哈哈哈哈哈哈哈哈哈哈哈
1676139683,867.25400,圆顺！！！！！
1676139441,654.52900,哈哈哈哈哈哈哈哈别太拼
1676139276,664.10900,我要笑死了
1676139226,557.11400,哈哈哈哈哈哈哈哈哈哈哈
1676139212,846.73800,看晕了OMG
1676139105,655.46800,哈哈哈哈哈哈哈哈哈哈
1676138880,331.79200,hoshi呀嘿嘿，呀嘿！
1676138753,228.10800,不要偷听！超级好听！次人的不要偷听！
