发送时间,视频内弹幕出现时间,弹幕文本
1676079803,423.92500,实际一点，能爆炸几立方米的石头的TNT
1676079767,500.69200,辛苦了
1676079674,123.44900,偏~
1676079666,144.72400,挺好的
1676079612,270.65600,进度条过半，放心食用
1676079396,53.00400,我去真被炸了？
1676079383,202.27700,其实展开图在.jar里
1676079301,96.24000,你张家豪不是一个随便的人！！！
1676079256,49.11000,刚刚
1676079215,7.22100,好耶
1676079105,18.92300,1播放53赞，b站特色
1676079049,7.41900,第一个弹幕
1676099896,41.24600,《史蒂猪 在一声巨响中消失了》
1676098803,147.25900,反正都会被炸掉，还不如做的粗糙点。
1676096950,277.26800,可以炸死五个你
1676094828,25.97600,点错头了
1676094546,69.80400,你的伤呢？
1676094466,236.58800,哈哈哈真的很像粉笔盒
1676092201,74.38900,雷某人狂喜
1676091733,189.33800,这是中西炮
1676091098,342.11900,1945年广岛珍贵录像
1676090874,475.80800,逐渐离谱
1676090766,132.49900,欢迎来到张老师的哲学小课堂
1676089797,113.17900,THT
1676089763,285.58700,二踢脚。 是我不配。
1676089745,355.08400,但这样还不够（
1676089086,8.57200,<核 谐>
1676088970,177.77300,大白兔鞭炮
1676088757,63.40200,那个好像是红墨水。绝对不是血
1676087228,249.54300,崩我脸上了（悲）
1676087127,494.07300,手真的被炸伤了，希望你没事，以后要小心一点啊
1676086160,270.70400,小学生：警察叔叔有人在楼下玩喷子
1676085913,201.70000,《人脉》
1676084747,348.98200,噗叽啪(鞭炮爆炸声)
1676084000,467.48500,我不吃（）
1676083492,291.62800,同时炸死16个小猪猪(bushi)
1676083023,40.86800,没活整力(悲)
1676083013,102.71500,这个不就是方形的鞭吗
1676082885,425.05000,《破片手雷》
1676082602,226.97000,那现在问题来了你都用胶水粘住了鞭炮怎么放进去
1676082591,123.50100,《细致》
1676082362,501.48700,这时候就有聪明的小朋友要问了：猪猪的手好没好？（doge）
1676081940,152.32400,那就开摆吧
1676081169,18.81900,成年猪竟然活过了春节（doge）
1676081055,522.21700,《不小心说出心里话》
1676080813,432.38600,破片手榴弹（doge）
1676080593,83.41600,等等，肥鱼之前的视频awa
1676080508,348.74900,他甚至给你留了一片纸
1676080443,82.92200,手瞬间好了（doge）
1676080009,481.13500,警察：你小子很勇嘛
1676080009,90.15900,把导火蜡相向排放，就能一次点好几个
1676079949,264.33500,非法携带军火，枪毙！（doge）
1676079861,245.46400,啊啊我的圣剑！（幻视）
1676079855,0.36300,可是现在都2月10号了【doge】
1676079783,174.28300,突然有了食欲（doge）
1676079493,96.40100,《手工大尸》
1676079282,160.18000,喔！
1676079057,7.93800,刚刚！、
1676102143,342.17000,爆破现场
1676100749,82.52900,《迷你势届的tnt》
1676100142,278.14000,你就不怕带回警察来你家？
1676099735,328.09000,好的，成为tnt恶魔
1676099670,271.68500,《薄荷糖》
1676099138,286.31900,前一阵子我们班上有人在wc里放这个
1676098225,147.78800,可爱捏猪猪
1676097273,227.45500,啸的TNT
1676094759,520.18700,末影龙（doge）
1676094692,482.70000,6
1676094004,26.24600,猪猪跑步的姿势好可爱啊哈哈哈
1676093625,272.35700,邻居：你礼貌吗？
1676090753,321.54800,哇！粉色的小胶布！（关注点错误
1676090447,425.86700,啊♂
1676089504,503.29000,你币有了
1676088979,249.97900,他为什么不会一边动一边闪？
1676087000,475.84200,戳啦，是怪物～
1676086153,49.46900,这很想红墨水啊
1676085566,410.83700,方——————块————————
1676083952,485.54200,哈哈哈哈
1676083871,405.45200,转眼间， 灰飞烟灭
1676083868,76.17700,黑老大！
1676083749,299.81100,必须三连好吧
1676083336,189.85500,就可以炸死两个你(bushi)
1676083228,124.10500,《我张某不是一个随随便便的人 》
1676083119,237.92400,为啥不留一点点边方便沾
1676082587,0.00000,能者先赏
1676082021,55.05200,蹲点成功
1676081551,15.35000,开学的日子
1676081484,511.52300,下集预告：炸白菜
1676081235,529.07500,你的摄像机!
1676081102,81.77900,邻居：什么B动静
1676080945,336.90300,我滴任务，完成啦，哈哈哈
1676080821,211.40800,看来他除了肝，就是肝了，mc自带这个的好吧
1676080738,314.79200,为什么不叠在一起剪
1676080613,90.29900,虽然不像，但他能炸掉你十滴血（）
1676080459,36.81700,看好，兄弟们(boom
1676080441,96.57100,第133个赞
1676080406,355.79700,如果里面能放一点东西的话(不行不行太刑了
1676080366,17.73900,第1023个赞
1676080352,160.69400,机关枪【确信】
1676080275,432.49000,破片手雷
1676080273,502.64100,辛苦了 给你2个硬币和赞吧
1676080175,153.62000,《精心制作》
1676080075,167.48300,进度条告诉我这件事不简单
1676079937,348.16800,跟枪声差不多了
1676079918,259.02800,这样真的够了吗（1/1）
1676079835,455.25300,他对焦一直可以的
1676079791,70.03100,身后的百大奖牌成功还原
1676079729,496.25900,呜呜呜辛苦了（我装的）
1676079678,345.18900,woc
1676079582,469.09000,一块加大加厚的毛巾（有端）
1676079532,140.42700,手技高超
1676079523,17.37800,八分钟前，拿岩浆烫烫还能吃
1676079516,10.03600,刚刚（B站特色1播放10赞）
1676079506,449.29600,碎了
1676079445,177.24500,想吃
1676079411,264.40000,军火展示
1676079334,177.35000,这不是糖，这是鞭炮
1676079167,32.54000,小孩：6
1676079052,0.00000,刚刚（B站特色1播放10赞）
1676101682,154.48900,史蒂猪不是随便的人关你张家豪什么事呢[手动狗头]
1676100580,442.50300,石头 被炸死了                                                                                             
1676100005,487.80700,6
1676098217,102.77900,擦per~
1676097834,461.43000,石块炸到脸上很疼的，假如炸到眼睛更糟
1676096507,90.72200,TNT的体积是1m³，怎么做都很刑
1676096348,0.00000,全国的其中一个姓张的人总是能在我们快要忘记他的时候更新
1676096084,456.34000,？学个梗就过来用是吧​
1676094670,76.88700,柱形雷管
1676093031,411.06700,嗯，所以说这玩意儿也要打马赛克吗？
1676092345,309.77500,猪猪：我保留了一部分去除了大部分的边，但我保留了一部分。TNT：你是有意保留的吗？猪猪：是我裁剪是故意保留的。TNT：那你是故意的还是不小心的。猪猪：故意的。
1676090917,177.06300,众所周知，西炮不是炮，是雷
1676090708,81.61400,焯迷你的（幻听）
1676090129,511.61900,好心疼手
1676089331,17.31700,终于更新了。
1676088168,337.68200,炸弹已经被安放
1676088137,279.25300,为啥不整二踢脚
1676087391,433.04000,破片手榴弹
1676087364,176.56300,同款
1676086534,133.19300,极度生草
1676085144,292.98700,可是我的世界的TNT是9个绑在一起的
1676085127,412.50000,床已摧毁无法重生
1676084314,426.12900,不要模仿，不要模仿，不要模仿！我爷爷就是因为炸石头用眼被炸盲了
1676084183,0.13100,《史蒂猪：论如何一本正经的胡说八道》
1676083902,286.68400,可以炸死四个你（Doge）
1676083861,484.27700,艾特罗翔说刑法
1676083853,357.71900,威力不够，建议下次用25个核弹
1676083640,190.77200,666
1676083613,347.73900,地没有炸出坑
1676083262,405.63700,“熔炉”爆炸了。
1676083120,124.27700,欲差又止
1676083031,26.55900,赶猪神器
1676082249,347.99100,注意看TNT最下面一层纸，因为压力被炸的压在了地上
1676082157,98.42800,你张嘉豪确实不是一个随便的人【doge】
1676081004,343.08000,哇(・◇・)
1676080707,348.12000,没坑（bushi）
1676080703,168.46600,我为什么要模仿傻猪[doge]
1676080538,63.68700,炸伤十根手指岂不是噶了doge
1676080361,0.00000,今夕是何年？
1676080299,259.18000,好家伙这个地
1676080200,9.80600,刚刚我出席了
1676080165,140.72100,《没有那么差劲吧》《只是不太正确》《问题也不大》《没有什么大碍》《我史蒂猪可不是个随便的人》
1676079912,355.94800,十字炸弹?(
1676079763,245.48500,侏罗纪时代画质
1676079707,49.54500,这红墨水涂的……（doge）
1676079704,264.84000,越来越刑了
1676079679,160.97100,他居然还弄了引线
1676079673,504.44400,不能用双面胶的吗？
1676079502,148.94400,《勉强能看》
1676079494,124.78800,哈哈哈哈哈哈哈
1676079323,524.36500,我是第一个看完的
1676079287,219.72700,是不是打的有亿点大了
1676079258,176.21900,想买
1676079028,9.89500,刚刚！
1676101331,39.06300,。哈哈哈哈，
1676101221,433.19100,太刑了
1676100649,36.67900,这玩意这样放特别危险，我之前这么放被炸伤眼睛了
1676099799,9.21600,我张嘉豪也不例外（指正）
1676099460,346.50200,扎我脸上了赔钱!
1676099360,27.49900,下次一定
1676099088,70.27300,右上角有个章鱼哥
1676098805,78.14600,先赞后看，养成习惯
1676096087,280.22800,门卫大爷：谁？（拿起棍棒）
1676095798,265.26100,fo化
1676094592,80.87300,我看刑
1676094287,476.29400,干什么干什么（急）
1676090875,90.97300,黑老大是擦炮啊
1676090815,98.63400,手工大师张家豪
1676090666,50.99900,天呐，好多血呀（棒读）
1676090596,16.73900,《尊老爱幼》
1676090452,9.49900,北京不让
1676087781,344.11900,甚至有破片
1676087730,492.33000,结尾升华
1676085653,470.27200,是雪吧（恼）
1676084818,359.05300,反步兵跳雷
1676083915,497.37300,打印店：这孩子印这么多天TNT到底是想干什么？
1676083797,16.48700,我都是大鞭炮拆开玩
1676083565,323.01400,但凡换成我 我就当装饰品…
1676083292,163.00400,←他甚至还弄了温馨提示，他真的我哭死 
1676082744,507.33800,猪猪辛苦了！（撕心裂肺）
1676082571,142.68400,《问题也不大》
1676082394,274.21900,大西炮、鱼雷(鞭炮):6
1676082356,346.37400,摄像头甚至都震了一下
1676082330,81.45300,七匹狼吗？
1676082313,331.81900,这种纸叠在一起容易滑吧
1676081999,126.03100,《成大事者，不拘泥于小节》
1676081159,1.17100,核钾塼厡
1676080940,426.31400,Fo:我们可以利用tnt让人飞天。
1676080886,413.94900,扫地阿姨：6
1676080800,242.31700,看好，兄弟们(boom
1676080728,406.70400,你好友炸你房子时【doge】
1676080728,318.86500,如果是我，我可能会不舍得点火。
1676080242,154.51200,怪不才800多点赞，原来这是八分钟前的视频。 
1676079688,251.20500,T------N-----T--------------
1676079379,230.87100,张家豪你这手工是一点也不像史蒂猪呀
1676079183,56.61900,两分钟
1676079051,0.00000,一播放七点赞
1676101956,1.69100,6小时
1676098514,16.29500,热知识：b站播放量不是实时更新的
1676097121,433.23600,太刑了
1676094889,79.35700,！黑老大
1676092964,134.00600,《手艺高超》
1676091131,265.91600,"TNT炸出一个坑,现实中……不要被城管发现就行"
1676090893,477.00300,《村民:6》
1676089720,91.52400,有没有这种可能？这不是鞭炮，是摔炮
1676088845,1.23300,史蒂猪的电脑长出来没
1676086515,131.23700,史·抽象派画家•蒂猪
1676083795,346.01900,wc
1676082732,246.20200,感觉这个距离可以圣剑了
1676082548,281.59800,楼下：6
1676081843,27.55500,前面的上海外环外可以放，奉贤那一带也可以
1676081289,232.17300,粉笔盒（幻视）
1676080831,527.46100,己三连
1676080815,345.31100,《烟雾弹》
1676080712,171.47700,韩国人看到这个手势直接暴怒
1676080526,430.53700,还好你拿的是大一点的，不然，呃(m67:？？？)
1676080445,295.14800,《无限火力》
1676080206,418.00800,所以他的极限在哪啊
1676080131,126.08100,《我史蒂猪不是一个随便的人》
1676080122,8.99600,《成年猪》（成年就该炖了）
1676079937,260.42500,正片开始！
1676079911,253.61000,打雷了？
1676079514,155.88000,腹语大师
1676079497,408.01900,9（因为6翻了）
1676079413,65.31200,所以被炸10次就可以传送到家里的床复活
1676079270,99.74600,章鱼哥：6
1676079246,106.53300,要是不小心点燃了
1676079173,37.05200,火机：单走一个六
1676079122,15.73900,现在这二十几个人赶快
1676102307,398.76300,你的床被破坏了
1676101868,512.47300,为什么不剪成特殊的形状可以卡住
1676101343,341.43700,哇靠十字爆破
1676100314,423.50000,然后石头有可能10%的概率会咂中你
1676100125,271.00000,你这是玩军火了吧？
1676099601,78.27900,已报警
1676099599,80.94800,mn（敏感词）
1676099179,269.37600,！？？？！！！！！
1676098932,177.49500,哦哦，小中大西炮
1676097342,514.50600,好活儿
1676096766,2.29200,本剧没有任何一个苦力怕被用于TNT
1676096628,439.26500,这时候来一首撒旦失业小曲
1676096095,286.23100,能炸死4个你
1676095839,390.25000,别啊
1676094173,120.50600,可以用那种满是网格的网格纸啊，整齐，而且只用涂色
1676094114,447.20800,掉落物呢？
1676093624,177.64500,这个好像叫小扎炮吧
1676092156,186.81500,中西炮
1676091898,483.93600,那就做个村民繁殖机吧
1676091736,196.51500,中西炮
1676091681,184.32000,玩过，被小区里的老太婆骂了
1676090988,289.83900,视频制作成本巨大
1676090836,175.99900,视频制作成本巨大
1676090558,0.79900,省流:省个屁，老子还没看完
1676090376,17.51100,小孩：听我泄泄你，因为有你，世界更没你
1676089863,351.97600,再往里面塞点铁珠之类的话^_^
1676089563,93.45900,《加兰德弹仓》
1676089518,1.21000,。。。
1676089127,285.06900,大黑兔奶糖
1676089123,235.53500,啼嗯剃
1676089029,123.83400,那黑色的条状是引线吧
1676088931,140.86200,再多看一眼就会爆炸
1676088686,408.71200,NO！！！！！
1676088090,345.21200,哇塞
1676087708,278.29900,用过
1676087114,398.68200,家！
1676086628,209.44500,这比例不太对呀，感觉你会失败
1676086255,71.94900,所以手上的创可贴呢
1676086178,71.33800,你的创可贴呢？
1676085809,182.57500,这个不是塞钢管里点的吗
1676085352,396.35800,苦力怕进入了你的家
1676085062,401.89800,您的床已被阻挡或遗失                                                                                          
1676084987,12.37800,小腻，哈哈哈
1676084650,482.37500,罗翔 你小子刑啊罗翔 你小子刑啊罗翔 你小子刑啊
1676084641,482.37500,罗翔 你小子刑啊罗翔 你小子刑啊罗翔 你小子刑啊罗翔 你小子刑啊罗翔 你小子刑啊罗翔 你小子刑啊
1676084253,399.05700,你的床被遗失或阻挡
1676084222,189.59900,一次性杯子：我祝你妈妈身体健康
1676084000,532.12300,再见
1676083094,385.51800,好看吧？啪！没了！！
1676083039,49.34700,没有伤口贴创口贴很难受的啊…(doge)
1676082948,421.91000,狗x
1676082143,193.70900,会不会做着做着突然爆掉……
1676081861,389.60600,别！！！别！！！
1676081673,398.85900,不！！！
1676081597,179.57900,大白兔奶炮
1676081571,333.83600,"Oh, my god."
1676081218,488.28000,收尾好评
1676081086,405.32000,家没了
1676081034,508.83400,摄像头:*******
1676080961,499.16400,打印店:耶~
1676080887,303.58900,温馨提示，屏幕前的你可以呼吸
1676080807,396.86000,不！！！
1676080793,387.64400,不！！！别啊！
1676080652,107.95200,做材质包的，这人挺傻的
1676080535,498.22400,为什么粘这个要用502呀？
1676080289,345.24700,真：手榴弹
1676079748,98.58000,居然跟ca3218一样！
1676079698,354.67500,要比核弹还牛
1676079571,453.99900,灵魂聚焦
1676079557,467.86000,肉眼可见的弹幕增加速度
1676079484,37.56000,受伤了
1676079479,367.33800,军火制作
1676079395,51.71200,真在手里炸了？
1676079342,267.05900,6
1676079333,145.75900,N T N
1676079332,156.03700,丄N丄
1676079271,143.46700,NTN（即答）
1676079252,108.53400,。。。
1676079159,40.33100,请勿模仿
1676079158,74.75900,史蒂猪能不能边说话边录
1676079143,29.10200,影分身
