发送时间,视频内弹幕出现时间,弹幕文本
1676132593,218.41300,最后让拓海开86去送。
1676132064,14.13500,1234567辣的我笑嘻嘻
1676131066,647.89500,打工牛
1676130061,82.53900,大肉甜口容易腻
1676129602,402.78300,这个不行
1676127507,441.13400,深圳社畜觉得这价格真的。。。还行啊！！
1676127231,600.95800,拜观音就不吃牛肉
1676126612,542.39800,确实很专业
1676126328,194.10900,我保留了食材的的味道（警觉
1676126155,4.19500,希望高老师今年做百大
1676124490,424.09800,觉得担担面很难吃，可能是被恒顺担担面带偏了
1676124150,173.59900,烧椒酱
1676123990,181.56100,百菜百味，不拘一格、
1676123725,495.65900,冷知识：老高是哲学系毕业海归
1676122161,243.74400,7块2可以的，72和抢一样
1676122009,305.98800,老高:不行，不能就我受罪
1676121698,144.20600,低于50元的都是假豆腐
1676120924,634.70000,自贡役牛没有打工很长时间，一般三刀六个月就累死了
1676120872,384.68600,瓦特，这面有啥吃的。32不如杂酱
1676119872,334.90200,斯哈 不辣
1676119567,126.43100,72是什么鬼
1676119211,254.62900,山东淄博淄川这边也有酸浆豆腐，好吃的！
1676119045,328.40800,不辣~
1676119029,312.63800,嘶~~~ 不辣~
1676118587,75.33600,？？？
1676118453,33.99000,这个好吃
1676118411,214.15200,李子柒：你说豆腐，你是故意的还是不小心？
1676117916,229.63300,CaCl2\
1676117831,152.81700,人家说四川均价，你搁着说景区价格
1676117731,292.21800,这有点费老头。
1676116501,474.36400,上河组织
1676115768,348.82500,每只兔子身上的每一块肉也都是每只兔子一块
1676115647,209.91200,略微欠一点，指拖鞋
1676114551,592.97900,家里的牛可看不得这些
1676114335,578.73600,自贡的大安烧牛肉很不错
1676114258,280.57800,那是火大串烟了吧！
1676113972,661.29100,老高干炸丸子和米饭
1676112639,131.59800,抚顺豆花？
1676112610,600.72300,我奶奶也不吃
1676112594,144.21800,72.....
1676112468,110.46100,现在去得发把剁刀 剁成肉蓉
1676111790,328.05600,黑土：害怕
1676110254,655.48900,@唐仁杰
1676110146,334.70700,嘶 不辣
1676110011,19.49900,居然有盐帮菜
1676109176,444.85300,说四川饭店米饭不要钱的，肯定不是四川人
1676109026,593.69800,我奶奶也不吃牛肉
1676108057,126.06800,南方的石膏豆腐是没豆子味的
1676107467,298.75400,这个底下的芦笋越腌约辣
1676106615,4.90600,为啥高老师不探店东北菜馆
1676106543,280.93600,那不就是农村豆腐么，也算一种风味吧
1676106533,390.14900,牛奶解辣，脂肪中和辣椒碱
1676106452,201.84800,确实是这样 味在四川嘛
1676106223,40.77900,废牙套餐
1676106051,532.62500,赶紧记笔记，要考的
1676105762,186.10600,川菜主打的不是麻辣，而是味道的复合
1676105619,165.67100,不爱吃豆花
1676105573,126.56700,豆花太贵了
1676105251,655.22200,半成品
1676103802,152.65700,这个叫豆花蘸水
1676103404,643.21300,不吃耕田牛，不杀看门狗
1676102398,418.69800,成都6元
1676101645,614.32400,真的专业
1676101438,299.46700,折磨老人家
1676100315,138.07800,我大四川这么一碗6块钱
1676100187,26.81400,大爱口口脆，不过现在涨价太多了
1676100065,126.00500,高逼格豆花饭
1676099934,126.19400,这去遵义吃豆花饭，豆花随便加
1676099915,489.39300,喏，这个就叫专业
1676099697,571.58000,但是盐田劳作的牛不算耕牛
1676099062,571.44000,吃的，但一般只会吃老死的和病死的牛
1676098476,174.20200,加了木姜菜？
1676097536,579.29600,灯影牛肉
1676097205,152.52200,没有放藿香，不行。
1676096413,123.72800,富顺十块了
1676096311,433.26100,全程被这家店的价格惊住，真贵啊
1676096215,93.87500,可以，这很蒙古
1676096161,634.28500,解放前没有人评选过菜系这个东西，是近几十年的东西，这个很反常识，但是真的
1676095845,410.98500,我也喜欢
1676095766,280.84300,确实，有些豆腐我吃出烟味儿，很怪，不香
1676095256,306.22900,你自己尝了吗
1676095066,222.03900,四川天府之国怎么可能物资匮乏
1676094692,319.60800,自贡菜就是这样，入口香而不觉辣，但你吃半盘试试/doge
1676094403,564.77000,牛肉菜是盐工菜。盐井干活牛多，老了以后就会给盐工吃。盐商一般不吃
1676094353,14.31000,7654321
1676094052,283.27800,前面+1 带点烟熏味的豆腐做炒菜很好吃
1676093832,348.81900,兔 兔 ！
1676093664,353.36800,兔年嘛，怎能放过兔子
1676093627,328.33800,黑土遭一换一了。
1676093240,174.81900,这是一锅吧？
1676093181,159.75300,豆花超过10元 都感觉贵。。。
1676092729,628.44200,明朝之前杀牛是要经过官府审批的
1676092524,386.35100,解辣三宝：冰的、甜的、牛奶，所以说解辣的话冰淇淋天下第一（）
1676092409,126.59800,太贵了吧，豆腐72？
1676092348,338.89000,嘶
1676092345,180.99100,烧椒之类的吧
1676092198,229.09600,卤水点的发苦
1676092175,131.16300,扑街吧豆花72
1676092150,421.62800,正片上线
1676092023,41.53900,这道菜看起来就好吃
1676091920,126.32800,?
1676091869,402.90700,豌豆颠颠儿～才对卅
1676091845,103.05800,就三四年啊，老高经历了什么
1676091787,126.43800,？？？？
1676091525,508.76500,专业
1676091424,280.97200,我恰好喜欢带烟味的或者煮老的豆腐
1676091420,461.86200,故事开始
1676091362,461.93600,哈哈哈哈哈哈
1676091344,22.21900,我觉得这家普普通通 没啥特别惊艳的（吃的中关村附近的店
1676091175,237.99800,还是卤水豆腐好吃
1676091140,306.55500,熬老头了
1676090868,299.24600,是不小心的还是故意的？
1676090810,461.64600,哈哈哈哈哈哈哈哈
1676090534,131.64300,日本（鸡蛋）豆腐：正是在下
1676090444,165.95900,没开弹幕？
1676090436,27.44200,莽莽的胶原蛋白
1676090219,68.12400,《老高酷爱甜食》
1676206252,655.62500,高情商：挺商务
1676203633,320.98800,32
1676198690,102.85300,吃完就没牙了
1676196164,509.79900,袍哥
1676195722,284.42300,我们这里方言叫：烟撩子味儿，就是一股糊味但是东西没糊
1676189882,585.34000,早期吃牛要杀头
1676189484,463.01700,卧槽这眼镜？
1676180753,125.47500,72？！！！
1676180458,467.20100,川菜都是下饭菜，所以米饭很重要，应该品质好一点
1676171795,125.43700,我学校旁五块哈哈哈
1676171362,14.89900,走南闯北在北京
1676164906,201.60500,广东口味也是喜欢突出原材料的味道
1676163159,225.81100,百菜百味
1676158640,125.52300,？
1676145976,397.56600,确实差了个档次
1676138531,125.63200,72？
1676138505,424.07100,相当商务了
1676137382,394.38900,辣的时候吃几粒花生 见效最快
1676136766,33.09800,克隆模式的吃播视频
1676136287,242.18700,石膏 Ca2+ 盐卤 Na+ K+ 酸汤 应该是某种酸根离子，破坏大豆蛋白表面水化层，使得表面疏水力内部结合力被破坏，然后分散之后再重新絮凝的过程
1676135899,571.36200,很多牛肉菜都是近些年出来的，原来没那么多
1676135622,648.97400,盐帮菜不适合商务场合其实
1676135313,575.73800,牛老死了才会吃
1676135302,347.69900,么有一只兔子可以活着离开自贡[doge]
1676133075,155.39100,为什么不蘸糖?（doge）
1676131562,68.65300,口口脆好吃！
1676131084,144.06000,自己做成本3块
1676131031,63.12100,酱香红油，红油蒜泥
1676130768,634.95300,专业啊
1676128815,127.51800,这太踏马离谱了
1676128575,582.86000,难怪兰州牛肉面没有牛肉
1676128231,281.03600,不保留点烟味，你怎么知道你吃的是柴火煮的
1676127870,128.36300,6
1676127767,537.52000,专业
1676127186,228.39900,可能这锅他够很多人吃，而且它配有各种酱料
1676126132,152.41800,6块啊
1676126110,384.59300,蛋白质解辣，牛奶豆奶啥的
1676125488,302.30200,泪眼汪汪：你说呢？
1676124436,451.70700,能加饭还差不多
1676123276,242.96900,七十二肯定得算别的费用
1676123194,5.62600,终于吃盐帮菜了
1676122749,25.49900,大自贡这么有排面？
1676122397,480.48600,其实上河帮的源头是眉山乐山峨眉一带川西平原与山地的交汇
1676122117,380.27400,觉得辣就喝点奶，牛奶不如豆奶，豆奶不如冰豆奶
1676121323,15.19400,商务=贵
1676120953,9.80500,还有王法吗？（冯小刚.mp4
1676120736,263.82300,正儿八经的豆浆
1676120329,502.67800,袍哥
1676119894,255.79100,贵州酸浆豆腐
1676119704,30.57100,每次必点
1676119497,25.51900,0
1676119345,629.15000,打工一辈子还被吃了
1676119216,144.00000,在这吃饭，吃的是房租
1676119198,297.76600,哈哈哈哈哈
1676119183,466.78200,回家辣两头儿
1676118201,125.57800,？72
1676117878,564.93500,但是自贡除外
1676116899,54.82500,他家菜不辣的也好吃，辣的是真辣！
1676116521,550.32500,椒麻堂会
1676116431,133.04500,好贵。。。
1676116349,125.79500,科技狠活豆腐
1676116000,121.87000,6块
1676115528,95.05500,上整羊头牛头是蒙古族待客的最高规格了
1676115031,614.50800,都是老牛肉
1676114905,410.99900,芽菜y y d s
1676114820,141.49200,来四川70多能吃吐
1676113458,423.34700,米饭5块，你什么米饭
1676113102,221.93200,弹幕好懂哦~
1676113061,592.92200,我们老家也一样，牛肉不上桌
1676112877,496.13900,袍哥人家
1676112311,36.72100,这全是实料看起来就很爽
1676112048,334.24100,极限一换一
1676111811,402.92200,豆尖有草味
1676111704,496.07900,漕帮
1676110524,313.11700,其实老高一直在忍着。
1676109317,109.55800,非典是吧
1676109281,333.23900,越吃越辣
1676109278,134.65700,成都这里2块一斤
1676108873,452.95000,北京的饭馆现在见不着五块以下的米饭了
1676108666,333.96600,一换一名场面
1676108285,215.08200,鲁菜当然第一 可是过去宫廷鲁菜大菜现在八成不是灭绝就是保护动物了
1676108009,542.44100,牛逼·
1676107892,69.41700,啥？太甜了？老高会嫌太甜了？
1676107721,132.86200,有黄豆味，才知道你吃的是豆腐！
1676106527,214.51800,冒节子了解一下
1676106477,596.19700,我爸和奶奶也是不吃牛肉
1676106420,158.84700,问题是四川最好的豆腐也要不了这个价
1676106404,292.51100,锅烧豆腐就那个味道
1676106246,251.49700,自贡人露出满意的笑容
1676106140,158.67900,点了个无牙套餐？
1676105818,444.99400,这个担担面为什么那么像机器挤压出来的饸烙面
1676105338,109.47800,说不谈口感的出来
1676104999,14.93800,好
1676102340,237.04700,贵州就有用酸汤点豆腐
1676101741,209.26500,九转大肠是鲁菜
1676101290,600.61800,盐工菜以牛肉为主
1676101001,339.21800,不辣的后劲大哈哈
1676100481,348.59600,没有一只兔子能跑出四川
1676100389,327.61900,嘶，不辣。
1676100045,74.55700,口感软糯就是好
1676100007,17.24100,今天消费五一一
1676099888,388.34700,32！！！
1676099755,232.53900,一罐可乐58贵不贵，看地方嘛
1676099494,277.08100,人间烟火气（doge）
1676099014,272.82500,有烟味的豆腐做豆腐脑挺好吃的，感觉调味上多了个层次
1676098976,384.29900,好吃，但是贵。建议吃重庆小面
1676098927,462.70200,故事从这家餐厅讲起。。。。
1676098917,173.24400,冷知识： 川菜的特色根本不在辣（根湖南江西比可能还得往后稍稍）川菜讲究的是一个复合味
1676098851,190.38600,所以川菜吃起来比较过瘾
1676098122,298.24600,费老头儿
1676098045,418.89300,巧了，我也喜欢芽菜的香味
1676098044,39.93800,莽莽的椒盐蛋白
1676097878,314.39900,黑土危！！！
1676096191,462.76100,北上广餐厅米饭5块钱算是正常标价
1676095955,103.04100,事故现场不会是吧
1676095935,305.10600,老高脸都涨红了
1676095932,353.06500,兔年不吃兔兔怎么行
1676095647,201.55100,老高的眼镜感觉没工作咧
1676095207,524.71900,这个就叫专业
1676095036,173.50200,韭菜花
1676094679,228.87900,最多20
1676094619,304.90400,來個極限一換一
1676094527,137.85900,内酯豆腐没黄豆味，黄豆味还得用水卤豆腐
1676094466,568.26700,抽井盐的时候基本每天都有牛累死的，那时候牛肉很便宜
1676094149,643.23600,高情商：商务。低情商：小贵
1676094026,516.88300,哎 真的懂的多 像我们除了吃啥都不懂
1676093776,622.30400,牛：你清高，你了不起，你
1676093557,177.50600,每日佩服
1676093329,389.38400,解辣含点盐，马上OK
1676093327,352.68800,盐帮菜冷吃兔，
1676093035,162.42100,总有人拿苍蝇馆和路边摊的价格来对比
1676092712,165.40900,豆花特别下饭 我都是直接加蘸水全部拌在碗里 香死了
1676092516,327.67400,嘶～不辣
1676092503,125.65800,富顺豆花这么贵?自贡人见识到了
1676092461,90.96200,高老师是地包天么
1676092445,221.82500,我们不做豆腐
1676092372,180.55700,擂椒酱？
1676092059,119.43000,多少？？？
1676091731,133.14200,72，用的是开水白菜的高汤吗
1676091610,165.37900,富顺香辣酱和豆瓣酱味道还是差别很大的
1676091462,490.10000,漕帮吧
1676091249,193.73700,大肠：有人叫我？
1676090739,462.57800,每日大开眼镜
1676090680,358.86700,你们手呢  弹幕呢
1676090164,19.06900,2
1676090154,74.81900,承包空瓶！
1676206707,179.24600,玛莎拉是吧
1676203271,24.39300,两个人锦府咋能吃这么多
1676201315,25.21900,押上了
1676201201,186.74200,印度菜
1676198947,143.65700,豆腐脑不是甜口吗，蘸水是什么鬼
1676198767,119.51400,多……多少？！（成功加深了我对北京物价贵的印象）
1676198698,272.96600,锅烧豆腐
1676198691,403.29700,豌豆颠儿
1676198333,137.41900,72？
1676197962,592.29300,现在广西很多地方人也不吃牛肉
1676196110,148.09900,来四川，吃72的豆花饭，吃到抬着出门
1676195269,388.09800,豆奶 椰奶解辣 但还是不建议吃太多辣 胃是受不了的
1676191302,236.37900,第四种印度做法柠檬水点
1676190009,304.74100,哈哈哈
1676189343,228.11900,豆腐和豆花在四川是两种菜
1676188030,157.12900,在北京也算挺贵的店了…可能是品质真不错吧…
1676184781,569.55500,盐工可吃不到牛肉，只能吃牛杂，就是俗称的牛下水
1676184210,143.67800,豆花凭什么卖这么贵呢？
1676181285,622.37800,怪不得，刚刚还在查水煮牛肉的发源地，一查才知道发源自贡，上世纪初才出来的创新菜
1676181101,215.25900,成都天府之国 食材匮乏开玩笑吧
1676173733,137.45900,不配蘸水吗
1676171136,197.82000,故意的
1676170186,32.76100,牛筋真的好吃
1676168792,165.15900,富顺豆花 精华不就是蘸料吗?? 你这吃的啥?
1676168670,419.28100,应该10多块
1676163331,517.10900,专业啊
1676157669,422.29700,豆腐好吃就不觉得贵，面难吃就不行doge
1676155612,577.97200,潮汕人都跑到外面做生意去了，没人耕地，所以有牛肉火锅
1676151014,608.33800,也有迷信成分的，台灣這邊有些人認為吃牛會走霉運，命帶魁罡
1676150698,614.88800,道家不吃牛肉
1676144854,172.87900,韭菜花吧
1676141363,304.71900,哈哈
1676140706,15.66500,我的评价是，不如特别甜
1676134942,456.58500,川菜店不易密探位置
1676133416,457.08200,北上广3块起
1676133007,9.10700,老高：你了不起，你清高
1676132352,294.52000,激将法
1676132029,396.48900,兔兔那么可爱 怎么那么好吃
1676130732,321.57000,可能服务员很怕辣
1676130356,351.91900,兔头消耗量大
1676130320,516.92700,北京本地没什么美食，但北京有全世界的美食
1676129877,352.05000,四川是香麻真不辣
1676129368,109.15500,种植牙了解一下！nobel的all on 4 了解一下
1676128437,32.60400,自贡菜无敌
1676127513,629.73900,突然有一种上课的感觉
1676126750,297.67300,老头，上！去看看前面有没有老虎？
1676126225,165.07800,四川好多地方吃豆花10-15管饱，尤其零几年的时候更便宜，巨好吃
1676125716,193.49800,懂了，顶级大厨九转大
1676125716,239.25900,酸浆的好吃
1676124505,69.73700,太甜？？？
1676123899,127.29100,正宗的富顺豆花白口吃都很香甜，而且夹起来不碎不烂不掉
1676123868,273.29800,熏豆腐？
1676123593,127.67900,富顺：不造谣不传谣
1676123214,448.25300,哈哈
1676122490,275.58200,天津人反而很喜欢糊了的豆浆
1676122395,127.71200,72？在我家能吃撑死
1676122253,584.86700,确实，之前农村确实有这种传统。家里的小牛别人来买都问清楚是不是买去犁地的
1676122080,481.10600,老高即使再辣都面不改色
1676120828,49.42200,葱一眼就不新鲜
1676120789,16.32200,7654321
1676120648,157.83900,老子乐山的，你偏要去景区当怨种怪得了谁
1676120586,635.44900,这就叫专业
1676119695,551.41600,非也，那是因为杀的老牛肉很难吃的，都给民夫做红烧牛肉去了
1676119070,99.26700,吃完后就这样了
1676117958,599.87000,我奶奶也不吃牛肉
1676117728,122.23900,6
1676117505,127.90200,7.2
1676116064,433.53700,五块算好了，澳门一碗米饭单点十块钱起步
1676114393,584.22500,盐工累死的牛是可以吃的 是为的是抵工钱
1676114300,509.89800,乐山峨眉的菜
1676113827,532.63400,盐工苦力
1676113475,200.80400,本味儿是最高境界啊
1676113093,143.80600,发现老国节目里川菜都是好评多
1676113026,297.22000,兔肚？
1676112950,339.33300,用兔子的主人做的（不是）
1676112845,496.56200,袍哥人家
1676112744,423.25900,好家伙
1676112358,275.57600,柴火豆腐？我i也不喜欢
1676112066,95.32500,羊头必须整个的，吃个眼睛来点脸肉。贼爽。牛头宴都有。
1676111943,650.69300,大贵！
1676111783,577.75300,现在牛肉很多都是养殖和进口了吧？
1676111562,122.33900,72豆花？
1676111541,82.95200,为什么不种牙呢
1676111408,332.31400,特别辣你会炸
1676110960,293.10400,带烟味豆腐又苦又呛
1676110875,304.33600,想吃鱼了
1676110709,6.91800,高老师，去自贡点评下正宗的盐帮菜啊
1676110630,644.38000,贵哈哈哈
1676110612,252.35900,哈哈我们这里一直用酸浆做，味道很好。煮在火锅里也很好吃
1676110498,347.47000,辣椒这玩意辣两头啊。嘶，不辣。
1676108996,122.13000,72？在自贡可以打2斤
1676108823,204.49900,川菜博大精深，一地一味，不能用江湖菜一叶障目
1676108656,151.56900,你'大四川'乐山大佛脚下30一碗好吧？
1676108349,39.78400,这家店我觉得还可以
1676108322,476.48400,此处@老唐（doge
1676106285,256.92400,四川我们这边会用泡菜坛里面的酸水点，也很香
1676106282,119.55200,多少？震惊一整年……
1676106166,122.49900,？
1676105961,454.11900,四川米比较干，散，不太好吃
1676105832,347.56100,不辣就是烫
1676105794,315.11100,来来来，你赶紧尝尝，一点都不辣
1676105442,74.34400,牛筋做好了，可以是糯的稍带一点弹性
1676105312,122.47200,？？？
1676104454,387.33900,可乐行个鬼，感觉更辣了
1676104387,458.45800,饭菜多的店就是以米饭为主
1676103785,442.13000,点退休鱼是行家
1676103720,235.61300,点豆腐可是技术活
1676102599,571.19300,耕牛和役牛还是有区别的 役牛吃的多
1676102497,537.57400,拿笔记本记笔记
1676102034,102.12300,懂了 疫情指那次非典
1676101914,264.03400,高油高盐高糖致死剂量的调味料，就是拖鞋都能给烹入味
1676101311,106.94700,我们这有家饭店有烤牛头，就是整个牛头端上桌
1676100960,347.41200,自贡吃兔很厉害
1676100803,9.01700,咬牙切齿，黑土不信邪为什么我试菜
1676100446,221.70600,九转大肠是鲁菜的红烧大肠来的
1676100124,384.19300,昨天吃的8块。。
1676099812,571.00100,对的，而且牛就算死了也是不吃的
1676099763,137.29200,成都买8块一大碗
1676099191,327.52800,哈哈川菜经典语录：不辣，吃嘛！
1676098652,276.70900,既有石膏味又有烟味的豆腐太噩梦了
1676098604,122.43900,天然水晶不是有辐射的来着
1676098232,502.80900,袍哥 哥老会
1676097267,327.31900,嘶～～不辣
1676096690,15.47000,熬老头啊
1676096384,600.34300,也不叫宗教信仰吧，就是劳动人民对牛有单纯的情感
1676096152,509.96500,洪门，清帮也是漕运船帮
1676095525,172.57800,韭菜花
1676095379,386.71800,普遍很贵这家
1676094606,657.13600,杠上的是老唐
1676094036,284.49600,这个好吃
1676093871,193.33600,要求选手要保留食材本身的味道…
1676093749,589.27100,我们家老人也是不让吃牛肉。
1676093556,543.49300,西秦会馆
1676093355,297.73800,兔肚好东西啊，卤、凉拌、爆炒都好吃。就是贵
1676093303,411.20400,担担面一般便宜的比较好吃
1676093161,332.86100,※温馨提示：后半段由摄影机接替黑土自主完成拍摄(
1676093138,384.11700,别说了，你就是爱吃甜的
1676092978,39.03800,舵爷，指袍哥会中坐头排的大哥。
1676092967,208.39800,鲁菜很棒的，但是现在很多厨子做不好的，鲁菜还是很有东西的
1676092933,276.21400,我超级喜欢…
1676092932,220.48900,说的挺委婉的。。。
1676092828,457.45300,比如卖寿司的，米饭不好就很说不过去
1676092400,657.68000,内伊组特！
1676092197,164.84500,不仔细看以为是臭豆腐酱～
1676092140,156.87200,不仔细看以为是
1676092133,127.58300,逆天
1676092124,15.78900,如果什么事都公平，那修这个餐馆干什么（）
1676092064,25.18900,哈哈
1676091757,241.85900,酸浆点豆腐
1676091593,544.16100,西秦会馆
1676091530,122.26100,？
1676091500,151.34700,我们这2块一碗
1676091461,396.29400,豌豆尖yyds
1676091231,332.83500,上大当，这个不辣
1676091228,170.13900,炒豆瓣酱
1676091191,423.13400,米饭仙人
1676091167,122.37900,72逆天
1676091167,564.97800,以前四川牛肉是力工们吃的，上不了大场面
1676090950,63.68800,居然不是过得去捏
1676090915,187.02800,我也感觉像是韭菜酱
1676090673,468.31800,我来冒个泡，证明有活人在看
1676090563,122.56500,富顺6块一碗
1676090516,74.31900,甜品的甜和这种菜品的甜是不一样的
1676090364,9.10000,绝对的公平公正（
1676090199,90.98800,震惊老高好几年
1676206306,326.43900,为什么老高的双眼饱含泪水？
1676204871,454.28400,南京社畜：还行只是小贵
1676200933,569.51800,我外公是农民，他就从来不吃牛肉
1676199612,490.81200,漕帮
1676199501,240.29100,酸浆点需要先抓酸浆大鱿鱼，让它来点doge
1676198295,9.27800,危难面前，自有责任（doge）
1676196149,533.05300,火边子牛肉
1676196030,598.90500,就是一种文化，觉得牛很辛苦
1676195845,151.23900,我们这儿十块一碗难道不香
1676195453,9.57700,来了来了
1676194169,403.63500,豌豆尖只有冬天才有。。。春天就老了，夏秋就没有这个东西。。怎么可能一年四季都放。。
1676193680,569.47200,盐井有牛
1676189975,273.44900,我也是！！！！
1676189538,172.03800,房租跟人工
1676186279,137.13900,蘸水呢
1676185740,303.88500,嘶！不辣
1676184815,551.54900,这就是文化的力量
1676181625,315.29000,可能后劲大呢
1676180900,163.67800,这吃法怎么像我们东北酱拌豆腐……我们这五块钱搞定的，豆腐也这水平
1676180879,178.91900,应该是烧椒酱？
1676180836,7.28300,0.2
1676178649,277.05800,内蒙二连那边豆腐就那个烟熏味，像糊了，不好吃
1676175051,276.74800,四川物资不匮乏，只是产量大缺少上品食材而已
1676173920,235.52400,没什么技术含量的，食材也是超便宜的那种，卖这么贵太夸张了
1676167378,635.81500,鲁菜：？？？《礼记·周代八珍》牛肉菜不算菜？
1676162998,448.63800,早几年，四川重庆米饭都不要钱，到现在也就象征一个人收几块钱然后随便添
1676157735,457.58400,老高以前在上海南京西路开的磕米，90元一碗米饭
1676157578,346.78500,一只兔子只得一个，煮完就缩
1676155987,143.46700,重庆豆花饭 只要陆元
1676139255,476.50000,你不说还没觉得像 说完了越看越像
1676137320,343.17900,没有一只兔兔能活着离开四川
1676136269,419.84500,老高觉得72的豆腐不贵
1676135937,240.50700,二价离子点
1676133666,504.22600,知道程淮秀的最起码四十了吧
1676133195,163.61400,这颜色我还以为是臭豆腐酱
1676132969,56.08100,牛筋很绝
1676132798,286.92000,不，熏豆腐和烟味是两码事
1676132695,296.91200,让白云收拾他。
1676131729,151.05300,太贵了
1676131240,172.42800,苍蝇馆？富顺街上几十年的老店也不到十块钱一份豆花饭…
1676131140,458.19800,老高开的店就是以米饭为主啊，所以他要求高一点很正常
1676130095,592.11400,能吃死牛。
1676127108,469.27400,老年王宝强
1676125481,510.92800,江湖菜就是这个分类
1676124841,296.69000,喝，长大了
1676124800,636.24500,你这有点误会，因为老牛才杀，那肉贼难吃了，所以才没牛肉菜式
1676124648,108.69900,胃有余而牙不许
1676124645,481.86700,说实话，上河帮和小河帮的大部分人吃不惯成都的上河帮菜。
1676124189,609.18700,老高是福建的。。。
1676123798,172.44300,青椒酱···
1676123679,127.99600,72哈哈哈哈哈哈哈
1676123677,577.73000,高老头知识丰富啊
1676123005,278.25700,并不是这样的，烟味实际上是糊味，在熬豆浆的时候有的不滤渣，豆香味会更浓郁，但是容易糊底产生的烟糊味
1676122826,143.54900,含泪赚71
1676122568,266.47400,汉中我们叫菜豆腐
1676122101,658.31800,哈哈哈哈哈哈
1676121989,23.96700,不信邪，然后点来给老高吃
1676121846,143.07700,这也太贵了
1676121467,583.95800,谁吃了牛，谁犁地
1676121386,591.37900,我妈我外婆家也不吃
1676121305,661.53300,商务=贵
1676121163,121.74100,多少？？
1676121158,539.79100,这些知识自贡本地人知道的都不多~
1676121145,644.84600,水煮牛肉，上河帮的跷脚牛肉
1676120439,136.77800,转基因大豆豆腐少豆味。
1676120370,200.32200,我是爱吃调味菜的人
1676119883,510.25900,袍哥人家绝不拉稀摆带
1676119249,128.43700,这家店在北京也是人均150左右吧 各位就不用惊讶了……又不是所有北京四川饭店都这样
1676119124,227.25900,中华小当家？
1676118336,220.02500,不辣的川菜也有，但是就看吃不吃的起了
1676117596,227.15800,我家用石膏点的
1676117381,121.66600,金子做的豆花吗？
1676117050,403.35800,豌豆尖正当季好吧
1676116604,178.87100,无牙套餐乐死我了
1676115652,383.84700,懂了，一口兔肚一口甜酱牛筋
1676115635,24.06600,北京啥都贵，人也贵
1676114796,121.84900,金豆子
1676114034,326.11400,声音都变了
1676113843,192.76800,红字你也错了，高端川菜和鲁菜并不是用的调料少，只是味道没有这么外扬，反而是内敛的感觉
1676113476,156.60100,富顺8元一碗1元饭钱 管饱
1676112855,121.33100,这个豆花5块一大碗
1676112370,70.35100,配甜辣酱一看就有点诡异
1676112051,496.85200,袍哥嗦
1676112040,496.78500,黑暗料理界？(马上想到的做美食的黑社会)
1676111975,544.71700,驻京办
1676111923,630.14700,生产力低下有啥办法？
1676111644,121.10800,豆腐脑刺客
1676111160,598.95400,是的，中国很多朝代比如唐宋，都是不许吃牛肉的，水浒传里头的好汉在饭店吃牛肉是表示那帮人不遵守法律，去的也不是正经饭店
1676109349,207.80400,九转大肠是鲁菜 
1676109008,96.85900,震惊好几年
1676108258,38.01900,川菜的筋，完全不需要带牙，舌头顶天堂的力度也够了
1676108182,276.98900,以前大灶煮豆浆的时候，锅边多少会一些糊的。烟味来源于此
1676107960,123.71600,豆花72？
1676107948,421.97900,品饭仙人
1676107279,454.26200,自己家淘两遍干净就行，要不粘要淘到水清澈，营养流失了
1676106672,386.63000,豆腐豆78了，面32也正常
1676106585,128.15400,10块 本地
1676105997,226.86700,八大菜系 各有千秋 舒坦得很
1676104523,83.80000,内蒙就是抱着啃
1676104437,9.67400,哈哈哈试试
1676104408,658.75100,哈哈哈哈哈
1676104363,121.56200,72的豆花？？？？
1676104098,304.31200,哈哈哈哈哈哈
1676103779,121.48800,多少？？？
1676103508,322.06700,想换一个
1676103410,122.09300,哈???7块2都没人去吃了
1676103300,331.85400,哈哈哈哈
1676100617,49.61300,这就属于正宗川菜的调味手法了
1676100608,32.53800,牙不好怎么办
1676100281,257.17900,古法制盐就是用豆浆中和掉盐卤里面的杂质的。
1676099952,208.36100,那就是网友说的拖鞋都好吃的调味？
1676099535,458.25900,草
1676099321,383.82200,什么都没有喝温水解辣
1676099040,234.85800,一个豆花儿72还不让说贵了？就是高档厨房也不至于卖72不知道你在装什么
1676098086,17.14000,暂停扫发票
1676097889,38.85900,这就去吃红烧牛肉面调料包
1676096636,433.85400,没点退秋鱼，不专业呀
1676096548,616.15700,牛：出生啊
1676096240,303.92100,撕，不辣
1676095970,16.39200,熬老头 ？？？？？
1676095429,421.98900,这店的菜太贵了
1676094442,127.97800,这个甜的，别信老高
1676093992,215.44100,因为以前四川物资匮乏，很少有好的食材，只能靠厨师尽量做好吃点
1676093828,518.57400,老高讲的好好 我都带着娃看哈哈哈
1676093767,566.21500,自贡盐井累死牛比较多，牛肉菜比较多
1676093513,193.07600,高情商
1676093295,252.41800,葡萄糖酸内脂
1676093263,17.02100,暂停扫二维码
1676093229,296.55400,非常公平！！非常有天理！！！
1676093075,119.80900,72 ？富顺当地6块！
1676093049,70.55300,甜品可以，菜放甜辣酱不一定行啊
1676093035,326.95100,小郭这饺子味不错啊，不信你们尝尝
1676093004,155.97900,卤虾油～
1676092663,525.66600,专业知识点
1676092458,23.00500,这家还挺可以的
1676092207,163.57400,重庆苍蝇管的好吃
