发送时间,视频内弹幕出现时间,弹幕文本
1676196696,84.37200,这是不是打脸，我记得人机不会发集合之类的
1676193918,32.27400,6
1676193499,210.45100,懂了，狗子要发动地鸣了
1676192361,65.45400,说没有嗜血闪现是人机的，谁告诉你每个英雄都能触发嗜血闪现了？
1676191157,203.89900,不是摇玩家搞心态，是大部分玩家都喜欢用摇搞心态
1676188285,76.86100,狗子真谦虚，把干将秒掉的视频也不发
1676188214,49.80800,关U皆黑
1676188121,26.38400,6族人:藏
1676186225,32.15900,？？？
1676183648,60.91300,绷不住了
1676178237,265.38600,我遇到过一次
1676174614,177.89900,穷途末录
1676169762,265.74400,女声是貂蝉
1676138961,26.11400,6
1676136713,196.63100,瑶这英雄正常人基本不玩
1676131236,85.76600,0点了
1676125688,212.05000,《兄弟们这把有福了》
1676124223,196.45700,纯路人
1676123780,32.12300,《暴露本性》
1676121292,84.75800,开庭时带上你的只因
1676110765,233.80000,狗子，收下吧！这是我最后的币了
1676098976,258.79000,这就是我不玩王者的原因！队友太坑了！
1676086277,275.38300,所以钱呢？
1676085253,257.45000,心肺骤停
1676084746,55.60300,6
1676082723,32.16500,6
1676082193,164.43900,嗨嗨嗨
1676081454,6.94500,原来天明的女友找到你了(dogs)
1676076030,32.02000,666666
1676074898,251.37600,血压高了
1676074086,26.10100,6
1676072006,27.14200,6
1676070869,99.60300,前面的6666
1676047662,26.19000,？
1676046514,137.21000,哈哈哈哈哈哈哈哈哈哈真的好笑啊哈哈哈
1676043935,31.95400,?
1676041888,107.05800,每日穿山甲（2/1）
1676040236,31.98300,这
1676037821,257.15900,这里配巨人真的绝了
1676036769,26.57700,6
1676035125,21.86500,666
1676034950,157.55300,现状哥来了
1676033996,6.25300,《一笔》
1676032836,116.05400,瑶瑶：干得漂亮！
1676032307,203.37300,塔塔开！
1676029771,223.70700,silence
1676026867,42.47500,哎呦你是宝贝吗！不给三连又怎么样！我不仅不给，我还要嘲讽你
1676025614,284.80000,正片开始
1676025601,225.93900,这是预约消息啊，你见过哪个英雄最后一个字是年
1676025009,244.96900,一句话，远离王者荣耀你就拥有好心情
1676024895,21.91000,哎呀你是宝贝吗你买什么新皮肤
1676023513,26.16400,6
1676022797,143.92600,空屏是我的啦
1676021912,21.91000,差点帮你报警了6
1676021403,26.03000,6
1676021250,26.53900,啊？
1676021144,273.18200,我先每日露脸1/1
1676021058,10.01000,6
1676020988,210.43700,左下角小剧场
1676020961,257.59600,泪目
1676020945,272.99500,每日露脸
1676020936,212.18200,哈哈哈哈哈哈哈哈
1676020933,6.79900,7分钟
1676020879,172.37900,张飞：我什么都保护不了
1676020853,77.24400,瞬间转场
1676020838,149.33000,暗藏悬只因
1676020800,121.02000,我爱各位宝(废)贝(物)
1676020707,106.96300,今天的狗子有点凶（）
1676020693,55.52300,三分钟，阿哈哈哈哈
1676020640,49.38300,暗藏悬只因
1676020621,42.28000,伴生皮:so
1676264258,35.95400,《我有什么用？》（幻听）
1676250127,244.83900,刚遇个貂蝉跟这人差不多，但赢了
1676246419,67.00400,但凡不小心点到别的去了
1676208508,84.32000,，
1676194975,178.91700,张飞:我什么都做不到
1676194786,28.98400,？？？？？
1676193252,265.10500,确实无语，有时你打再厉害队友也会给对面送成超神
1676192364,29.02800,？6
1676192249,21.64400,你被骗了
1676185757,165.74200,狗哥快乐草
1676177274,258.82700,配钥匙
1676174354,244.94500,这个伽罗怎么一直转圈圈？
1676174223,41.93900,首页通知书
1676167877,202.40600,赢了就快乐了
1676166251,31.61900,要不是不看头像，我还真不知道是你。
1676162691,138.13000,笑死
1676158799,41.63200,好家伙
1676138315,210.39300,巨人！
1676132409,256.56100,笑死我了
1676132279,258.95900,狗子:我和我叛逆徒儿的两三事。
1676131397,35.46100,6
1676127241,272.78700,正片开始
1676125784,286.12000,狗子，你要坚强，你要迎难而上！
1676124711,223.12600,手机还没电了
1676123268,172.38700,似曾相识的一幕
1676120941,25.75900,？？？被骗到了
1676120453,185.37900,跟我今天碰到我碰到的惩戒张飞一样恶心
1676116277,250.70800,真服了
1676115512,86.21900,什么时候元歌能打出来？沉默了。
1676113047,47.40500,}
1676111223,35.80300,《我有什么用》
1676110726,61.02700,没嗜血闪现播报绝对人机局
1676109780,158.50400,岳母:你这李信也不行
1676109692,76.39400,前面的会不会玩，张飞没三级怎么开大
1676109209,4.98400,你被骗了
1676103630,116.19700,瑶吧红抢了笑死我了
1676100253,28.51400,66666
1676089133,28.82100,虚晃一枪之王者狗子
1676087792,47.73900,有没有一种可能你也在嘲讽一念神魔
1676086513,212.62700,《兄弟们 这把有福了 》
1676085694,55.27800,半身皮？？？
1676085306,84.23600,再多一点看一眼就会爆炸
1676082461,21.71600,7（6死了）
1676077759,157.72400,你这李信怎么不拿蓝buff??
1676075962,108.60400,每日穿山甲
1676074495,25.81900,他成功水了26秒
1676074011,35.77300,.......
1676039867,226.74800,一个对抗路，13个人头，10个相关
1676038970,275.63600,每日露脸
1676035770,263.77000,血压上来了
1676034830,121.24600,啾咪（咬牙切齿）
1676033038,234.43700,哈哈
1676032600,28.99200,《宝贝的小曲》
1676030664,196.30600,你开局抢我野怪【】
1676030102,149.86000,骡子玩家现状
1676029275,202.99900,泽野，我的，泽野哥哥！
1676026413,27.94000,?
1676026353,22.31900,？？？？？
1676026346,210.38200,《狗子，你怎么不理我》
1676026085,99.53900,刚刚直接一闪a大a2a能杀
1676025854,21.58600,第3001个赞
1676025296,194.77900,猴哥麦克风一闪一闪的
1676024425,36.12000,每日变废为宝（1/1）
1676023637,25.85900,……
1676023247,250.69900,6
1676023094,54.88100,所以钱给了没有
1676023040,34.55700,？？？
1676022818,143.92600,空屏是我的啦
1676022716,223.18000,癫疯赛
1676022571,29.02500,？？？
1676021752,103.42200,ねねの
1676021270,265.38400,哈哈哈早删了
1676020920,272.84900,占领无人区
1676020905,210.10800,狗子，你怎么不理我
1676020878,222.95300,《巅峰赛》
1676020764,76.33900,怎么有个奇怪的数字增加了
1676020657,123.13900,《球迷》
1676020643,35.27300,哦吼
1676020609,47.84800,皮肤也是小黑子
1676252908,34.63000,？？？这啥啊
1676249175,27.59200,¿
1676219436,246.76000,投降打气可以关闭啊，狗子没点吧
1676214568,243.33700,伽罗转两圈a一下，这伽罗演的不好，扣他工资！
1676214482,243.82800,伽罗在干什么？
1676205339,27.57900,差点信了
1676198817,117.10400,他为了战绩520特地死了一次，他真的，我哭死
1676197337,35.19800,《买它“干嘛”~》
1676196862,179.44700,这就明显不是人机局了，人机不可能点投降
1676195120,227.04600,手机快没电了
1676194233,261.84500,狗子是真的温柔，这样都没有顺着网线去找他们
1676189462,259.64300,我也经历过
1676186583,41.14800,哎呦，你是宝贝吗，为什么不让他十点攻击力？
1676176807,46.62000,你是宝贝吗！
1676173843,28.40800,一念神魔好评
1676173493,250.63700,You will know you're rebron tonight
1676172929,219.29400,光明神已陨落，现在由光明引领我
1676165734,125.88700,奇怪的数字增加了。
1676145382,109.16100,说好的换呢？[doge]
1676143874,28.12000,？？？
1676129675,186.21600,瑶在回城嘲讽
1676126288,3.57900,啊？你什么时候有女朋友(doge
1676126191,34.89900,真是个ad vn
1676123815,67.42800,元歌：我TM
1676121968,3.51300,写个宝贝就行
1676120906,61.67200,元歌被版本淘汰了
1676119773,54.80200,所以你前面说的话是真的吗？
1676116919,41.25500,^我一直都是光信用，一念神魔暗信用兔年限定
1676116878,41.25500,可是，新皮肤光信手感不太好
1676116032,27.77900,《虚晃一枪》
1676113521,33.91300,?
1676112932,34.17800,一念神魔是养性
1676103520,213.19200,全体起立！
1676102544,250.54000,什么姜维！
1676099956,202.38600,啊啊啊巨人的BGM！！双厨狂喜！！
1676096139,272.76600,光明神，最终败在了无知愚昧的队友手里
1676095750,34.99900,每日变废为宝（1/1）
1676095539,28.16100,6
1676092440,259.72500,和我一样，拿次我拿了个五杀，让队友一波，结果队友点了，就我拒绝了
1676087844,222.84200,“光明神已陨落，现在由光明引领我”
1676087265,76.19000,逐渐穿山甲化
1676086133,87.13400,杀鸡未遂
1676084564,214.21100,《巅峰赛》
1676079905,259.62800,逆风局我超神了，队友也要投降。
1676078834,25.71900,？？？？
1676044669,235.09900,快点去翻转账记录，别玩了。
1676043384,108.62500,原声大碟
1676035337,194.09900,这本身就是错误
1676034942,158.73900,周姐专属bgm
1676032995,31.94900,我差点相信了
1676032302,202.37300,巨人！
1676032142,244.09300,伽罗扣鸡腿
1676030490,33.99000,？
1676028149,128.38400,兄弟们看战绩
1676027813,272.28200,正片开始!
1676027337,172.45900,对面：张飞你看看你都保护了些什么啊
1676024556,151.46700,奇怪的数字增加了
1676024305,34.37300,你为什么要用这个新皮肤，嘲讽他（does）（
1676023859,262.24100,所以钱还了吗
1676023753,34.33000,你干嘛（指正）
1676023222,210.01000,《狗子你怎么不理我》
1676022618,27.69900,？？？
1676022575,145.72400,我以为大哥变了个镜出来……
1676022399,259.26500,快要钱吧。
1676022364,53.56500,元歌:是我不配吗呜呜
1676021712,21.57900,？6
1676021226,272.61900,每日露脸（1/1）
1676020995,83.28200,真就瞬间转场呗
1676020978,194.47900,恶性循环
1676020954,11.17900,七分钟，还热
1676020909,275.98700,他居然还有心情录脸，他真的我哭死
1676020789,28.02900,？
1676020755,210.01000,巜狗子，你怎么不理我》
1676020724,83.94300,再看一眼就会爆炸(确信
1676020677,21.25600,顶级转场
1676020672,46.66800,屑屑你，第一次听见皮肤叫
1676020649,27.46300,？？？？？
1676020583,21.42200,《虚晃一枪》
1676020554,11.19900,烫死了，烫死了
1676020526,4.54200,好烫
1676270709,255.03800,bgm：call your name
1676266134,167.51600,5/21
1676264667,33.58700,6
1676262983,20.77200,我在期待什么
1676262133,286.25000,巨讨厌这种瑶，不带干扰也没有保人能力，甚至好意思回程嘲讽
1676211057,20.85900,啊
1676197461,140.79800,《奇怪的数字又增加了》
1676193746,33.78500,你土申立了
1676193305,204.30600,升华！！！
1676186213,29.52200,6
1676183069,40.67000,可恶，这是新风格吗
1676179264,33.69800,不跟你玩儿，你要守家
1676174502,33.61800,6
1676173214,40.93600,看我看我
1676166053,200.79900,所以我玩原神
1676165790,249.03100,？狗哥点了
1676165650,23.81900,？！
1676137464,152.19500,无脑黑现状哥现状
1676131400,159.78500,啊啊啊啊啊啊啊～
1676131387,159.78500,谢谢你 云顶猫咪
1676124690,253.28900,不是大哥人家都投降了还有什么打气标志啊
1676123936,187.55100,出生瑶
1676121346,83.13300,奇怪的数字又增加了
1676121221,46.46800,开庭时带上你的炽霜斩
1676120359,207.44200,猴哥の夸奖
1676120261,222.39800,《撤退的矮人》
1676119007,25.66200,这前言真他大爷的没必要兄弟
1676112034,46.45900,你这跟我的行为老像了。
1676110363,12.29400,省流:每个人都经历过的事情 
1676106325,126.31700,战绩
1676102498,235.41000,这种又不能举报，就超烦，真的是要爆粗口
1676102436,242.64200,我的就最烦这种，游戏能不能把投降删了啊
1676101946,2.86500,省流:破防，能把你的低血糖治好
1676101614,173.45600,燃起来了
1676099850,27.15800,？
1676090334,249.34600,照彻 苦难的世间
1676087628,272.25000,光明神，最终败在了无知愚昧的队友手里
1676085955,88.45800,暗藏玄只因
1676085935,82.99800,穷途末录
1676084522,27.41900,？？
1676074540,31.48300,6
1676047985,27.41100,6
1676040745,261.60800,是狗子老婆在哄狗子呀：怎么啦？应该也算素材吧？
1676039106,20.69500,你这燕国地图挺长啊
1676037183,33.90800,哈哈哈
1676032983,271.88900,破防
1676031810,23.21800,?
1676031786,23.85900,？？
1676031715,53.12200,哎呦你是宝贝吗？你新皮肤不用，一念神魔也不要用！你就让他十点攻击力
1676027882,214.93900,《狗子你怎么不理我》
1676027405,260.24200,怎么了？她甚至没反应过来
1676025591,181.39100,丁真(幻听
1676024932,27.42400,哎呀你是宝贝吗你用什么李信
1676024750,23.74400,6
1676024255,69.41400,这张飞开大全杀了
1676024167,30.01100,66666
1676023632,33.62000,So?This is real?
1676023437,222.22600,情景再现了属于是
1676022963,46.60900,你不是应该让对面10点攻击力吗
1676022753,193.21400,碰到过情侣对抗路张飞加惩戒瑶，我用项羽把他们干碎了
1676021342,109.43000,《原音大碟》
1676021211,27.15600,666
1676021060,276.07000,每日露脸（1/1）
1676020919,117.28700,啊，你终于认清了
1676020880,242.83400,。
1676020826,61.73500,元歌：我TM
1676020759,208.70400,《狗子你怎么不理我》
1676020738,76.14600,《奇怪的数字增加了》
1676020724,76.14600,《百万转场》
1676262360,82.88300,↓下面的这是狂魔哥的梗
1676231679,45.91400,所以你钱要回来了吗？
1676216955,206.97900,这个色调，我要瞎了
1676214441,221.73900,这是预约消息啊
1676203277,23.61100,？？？？
1676202374,20.46000,钱要回来没
1676202285,253.80400,投降打气可以关啊
1676198273,206.97200,瑶就是宝贝
1676194720,23.55000,¿
1676194645,29.96000,？
1676186208,29.52200,？
1676182219,141.98100,+
1676176686,191.83400,如果上一把遇见混子，这一把混子在对面就好玩了
1676174582,271.45700,所以最后钱没要回来，把人要回来了？
1676173462,45.73100,跟自己智斗是吧
1676137712,152.29900,只要是瑶玩家，你怎么骂都对现状
1676128291,39.28600,他为了节目效果甚至买了配套的按键，我哭死
1676127501,23.57900,还好不是星期四，不然你还得向我要50
1676126970,23.61400,6
1676125345,206.51300,TTK！
1676124989,69.53000,张飞二级怎么不开大！
1676124958,146.51900,好秀的牙通牙
1676122153,78.41900,奇怪的数字增加了
1676122066,241.49100,什么叫中单就是这样？一直吃法核的中线也打不出作用不是打野的问题？
1676121571,248.88500,没人会在意一把的输赢的
1676121313,50.13200,还有你是宝贝吗？你连信仰都不坚守，你还当太阳
1676120776,20.36700,？？？6（doge）
1676119969,52.23200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676115560,173.65400,这波也不能怪张飞，都是他们走前面不探草
1676113872,46.21700,差点相信了
1676113125,200.34400,从520的战绩到951
1676112512,29.66500,？
1676110218,29.41500,？？？？？
1676106896,109.48300,为啥你主升2
1676105794,29.87400,??????????????????????????
1676104964,110.73800,sg
1676097618,192.93600,和瑶玩家啥事，这开局就摆，就是不想赢顺便选了瑶
1676092439,13.18800,6
1676089598,2.45100,省流：哎呦 你是宝贝吗！
1676087170,236.85900,中单玩家就是这样
1676086258,253.48000,海的对面是敌人！！
1676084536,29.92700,？
1676075568,153.32100,偷偷死了两次
1676074983,253.59500,前面的，狗子点的拒绝，看不清楚吗
1676069878,236.93900,嘶嘛仔来评论区勾叫
1676069214,261.48700,在这里我非常生气，因为我看到了我的影子
1676043796,61.80000,糕手
1676043613,23.86400,6
1676040893,267.24100,网报
1676039817,29.99300,？？？？？亏我还听得那么认真
1676036875,287.74400,这也许就是我弃坑的原因吧
1676033875,220.89300,是预约
1676031636,20.35600,《虚晃一枪》
1676028210,117.90700,没反甲啊
1676027468,227.28300,预约，别叫了
1676025933,23.16300,6
1676025634,23.31800,6
1676025394,221.45700,这是预约ya宝贝们
1676025164,23.51100,6我还以为这期讲故事
1676024209,160.31500,总比分：《8:21》逆成台风
1676023930,74.72900,张飞三级不开大，不会玩
1676023702,88.57300,《只因》
1676023087,276.83900,我是狗子的狗
1676021922,215.54900,这是预约呀睁大你们的眼睛看看
1676021721,29.97400,????
1676021538,181.43400,出生瑶
1676021394,261.43300,泪目
1676021203,29.61900,???
1676020937,253.62700,这种是真的难受，一个人把对面打团灭，然后队友直接投降
1676020926,71.10800,你这张飞怎么不开大啊
1676020858,276.52000,我先来：每日露脸
1676020851,105.27300,我滴任务完成了（咬牙切齿）
1676020776,188.35000,颠疯赛
1676020648,29.55900,？
1676020570,0.81200,哔哩哔哩经典一播放65赞
1676020562,23.54800,?
1676271657,22.43900,？我居然认真在听
1676264231,51.81500,马克貂蝉李信，已经不想玩了
1676257021,13.83900,6
1676255967,254.71800,舒服了
1676231187,153.52300,谢谢你云顶猫咪
1676199313,216.30700,这把开的不是癫疯赛吗？？
1676198564,22.33900,草
1676194842,191.30500,前面的惩戒张飞开局抢你野吗，这是一种新套路，野辅
1676193656,260.96900,出生啊wc
1676189508,206.46000,莫名其妙升华了。
1676187190,0.24300,省流:一群初生队友
1676181887,22.68900,图穷匕见
1676170725,147.01900,一个人拿了全对六分之五的人头
1676168621,29.28900,6
1676134639,269.34300,看你这么可怜的份上，收下吧，我最后的硬币
1676132048,69.71900,元歌碰瓷儿呢
1676131578,0.78800,不
1676130213,188.89500,罗生门啊
1676121283,19.53000,哎呦，你是宝贝吗？你自己抢啊！
1676121166,29.35600,..
1676120436,74.17200,三级张飞怎么不开大啊（恼
1676119141,19.47400,图穷匕见
1676116458,205.97100,所以我选择了卸载。
1676112201,51.84200,一念神魔是信仰好吧
1676110967,29.11500,6
1676110243,247.91500,心疼狗子
1676105781,29.27300,6
1676100502,276.89900,出生队友
1676096203,24.87900,？？？？
1676091947,105.63700,？
1676087980,22.49000,？？？？差点信了（恼）
1676086866,248.27100,有一说一这个闪现
1676084987,161.12600,那确实是现状
1676084939,256.19000,你可以劝架的
1676082651,191.27500,这就叫做踢猫效应 
1676081976,18.54700,别被骗了，先看完这段话
1676081365,174.33900,张飞，怎么不录了？
1676081095,0.57400,10小时前，发霉了（doge）
1676078075,200.10100,我亮度怎么变低了？
1676076304,38.09300,可是你直播时一直用新皮肤（老实人）
1676075932,82.21500,奇怪的数字增加了
1676072655,220.39000,"这里有个""勺""字漏出来了，对面没守约，所以就是预约"
1676059951,29.30800,我真服了你了，唉(；一_一)6
1676056158,237.09400,这是配音
1676046107,29.18000,你宝贝嘛！！！！！！
1676040694,260.83300,往好了想狗子还有老婆哄(太惨了抱抱狗子)
1676040094,270.07300,以前纯搞笑，现在有那么点伤感了
1676034835,112.84100,哎呦，你是宝贝吗，怎么变银标
1676034304,241.48000,哈哈哈哈元歌被龙单杀，打野被打到一滴血
1676031442,136.72900,雪豹在撒娇
1676029499,220.58500,那是预约的看不到吗上面的
1676026834,182.80100,看地图那个瑶在回城嘲讽
1676025987,22.98000,9
1676025758,29.05200,6
1676025506,22.58000,虚晃一枪
1676024961,30.02400,哎呀你是宝贝吗你玩什么王者荣耀
1676024428,14.75100,电信诈骗
1676024292,23.03900,阿这
1676022718,111.14200,每日变废为宝
1676022445,199.84800,狗子也用巨人的bgm辣
1676022130,206.24900,call of silence
1676021637,229.64700,狗子你怎么不理我
1676021370,269.55100,正片开始
1676021300,189.07400,TM(幻听
1676021225,44.32600,隐藏任务：嘲讽皮肤(1/1）
1676021160,22.41700,6
1676021112,248.39900,出生啊！
1676021046,261.10600,所以这个女声是谁？
1676020966,160.31600,一队包抄，二队砸音响
1676020891,38.09400,9
1676020882,29.31100,6
1676020751,88.57900,哈哈哈哈哈哈哈哈哈
1676020727,118.27100,那旁边的69是指……
1676020672,62.20400,鬼(摇摆羊音
1676020639,23.08700,有点烫，呼呼呼
1676020637,29.39400,6
1676020625,45.06500,关皆黑
1676263517,37.61300,猜错主角
1676214558,280.00900,难受后的开心只为让别人的不担心
1676214361,25.18200,？？？
1676204265,14.79800,你可以报警的其实
1676193317,205.39400,狗子我悟了！
1676183716,247.61200,666，貂蝉成法核了
1676174569,51.60400,我弹幕呢
1676174528,51.60400,我弹幕呢
1676173720,79.20100,张飞，刚才要是开大直接全杀了
1676173711,31.33800,？
1676164540,25.21900,一开始我还tm真信呢。
1676161438,189.21900,有谁还记得他当初只是想让女朋友还钱吗？
1676161188,219.29900,《巅峰赛》
1676158213,154.83500,对于这些出生来说，什么英雄都一样，而不是瑶的问题
1676140023,70.07700,这个赛季元歌还真是现状，打肉伤害不够经济节奏也跟不上
1676125509,25.25900,6
1676124884,25.34100,《本猩暴露》
1676123914,237.30800,貂蝉玩家是这样的
1676119986,25.15700,？？？？
1676118858,31.07800,为什么不用兔年限定，哎呀你是宝贝吗
1676118825,216.57900,巅峰赛
1676114008,118.41900,笑死
1676106776,62.32700,《糕手》
1676106519,30.46600,？
1676103779,190.35400,跟瑶玩家没关系只是被搞心态了都这样
1676103771,17.04200,6
1676101208,205.27800,狗子也献出心脏
1676099702,25.33300,？
1676098798,182.88100,这瑶是宝贝吗！！！
1676098261,73.19800,张飞为什么不开大
1676093148,43.24300,《争宠》
1676092582,268.03800,正片开始
1676091118,255.46700,离谱，太离谱了
1676090671,25.50600,666
1676089146,112.97900,我们在一碗毒中找到了一粒米饭
1676086609,25.64900,6
1676077374,30.75400,《宝贝的小曲》
1676076059,260.68800,光明神，最终败在了无知愚昧的队友手里
1676076031,260.68800,光明神，最终败在了无知愚昧的队友手里
1676075991,260.68800,光明神，最终败在了无知愚昧的队友手里
1676050182,37.70500,每日变废为宝（1/1）
1676041540,73.11800,每日穿山甲（1/1）
1676041266,205.83900,自由
1676040347,0.00000,省流：省什么省都给我看完
1676037895,31.35300,6
1676037388,17.93700,明世隐的人
1676034023,31.37800,你搞诈骗啊！！？
1676033363,267.34200,只能说，深有同感
1676032743,44.25800,每日担心狗子的精神状态（
1676032132,18.17300,好好，支持
1676031491,255.18200,拳头硬了，狗子刚三杀明明可以推一波这些初生东西却摆烂头像
1676027255,31.29300,6
1676026164,31.45900,6
1676024661,43.71900,骗我是吧？就不给你三连(为白嫖找借口)
1676023677,199.82600,巨人！！！
1676023447,80.01800,元歌现状
1676021607,163.22900,虽然不是同一时间，但是是同一地点
1676020954,30.57900,6
1676020905,169.63900,每日光芒(1/1)
1676020854,25.41900,看看你
1676020760,147.45600,血包：怎么不敢录了？
1676020582,30.73400,6
1676246532,148.33900,真纯鹿人
1676231672,24.74300,完了喝水杯抢到了
1676214946,0.00000,看完的我的评价是？一群出生
1676204291,24.91800,这5万块钱你不要那就让别人跟你上线吧，反正这事如果忘记的话就完了
1676197682,217.67600,前方狗哥四杀，但是队友点投降了。
1676173376,25.02900,？
1676171885,237.48200,偷偷死了一次
1676169638,30.23500,？！？
1676162457,175.95400,楼上的，相原龙警告
1676162250,30.25900,虚晃一枪
1676141982,260.36300,真的气死
1676131511,199.46700,竟然还是mini酱的语音包……
1676131392,30.27400,6
1676128342,16.35900,V你50听后续？
1676128178,62.59000,?
1676126250,37.16100,一念神魔：6
1676123828,78.93200,你这张飞怎么不开大啊
1676120167,71.02400,穿山甲本人
1676115495,155.14000,有的瑶真的是玩很多场都不知道小鹿的技能，就硬是不变回来给你盾
1676114986,24.58300,6666
1676107144,24.38300,？？？
1676095583,79.16300,这个张飞怎么三级不开大
1676088668,232.44200,守赶来了
1676086109,205.24500,狗哥也要塔塔开了
1676085266,72.91300,如果点的是1技能（）
1676078577,71.50100,●RCE非正常拍摄
1676075884,24.61900,666
1676072154,24.27000,《暴露本性》
1676070699,16.95900,就爱看这种（doge）
1676045767,280.69100,每日露脸
1676040930,113.31900,注意这个撤退，后面要考
1676038673,23.92700,666
1676023826,30.12500,66666
1676022831,30.13900,我服了
1676022139,37.29900,每日变废为宝（1/1）
1676021391,30.13900,我擦？
1676021263,260.43700,我也遇到过
1676021212,260.45000,你是宝贝吗？
1676020888,50.51700,笑死了
1676020866,204.66900,巨人
1676020789,15.55000,谈恋爱还是不要扯到经济问题
1676020772,120.10000,酒米
1676020767,205.01900,每日升华
1676020650,50.53700,活活笑死
1676020598,24.35800,？？？？？？？？亏我还听得那么认真
1676020575,24.84200,？？？？
1676020517,15.27800,热乎的？
1676280356,157.73900,那个瑶就是个混子，这样看下来没错
1676277398,258.85500,ID爆出来谢谢
1676274910,30.86100,哎呀你是宝贝吗？故事不讲完很难受，马上点举报
1676274590,28.63100,？？？？？？？？？
1676261107,24.07100,捏吗？
1676248543,34.23900,理性太恶心了好吧
