发送时间,视频内弹幕出现时间,弹幕文本
1676055705,770.56500,所以有的人怕了，要去诋毁，要去放狗咬，因为有的人怕了
1676055644,748.12300,科幻只有建立在科技实力上才叫科幻，不然就是童话
1676055208,837.69700,杀破狼2啊
1676054788,804.26300,中国有自信了
1676054190,809.54400,哈哈哈哈，美国自己放出的新冠反而掀开了欧美一直以来的遮羞布
1676054188,387.00900,吴京他是懂时代趋势的
1676054074,742.30000,而且这种科幻的未来让我看到了希望，欧美科幻的未来全都是大公司一手遮天，高科技低生活
1676054045,832.69200,年纪不小了那种打一整部片的也很吃力了
1676053143,584.10700,攀登者审题错误，八百、金刚川都有一样的问题。
1676053099,107.34900,很像《冲出亚马逊》
1676053004,833.34500,我也是
1676052899,784.62600,年纪大点的会比较有体会
1676052826,397.83100,哪吒挺好看的
1676052094,811.63200,等会那些拿白纸的要去up主家门口站着了（滑稽）
1676051982,727.95200,不管黑子怎么骂，人家京哥现在变成了票房的保障
1676051861,141.54300,反感吴京的大多跟风，毕竟战狼2破坏了资本的垃圾电影才有高票房魔咒
1676051031,784.20800,满分作文
1676050941,22.26800,该视频表面在说电影 其实实在贬低吴京 贬低爱国 ！！！！！！！！！！！！！！
1676050708,154.63900,还有惯性上膛的！
1676050178,344.73000,央媒帮助宣传，军队组织观看，档期延长，别盯着扶不起的《建军》啦
1676050147,770.73400,你们没有资格说“站在实力的角度上”！我们只是通知，不是向各位申请！
1676049836,841.07800,！！！
1676049609,841.76300,年纪大了啊
1676049124,833.37900,他膝盖上的伤是真的有点重，以后再拍动作片可能有点难
1676048111,807.04600,疫情前还挺喜欢关注国外时政新闻，现在觉得没必要，顾好自己就行
1676048101,385.12100,影史佳话——空手套战狼
1676047659,351.86700,是啊，还是我们在变强，要是再早个三年怕是效果大打折扣
1676047447,839.13500,杀破狼
1676047357,657.81900,战狼一更像披着军队的动作片
1676047305,373.10900,全体起立！
1676047204,12.33900,同志你好
1676047106,242.15100,个人觉得cjh配不上
1676046731,842.04800,谢苗的电影还是可以看的！
1676046699,36.33900,三刷我球6张票
1676046533,836.75300,打不动了哥
1676046473,380.04500,全体起立！
1676046280,839.02000,都老了呀
1676046212,776.74000,战忽已死，战恐当立
1676046139,747.30400,美方想多了，下一个问题！你敢信？！这是坚叔原话
1676046047,687.82400,弹痕小说本来就是爽文
1676045977,157.87900,冷锋就是个银幕何晨光，没啥变化
1676045923,378.58800,战狼挺好看的
1676045742,359.19400,up功课不足哦，狼2被官方推是爆了好久之后了
1676045622,64.59500,战狼二至少打戏精彩
1676045326,833.72400,我希望他别又坐轮椅了
1676045298,327.71200,爽文剧本，有啥不喜欢的，那可是我的青春，战侠歌
1676045157,808.41500,主 不在乎
1676044850,367.54800,当时还有一部是很烂很烂的三生三世十里桃花
1676044753,811.26300,苟住，我就是最后的赢家。
1676044455,375.72800,全体起立
1676044293,370.91000,当年还有中美冲突的时代大背景
1676043916,421.50000,输给哪吒我也不服谢谢
1676043813,232.37500,吴京被黑的几个帽子都很冤，包括但不限于大男子主义
1676043686,147.27000,后脚跟上膛是帅的
1676043496,381.87500,空手套战狼
1676043330,821.61400,你币有了
1676043146,575.85900,攀登者挺好看的，我去支持了一张电影票
1676042922,728.07800,西方也有个星际迷航，和流浪地球不相上下我觉得
1676042707,838.67200,吳京、謝苗、趙文卓，中國功夫電影三大希望
1676042371,772.51600,十年战忽，毁于一旦啊！【doge】
1676042159,377.23400,听人劝指李连杰暗示吴京要注意人身安全
1676041822,372.63900,瑕不掩瑜
1676041761,351.32200,官方哪里助力了？
1676041705,85.99900,爱国怎么就不待见了？？？
1676041557,394.32100,满江红就是上海堡垒2
1676041269,6.52100,我也没看
1676041012,794.83900,"“我”和“我们”,一次作文考题"
1676040840,50.60900,"我不喜欢吴京, 但是我尊重他"
1676040387,781.72200,美国很多科幻片都有霉菌秀肌肉，变形金刚，超级战舰，很多
1676040299,682.64900,湄公河行动比较合适和战狼2对比
1676040238,614.55100,我上！
1676040073,384.86100,吴京误入杀猪盘的开始
1676039897,835.91000,多大了啊哥，一身伤你怕是想让吴京废了
1676039429,361.61900,官方助力个屁呀，战狼二主要是大部分中老年进影院，其它片没那个能力
1676039390,44.53900,喜欢流浪地球，但是不喜欢战狼，不喜欢昊京
1676038948,752.25900,就比如这电影是hgr拍，就很假，他们没有大型基建的能力
1676038876,373.88900,简单来说，战狼2就是好看
1676038056,395.17900,中国观众的品味有待提高啊
1676038007,391.09900,找哦。N
1676037593,29.58000,殖人ptsd多了很多
1676037587,114.23500,什么时候流行嘲笑爱国了？币站的人怎么回事？
1676037511,416.30900,哪吒当时是天时地利人和，本身是很优秀的，加上赶上好时候一下子冲上去了。满江红那是水军刷的第一能一样吗
1676037367,391.60300,吴京眼光真的可以的啊
1676037263,310.70500,张瀚在里面演得真的可以，奈何他本人审美不行，估计他自己更喜欢西八区那种剧本
1676037238,105.04000,好莱坞的个人英雄主义
1676037130,727.87900,走出去
1676037062,776.67600,球2真的把国产电影拉高了不止八个度
1676036554,541.59700,吴京演的好多片都打爆了
1676036148,6.36200,找到组织了
1676035994,392.85500,那年春节档的盗版可严重了，否则应该能超过50亿的
1676035973,828.73800,打不了了，老了
1676035916,35.26900,流浪地球2是第一部让我去电影院花钱二刷的电影
1676035830,386.58000,吴京片酬：负6000万元人民币
1676035818,465.52900,吴京还是挺厉害的
1676035810,6.01900,我也没看
1676035728,366.39800,战狼2年年都是六公主收视保障好不？
1676035685,381.19300,感觉吴京引领时代潮流啊
1676035495,553.58400,李雪健演的周喆直才是这个电影超神的部分！
1676035327,79.05400,说实在的，想看的人还是会去看，喷的人也没贡献票房，只能说是嫉妒了
1676035238,788.95000,不管别人的看法而不是在意第一才是真正的自信
1676035202,58.01800,其实战狼二很不错，至少打戏剧情各方面都不错，内娱多少烂的要死的演员，咋就歹着个吴京
1676035073,807.61300,哈哈
1676034849,330.85300,我就挺适应的哈哈哈
1676034258,360.19700,现在每次电影频道放，都是收视率遥遥领先
1676034226,618.21500,这地方只能说你没看过小说，50岁+是为了留下年轻人，为文明的未来留下希望
1676034222,19.73900,好巧啊，我特么也没看满江红
1676034043,398.17300,《上海堡垒》才是经典魔幻（
1676033993,368.44200,同期《建军大业》真的寄了
1676033975,368.05900,总结到位！
1676033513,729.01700,说市场不成熟，其实大火的电影都领先市场半步
1676033485,837.89000,一身伤，还是让他休息吧
1676033479,383.99600,太空战狼
1676033400,812.61800,土耳其的军队在地震后还在向叙利亚开火呢
1676033366,752.57400,吴京最近几年真是大爆发
1676033322,644.59900,越来越开放，越来越包容，越来越深度
1676033301,815.39700,说的太好了
1676032947,254.57100,战狼2节奏好，看了不累
1676032918,263.57900,美国战争大片
1676032859,538.29600,湖就是任务片罢了，本来吴京都说不接的要养伤，结果导演骗他没多少动作戏
1676032690,204.01200,吴京都把他在特种部队时的班长请过来了
1676032677,71.62700,一代就是一烂片
1676032670,828.30800,期待郭帆的赛博朋克吴京打戏
1676032635,428.77300,对于空手套战狼的郭导还真是“大投资”
1676032619,339.07900,看现在的电影票房前十，战狼2和魔童票价是最便宜的，所以含金量真的很高这片
1676032581,396.48700,哪吒……
1676032499,367.61300,有问题也是西方和软骨头认为的
1676032423,57.91700,吴京一直都很棒，不支持反驳
1676032322,801.68000,对
1676032243,662.29000,4.5  6.5   7.5   9.5
1676032098,442.34800,其实改动很大，大刘对人性是非常悲观的
1676032078,807.12200,太对了
1676032049,8.25900,满江红单纯不感兴趣
1676031979,371.13900,天空猎在同年的国庆上映扑街了……
1676031872,832.44200,跟着党走，永不迷路!
1676031711,761.24000,如果球2真的只有30分，纽约时报根本不会报道
1676031637,703.14600,吴京一直在做不同的尝试，一直是个开拓者
1676031617,439.65600,刘慈欣：劳资主打都就是残酷的现实和严谨的科学
1676031584,638.95200,我都很喜欢
1676031529,572.50600,喂，字幕错了
1676031264,330.38600,我就挺喜欢的，集体主义也罢，个人英雄主义也罢，不冲突。
1676031001,823.90200,说的对，感谢党带领我们强大，带给我们幸福
1676030925,64.62900,不明白，战狼挺好看的，为什么老黑吴京呢
1676030848,393.74600,第一居然是哪吒
1676030837,529.22500,感觉球2在剧情上简直是飞跃式的进步
1676030670,557.07900,李雪健有故事的，只是好像被剪了。
1676030386,458.34000,這個「主角」只是客串hhhh
1676029615,170.04300,弹痕
1676029583,730.64900,四部都很好看
1676029384,329.50900,冷锋一脚干废恶霸那个我觉得太赞了
1676029229,223.98900,2内容更丰富
1676029161,388.15500,自费上班的吴京
1676029103,675.44000,上海堡垒正常观众也没买单啊
1676028966,196.02800,中国的思想从来不是二元对立
1676028896,398.13100,B站不还有著名的科幻三小时吗？（doge）
1676028847,374.59100,战狼二出来后，开始逐渐有越来越多人去拍军旅题材的电影，就比如红海行动，我个人感觉这是他最大的贡献，而不是他影片的质量
1676028557,737.59500,长津湖没有说哦，300亿就这么说完了
1676028403,837.27500,人家比沙溢还大呢，已经打不动了
1676028229,409.25400,输给哪吒我服 输给满江红我不服
1676028007,562.58200,攀登演的还可以，但是攀登整体叙事上太无聊了，但是再无聊也没有今年的满江红无聊
1676027745,450.97900,说实在的，没战狼的成功赚的钱，哪来的吴京能投资拍流浪地球1
1676027442,838.53300,别
1676027382,783.44400,还不是流浪格局大
1676027339,694.69200,ironic
1676027283,811.50500,跟国人对待奥运冠军的态度转变一样
1676027211,773.72900,会说话就多说些
1676027117,740.85100,我方是告知，不是在征求贵方意见。
1676027108,303.64000,张翰在狼2给自己狠狠打了一波翻身仗，结果搞出了东八区这么个东西
1676026943,10.94700,我也没有看
1676026901,402.36700,3拍了关不关门不清楚只要换人演肯定得关门
1676026886,395.15400,哪吒……
1676026823,23.95500,先看满江红，再看流浪地球的老谋子还老子钱
1676026737,204.03100,拼的
1676026661,794.15200,这个总结太棒了，一语中的
1676026612,613.20900,难绷
1676026444,716.39300,其实不到时候，市场不配
1676026163,275.59900,狼2真的是国内少有的叙事流畅爽点合理的电影
1676026060,839.98900,不容易啊，现在很少人还记得谢苗了
1676025484,330.66600,观众怎么不适应，不然这56亿票房咋来的
1676025482,387.28500,投资鬼才吴京
1676025397,522.19400,跟2相比1就像郭帆的毕设（狗头）
1676025340,710.79000,点了
1676025280,191.83600,个人英雄主义
1676025186,828.79200,吴京可以考虑拍拍太极宗师那样的动作片，还是很有可视性的
1676025111,282.30000,战狼2 我9刷
1676025046,375.09900,现在看我也依然觉得蛮好的
1676024834,829.88400,感谢党
1676024784,10.72700,那你币有了
1676024758,741.05900,你们没有资格同中国说出，你们是从实力的地位同中国讲话
1676024586,381.93900,师兄李连杰劝了
1676024426,645.05800,我觉得战狼一般，演出略尬。
1676024192,388.09500,听人劝，吃饱饭
1676024094,383.91100,听人劝挺好的，不然就是第二个小龙
1676024091,670.25600,是吗？上海堡垒？
1676024004,836.97400,吴京拍狼牙左脚半月板永久性损伤了，动作少点就少点吧。
1676023960,722.39400,四部都喜欢
1676023828,772.43100,这就是流浪地球2最可贵之处
1676023823,370.38000,电影本来就要迎合时代的需求才能有高票房啊，不然你看看香港功夫片
1676023557,834.99300,打不动了人都快50了
1676023554,383.19300,但是红海行动也是真的燃
1676023530,165.09900,其实讲纪律听命令和有个性并不冲突
1676023509,212.95500,然后2就学好莱坞了，依然有人ptsd
1676023466,363.65900,当时同期上映的《建军大业》扑的非常彻底。
1676023391,10.97900,我也没有
1676022339,492.49900,帝国真理
1676021749,646.70100,战狼1之前我们并没有这种现代军事片吧
1676021174,10.74800,没看半杯绿，满江红是首词
1676021045,302.87900,狼2我其实更喜欢吴刚老师那个角色
1676020335,836.07000,放过他吧，他身体快不行了吧
1676019885,232.15300,请选择你的各种主义吴京.jpg
1676019769,728.71300,这个观后感我曾经如此写过
1676019699,247.43300,狼2时二十多的票价，56亿把从不进电影院的老人都拉进去了
1676018883,708.54800,赞同
1676018514,371.47300,红海行动就是为了专门配合当时国际形势输出的
1676018428,321.91300,有吗，观众可太适应了，都觉得中国也能拍好莱坞大片了
1676017882,390.67800,哈哈，很好！太空也需要战狼
1676017625,288.40600,是的，我个人也是这样认为的
1676016250,507.14100,战狼无罪
1676016127,36.06500,还好并没有
1676016107,694.59700,票房冠军就能说明多少人吃这套了。不怪战狼
1676014931,613.98000,确实
1676014544,827.73900,岁月不饶人啊
1676013770,384.76400,太空战狼
1676012836,823.28400,说的太好了，感谢党
1676010618,362.32200,洞朗对峙事件
1676083166,37.56900,确实，希望还是在传统功夫片上有人带领一下。
1676079542,529.86000,长津湖属于商业片
1676076017,21.31500,1145（喜）
1676070879,442.37800,人类不感谢罗辑（错乱）
1676059623,339.45900,不适应爱国，这确实目前网友的情况了
1676057248,11.32200,我看了，所以我有理由骂他了
1676052326,34.21500,明着发疯的少了，暗搓搓酸的可不少啊
1676050558,402.58300,《哪吒》也是现象级动画电影，我贡献五张电影票
1676048370,234.45900,我也觉得1比2好看
1676048129,7.05900,我也没有看
1676047323,694.73600,这话对
1676047095,7.11400,你币有了
1676046377,692.83900,他就是想拍一个类似美国队长的片子
1676046273,65.75500,满，看了演员和导演，就不会去看了
1676044240,539.00800,群像戏
1676043949,93.25900,让外国人不爱国才是本事
1676043758,205.64300,感觉打星断代了
1676043724,21.71100,狗才看半池绿
1676041845,428.79500,不对，大刘只有一张图片，P的，就是刘启房间的新闻播报
1676041699,72.65900,弹痕还行。诡刺有点扯，第五部队嘛，
1676041370,12.04100,我也没看
1676037837,304.60500,哈哈哈
1676036478,329.31800,与其说不适应，不如说在当时就是证明了国人也能拍这类电影，这不是难事
1676036417,58.08800,满江红也不差···只是没可比性···就一好看的小品！！怎么和电影比···
1676035398,88.66900,真的其实很多喷子压根没贡献过票房，只是眼红所以开喷
1676034968,6.66200,俺也一样！
1676033452,26.23900,满江红，看了预告，就没有看的欲望，
1676033408,51.68500,长津湖呢？
1676033352,170.52700,结果后面的军旅片除了个性极强之外，其他毛都没有学到
1676033041,562.93700,坐等狼三现代军事纪录片，球三未来纪录片
1676032773,328.77700,这就是对标国外个人英雄主义而已，有什么不行的，就鹰酱行，兔子不行是吧！
1676032152,7.07900,我也没看
1676031413,276.28300,战狼二如果把主角换个人，然后再上一点炫酷的高科技特效那就是一部漫威电影，这都有人看不下去，成分可知
1676030734,332.51800,都是帮什么拉大缸的红狼啦
1676029745,269.99600,战狼二的票房是中国观众对烂片的嘲讽
1676029379,157.98400,这个时候流浪地球也已经开始筹划了
1676029306,11.69900,我也没看
1676028583,244.35600,战狼2带来了票房跨越式的进步
1676028437,256.22000,龙小云
1676027422,352.83300,三哥给推了一把
1676026955,11.86000,我要看，但是看D版的【doge
1676026790,11.39900,没看+10086
1676026207,11.51100,俺也一样
1676025529,711.35900,赞同
1676025332,300.03800,张翰这里边积的德在东八区又散完了
1676025081,114.27800,那时候吃瘪是因为手里没有实弹，等装备来了才开始反杀
1676024466,517.26800,反西方价值观的我都支持
1676023795,421.57100,《大投资》
1676023098,26.52800,只二刷了《流浪地球2》
1676022630,34.87000,我说呢有个人点满
1676020939,212.95900,伪军迷觉得一更好看
1676019374,46.93200,球2是真正的现代化电影工业
1676019288,618.84100,确实
1676018900,650.00300,这四部影片元素都是有开创性的，不存在审美疲劳，战狼1口碑一般单纯是没钱上限不高
1676017675,289.36700,战狼2和破球1，说明我们能拍出比肩好莱坞的大电影
1676083177,451.44500,电脑说我们死定了
1676082821,10.43000,哈哈哈，我白嫖了满江红
1676081939,20.65600,都没看（悲）
1676081642,712.92000,赞同
1676081446,25.27900,卧槽，正好点了一下手机屏幕，碰到了投票
1676081400,7.18600,俺也一样
1676081093,421.96900,也是世界硬科幻第一人
1676080951,80.15400,吴京的路人盘太大了
1676080811,332.98900,公知不喜欢，不代表着群众就不喜欢炒吵得最凶的就是跟着西方人跳的那群
1676078787,93.85900,个人英雄片又得罪谁了？？电影！！娱乐！！
1676078676,170.60100,火蓝？
1676077978,13.12700,俺也一样
1676072998,442.96500,19年大年初一让我流泪，刘慈欣铁粉真的哭了，谢谢郭导和所有工作人员
1676067046,580.19900,攀登者的问题不在吴京，是导演安排了无脑恋爱剧情，吴京在里面是正常的
1676062558,677.24300,主旋律不是原罪啊
1676058949,234.88100,其实吴京电影里有很多戏弄调侃大男子主义的情节
1676056685,509.49900,全体起立！
1676055548,573.94700,哈哈哈哈
1676054573,207.40100,没必要强调战狼1的个人英雄主义，因为几乎所有动作片都是个人为主的视角
1676049390,304.81700,但我就爱这套
1676049357,416.56300,很多年？从来！
1676049123,37.79100,对吴京无感，但他演的真不错
1676049059,66.81800,吴京挺好一人啊，自身专业过硬，人也幽默
1676047943,244.80600,陈凯歌真的不得行
1676045428,247.75000,个人认为长津湖不配，因为有严重违背历史
1676045089,256.37800,战狼二的观影人次至今仍是奇迹
1676043898,7.19900,我也没看
1676043349,47.18300,不是特别喜欢战狼系列，但小破球是真好
1676043232,12.23400,我看了是不是不干净了……
1676042469,51.78500,流浪地球1我就是冲着吴京去的
1676042258,592.56400,那个巴西女航空员表现非常专业
1676040736,664.52200,确实
1676040463,353.63200,当时官方助力的是建军大业啊……
1676038268,584.97000,你要了解攀登者原型你就知道为什么攀登烂了，原型伟大的女性改编成那样不怪人骂
1676038098,328.43900,此乃个人主义的国人题材太少了，一巴掌都数得过来
1676037064,695.00100,吴京脾气是有点这样
1676036973,716.49000,就是啊，要骂一起骂
1676035759,20.71800,我也一样！
1676035460,65.92900,格局逐渐打开！
1676033969,300.17800,这一部非常明显咱中国电影要玩好莱坞的套路去跟好莱坞比，我挺喜欢
1676033726,306.01900,张翰在这也不油啊
1676033458,328.63500,好莱坞的个人英雄主义我就骂是烂片，战狼二因为是国产我就觉得还行，看来我也是双标
1676033222,234.76400,战狼一不一是典型的女强人大女主吗？
1676032915,7.31700,我也没看
1676031611,33.17900,支持吴京～
1676030933,461.67300,所以所谓的200-300亿只认吴京，最硬的票房保证，其他多数配角蹭的
1676030772,615.98200,没错
1676030670,402.98500,球1主角团不讨喜
1676030569,276.87100,战狼2很优秀
1676030366,705.72300,战狼2不赚钱就不会有红海行动，这种片子直接流产
1676030290,25.32900,好 你币有了
1676030283,650.26000,战狼一绝对是现代军事中国片的里程碑，不是因为多好而是因为有了
1676029512,72.72400,弹痕
1676027950,529.94200,长津湖挺好看的呀，咋就是圈钱电影了？你们不会以为塞了个易烊千玺，就算圈钱电影了吧？
1676027787,411.55500,其实就算没有刘培强，其他宇航员也发现了空间站叛逃的事儿
1676027156,224.78300,当时那个时期军旅片都这样只能说跟时代背景比较相关
1676026724,37.87600,四刷地球
1676026335,12.04900,没看满江红和一直没阳一样的成就感！
1676025848,270.70100,战狼二当爆米花电影挺合格的
1676024159,712.97600,确切的讲，本不到时候，但泱泱大国终究人才济济
1676023026,264.62100,战狼2票房真的离谱
1676022633,346.14700,我觉得挺好看
1676022296,13.36300,我是鬼
1676022176,283.88400,第一部反应撤侨的电影
1676021977,398.44600,流浪地球2？
1676020996,33.23900,四刷的路过 冲呀
1676020488,12.83900,鬼去看了，所以“有钱能使鬼看电影”
1676019831,215.63300,对，确实有这种感觉
1676017746,290.51800,破球2则更进一步，更多的宣扬了我们的价值观
1676083204,430.55900,第一部剧情上整体还是灾难片套路，为了票房屈服了
1676082991,619.84200,确实
1676082494,504.37800,满分作文啊这
1676081899,167.75500,标准好莱坞式叙事，但是某些人就是接受不了
1676081745,114.30400,其实战狼1也很好看
1676081705,248.15500,长津湖是第一？？？
1676081229,403.57000,哪吒虽然老套，但是好笑合家欢，制作也不错，精神内核也有，票房高很合理。比半河绿好多了
1676079695,347.38500,如果不是当年边境问题战狼2不可能票房这么高
1676079175,25.01100,都没看
1676078316,517.36300,全体起立！！
1676077118,14.05200,俺也一样
1676072081,306.19600,虽然开挂，但是爽啊
1676059017,328.23200,毕竟某些人觉得只能有美国队长，不能有中国队长
1676054742,256.67600,2虽然有bug，但看的还挺爽的
1676053716,235.21900,R，吴京在影评上的
1676053645,90.45900,战狼好看的
1676050991,13.56800,俺也一样
1676050892,105.31800,战狼1当年看觉得很对味，节奏不错，像小说
1676047794,442.97900,球1不比哪吒很正常
1676047752,60.74800,任何刷票，终将绳之以法！
1676047308,19.91300,看有人说满的票房走势和球一样真的吗，问下哪里能看到啊
1676046400,713.23300,确实
1676046238,67.13900,我觉得战狼1比战狼2好看
1676044956,7.46000,俺也一样
1676044924,539.16300,领菜这里有个小细节我二刷的时候才发现的，有个人说：化疗有什么，谁家还没个化疗的病人了？
1676044225,20.25900,都没时间看…
1676043411,23.68000,还有人点看满的？
1676042646,510.03000,全体起立！
1676042285,38.37900,我不喜欢吴京，但很喜欢流浪2，三刷路过
1676040868,696.01600,因为在那个小鲜肉猖獗的时代，有战狼2这样的电影真的太可贵了
1676040516,341.98200,我觉得的很好看啊
1676040357,7.48700,俺也一样
1676039227,7.33700,俺也一样
1676037369,335.67900,我当时看的挺开心的
1676036998,650.26400,战狼1 可是内地第一部获得票房成功的军旅片
1676036744,423.41900,满江红也配和哪吒比？
1676034453,660.29900,也不算美式故事。。主角的一切也是因为背后祖国的支撑
1676033879,291.53600,中国版的《第一滴血》
1676032917,563.92400,湖其实可以看，但是票价太贵了，我觉得就是票价抬起来的，跟战狼2没法比
1676032375,207.64500,个人英雄主义和集体主义两开花最好
1676031713,546.35800,这电影那都好，唯一不好的就是我不需要努力就可以活到那会儿
1676030829,171.70700,可能，女领导不多也是导致没有这种传统的原因之一（doge）
1676030651,314.68600,于谦是干啥的（愣住）
1676029604,33.15900,过两天去二刷，先老解读再去阅读理解
1676028890,32.42900,《少了不少》
1676028276,322.75300,我可太喜欢了，什么叫不适应
1676027582,672.62200,战狼二结束了流量时代，是天时地利人和创造出来的奇迹
1676027075,14.01900,没看，还准备三刷小球球
1676024537,13.58500,我也没看
1676024303,52.37900,确实，之前不喜欢他，现在觉得他很棒
1676024060,353.69900,好看+1
1676023656,7.37900,投币有了
1676023427,73.06500,说吴京不行，但美国队长行的，其实就是媚外的双标
1676022099,245.00400,爆杀 白皮 爽得一批
1676019640,48.28900,其实up主还可以从电影成本分布角度分析，中国人民的观影选择也逐渐从奔演员去慢慢的转向到奔着电影本身。
1676019447,61.04600,有价值观这点其实在国产片中是不常见的，有的只是价值观混乱
1676019358,14.37900,拍出花来也不看满江水
1676018972,7.65900,我也没有【举手
1676082902,403.73600,上海堡垒原作者名声本来就是臭的，不需要搞
1676081086,324.65700,既然你说不喜欢流浪地球的集体主义，那你肯定喜欢战狼2的个人英雄主义
1676078961,161.56500,我觉得这玩意是雷点
1676078815,342.01200,这不挺好的
1676075761,419.33200,问题是球2有一部分是被偷去的啊，要不然根本不止这么点
1676073422,8.37900,俺也一样
1676072026,7.74500,我也没有看
1676068528,83.21800,战一像是电视剧，战二才是动作大片电影
1676068104,7.82300,看看
1676066408,327.72900,喜欢的主要是偏工业化电影的拍摄手法了
1676065009,7.70500,你币有了
1676054445,594.25200,巴西的宇航员临危不惧反应迅速真的特别酷 这部电影里面没有一个女性是花瓶
1676054402,580.76100,浅河绿千古罪人
1676054197,398.55100,流浪地球2？你魔怔了？
1676053996,697.77000,电影采访的时候他就说了，他想演中国版的史泰龙和施瓦辛格。。
1676049177,705.85000,就是就是，凭什么那些片子不骂
1676047990,15.00700,我也没看
1676047153,48.37800,吴京干啥了咋就这么多人不喜欢
1676045646,18.93200,俺也一样
1676045180,42.18300,学编导的人友情提示，尽量别因为角色喜欢演员
1676044190,31.32200,少了？破防的很多啊
1676044180,31.32200,少了？破防的很多啊
1676042894,173.85100,在真实作战中实际解放军每个士兵都是明白自己行动目标并且能提出建议的
1676042864,452.85900,看下潜伏的原著就知道编剧才是关键，不要纠结原著了
1676042691,530.25400,流浪地球2是真神作
1676041954,9.03800,吴京电影也就球2和长津湖还可以，其他都不咋地
1676041411,52.53000,吴京转型很成功
1676040790,713.24200,点了
1676040154,67.83500,每次说他吃爱国红利我就想笑，真的了解过的谁不知道战狼二之前主旋律电影最高票房11.88亿，剩下的基本不高于5亿……毛线的红利
1676038374,14.69900,噢噢噢噢哦！！！我特么也没看！！
1676036417,14.53900,我也没看
1676035556,235.97600,哈哈哈哈哈哈哈哈笑死了
1676035243,216.09900,吴京主演的爆米花电影至少都可以集合，国内没几个演员做得到了
1676034727,74.33900,吴京被黑是因为他动了资本的蛋糕
1676034129,461.96500,两部《球》都算是典型的苏式科幻了
1676032960,300.35900,这就是典型美国大片
1676032733,15.00700,俺也一样
1676032359,207.64500,我不怎么反感个人英雄主义，无论主角是哪国人
1676031730,714.17000,十二分的赞同
1676031171,23.37900,md点错了
1676030877,248.84500,战狼2我在电影院刷了4遍
1676029975,4.92400,那我们就是朋友
1676029070,271.26400,我觉得不夸张 这部电影很好看 票房很匹配
1676028839,306.32100,张翰：思考？你瞧不起我的颜？
1676028140,719.04900,概括：格局越来越大，将中国人的价值观去符号化，更普世化地体现在影片中
1676027885,354.05500,那个时候好莱坞也都是充斥着个人英雄主义的影片！在当时的环境里战狼2的故事编排和故事叙述，人物展现都是一流水平
1676027178,62.23900,讲道理我现在还是觉得战狼挺不错的
1676026989,443.04300,这片当年还没狼2被看好真的是奇迹
1676026830,277.04200,交叉骨怎么不去打美国队长了？反而打起战狼来了
1676026360,38.64500,不管吴京如何，但中国电影工业需要球2，中国的文化外宣更加需要球2
1676026246,14.61000,举手！
1676024243,524.87100,长津湖是圈钱电影
1676022312,93.96200,这几个雇佣兵杀了多少战狼中队的人，怎么没人喷这几个雇佣兵？
1676021539,23.37900,点错了
1676021394,336.31600,不知道什么时候开始爱国也有问题了？
1676017610,511.71100,战狼太是时候了
1676082762,148.86800,后脚跟上膛还是保守了，哈哈哈
1676081774,201.73000,团体英雄主义
1676080824,518.44600,俄罗斯人在太空是无敌的！
1676080795,327.66300,有啥不适应的 美式大片在中国不是很叫座吗
1676080675,116.32100,什么时候爱国都变成让人羞耻的贬义词了？
