发送时间,视频内弹幕出现时间,弹幕文本
1676078666,1554.62300,另一部肯定是醉拳3里穿清宫服
1676078597,1528.93700,是你，仇笑痴~~~~~
1676078409,1363.50000,是在透支自己的知名度。
1676078154,289.95500,齐心合力建家乡
1676077835,811.72600,男配吴孟达，女配吴君如~~~~
1676077821,1557.37300,醉拳三吐舌头
1676077462,456.42800,其实我觉得波仔才该那最佳男主角。
1676077417,1406.01500,这片我觉得是同时代同类片最烂的一部，小时候同学都是这么觉得
1676077402,402.78500,大师兄！
1676076441,471.81500,特别喜欢的贺岁片，特别有家的温暖，春节期间回味最好
1676075377,576.74300,确实听都没听过  观众的口味真的难以琢磨
1676074920,269.10100,成龙才是巨星
1676074710,71.82500,他终于来了
1676074460,1211.06800,c罗附体
1676074036,1575.46500,伍咏薇
1676073965,1554.86000,不是都市妖兽，是堕落天使
1676073877,245.77900,要尊重德先生和塞先生
1676073685,1493.95100,如你个头，这是扑克高手
1676073364,484.32900,鸡皮起来了
1676073115,1171.99100,行不行啊，细狗O(∩_∩)O哈哈~
1676072964,758.46900,配音改了台词
1676072778,814.77900,朱茵的大话西游呢，还有莫文蔚。。。
1676072689,802.28500,张敏演技相比其他真的差不少
1676072648,796.26500,吴君如第一，梅艳芳第二，看的一点不违和
1676072368,1425.81600,楚原的弟子
1676072090,190.36400,但是男女通杀呀，比如说林青霞、张天爱和陈瑶他们的男女扮相双杀
1676071501,1199.88600,哈哈哈 好搞笑
1676071067,803.25800,我选君如和石榴姐
1676071051,9.10700,终于来了90
1676070906,658.33800,无敌幸运星我前两天刚看了
1676070654,417.55800,那是大师兄  不是黎明
1676070121,830.88700,如果现实他们二个在90年结婚该多好，何必周星驰非要选的那个罗慧娟，偏偏不选择吴君如
1676069047,563.28200,好家伙，原来是吉星高照撞上了三角恋的电影，难怪票房那么低
1676068829,527.39900,哎，已经不错，能破2千多万就别嫌这嫌那了啊
1676068690,311.65100,50亿美元也太扯了。
1676068543,175.73100,是闲庭信步。
1676068112,409.68200,洪金宝也太自作聪明了
1676067367,130.47100,这部当年在电视看过，当时以为洪金宝居然演反派，当主角时打别人就把反派一顿揍，现在演起反派来还被元彪打，而且还打不过
1676067029,79.59100,还得多亏成龙和周润发90年没有拍电影要不然周星驰就没能火也没有机会得票房冠军，这还得多谢二位啊
1676066815,34.08700,发哥演技好，不管是拍枪战片还是喜剧片还是文艺片都有种英雄
1676066370,792.86200,演喜剧难不是因为难演，而是因为现在认为喜剧就是搞笑，而搞笑这件事，的确蛮难的
1676064794,264.77500,因为是普通话配音
1676064739,210.32300,我见靓
1676063891,1092.70900,大傻这算好人吧，结局有点惨
1676063619,1414.94500,雷老虎
1676063462,1495.71900,不是如花
1676062939,186.63700,我也看不出+1
1676062750,477.84400,两个人怎么可能做到
1676061874,972.45900,卢队长
1676061592,813.77900,然而吴君如最恨周星驰
1676061590,1612.26400,拜托，催更了
1676060443,1386.25900,这个有印象，雷老虎成奎案倒戈
1676058558,1590.06600,估计3期能说完
1676058456,1597.71900,赌侠。。。
1676058278,1426.62200,陈百祥是不是在cue哥哥
1676058004,1173.38100,还和周星驰演过咖喱辣椒
1676057880,1497.51300,赌片手部替身
1676057801,995.44100,柏安妮
1676057636,793.02200,错，和王祖贤没有合作
1676057572,190.77900,梅艳芳属于气质型的 近景很耐看好吧
1676057547,1015.88700,别在窗前等我哦
1676057349,585.10500,三叔乌无~~~~~
1676057268,584.63800,错，是赌赌赌赌赌赌赌赌圣
1676057209,467.72500,还有beyond出演
1676057094,378.38500,至尊无上
1676057017,371.81700,废话，现在看30年前的当然过时
1676056982,283.48500,万里长城万里长
1676056766,150.97400,年近40？已经40多了好不
1676056579,1611.97500,下个月见
1676055763,1539.31500,鬼打鬼里的小红也不差
1676055480,1500.24900,这不是如花
1676055410,1001.36400,这部也很感动好看，还有那首别在窗前等我
1676055104,1122.55000,三毛字小明
1676055038,858.06500,小红太美辣
1676054637,304.75200,富贵两部确实能打
1676054575,712.29500,是真的感动
1676054520,1109.60900,经典，第一次发现iq题，应该就是这部电影
1676053980,1601.13300,《古今大战秦俑情》
1676053794,925.91500,猛然发现，我居然看过这边电影
1676053472,1566.97000,另一个应该是方世玉里的公主啊
1676053306,365.11800,天字一号房是吗，那我们要天字二号房
1676053133,110.69600,半夜来看看
1676052791,1332.39300,步叻云
1676052326,551.97500,右边这个开门的猛地一看我还以为是张译呢
1676052167,477.00400,我的最爱
1676051999,866.38400,哈哈林敏骢
1676051681,565.54500,三人新世界还真没看过
1676051582,1496.36500,不好意思，一分钟到了，你不用出来了。
1676051346,998.93100,武状元？！
1676051252,1501.12700,花你毛毛~面盲到这样
1676050976,974.85500,《望夫成龙》让很多观众共情了吧？
1676050672,796.97900,我选石榴姐，哈哈哈
1676050666,808.05500,我选择张敏
1676050621,1606.70600,怎么还不出下期，生产队的驴也不敢这么歇啊！！！
1676050574,531.13400,翻牌美国的一部喜剧电影
1676050350,1614.98300,吹更啊！不够看！
1676050156,1169.90600,是的，柏安妮气质真好！优雅美丽
1676050114,751.17100,好像零零发啊
1676050032,742.99600,原声才是精髓。口型，语气都不一样，你跟我说配音好？
1676049825,777.49200,还是婴儿肥好看
1676049779,819.44500,绝对吴君如，有始有终，最多最久，意义最大
1676049674,408.72300,那是黎明，不是大师兄
1676049635,1220.09700,有那味道了
1676049404,474.65200,这个好看
1676049373,351.63500,万里长城万里长，齐心合力建家乡，拨开乌云晴天日，山高水清见牛羊
1676049325,584.12500,起立
1676049087,806.85100,张敏
1676049010,1077.50200,甘愿做绿叶？难道不是按剧本演？
1676048985,788.42200,喜剧才是这世上最难的，要逗笑一个陌生人真的很困难，能演喜剧，正剧只是小意思
1676048968,1531.39100,黄秋生
1676048659,808.29400,大部分人都会选张敏吧
1676048358,649.09900,无敌幸运星也好看
1676048276,1529.76800,这人谁啊
1676048194,491.87900,从小看到大都看不腻
1676047885,837.99500,四眼仔闪开啊（doge）
1676047867,167.37900,师兄弟打架
1676047786,675.73900,夏洛 冬梅
1676047533,408.12300,明星太多了
1676047349,763.21900,这一段能看出来星爷演技没有后来自然，还在成长过程中
1676047302,1606.25000,两个硬币催更
1676047244,1199.13900,这个桥段上海赌圣又用了一次
1676047106,827.30500,张敏
1676047100,249.79000,这部电影我都还没看过
1676046980,609.88500,上映的年份不一定是电影拍摄的年份，有的电影是隔年上映的
1676046961,751.96000,听说这是拯救离婚神片
1676046909,769.74200,快点走啊～走啊！
1676046906,997.03900,我的最爱之一·····很浪漫的电影··没错 浪漫
1676046846,759.30200,吴君如这段演技确实好
1676046822,409.30100,我好像看过诶
1676046797,666.37700,水哥
1676046754,626.12900,望夫成龙
1676046595,341.97400,美国肯定有，不过50亿确实夸张了
1676046580,37.16500,四十几了，怎么，准备被吊打吗？哈哈哈
1676046491,708.98900,这不很好看，质量挺高的，我觉得看过好几遍。
1676046490,227.62400,林忆莲竟然演打戏？
1676046412,257.15200,只看这几个情节就觉得不好笑
1676046298,1122.00000,阿俊好帅的
1676046277,1076.33800,《投降输一半》
1676046263,122.24100,上巅峰，下坡路是粗制滥造不是星爷德原因
1676045844,976.67900,卢队长
1676045708,99.50100,周星驰来了
1676045685,1530.53900,石斑鱼
1676045602,1451.79900,荒野大镖客 哈哈哈
1676045458,824.69700,我也投吴君如
1676045437,1032.66500,这部电影有笑有泪，佳作
1676045429,1215.95300,这段好友卓别林的感觉
1676045405,418.09200,陈勋奇太帅了
1676045047,893.76600,这部b站刚上
1676044856,523.36100,午夜怨曲太好听了
1676044838,503.36100,beyond
1676044820,806.16300,张敏
1676044793,798.80200,张敏
1676044631,800.67500,吴君如和张敏
1676044312,815.85000,15次？！
1676043915,867.96700,鬼咬鬼是元素叠满百看不厌
1676043902,1609.77300,大军
1676043722,1355.10700,好好看不行？非得弹幕弹幕？
1676043616,1561.57500,不是就没了？一年分两个视频？
1676043599,283.19900,看过搞笑
1676043558,1520.29900,变魔术的
1676043444,1405.93500,鬼才名不虚传
1676043052,1510.80300,江道海，赌术特技大咖
1676043049,590.10000,星爷
1676043029,1355.87000,都在等星爷
1676043012,0.68900,好喜欢这一部
1676042956,1118.23800,小明
1676042909,1531.07300,新白娘子传奇
1676042854,842.51400,不死战神道友明
1676042810,810.26100,我也选吴君如
1676042774,779.51600,我煮碗面给你吃啊。
1676042685,1599.19600,大军！似李！
1676042629,570.31900,都没听说过这片子。。。。
1676042555,584.24200,我星哥来了
1676042464,791.07900,正剧更喜欢岁月神偷一点
1676042392,1329.47700,王晶
1676042339,583.47100,全体起立
1676042327,1078.71900,投降输一半
1676042297,970.91800,卢队长
1676042261,139.25900,整个90年代十年都离不开星爷，五次票房冠军，十年都进票房前三
1676042213,485.96900,向东游，向南游，向西游，向北游
1676042112,805.31800,还是吴君如
1676042102,116.98500,客观的说星爷火了后香港电影也走下坡路了
1676042058,833.64100,和他合作过的女演员好几个都动过心，周有很强的个人魅力
1676041985,8.21200,来拉呀
1676041691,837.30800,哈哈哈哈哈
1676041651,590.30000,全体起立
1676041566,1609.44700,来福
1676041532,466.11100,八星报喜
1676041523,463.71400,看哭了
1676041515,1565.20200,完啦，进度条。。太短了感觉不过瘾啊
1676041444,1548.21900,我进度条没了(狗头)
1676041422,1489.30300,如花
1676041366,404.96400,曹查理
1676041321,534.60900,表妹...  表哥.....
1676041312,1566.86600,罗美薇
1676041295,1414.21900,以德服人
1676041261,1528.18800,秋生
1676041162,1233.21300,你都有三把枪，别人有两把枪很合理吧。
1676041138,1530.68700,hqs
1676041137,1416.99900,陈松勇
1676041108,1446.15000,大傻哥智力巅峰的一部剧
1676041011,772.53900,大内密探里和刘嘉玲的那段
1676040941,1047.37800,帅的一笔
1676040915,1025.08500,结局太悲剧了，没有复仇环节，看得蛮憋屈
1676040902,1279.26700,道友聪
1676040887,826.04700,吴君如自己也说对周星驰动心过 两个人拍戏像小夫妻
1676040859,1003.97900,我喜欢看柏安妮
1676040834,980.37000,哈哈哈都是熟人
1676040811,962.68500,这成绩相当可以了，第一次当男一号就拿了1300万
1676040805,862.53700,胶片都做旧
1676040751,941.37300,龚慈恩？
1676040672,802.43100,王祖贤和钟楚红呢？
1676040650,805.45900,吴君如合作15次，张敏合作13次
1676040554,978.26000,校长
1676040425,1530.15200,黄秋生
1676040383,838.82500,难怪星爷从不拍陈可辛的电影哦
1676040259,1426.11800,雷老虎
1676040202,453.47900,阿郎的故事CD小时候真的是看烂了，而且大人小孩都喜欢看
1676040186,626.53900,望夫成龙
1676040058,1596.84700,《赌侠》
1676040028,1287.98200,莫少聪演技也挺NB的就是误入歧途
1676039923,486.72900,向东南西北游
1676039802,1600.34600,《笑傲江湖》《整蛊专家》
1676039702,1585.66900,前面的龙门客栈是93年的！
1676039547,1081.71100,投降输一半
1676039537,1574.93400,古今大战秦俑情的小说我小学时还真看过，比电影看的早
1676039494,815.56700,我投吴君如
1676039494,1569.33700,古今大战秦俑情，笑傲江湖
1676039445,841.83300,太逗了
1676039414,1531.66200,黄秋生
1676039365,1289.24600,黄金搭档
1676039357,1576.69600,龙门客栈？
1676039351,885.38200,这部很有意思
1676039225,1618.15300,太短了吧！
1676039206,1398.69900,陈宝莲
1676039198,437.10200,Jimmy page的故事
1676039176,972.24000,李修贤凭周星驰这一年应该是赚翻了
1676039171,1293.30200,和周星驰合作拍电影前，达叔都是在电影里演反派
1676039156,1062.75800,演过李世民
1676039089,1554.88800,进度条
1676039080,1305.29600,缘分的主题曲
1676039067,862.50200,英叔最强的两个徒弟
1676039062,1246.74200,那时候基本都是上映四个星期的，
1676039059,332.83200,我是长江十三号
1676039059,1609.96100,90年没讲完就想走？
1676038965,1426.57900,大D？
1676038808,1584.27900,笑傲江湖和古今大战秦俑情
1676038772,1547.65300,我感觉最美的是都市妖兽
1676038754,1110.36200,我也试过
1676038753,1576.69100,伍姑娘年轻真漂亮啊
1676038686,789.15500,毕竟喜剧的内核是悲剧嘛，能做到2重跨度还拿捏住的人并不多
1676038675,1006.70300,这部其实不怎么好看
1676038633,1541.43200,自带美瞳
1676038612,1039.16500,大傻和星爷合作的也好多
1676038602,1211.54500,齐秦这首歌很应景
1676038588,1504.62500,奔雷手文泰来。。。
1676038547,975.44100,政治老师
1676038542,802.41900,我投张敏
1676038438,1554.34500,王晶别的不说，赚钱能力真是一等一
1676038393,1414.98100,以德服人
1676038358,1161.06500,漂亮
1676038309,766.46700,太伤君如的心了
1676038292,1423.81100,好编剧真的是保证下限
1676038285,1567.67900,进度条撑不住了啊
1676038258,496.74300,我最喜欢的乐队
1676038246,405.03400,一笔钱
1676038226,471.56900,beyond
1676038226,144.93800,黄金荣
1676038189,1532.97900,黄秋生
1676038162,1007.42700,是你 乔帮主
1676038102,472.80700,吉星拱照好看又好玩
1676038078,381.45400,陈观泰
1676038014,977.20600,历史老师！
1676038011,1501.08300,谁说会洗牌就会赌钱了
1676038002,747.62500,这是我录像馆看的第一部录像。。。
1676037989,1605.81400,古今大战秦俑情
1676037980,952.66200,审美疲劳了，年年都是这些大咖，观众想看一些新人
1676037971,228.32700,这破电影也要上榜。。。
1676037929,1587.13800,哈，满什么红对小破球2的比较？
1676037884,798.56700,毛舜筠
1676037876,423.79800,这也多大咖才拍十一
1676037876,1581.08800,笑傲江湖··
1676037870,1376.80600,《至尊计状元才》
1676037863,1550.23600,另一个是妖兽都市吧。。里面几个女的真是太美了
1676037838,823.06900,你们不懂吴君如代表着什么，吴君如代表的是星爷的母亲，平凡的伟大的母亲
1676037743,747.85300,吴君如演技比周星驰更棒！
1676037736,1536.39100,黄秋生
1676037715,1537.46700,黄秋生
1676037693,465.34100,秋天的童话吗？
1676037676,368.66000,吹牛逼，我就是天下第一帅
1676037652,412.02700,牛壁大佬，陈勋奇
1676037621,1378.58400,您就是黄泰吧
1676037603,1593.15200,笑傲江湖
1676037602,1535.55000,黄秋生
1676037599,383.89700,玩至尊无上的梗
1676037546,721.52700,夏洛特烦恼
1676037540,361.67100,文化人能叫抄么？叫借鉴
1676037511,682.75400,李修贤赚翻了
1676037510,1503.99200,这是真的大佬来的
1676037490,1164.78200,帕安妮可太美了
1676037461,1462.91200,真正的大佬出场
1676037424,580.79800,错了，是赌～～～～圣！
1676037418,1543.42300,另外一个醉拳3
1676037404,65.27900,那个男人终于来了
1676037362,1087.40900,大傻是跟着李修贤混的，周星驰早期也是跟着李修贤混的，两人重合一点也不意外
1676037346,1527.91000,这谁啊?没事打什么码啊
1676037340,810.73900,吴君如肯定第一
1676037251,1418.77200,雷举人，以德服人 哈哈
1676037224,516.12900,小时候记得他们雨中吃玉米印象深刻
1676037171,407.63400,惠天赐，莫少聪，苗侨伟
1676037156,837.78200,哈哈哈
1676037151,310.16100,编剧一稿两投？
1676037081,802.06800,张敏一票
1676037059,1260.10700,进度条危险
1676037009,822.56000,我觉得他们两个真有影视夫妻相
1676036988,1226.96300,他在后面开枪，是怎么打到胸口的？
1676036966,1038.27800,也喜欢梁家仁。
1676036912,470.12600,这个贼有意思
1676036899,234.17600,为什么此刻我的眼里只有右边的女主角
1676036897,913.23500,..粤语的谐音梗.
1676036807,1501.33700,一顿操作猛如虎
1676036793,1418.60700,所以还有人黑王晶我是觉得很神奇
1676036768,504.04100,那就是黄家驹啊
1676036753,580.32000,全体起立！！！
1676036733,799.82700,我选择张敏
1676036729,977.83300,卢队长 帮帮我
1676036719,584.53300,全体起立
1676036621,800.36300,我选择张敏
1676036592,500.43500,哈哈哈哈哈
1676036542,1244.05700,节节高升
1676036502,1385.11800,讲个恐怖故事：进度条
1676036464,200.20500,这替身不会是包租公吧
1676036431,405.77900,大师兄
1676036405,213.28700,你们不要再打啦
1676036339,437.62800,这个真的好看
1676036256,1064.19300,再补一个币
1676036245,965.80100,卢队长
1676036225,388.01900,至尊无上。。。。
1676036173,640.02500,《望夫成龙》是真不错
1676036147,965.34400,卢队长那时候还很瘦
1676036112,817.89700,首尾呼应
1676036099,765.88000,你好凶哦
1676035912,633.81700,两个周星驰
1676035909,60.45900,贺岁档就是香港传过来的
1676035801,497.68100,听着像黄家驹的歌声
1676035714,495.97900,经典
1676035594,326.61700,最有印象的还是那只鹦鹉
1676035537,317.61700,万里长城万里长
1676035528,49.86000,賀歲檔
1676035170,1239.01100,热乎的
1676035117,62.09600,他就是~周星驰！
1676084426,312.36300,齐心协力建家乡
1676081734,79.94200,他来啦
1676076976,318.47400,十年前的《迷你特工队》也是类似的故事设定
1676074785,191.42800,梅艳芳能给人气场强大，干练洒脱的感觉。飒
1676072971,187.24100,梅艳芳主要是气质
1676046167,73.10800,双周一成成型
1676044939,87.47900,在的打个1
1676041623,66.41900,国内最著名的是国庆档
1676036809,343.07600,我居然没看过这个。
1676036536,628.59500,好看
1676035654,1.25900,一周之后回归
1676035617,200.21000,花样滑冰式舞蹈
1676035195,9.22000,有周星驰，赶紧投币
1676084346,9.23500,怀念那个年代，尽管那时的生活条件还很艰巨
1676080649,629.24200,鱼子酱要炒一炒再加个帽子
1676079578,614.28200,第三支枪
1676079358,635.73000,周星驰还是很帅的
1676076240,305.45500,明智乱世儿女就不该这个时候打擂台，为了面了丢了里子
1676072240,336.45900,草木兰
1676054341,66.87400,周星驰
1676049087,87.89900,终于等到他了——永远的星星
1676047610,80.55100,星爷
1676043925,34.23800,不，至少四十
1676042810,678.16200,在这一步爱上关秀媚
1676041298,319.03800,那个年代的50亿美元我的天
1676038434,191.87100,目不转睛的看什么呢
1676038131,597.52400,居然没配BGM
1676038130,178.31800,现代豪侠传
1676038017,266.34300,难道是奇迹？
1676038009,591.16100,敬星爷
1676037921,188.68900,其实感觉很尴尬，要打就打，一定要优雅。。。
1676036798,74.89400,周泳池
1676036377,156.60600,dam草花k的原型？！？
1676035932,641.89700,吴君如，人称女周星驰
1676035890,619.01700,劳模
1676035486,17.71900,这一年，我出生了
1676035482,312.62700,哈哈
1676035481,269.53700,洪金宝：我打我自己
1676085318,312.94300,比现在5万亿美元还更值钱
1676083662,42.96700,应该是“贺岁档”吧？！春节档不是西游降魔篇开启的吗？
1676078087,235.57500,我居然老郭看过
1676073457,649.96100,这部属于文艺片吧
1676069672,629.58600,原来是靠这一部咸鱼翻身的，当年看了望夫成龙觉得周星驰是真的惨，不仅被大傻哥饰演的父亲骂，还得被去上班的老板欺负，感觉当年看这部星爷是真的好惨啊
1676065451,685.43700,这部戏吴君如真的演得很好
1676054366,10.81400,等了这么久，时间这么短
1676052163,132.90700,这不适合放春节档
1676051774,343.61500,长江20号报道
1676047083,10.15800,来了
1676044872,101.05400,原来星仔90年才发迹，其实巅峰期也是6-7年而已
1676044412,194.76400,高达00提子跟李疯子在舞会一模一样的桥段
1676043920,82.33200,有周星星就有币
1676041793,140.71600,大过年的这种片子不讨喜吧
1676041477,200.76100,梅姑能演文艺能演打戏，喜剧还能跟星爷配戏
1676040914,231.83900,二战中还真有人用这种飞机越狱
1676036844,356.41800,天下文章一大抄 你不知道只能说明你没看过 金庸小说里还有抄清末小说的而且是整段的抄 
1676036720,245.91900,大过年谁看Z旋律电影啊
1676036476,75.73800,星爷
1676035365,314.01900,.
1676035263,215.13900,！
1676035013,3.01700,1播放
1676087014,83.20800,星爷！！！！！
1676073572,616.46800,陈德容是真的抖
1676065087,328.08600,不用那个年代，这个年代也是天文数字，不过反正都是吹的
1676050692,188.90500,梅艳芳也知道自己不美，所以靠百变造型吸引人
1676049693,10.86500,你币有了
1676049386,314.94200,这两个题材也太撞了吧
1676046310,75.75300,名副其实周星驰年
1676043245,637.71800,两个喜剧人演了一部文艺片
1676042970,195.47500,很花样滑冰一样
1676040858,622.41900,那个男人出现了，脚踏七色彩云出现了
1676038145,69.25800,星仔
1676036247,629.77900,更多的是身不由己 估计本人并不想拍那么多部
1676035822,320.90200,齐心合力救家乡
1676035112,3.33900,终于90了
1676084690,314.98700,50亿？
1676082749,254.24200,阿旦
1676080670,647.84000,这部其实挺好的
1676079545,600.91400,最佳女婿 搞笑
1676079164,12.60200,摩登保镖
1676056864,306.90500,万里长城万里长
1676054546,213.23000,美不应该有很多种吗？
1676051765,178.68600,+1
1676051327,120.75900,双周一成，成就达成！
1676050626,289.84700,这个很好看
1676050041,189.20100,我也不觉得，从来没觉得梅艳芳好看
1676049846,176.91500,一直看不出梅艳芳美在哪里
1676048463,195.57900,替身明显啊！
1676048108,659.82100,这部其实也说明了星爷能驾驭文艺片，可惜题材不讨喜
1676048105,321.04400,罗森@
1676047637,716.79300,以前什么都没有，但很快乐，后来什么都有了，却找不回曾经的快乐
1676046400,680.34700,卧槽超级正点的关秀媚
1676045403,50.30500,今年春节档诞生了《毒舌大状》，锁定年度冠军了
1676045318,346.34500,就是哔卟哔卟，扇嘴巴子那个
1676041095,35.39500,星爷出山了
1676040433,630.12100,这部节奏简单，也不搞笑，但很不错，值得一看
1676040411,129.21900,还有10年哎
1676040030,84.20100,辣个男人出现了
1676039290,629.83900,和前任一起看的第一部电影 唉
1676038316,594.90700,6666
1676038154,65.17900,辣个蓝人终于上线了
1676037675,296.04700,有陈百祥就知道题材了
1676036138,27.62500,你怕是三十好几了
1676035975,76.22200,周星驰年
1676035723,203.30300,爱的魔力转圈圈
1676035552,273.25900,这个好看
1676035391,337.41900,v
1676035253,69.33700,星爷
1676035176,148.93900,p
1676035106,89.33900,一播放13赞
1676087574,26.14400,来了
1676087418,225.53100,我居然没看过。。
1676079322,136.45700,这个看过  最后坐自己发明的飞机跑了（笑）
1676076661,84.45900,等好久了
1676075751,209.12000,你们不要再打啦！
1676073079,239.89900,恬妞
1676071384,322.40800,这部娱乐性强一些
1676054406,90.81900,星爷来了
1676053286,4.97000,来了
1676049565,630.46600,这部情感很真挚很感人
1676047560,639.26600,望夫成龙真的好电影
1676046860,315.17900,在录像厅看的
1676046740,618.40200,超人
1676044847,6.55900,就等这个了，星爷
1676040584,623.42200,周星驰 著名的工作狂
1676039949,233.44700,走得出牢狱，走不出天下。
1676039427,247.51400,这部就算了
1676039363,687.81500,但是阿水也没有出轨 这个很重要
1676039020,315.85900,经典诈骗套路就是这么来的？
1676038738,654.51800,小人物逆袭
1676036453,69.41200,一年前他还是星仔～
1676036411,196.28100,甩出去了·~！
1676036234,13.44400,这么短
1676036062,328.71900,齐心合力救家乡
1676035440,142.89800,这么多看的，不顶粉猪难道顶慢更无知么
1676035278,77.49700,双周一成
1676035048,46.75900,2播放
1676087974,596.25000,全体起立
1676084751,199.66200,知道你们没品位了，可以别一直发了吗
1676084041,77.88000,星爷无敌！！！！！！！！！！
1676082046,309.06400,抗战时的50亿美元等于现在多少？
1676078802,322.84300,图恒宇
1676072582,29.69300,这还原度太高了，希望一直保持
1676058135,7.21900,草泥
1676055760,190.00000,梅气质好 演技强大 要说美嘛就见仁见智了
1676044133,630.97800,太好看了这个
1676043891,36.65600,周润发不是号称票房毒药嘛？
1676041945,280.74800,这个超级搞笑
1676040062,605.85000,风雨同路
1676037406,317.50200,鹦鹉
1676035172,71.44100,我星爷
1676035094,84.57900,当你看到我的时候就不是第一了
1676079963,79.02600,星仔变星爷
1676073794,630.99700,这部片其实不错，你们可以看一看
1676050327,96.78600,周星驰年是1992
1676047442,323.04900,这个是有原型，海外华人筹款，通过外资银行汇款，然后评账号和印信取款，这是谍战里的经典内容
1676041508,84.70100,周星驰元年
1676036348,332.51700,为啥我想到的是东成西就，天字二号房
1676088125,1281.78900,渣男
1676087958,1493.33400,什么眼神，不是如花
1676087074,107.79000,星星点灯
1676085803,773.01700,贱
1676084940,192.41800,年纪小又没眼光的就不要出来显眼
1676083557,1011.52800,武状元
1676082223,498.20000,这部 小时候最少看过20I遍
1676081639,268.29900,]'[]'[];[
1676081528,156.85500,",ollmljnlm"
1676081440,1417.81700,王晶才是香港电影界的奇才
1676077952,1280.13900,渣男聪
1676077910,1543.02200,黄狗
1676077548,1503.57500,香港所有赌片里的手题本人
1676073464,322.29200,说50亿太扯的，怕是中了西方虚无主义的毒
1676069268,20.87500,不知道就瞎咧咧的是你，香港春节圣诞都过的，捞佬
1676065964,15.86400,来了来了
1676063503,150.50000,前面的老饭圈人了 张口就拉踩 其实两边还都看 狗的一逼
1676062835,1564.01900,学友嫂
1676062392,194.84800,人品没的说梅
1676057270,746.99100,别吹原声了，多少经典都是配音大功？没配音少多少观众。
1676055164,200.77100,元彪不行
1676050876,611.16400,这个女的真的比现在的女明星纯太多了
1676050156,340.31900,阿婆八十顶呱呱，阿公八十软趴趴
1676048980,1534.37700,过左今晚，我想穷都难
1676048928,1238.52600,打穿了不行吗？
1676048479,1529.30700,请叫他黄狗
1676048250,1535.73500,黄狗
1676047781,768.23500,吴君如：老公要不要我做碗面给你吃
1676047205,1393.90200,陈宝莲，也是个正点的
1676047170,1134.74000,大傻
1676046919,771.81800,你饿不饿，要不要我煮碗面给你吃
1676046464,261.21300,弹幕呢？
1676046278,1401.87900,握草
1676045492,632.01900,好片
1676044571,255.42500,烂片一部而已
1676043283,312.89500,这个比前面好
1676043004,85.05800,来了来了
1676042799,833.17900,星爷红了香港电影也江河日下了
1676042424,1328.19100,过了今晚想穷都难
1676042228,1292.28500,达叔！
1676042186,492.05100,握草beyond
1676042022,1620.45600,就这就这？？
1676041987,995.54300,武状元
1676041876,150.48400,洪金宝越老面相越凶
1676041749,1027.70700,武状元
1676041707,579.60400,赌～～～～～圣
1676041634,1530.23800,黄狗
1676041414,1529.37900,黄狗
1676041264,1221.99300,这一段通过肢体表现得好滑稽
1676041226,1349.01900,弹幕呢？
