发送时间,视频内弹幕出现时间,弹幕文本
1676024481,122.54000,鼠标吓飞
1676024379,17.13000,大师
1676024356,106.91800,skr~
1676024308,162.40800,韦鲁斯Q都吓反了
1676024303,71.03900,小丑熊：没事 我有僵尸(bushi)
1676024196,53.00900,阳光的笑声
1676024176,2.65900,你问我 你自己不造?(doge)
1676024141,2.96300,1播放
1676137605,3.89900,下水道烤串，人人有份
1676132174,41.92000,以前老鼠的q也是贴脸对面发现不了
1676131556,69.99100,大头：唉?这炮弹咋炸膛了?
1676129933,80.49000,真就最后0.1秒
1676123013,103.35800,峡谷相对论
1676118903,61.34500,你们在下水道里打架是吗？
1676114141,150.71400,《阴雄联盟》
1676104393,14.15900,丢丢丢丢丢
1676089908,56.10100,诶你好哈哈
1676088295,177.42700,应该是在和队友沟通。
1676087244,210.87500,这里应该可以了，打野都在呢！
1676086313,49.49900,不对呀，我记得有一期直接开局就崩了的老鼠小丑
1676056086,73.11900,闹鬼了
1676049594,151.32300,注意小兵被老鼠卡位了
1676048534,143.44300,韦鲁斯纯粹是没打过这套路
1676048058,94.33100,厄运退散
1676046505,30.85900,带爆破的小炮？
1676042675,164.05900,我超 ，有脏东西，我超还是两个
1676039472,4.21900,在现场，对面玩恐怖游戏
1676038521,171.74300,丢丢丢丢丢丢丢～
1676037967,122.55300,韦鲁斯脆的和纸一样
1676036036,210.94500,大头萌萌哒
1676034508,217.16900,韦鲁斯其实反应够快了，闪现还大中了的，大头如果第一时间反应过来应该能换
1676034102,3.96500,《阳光开朗大男孩》
1676033099,61.93900,怎么三级才来
1676032189,113.20900,辅助不能游走吗
1676029701,49.34200,健康的笑
1676029432,161.32500,大头就是不草里放q，等打人放就晚了
1676029048,62.12300,恐怖吧，我寡妇也让你恐怖恐怖
1676028541,42.80700,维鲁斯：？
1676027775,4.34800,大师の分段
1676026865,111.06000,丛刃三刀背刺还有两把长剑，寡妇怎么可能打得过
1676026445,161.35900,《受害者视角》
1676026028,14.28600,《二鬼拍门》
1676025987,69.70700,一刀两刀，然后在给他一个特别狠的e
1676025858,132.53500,职业都不能避免百分百不失误，你玩游戏从来0失误你不该在这里打游戏
1676025711,56.53900,我觉得妮蔻+小丑更阴间 想想一个草丛突然窜出四个小丑
1676025603,132.80000,在现场，峡谷大师局
1676025232,18.88800,想看受害者视角
1676025196,197.36200,1/8警钟长鸣
1676024803,23.63900,给点燃就死了
1676024721,3.99100,大师（强调
1676024500,184.44000,维鲁斯：不响丸辣
1676024476,216.89300,为鲁斯？
1676024330,61.97900,好家伙，整一恐怖故事。
1676185484,113.57900,烈火刀刀爆
1676182947,48.95400,好阴间
1676152983,62.92600,超大鼠鼠
1676142664,216.34200,哈哈哈哈哈哈哈哈太nm阴间了
1676131352,88.89100,太阳光了
1676128119,131.61900,哈哈哈哈哈哈
1676121725,31.25200,是不是塔杀
1676119627,41.70500,姿态突脸
1676107309,197.36400,怎么还有愁莫渡江啊
1676102863,135.66700,卧槽好像在祖安有一个名字和你一样的
1676102847,18.94200,在现场
1676088490,151.55400,这是大头 我还以为是露露
1676083483,160.69900,峡谷里面有不干净的东西
1676081540,177.72100,出身啊
1676051405,5.31900,小丑 提莫 老鼠 顶级阴间
1676048856,172.19500,好快乐哈哈哈
1676045259,63.11900,上单狮子狗中单阿克尚 打野螳螂
1676043839,73.17600,你们打野要是寡妇就真恐怖了
1676042792,4.93600,哈哈，你好~消失的人是你哟~
1676041178,130.85300,穿上草鞋
1676040145,12.72900,大師（突然加强）
1676039073,49.15200,维鲁斯：卧槽，有脏东西
1676037048,185.96400,吓我一跳我释放忍术！
1676035215,144.41200,《咣咣一套哇哇》
1676033614,24.37300,大头：食不食油饼
1676029948,5.14900,恐怖游戏
1676029355,69.43100,大头：我火箭呢？韦鲁斯：我不到啊
1676028979,220.27900,峡谷里有脏东西
1676027876,111.14600,“最后收下（大声）寡妇（小声）”
1676027854,95.01100,《虚弱加速》
1676026956,60.97300,《鼠鼠》
1676026591,164.28600,那是老鼠开大平a
1676026580,161.00100,没有任何操作空间
1676026287,152.28300,《安静祥和》
1676025653,210.08300,维鲁斯：不对劲
1676025303,48.98700,太阳光了
1676025189,81.11500,太阳光辣
1676025122,0.00000,在现场
1676025006,69.24500,老鼠  寡妇 小丑
1676024948,5.49900,下水道组合
1676024807,69.50000,塞恩：你也有僵尸？
1676024681,56.05700,这就是深夜的峡谷吗
1676024636,210.42700,阳光的笑容
1676024632,62.89500,杰斯id：愁莫渡江
1676024572,216.55300,恶魔的笑声啊！丧尽天良啊！
1676024484,13.56000,大师！
1676024385,122.97500,韦鲁斯：又来？
1676024204,54.99000,恐怖游戏
1676182053,129.76300,这就是大师，比你强了不是半点
1676134215,146.21900,太阳光辣！
1676130376,111.89900,才发现玩的不是ap
1676121696,95.05900,好家伙四个能隐身的
1676116880,73.31800,大树为什么不w维鲁斯
1676113909,215.69200,这是击杀音效还是死亡音效？来个懂哥解答一下
1676111876,12.72200,在现场
1676093284,53.92300,哈哈哈
1676090633,48.64900,是我！哈哈哈哈哈哈哈！
1676075392,48.85900,嗨，你好，哈哈哈
1676067144,167.14200,啊哈~你嚎！哼哈~（姿态音）
1676064391,63.54000,因为我们是高~手
1676049017,197.06500,杰斯愁莫渡江电棍水友号
1676048028,68.85100,厄运退散
1676046711,129.37400,跑快快~
1676044460,160.02200,恐怖游戏
1676040267,123.13900,全是阴间英雄
1676039659,160.41900,补着小兵唱着歌，突然就被嘎了！小丑不ban不行！
1676036646,7.48600,打起来人不见了
1676035106,105.16600,2刀2刀，没事兄弟们我还有盒子
1676035064,152.72300,哎呀这兵真香
1676034073,63.20800,鼠鼠还是要死了捏
1676033147,12.46000,还在那“你好，哈哈”
1676032102,68.48800,大电不是早就把愁莫渡江赖了吗
1676031843,139.51800,韦鲁斯这个叫送的话，你也可以去批判一下rng打京东那一把呵呵
1676030746,198.21400,怎么还有个愁莫渡江啊？
1676030309,20.42500,本以为抓个小贼
1676030231,6.71100,在现场
1676028525,32.78800,太亏贼了
1676027643,186.19500,笑死我了
1676026549,7.65400,太阳光辣
1676025807,63.25400,百鬼夜行
1676025600,24.60200,小炮：我看他残血我难受
1676025565,179.90000,卡了吗
1676025321,7.53900,在现场
1676024854,114.98200,羡慕对面
1676024714,209.37900,他甚至走到了草里回城
1676024707,173.03300,老鼠这皮肤
1676024569,215.40900,《击杀阴笑》
1676024565,7.31400,大师（重音）
1676024553,6.41900,蝦蛊蛭癫
1676024515,54.22900,23333
1676024495,38.59000,打着打着人没了
1676024205,39.25900,营健组合
1676178786,180.56200,暗爪小丑？
1676178741,159.91100,韦鲁斯：峡谷里有不干净的东西
1676165393,66.58000,隐身联盟是吧
1676126399,149.18500,对面：这是恐怖电影吧
1676125712,220.35900,吓得乱按技能
1676119612,50.47400,姿态突脸
1676099121,1.21100,《下水道组合》
1676097151,208.40400,草外回城还是不够谨慎
1676096260,173.67200,怎么感觉对面俩人ping很高，或者在双线程呢，老鼠都a第三下了，ad才开始动
1676088740,129.25500,韦鲁斯：***，还来
1676087714,21.35400,在现场
1676078326,112.63300,这是辅助？
1676059456,159.72000,峡谷里面有脏东西
1676052404,68.40800,恶作剧的对象是你哦
1676043247,33.50800,在现场
1676039015,0.00000,谁家好人这么玩啊
1676038969,59.65900,峡谷里有脏东西
1676038897,57.67200,太阳光辣
1676037831,90.65900,好阴间
1676036875,57.61900,《盒盒》
1676032390,116.79300,维鲁斯细节回头躲背刺
1676032125,73.90800,电棍会打上单？不都是中野吗
1676031520,53.65900,恐怖游戏
1676031215,198.86900,otto！
1676027656,82.34500,韦鲁斯：这怎么能有个人呢
1676027197,124.02900,维鲁斯真知不道死字怎么写
1676027159,7.81900,下水道兄弟
1676027093,12.21900,对面是阿泽那把吗
1676026785,153.55800,老鼠：是我！
1676026492,206.01900,生前最后影像
1676026409,128.91900,鼠标吓飞
1676025884,8.53000,丢丢丢丢丢
1676025872,38.57200,太阴间了
1676025348,8.57900,不过有局被对方五人阴了 没了
1676024859,213.99100,大头A死的
1676024668,95.64200,可怕
1676024591,215.36700,这个笑声可太阳光辣
1676024512,24.86700,逆天小炮
1676024502,48.23100,啊哈哈，你好
1676024454,0.00000,5分钟还热乎
1676024239,38.34400,韦鲁斯：《恐怖故事》
1676167124,158.83900,所谓大头职业哥就只会rq炮台？还没反应过来？
1676162102,0.57300,两个太阳，呼叫后羿
1676143017,0.93900,丢，丢丢，丢丢~丢
1676139297,66.29900,好家伙 全是老六
1676137732,66.53700,一刀破伤风，两刀见祖宗
1676134122,213.45600,出生啊
1676131005,112.97200,？
1676128523,112.87300,麻了，太阴间了随时随地蹦出俩人，太离谱啦
1676115637,159.37900,不响丸辣
1676113073,58.01600,LOL恐怖游戏
1676103961,21.48300,.
1676097352,59.74000,寡妇:谁还不会隐身呢！！
1676090716,65.89800,鼠鼠
1676084294,146.28700,这大头的E呢？晕谁了
1676083454,189.16200,才发现是大头，我还以为露露
1676079502,47.59900,猫和老鼠也差不多烦死了
1676070642,0.61700,阳光开朗大男孩！
1676067387,34.73900,中单小炮不就是带爆破
1676054148,59.53900,草 刚想说再来个寡妇 
1676049276,11.29900,虽然没在现场，但是在回放现场
1676048190,181.14800,厄运退散
1676044611,83.60300,太阳光了
1676044577,60.35000,又一个隐身
1676039252,91.80200,回城想看回放
1676036189,52.28600,俩鬼 王炸是吧
1676035662,125.18100,哈哈起飞
1676032124,46.14600,哈哈哈哈
1676031633,153.80600,韦鲁斯:我玩的恐怖游戏？？？
1676031454,140.32900,农？
1676029440,167.76200,这是大师？这么长时间我没看见辅助做针眼
1676027665,52.41400,太阴间了，举报了
1676027137,0.21100,哈哈哈在现场当时笑死了，熊倒回去看了好几遍
1676027082,207.76600,怎么还有个杰斯
1676026723,26.05900,woc哈哈哈
1676026415,74.72900,打野：谢谢你
1676026350,0.93900,在现场
1676026322,43.55900,韦鲁斯：《恐怖故事》
1676026319,38.20500,二鬼拍门
1676026017,128.07900,不想玩辣！
1676025197,213.72200,大头真的直到adc死了都还在逛淘宝
1676024978,116.85900,羡慕对面
1676024924,153.87900,直播间在现场看了一万次（黑熊）
1676024874,96.41900,阳光，太阳光了
1676024597,207.61700,犹豫再三
1676024491,36.49400,诶～你好！！哈哈！！（姿态.gif）
1676024446,201.76700,生前最后影像
1676024357,105.22500,？？你不是辅助吗
1676024299,10.53900,大师的视频
1676185028,26.41100,这小炮峡谷王者图标
1676173146,106.57900,烈火刀法
1676132077,60.03900,寡妇要是在自己这边将是绝杀
1676129745,9.58200,下路双杰
1676129272,45.88600,受害者视角
1676123035,206.93600,一把游戏四个隐身的
1676115693,175.33700,你猜猜为什么没眼，当然是全被排了呗
1676114490,189.47500,大头应该在和维鲁斯对线
1676111903,75.59900,蹭到助攻之后就可以拿下这个人头了
1676111724,97.57200,阳光双人组
1676051831,37.85900,中单小炮带爆破不奇怪啊
1676050325,2.07900,钢本全败，我来喽
1676045231,9.84500,真的在现场
1676045197,2.63900,丢丢丢丢丢
1676044555,45.50100,鬼！
1676042551,60.19900,现在都抓下真离谱
1676041901,1.31900,弹幕应援
1676037125,52.00300,哈哈哈
1676032810,211.61300,草外回城，讲究
1676030075,158.50300,老鼠这个皮肤好帅
1676028062,35.53800,中单小炮让我想起了以前e技能ap伤害的时候哈哈
1676027604,65.85900,在现场
1676026533,65.77400,愁莫渡江
1676026349,1.18600,《当小丑》
1676026308,154.31300,那俩兵断头饭了，属于是
1676026027,212.86100,莫名感觉大头可爱捏
1676025838,60.00800,下水道组合
1676025564,52.12000,夺吓银呐
1676025362,22.39900,在现场
1676025310,168.57100,没兵线好像真给杀了
1676025011,158.80900,太吓人了
1676024966,181.38000,维鲁斯：有脏东西！
1676024754,118.12100,羡慕对面
1676024574,113.01300,《+20》
1676024547,146.29500,大头：鬼扯！我第一时间放大炮！
1676024516,220.45500,太阳光辣
1676024438,141.55800,维鲁斯：又来？
1676024432,38.17400,双隐身确实搞心态，对面ad还没位移
1676183208,37.35100,BT
1676166887,64.62100,鼠鼠可爱捏
1676166484,158.39800,哈哈哈哈哈
1676137688,45.35800,恶作剧的对象是你哟！我刚刚躲起来啦
1676132181,2.49300,对面：对面下路双人组挂机了？
1676125596,2.19900,不是寡妇打野不是很认可
1676077342,65.08200,上路是|？
1676070981,37.60900,韦鲁斯：吓我一跳我释放忍术
1676053912,51.77200,在现场，笑死了简直
1676050791,76.36900,刚才的炮车漏了吧？
1676049405,91.81900,这个特效真的太阴间了
1676049098,51.19800,哈哈哈哈
1676047946,84.20400,卧槽，好TM阴间
1676040696,191.99900,大头应该在打字吵架
1676038550,9.37700,大头这个皮肤好可爱呀
1676038325,202.81100,犯罪者总会欣赏自己的作品.jpg
1676037349,9.33300,噢你好，哈哈
1676037032,181.94700,你好
1676035564,44.92500,哈哈哈
1676035405,2.28100,当时复盘看对面视角人都笑麻了
1676029692,169.97900,往那一蹲没出息
1676029221,211.24100,他甚至觉得有危险所以在往后走进草丛在回城
1676027260,119.89400,羡慕对面逆天的逆天
1676026971,206.25700,“不行，这有点危险”
1676026847,27.22000,a了一下塔不然死不了
1676026436,154.37900,大头是职业哥
1676026271,2.21900,我白银你问我？
1676026102,97.93900,还有一个大树
1676025595,154.34200,《受害者视角》
1676025531,176.22900,老鼠这皮肤狂心冰王，贼帅
1676025043,206.24700,他但凡不犹豫他都不会死
1676024934,64.02800,77777
1676024657,158.07100,小炮：确实
1676024601,44.68000,这把小炮老猛了
1676024517,126.49900,韦鲁斯这点血还敢在小丑面前晃悠？这是大师？
1676024516,147.39700,大头:为啥我也消失了
1676164180,77.49300,电棍打职业刚的时候就是上单你跟我说他不会？
1676118465,101.47100,他怎么不玩ap了
1676091208,156.43500,没反应过来？大头技能都放了
1676080077,9.27700,打团要么三个人要么六个人
1676050117,36.67000,两个阳光男孩
1676047998,8.63800,这1080也太糊了，跟720一样
1676043648,182.29500,出生啊
1676043280,156.09000,纯阴兵联盟
1676034990,221.70000,+
1676034848,85.84100,我还以为提莫呢！giao！
1676032244,148.38900,前面说不行的能打个峡谷砖石不
1676031807,92.86100,这不回放一下？
1676029909,51.17900,哈哈哈
1676028383,154.70500,我超，有鬼！我超，还有一个！
1676027984,122.21900,虚空索敌是吧
1676027437,206.24600,犹豫再三
1676024901,37.09900,亻尔 女子
1676184514,16.49900,诶～你好～哈哈
1676183446,130.21900,穿上草鞋，非一般的感觉
1676178694,132.94600,穿上草鞋，飞一般的感觉
1676154433,209.85200,卧槽原来寡妇当时也在的吗！
1676137550,170.60500,你看上去脸色不太好
1676136479,129.43400,穿上草鞋飞一般的感觉！
1676135148,173.20400,那个草泥马离谱
1676135034,59.04000,那个草泥马离谱
1676134730,219.93800,那个草泥马离谱
1676130309,60.85900,一局三个阴间玩意儿
1676125922,63.77100,别抓我下水道兄弟
1676125657,0.69600,老丑（？）
1676125055,138.37400,穿上草鞋飞一般的感觉
1676123734,183.12300,明显俩人对线呢
1676118294,1.89700,双 蛆 往 事
1676117150,33.79900,哎！你好，霍霍哈
1676111237,58.41500,笑出声了 草
1676109332,47.13900,你俩是狗吧
1676107100,133.07900,太贱了
1676100139,126.78200,穿上草鞋，飞一般的感觉！！
1676092479,101.63900,寡妇蜘蛛？
1676091020,64.50900,该
1676090374,67.94100,可以，下把再加寡妇阿克尚提莫
1676085116,68.53400,寡妇没在你们这边不合理啊
1676082085,78.81900,小寄巧
1676080762,62.90100,我去，棍子
1676079909,62.37300,快让寡妇加入
1676058287,194.59700,笑拉了，前面的你不会觉得自己多动症就是大师了吧
1676057934,166.23900,为什么不插个针眼呢？
1676051413,62.70100,礼尚往来
1676050149,68.39500,两个小丑
1676050012,36.52900,对面跟空气对线
1676048899,57.83100,寡妇：恐怖游戏
1676046244,5.57900,老丑
1676044800,0.53900,双畜组合？
1676044346,51.00200,有脏东西！
1676042912,155.36900,恐怖游戏……
1676042660,56.55300,寡妇：你好～
1676039289,12.51200,大师（强调）
1676035499,36.15800,亻尔女子
1676034408,189.11300,大师43分的人，会站在塔下干站着？稍微都会有点多动症吧？再不济打打石头？这不是青铜的？
1676034103,7.17900,大司分段
1676033871,187.57900,大头：我还在逛TB
1676032393,202.13200,就这
1676032343,215.40000,寡妇：继续录啊！
1676030672,2.10900,老丑
1676029893,204.65900,你是真的坏
1676028965,112.25700,开始上嘴脸
1676028439,159.67800,这尼玛退路都没有
1676028327,127.80600,穿上草鞋，飞一般的感觉（
1676027627,136.26500,这是失误？这是犯病！
1676027304,130.66900,贪了
1676027110,8.61900,中单小丑，老鼠加锤石，打野稻草人，上单掘墓。鬼见了都摇头
1676027019,46.67400,没闪这么站位挺犯病了，1级那个探草也挺犯病
1676026773,58.37600,寡妇：让我们来看看对面视角有多恐怖，哈哈绷不住了
1676026555,2.25900,抽象
1676026492,47.38600,在现场，给我吓尿了
1676026422,0.69100,都是下水道出来的
1676026159,3.41900,大↑湿↓分段
1676025737,155.23300,有脏东西
1676025720,61.13900,给我看看对方视角
1676025527,59.85900,还有寡妇？我靠
1676025509,112.98700,羡慕视野
1676025426,129.86300,穿上草鞋飞一般的感觉
1676025280,214.37900,飞雷神
1676025037,28.73100,一血，赚了
1676024966,210.76100,一般通过寡妇
1676024929,47.55300,有脏东西
1676024698,153.06500,问好都她妈打烂了
1676024681,129.47300,穿上草鞋，非一般的感觉
1676024621,213.37000,寡妇原来也在
1676024617,2.73900,小鼠和老丑
1676024538,112.69900,这tm是辅助?
1676024501,36.54400,《双鬼拍门》
1676024463,19.46700,多阴间你自己不懂吗
1676024210,7.95500,大司分段
1676024167,18.87900,有点小快
