发送时间,视频内弹幕出现时间,弹幕文本
1676125477,133.79900,说实话，想起了当年我练符华aabbbbaa的样子
1676122988,105.69900,比元歌难的英雄出现了
1676122214,105.90600,这不暴打死二（doge）
1676121997,195.39800,什么云缨
1676121192,160.75100,搬位买房吧你
1676120491,104.15000,李信克星
1676120440,69.75000,火舞
1676119600,195.47500,赵怀顶针
1676119427,91.98200,这击退距离，没出专精达摩看了都落泪
1676118610,168.68500,高原血统蚌埠住了
1676118550,160.89300,高原血统！！！
1676118328,154.24900,关羽：6
1676118186,154.44600,把隔壁李洛克变个性再放到王者里，是吧，农
1676117283,132.29900,懂了，是失败的women
1676116918,91.53700,R闪踢五个
1676115730,76.99600,V字扳机！
1676115461,189.21900,纯无差别佐助，甚至普攻都分组
1676115268,105.68800,火舞：要不把我删了吧
1676114420,35.51100,你但凡穿个裙子
1676114365,35.93400,凯影:6
1676114128,125.95500,缴械？
1676114073,127.09000,没抓取啊，遇到熊猫不好打
1676113825,40.63700,泽丽是吧
1676113792,34.37900,失落的方舟王者版
1676113521,28.81800,鹿丸！
1676113405,203.58700,宇智波.黑.纲手.土.超
1676113314,210.88200,典将军：6
1676113162,126.19200,这跟火影有什么区别
1676113146,109.92100,怎么不来个组合技
1676113126,56.19100,花里胡哨
1676112744,69.82500,剑魔q3
1676112636,132.58300,上一个这样的叫云缨，现在不咋地，更早有赵云，现在也不咋地
1676112211,63.97900,该不会鹿丸做的吧
1676111913,20.32300,回调韩信
1676111636,110.64200,来王者峡谷，某位甄姬老公的二徒弟的师兄的老婆的哥哥已经等不急了
1676111481,77.88200,就这？我怎么输
1676111064,83.41200,最大生命值  设计师你在干什么
1676110388,126.29900,君莫笑
1676110215,34.34500,还要鲁大干嘛
1676110165,4.69400,这画风不对吧
1676109549,132.28500,但是没有大招？
1676109520,97.01900,感觉打野无敌
1676109086,113.09500,好像是村子的味道
1676108446,69.69800,海克斯最终通碟
1676108041,76.87900,天音波是吧
1676107668,91.46700,琪亚娜罢了
1676107486,195.78400,她是不是乱a还能格挡（
1676107436,35.41900,李白也没有减伤
1676107123,182.41900,鲁班？
1676105843,83.43900,为什么奖励他？
1676105631,19.85800,云英也有七个技能
1676105621,91.38100,迈特凯二技能?
1676105570,70.59700,找火影设计师做的英雄是吧
1676105530,28.09800,和漫威超级战争里的松鼠女技能差不多
1676105488,19.64800,鹿丸神力
1676105477,182.49900,6，赵怀真也没这个
1676105429,147.53900,6
1676105290,42.44900,云门！
1676105196,210.05800,蒙恬：哇，这什么玩意
1676105014,182.42800,赵怀振
1676104832,13.37900,真的是比夏侯惇还夏侯惇
1676104796,34.15300,有人知道dota2的玛希吗….. 啊这
1676104520,140.31300,《风祭萌黄》
1676104464,27.94500,腕豪？？？？强手裂颅？？？？？
1676103290,203.45800,东皇/张良：啊你说什么？
1676102726,160.58600,。。。直接做成3d格斗把
1676102648,203.77200,终于来了一个有难度的操作型。
1676102451,91.42300,奎桑提？
1676102189,118.47100,热知识：元歌刚出时也很全面
1676102144,118.52200,为什么我还是感觉很捞
1676102135,5.13800,好你个鹿丸！啥都搬
1676102011,13.23300,檬小婉？
1676101852,38.93800,这不就是泽丽吗？农还有什么好说的。
1676101747,62.83900,直接硬拿嫦娥技能图标是吧
1676101615,28.04900,派克，卧槽农
1676100905,140.19400,东皇:花里胡哨
1676100203,195.98400,打对抗也不错这个
1676099037,104.40500,杨玉环：？
1676098973,27.92000,鲁班大师：????
1676098763,35.69200,泽丽
1676098667,147.34700,达鲁伊:我雷凯呢
1676098012,70.76700,都自家的东西，怎么能叫抄呢（doge）
1676097908,154.08800,马超表示羡慕极了
1676097601,136.85200,亚瑟:做得好
1676097464,77.89600,这不会是鹿丸做的吧
1676097308,49.83100,卧槽新忍者
1676097182,104.21900,乌鸦坐飞机
1676097161,83.19400,庐山升龙霸
1676096847,28.81900,腕豪是吧
1676096756,94.61600,帅帅帅
1676096692,34.40400,这不男刀吗??
1676096596,104.53800,上官婉儿？
1676096259,147.69200,纯纯的符华
1676096084,210.75800,鹿丸从魔方到天美了？
1676095896,62.90000,博人传达鲁伊是吧
1676095609,83.57900,有没有可能是飞膝
1676095594,132.49900,懂了，斩杀金身夏侯惇（）
1676095549,35.53500,男刀是吧
1676095476,28.93900,王晓婷！
1676095468,69.69200,云墨丹心:？
1676095402,19.89900,战刺呗
1676095401,64.00400,符华符华符华
1676095289,20.47800,感觉有点npc的感觉，不太像游戏角色
1676095282,217.11800,ban位买房一位
1676094818,91.60800,这毫无成本的单抓能力！
1676094313,70.78300,鹿留手
1676094298,71.01500,这不腕豪吗
1676094074,60.78300,瑟提：？？？
1676093653,77.23600,双脚离地，死二哭泣
1676093352,40.54900,琪亚娜的翻滚？
1676093099,28.89900,万豪是吧
1676093097,97.17900,李奶奶九门，开
1676092922,85.01800,前面的 亚瑟大招是20%斩杀
1676092792,140.13700,这种应该叫机制怪吧，也算是王者里面首次出机制这么丰富的了
1676092172,98.80600,怎么看怎么像八门遁甲？？？doge
1676092051,8.01700,这不是dota的玛西么
1676092018,35.59600,不会玩的死的更快哈哈哈哈doge
1676091742,104.57900,飞雷神标记是吧，看过水门给你一个盖帽
1676091243,34.27700,僵尸动作
1676091010,76.73900,全程抓取
1676091000,28.87000,强手裂颅
1676090932,92.04700,纯纯盲僧
1676090773,154.26900,拳皇啊
1676090558,140.02800,这个我知道，不扣血版的黑叔叔全盛姿态
1676089974,96.76300,小舞（？
1676089795,4.37400,鹿丸啊，鹿丸，你不要把你的忍者机制塞到王者里啊！
1676089663,219.58100,鹿丸啊，鹿丸，别把你以前的忍者机制塞到王者里啊！
1676089640,63.59900,这技能动作推王看了都直呼内行。
1676089402,76.89800,这踏马是不是小李做的
1676089383,154.35500,我知道，是奎桑提
1676089301,112.39800,虞姬哭了
1676089197,83.29900,鹿丸做的第二个英雄
1676089131,28.17800,诺手e
1676089129,112.78500,村长:哈哈 终于有人帮我抢皮肤了 
1676089082,83.41900,离谱
1676088826,28.83400,腕豪是吧
1676088804,83.25800,这是肘踢什么飞踢
1676088521,193.11200,村里的味道
1676088484,217.21900,喜提新爹
1676080606,4.26500,《纲手(少女)》
1676038554,7.84400,但凡元歌加个续航机制不比这个全?
1676034643,76.94700,赵怀真：我想说些什么
1676195726,66.27000,这不是把腕豪技能全拆开弄了个模块化
1676194254,78.88700,宁次
1676193079,79.31000,小李
1676192297,43.49400,哪吒
1676190239,153.61900,老宫本：我熟
1676188486,43.13800,泽丽腕豪
1676186861,8.96600,这不小纲手吗
1676186668,168.91900,感觉像志乃做的博人达鲁伊《doge》
1676185221,125.54300,东皇：花里胡哨
1676184973,132.65000,暗信；你最好别六不详
1676184182,146.93800,花里胡哨
1676183609,97.78000,虞姬：6
1676182471,149.51600,无敌帧
1676182097,104.97900,鹿丸还是出手了
1676178382,36.85900,男刀？
1676177900,97.21000,哪吒：6
1676177810,66.61900,小纲手？
1676177259,41.09800,全出肉，回的血越多
1676177102,198.33400,这得充值吧？
1676176758,62.77800,这下真的知道鹿丸去哪了
1676175656,43.44500,复活吧，我的爱人
1676175455,79.27900,什么格斗游戏 嗯缝是吧
1676175276,83.65700,影骑士月轮
1676174757,197.05300,黑土加重岩
1676174473,114.91400,目押
1676171361,181.66600,2a平推
1676171138,147.07900,我的评价是112122
1676170542,69.94800,这是前期能打出来的伤害？
1676170420,92.77400,就是一模仿大师
1676170301,66.56800,蒲子是你吗
1676169575,182.09900,LOL不抄了抄火影是吧，天游不愧是你
1676169229,70.03700,亚索：公若不弃！愿拜为… 不好意思，跑错场了
1676168484,87.15500,这招厉害
1676168284,169.77900,偷塔贼
1676166995,13.46700,画风都不一样
1676166601,77.38900,这不就是云墨吗
1676166587,78.90800,组合鸡
1676164800,147.16800,我c
1676164424,92.92900,看来这个英雄控制挺多的好拿去打辅助
1676163590,92.89600,来小亮给他整个活！草！走！忽略ጿ ኈ ቼ ዽ ጿ
1676160161,100.71000,一滑二。二滑一 长按短按
1676143624,110.93700,小纲手
1676139933,141.90500,难道不应该是4豆奥义吗？
1676139677,153.61900,好小子 就你们玩火影是吧 
1676139165,77.39000,搁着打拳皇呢？
1676138594,62.48200,又是鹿丸做的？
1676137803,19.33800,姬特？
1676136581,30.18300,“万象天引”
1676135926,118.30200,全面指的是缝合的很全面是吧（确信）
1676135726,13.44800,上一个全面的英雄，已经被削的都不成样子啊。
1676135444,5.65200,下个英雄子技能
1676135111,55.80100,鹿丸之力
1676134997,197.18000,这英雄不能做出来
1676134903,36.89100,是时候让农们感受火之意志了
1676133932,106.73800,？这什么超模玩意
1676133033,37.07700,夏侯惇：我是最全面的男人，她是最全面的女人不冲突
1676131777,163.33800,真就全胜姿态
1676126270,128.23900,亚瑟王：无所谓我会根据阵容选出最合适的亚瑟
1676124890,188.55400,乱A
1676123272,30.05900,诺手
1676123033,5.73700,小纲手是吧
1676122968,66.68200,飞人小李（doge）
1676122463,104.87800,好了，要削的
1676122291,79.22900,玛西?
1676122209,153.71900,6自带疾跑
1676122084,13.46600,鹿丸来王者了？
1676122034,29.93900,超！我的超万象天引
1676121248,114.47100,无敌真好吧
1676120418,132.95400,夏侯惇没有不可选中
1676119765,28.11800,喜欢你超哥的三段抓取吗？
1676119614,128.41900,东皇，张良:什么花里胡哨的。
1676119482,92.95900,怎么全是斩杀百分比伤害
1676118953,34.61300,卡酷
1676118708,72.13000,鹿丸策划不做压场的了
1676118682,28.12700,准备退游
1676118092,197.30400,这玩意真的离谱
1676116906,71.93900,鹿丸?
1676116609,16.46100,洛克李
1676116264,77.39100,鹿丸？
1676115720,66.51600,超哥是你吗
1676115101,115.13900,火影里面都是这种机制，完全习惯，根本不快
1676114798,106.79000,这不被削都有鬼了 
1676114700,11.15500,鹿丸果然是鹿丸啊（哭
1676114650,133.00600,夏洛特？
1676114378,79.20400,撕裂重罪！！
1676114210,128.09100,额。。。组合寄
1676113960,115.05100,这咋真的有点像无差别佐助
1676113230,153.82300,高原血统
1676113007,179.64400,带扫地的
1676112728,114.65500,《无差别佐助》
1676112529,127.98600,什么无差别佐助啊，woc
1676112274,37.13900,越来越像lol
1676111764,30.01900,这个人物看着很违和
1676111406,139.19200,唯独没有伤害
1676111367,28.14600,这建模感觉风格和其他的英雄不大一样
1676111058,72.38100,百分比伤害是不是有点无理取闹了？
1676110086,62.35000,什么仙封脚
1676109886,28.21400,这不是无情铁手吗
1676109536,68.40000,漂泊二代表示勿cue
1676109240,83.66000,组合技玩得跟拳皇一样哈哈哈哈
1676108965,72.21900,传出去王者抄袭火影哈哈
1676108157,185.13900,李白a一下伤害才加多少
1676108025,62.74200,开始背出招表了是吧
1676106682,34.61900,dnf女格斗
1676106509,34.77900,一技能诺手，二技能男刀
1676106327,52.29900,我超，死柱间
1676106177,190.58600,好复杂
1676105865,34.62200,这不泽丽吗
1676105838,13.41700,这王者更新英雄的速度不正常，难不成马上就要下个赛季了吗？
1676105830,153.85400,这大招不是麦克斯大招
1676105800,87.64200,盲猜鹿丸新作
1676105715,125.53300,火影忍者最强机制他也有了
1676105513,125.75100,东皇？？？她有压制？？？
1676105126,87.44000,隔壁摸头村的策划来这了是吧
1676104909,125.35800,技能太好，会被削很惨
1676104902,77.25900,为什要奖励它
1676104888,211.07700,上线正式服比砍
1676104874,13.31300,有三个哥哥，姬无命，姬无病，姬无力，还有个叔叔白展堂
1676104829,28.21900,超哥
1676104479,149.64100,什么影骑士月轮月蚀形态
1676104172,86.90300,我豆子能不能拥有
1676103768,105.05800,？
1676103177,132.74000,什么都有只会害了你
1676103041,211.17900,这个英雄估计下个赛季就要被禁了
1676103017,204.54000,厉不厉害你坤哥
1676102868,5.23900,李小龙？
1676102713,92.80800,达摩的活被抢了？
1676102492,87.09300,御方名守氏
1676102291,100.73800,死二：这游戏怎么还不倒闭！(乱入)
1676101814,87.27300,达摩/盲僧：6
1676101717,34.57100,小扉
1676101610,72.09900,鹿丸做的
1676101149,40.98400,农有机制？
1676101083,37.13900,空中劈叉
1676101003,16.05800,只因小满
1676100958,132.79800,还有ban位买房
1676100900,5.48200,哇米豆子会抄袭
1676100866,70.29900,万象天引
1676100553,62.50300,这下我们火批不得不说两句了
1676100204,92.73100,盲僧是吧
1676099666,72.33800,真够无脑的，哪里亮了点哪里
1676099075,16.34900,火批414
1676098568,181.90100,？
1676098220,0.94500,阿良良木火怜！！！
1676097929,128.29900,什么弥豆子
1676097724,77.29900,博人传 达鲁伊
1676097242,86.73900,真的像蒲牢
1676096863,128.01800,反正上正式服肯定会削
1676096219,62.65900,什么博人传达鲁伊？？
1676095471,155.53900,忆往昔你华伤害
1676095263,92.97000,woc盲僧
1676094951,184.97800,肯定就削到废了
1676094691,66.46900,佐助：狮子连弹！
1676093821,40.93900,这不小鱼人吗
1676093677,37.31400,琪亚娜？
1676093633,77.23600,鹿丸做的
1676093504,110.85900,摸头表情从局内表情出来时就有了，摸蔡文姬的头
1676093137,104.85800,体验服应该要给削
1676093130,184.89000,建议削成元歌
1676093091,69.93800,草履虫是吧？
1676092963,121.73400,吕布：真实伤害是最真实的伤害！
1676092823,70.01400,小鱼人，凯隐和盲僧一起沉默了
1676092492,37.36700,拳皇？
1676092281,32.56800,小鱼人
1676092160,87.71600,那达摩还有必要玩吗
1676090503,40.93600,凯隐？
1676090489,86.81300,盲僧；你知道我要说什么
1676090390,2.25200,这不纯盲僧吗
1676090352,83.75800,达摩:6
1676090342,78.93400,这那是新英雄，这明明是新老婆
1676089884,86.95100,这么强的吗？百分比血量
1676089859,182.07900,四a是吧
1676089677,0.88500,只因小满
1676089665,62.45900,不会是鹿丸的作品吧
1676089440,83.61900,离谱还是百分比伤害？
1676089162,156.57900,剑圣啊这大招
1676089116,139.17500,？？？
1676089084,100.17800,无差别佐助，咏春宁次，武扉
1676089060,34.46700,玛西是吧
1676088991,110.78000,不错下次再搞一个子技能
1676088934,155.77800,估计走不出体验服
1676088886,5.41500,体验服哪怕你一个技能把人秒了也无所谓
1676088856,93.07500,妹妹()
1676088738,87.41700,为什么让我想到高招s死门凯
1676088705,86.75600,这敌后击退技能盲僧看了落泪。
1676088594,66.31800,琪亚娜？
1676085113,105.11500,这样看起来摸头表情也不远了
1676048561,53.80100,黑土：啊？
1676047963,204.29900,你直接告诉我逃跑用哪个，拜托谢谢up
1676034490,169.81800,啊？！
1676195204,9.37900,火影：6
1676193666,191.14700,要么伤害低要么和雅典娜一样看操作，不然这游戏没法玩了
1676192924,163.25300,不会连招就乱点，哪个亮了点哪个
1676192679,51.56000,不风吧
1676190505,66.01100,《琪 亚 娜》
1676189196,86.26100,刷火影的魔怔了?
1676188833,113.98000,曜：看来又多了个本命
1676188569,0.11400,玛西是吧，天美真有你的，这都抄
1676187509,121.31700,等着上线被砍吧
1676186368,0.82700,走出体验服就成黄色超级兵了
1676185937,134.90900,没压场
1676185129,93.19900,这么多斩杀？
1676182521,184.65900,出不了体验服，这绝对出不了体验服。
1676180271,0.00000,小橘子（幻视）
1676180061,127.09900,前面蒲牢的哈哈哈哈
1676179848,9.17600,达摩删了吧
1676179754,114.39100,技能划技能
1676177967,67.11000,三百里有一个一样的叫龙牙
1676177745,29.09900,腕豪？
1676177096,113.75000,你强任你强，东皇墨子加张良
1676176802,72.53900,君莫笑
1676176743,36.55000,凯隐
1676176722,29.43600,一技能鲁班大师大招。
1676176280,66.78900,痛天脚
1676176272,30.42100,龙吸水!？
1676176017,127.22800,212213，一套小连招
1676175503,67.02500,一技能加二段：王者之拉加起立
1676175452,36.45300,二技能：翻滚，点射，极限回血死不掉
1676175131,108.07800,玩不明白
1676173992,149.39200,有点像dnf角色女格斗
1676173935,128.86900,女街霸
1676173353,120.90500,不难啊 就四种组合而已
1676172931,36.62700,高配哪托
1676171469,58.41800,太像火影了吧。。。
1676171348,178.18600,1a扫地
1676171307,9.20800,创立斑：你继续说，我有在听
1676170424,142.71700,《玛西》怒拳破
1676170361,121.28300,惩戒，黄刀，真伤
1676170191,156.21900,鹿丸！我的超人！
1676169878,64.41800,什么君莫笑
1676168901,127.21900,夏侯惇:那我走？
1676168625,79.89900,？
1676168341,58.20700,符华是你吗？？！！
1676167872,24.71400,鹿丸做的
1676167666,9.49000,小盲僧
1676167097,15.82600,玛西？
1676166608,162.43000,小纲手
1676165888,79.57900,这还真像鹿丸
1676165267,38.80200,小情人的那个，你可以质疑策划的爱情，但你不能质疑策划的赚钱决心
1676164645,106.84900,建议火影联动出个全图无限制扎标的水门
1676160712,93.11800,一键回旋踢 宝宝荣耀
1676137463,113.92600,这不就是300端游的炭治郎跟300手游的雏鹰？通过身形改变技能？
1676135255,9.21800,《姬小美》
1676134845,15.64300,火影荣耀
1676134159,192.45900,1433223
1676133241,9.44700,有百分比伤害有控制，有回血，还有无法选中，完全可以出全肉或半肉，最终定位应该类似于赵怀真
1676132400,197.41700,村子的味道
1676131314,9.51100,ban位不够用了
1676130781,9.17900,少年纲手
1676129985,72.89800,小纲手是吧
1676129667,78.40000,真的会做游戏
1676129350,37.56500,就凭这直接砍没
1676129252,67.09700,那下次我叫我朋友拿这个辅助我亚索可以吗
1676128455,71.33900,琪亚娜是吧？？
1676128103,67.01400,什么木叶飞人
1676127591,135.05900,没有护盾我不是很认可
1676126719,58.65900,这达鲁伊？
1676126244,212.04800,王者啊，你再搞个英雄专属召唤师技能算了
1676126218,141.98500,我觉得还要一个98岩落。
1676126084,30.50500,王晓婷
1676125981,184.53900,？不削就出的话非ban必选
1676125666,127.96900,没有替身啊
1676125029,67.13300,不会做英雄就开始乱点了
1676123921,85.59100,黑土：6
1676123615,169.97900,总比出无脑英雄强
1676123439,120.95800,咋感觉更适合上线火影
1676122751,93.09300,达摩:6(达摩大招就是踢人和十六的斩杀伤害)
1676122669,178.26500,丁真2a?
1676122512,67.11000,鹿丸:啊对对对，没错，就是我
1676122302,30.35300,无端联想到瑟提
1676122161,0.59800,少年纲手
1676121200,29.18500,度小满：这是我妹妹？
1676121198,64.67300,无差别佐助
1676121131,71.46700,这能上线正式服？
1676120788,0.55300,《只因小满》
1676120590,100.93900,这无法选中两个版本后就得没
1676120290,121.10200,门师傅：我不敢苟同你的观点
1676120219,178.46100,赵怀真：等我说两句
1676119993,43.81400,百分之6的回血？配上不死鸟和肉装你就是下一个白起（dog
1676119968,128.54800,花里胡哨
1676119475,30.18600,王晓婷
1676119445,30.16900,某赵姓太极宗师：6
1676119286,93.08700,大地之灵
1676119262,66.14700,推王？
1676118219,9.19100,隔壁扒鸡的豆子？
1676117638,43.81900,百分之五十免伤？
1676117547,94.30900,我去，摸眼回旋踢
1676116803,92.39200,隔壁弥豆子？
1676116774,66.93300,LOL手游亚索玩家有一瞬间想把她纳入族谱（完蛋，魔怔了）
1676115735,78.51600,Vtigger
1676115215,25.27900,别想活着走出体验服（恼）
1676115175,30.29800,这个和漫威超级英雄的松鼠女技能有点像哎那个无敌位移的技能
1676115154,66.91800,非人学院的金吒？
1676114449,106.15500,爱了
1676114237,106.81900,达摩删了吧
1676114135,71.37600,咏春宁次：？
1676113856,93.13900,武极
1676113793,37.40500,男刀？
1676113643,36.34500,男刀？
1676113403,121.30100,手残党可以过了
1676112837,184.65800,这就是跟火影联动。还是又出了一个飞雷神。
1676111906,30.51800,强手裂颅
1676111402,58.35500,忍战大野木
1676111233,191.17000,这个玩意能不削出体验服？
1676110831,178.01500,一代版本一代神，代代版本玩盖伦
1676110805,184.33000,劲夫：？？！！
1676109453,8.07600,少女纲手加博人转达鲁伊
1676109451,15.58700,金吒（bushi
1676108986,0.61900,李青？
1676108288,79.90200,一打五？
1676108268,134.90000,霸体？期待有抓取
1676107972,24.77400,一技能：闪现无情铁手
1676107567,0.22500,决战平安京的僵尸妹妹
1676106953,25.32400,鲁班大师的弟子吧
1676105957,67.08900,猴子：6
1676105466,24.13900,卧槽 李青
1676105286,25.35900,请假王？
1676105043,102.80400,黑土绷不住了
1676105030,24.57400,1技能：闪现接无情铁手
1676104892,92.68900,越看越像崩坏三
1676104862,204.73800,超标了吧
1676104822,72.90600,嫦娥？
1676104729,92.22100,什么回旋踢
1676104539,100.85900,什么夏日小李
1676104477,135.09900,机制这么强，那估计上线伤害要削了，要么削弱CD
1676104379,78.26400,上次的莱西奥就是鹿丸做的，这个。。。看起来像是鹿丸的手笔
1676104361,85.87400,记不住
1676103837,60.70700,摸头村
1676103567,22.20400,地下拳皇盲僧?
1676102998,64.78900,超哥！！！
1676102881,15.37600,盲僧？
1676102489,93.18500,盲僧r闪?
1676102366,128.85800,没有抓取啊！
1676102244,85.49000,？？？
1676102198,58.46600,抓取千鸟（鹰佐玩家路过）一划二
1676101694,163.19100,韩信：曾经，我是跑的最快的英雄，但现在，一个接一个比我牛……
1676101656,78.41900,马西？
1676101624,36.42000,我焯，腕豪
1676101051,0.60700,《坤  小  man》
1676100475,58.71200,皮城执法官啊
1676100465,191.07800,赵怀珍与云英的结合体
1676099945,219.73400,金鸣：cd能量条我熟啊
1676099508,106.97600,6
1676099392,30.22500,万豪
1676099360,85.85800,这不是天刀的丐帮？
1676099132,99.25500,给老英雄一点空间吧
1676099055,66.13900,剑魔q3
1676098930,178.21200,烬
1676098910,64.41600,达鲁伊
1676098730,66.87500,李洛克？？
1676096977,0.26500,笑死，要么被大砍，要么ban位下不来
1676096819,67.09200,《 孙 悟 空 》
1676096655,72.50100,什么达鲁伊
1676096080,148.63800,什么八门遁甲
1676096009,106.08700,虞姬李白哭了
1676095955,113.86300,咋不整个子技能
1676095888,0.74700,好像小纲手
1676095751,36.37300,小亮，来给大家整个活
1676095453,15.93900,我焯  鹿丸？！
1676095366,78.55400,又多了一个坦克杀手
1676095320,121.40600,这鹿丸做的吧dogs
1676095302,142.17000,和司空镇一样，用一次等半年
1676094974,58.72800,鹿丸我的超人
1676094802,51.72700,喜欢我博库哥吗
1676094752,71.28200,快打旋风里有个角色的普通攻击就是这个
1676094733,211.46500,亚瑟说，你先别放技能
1676094395,128.91400,百分比伤害不比真伤牛嘛（doge）
1676094109,177.81900,懂了，渴望打架（狗头）
1676094100,141.98500,不是时停加无敌我不是很认可
1676093810,184.86000,懂了走纯输出走a
1676093396,113.89800,火影一滑二二滑一？
1676093239,15.95800,宁次！
1676093234,43.97200,这个英雄明明只有三个技能，为啥你开头说有七个技能呢？
1676093128,29.16800,强手裂颅？
1676093096,141.95500,完美虚化
1676092776,191.09800,无所谓，还会被削
1676092459,178.15900,中国功夫太帅了
1676092254,44.30500,青钢影一段
1676092161,36.62400,男刀:6
1676092159,52.17200,莽仔来个三角沙
1676091465,149.35900,？离谱
1676090799,116.25900,目押
1676090758,36.41900,还真是玛西
1676090266,9.09900,赵三金
1676090026,99.48500,这技能组合太丰富了
1676089982,66.92500,怎么赶紧像拳皇
1676089881,85.17800,强手裂颅
1676089799,121.81200,老英雄落泪
1676089697,149.42100,西施大招比这拉多了
1676089669,178.08900,减速减速，什么都要带个减速
1676089663,149.39900,李洛克
1676089656,190.80100,黑土？（幻视）
1676089344,29.13900,强手裂颅！
1676089182,86.01900,活不出体验服
1676088986,30.29900,王晓婷？
1676088810,149.45700,青春姐哈哈哈
1676088770,58.81900,我超，火！
1676076847,51.97800,一股缝合の味儿
1676054356,190.83300,这个玩意真的可以没技能就乱A
1676035712,184.82300,活不出体验服，我说的，必削
1676035312,92.11900,达摩：你还是把我删了吧
1676035304,64.77900,什么火影忍者
1676034499,99.39900,好熟悉啊，好像是村里的味道[doge]
1676196427,199.50000,带疾跑试试
1676196341,8.25600,上一个机制全面的现在在洗脚（雾
1676194033,171.76000,《暗信》
