发送时间,视频内弹幕出现时间,弹幕文本
1675595760,20.54700,b站传统1播放40赞
1675595732,7.45900,刚刚。
1675918499,786.37700,三国杀呢
1675882323,320.09900,这个是致敬一代的吧
1675878212,6.39600,省流:钻石主义者
1675869527,73.78000,哭泣天使
1675866619,641.83900,这一关我玩了一年都没过去
1675843998,452.35000,不应该是答辩吗，什么qq糖（）
1675827233,621.92200,手机是真的简单，电脑我不知道
1675819322,261.35100,新手功夫boss一遍过
1675818011,586.37700,《芦荟》
1675774696,118.78700,我超，圆！
1675765068,712.12100,元气骑士现状 
1675738436,504.58700,植物可以直接种在机关上呀
1675734936,84.10800,芜湖玫瑰四阶
1675730672,692.29900,天空之城是2016年出的
1675700797,785.39400,完结撒花
1675690501,785.64000,完结撒花！
1675690284,493.91200,不，刚刚那个就是小游戏
1675690266,783.55600,完结撒花
1675690214,255.62100,四阶蓝莓搞满直接赢
1675680578,717.69100,元气骑士别说了吧弹幕还能消除，堪称最简单的弹幕
1675674410,629.64800,植 僵 天 空 璋
1675672312,777.89900,完结撒花
1675663737,785.57100,完结撒花，感谢陪伴
1675663395,479.51300,这→
1675659988,602.08700,这里有个地方很细节，那些掉下去的僵尸如果下面是河流就会有水花特效
1675659262,144.65700,《IMAO小白子》
1675657917,771.73000,完结撒花✿✿ヽ(°▽°)ノ✿完结撒花！感谢陪伴～
1675655521,14.23500,完结撒花
1675649109,0.80000,完结撒向日葵
1675646873,783.57000,还有三国杀
1675645327,111.81800,当时直播的时候看到就开始找降压药了
1675643156,30.49100,明天开学（哭）
1675633992,785.24300,完结撒花感谢陪伴
1675621078,137.32000,WC 崩！
1675619640,783.27900,完结撒花
1675619523,278.34700,玩植物大战僵尸不就为了通关吗？你还喜欢养成植物？
1675616652,186.02100,挨得近的意思是背景时代挨得近
1675613200,325.91300,《章鱼大战僵尸》
1675610698,794.06800,三国杀呢？
1675610617,195.09900,功夫是第四个还是第五个出的世界
1675610231,793.95900,三国杀呢
1675607681,794.04900,要破产力
1675607321,335.83000,壕无人性
1675607040,778.35200,从不关注，从不错过（doge
1675606165,573.13900,11和16
1675605769,778.85100,完结撒花
1675605244,307.04200,爆!爆!爆!
1675605028,474.50300,↑你忘了爆炸类和猕猴桃这种
1675604592,6.47100,电次用上自己的BGM了！（喜）
1675604159,542.98700,未来：so
1675602953,692.01900,堵红门
1675602485,218.60600,你相信引力吗？
1675601064,129.73900,在现场
1675600904,313.93900,战术黄瓜（bushi）
1675600880,0.85900,我愿称为绝活
1675600862,676.90300,现场满屏666
1675600690,783.40200,完结撒花！
1675600445,152.99900,女巫应该是狼人杀早点吧？（记不太清但应该在我的世界前面）
1675600358,186.00300,yysy功夫世界很好的
1675600122,15.82000,完结撒花
1675599926,221.50900,白萝卜: 网友
1675599204,783.25200,完结撒花！
1675599102,777.93900,完结撒花
1675598946,210.57900,拜托，因为功夫是在黑暗前面。所以说小丑是锤子僵尸的plus版，才对。
1675598881,123.07000,这关我截图都过不去
1675598497,715.10600,什么莫德凯撒
1675598458,777.93900,完结撒花
1675598292,459.01900,天变黑了，这可不是什么好预兆啊
1675598064,47.52600,15分钟前，热热还能吃
1675597862,6.22000,35分钟前
1675597821,21.11300,福星？什么福星！？
1675597405,663.72700,萌新（指自己）
1675597370,774.39300,完结撒花（不舍）
1675597290,676.84600,老好玩了
1675597274,783.24600,感受被超哥，青水，瞎眼鼬，出生斑，理塘王子支配的恐惧吧
1675597262,69.91800,我超李火旺
1675596966,785.88200,火影忍者？？？？？？？？？？
1675596853,181.42300,《挨 得 近》
1675596821,670.42200,调箱师
1675596719,708.23700,多向小队椰子直接轰
1675596677,556.21800,奖励？
1675596505,490.57100,章鱼：so
1675596443,447.03100,阿开木木原型是植物阿开木，不过为了让他的名字像导弹，就改成了阿.开.木.木
1675596400,26.38700,你说的都对，可这是意大利
1675596383,446.82300,A.K.E.E Autonomous Katapulting Ejectomatic Emitter，直译为“自主弹射驱逐型发射装置”
1675596226,88.39400,无人区
1675596142,1.17900,完结撒花
1675596033,14.54600,所以最后花了多少呢
1675595988,198.53900,年轻植物不讲武德，来骗，来偷袭~~~
1675595956,123.47900,在现场
1675595941,41.28000,不是无敌，但血量巨厚，很难打掉
1675595932,172.66500,功夫，是这样的
1675595764,20.93500,是意大利啦
1675595751,15.14600,一播放四十赞
1676029604,256.16800,五阶卷心菜随便过
1675964749,717.11900,电脑会难
1675952519,793.39600,完结撒花
1675923871,772.27500,二阶段的僵王有个大，打出一堆子弹清掉职务
1675882759,717.22100,玩过iwanna，元气，东方，茶杯头应该会觉得很简单
1675860180,581.62800,当初能用金手指时 主线拿钥匙开分支的快乐已经没力
1675839224,778.95700,完结撒花
1675838232,239.02500,五阶电击蓝莓直接秒过了
1675827126,553.88900,这关困难，我建议你换三级炮，慢慢打，反正就往回本打，炸了一堆，确保有下一发再炸一堆，慢慢磨就好了
1675789587,195.34600,有没有可能，那玩意儿不是原，是反串
1675778802,186.21600,这的第四个出的世界吧，西部后就是功夫了
1675770018,9.12600,完结散花
1675757604,200.72600,锤子只能免疫直线子弹
1675751277,145.29900,调香师
1675738466,504.58700,你用那些0光的来一列一列
1675735240,122.80900,这一关我是靠录视频，然后退出去用回放找的。
1675702858,137.39400,另一个手机拍张照，然后跟着画面转手机就好了
1675695156,618.12200,手机上也划不到
1675695077,557.36000,奖励时间别用激光炮，另一个手速越快打得越多更猛
1675692958,291.94500,啊您这月光花放哪啊（皱眉）
1675691351,0.77900,好耶
1675690962,669.77800,刀客塔植物大战僵尸好玩吗
1675689374,636.97900,我是选多线的
1675688667,327.66500,当时叮当猫看我们直播间观众说买阳光升蓝莓才过的，之前一直古神低语，气急败坏
1675674954,181.85600,我们元神怎么你了？哦，是农阿，那没事了
1675673917,42.12300,旋风浆果大招和五阶大嘴花可以秒掉
1675663381,480.54300,这→
1675662943,198.58700,葫芦不续满也可以点的，就是时间短点
1675659909,491.14000,6
1675656709,509.75900,本周潘追第三关
1675656381,778.96300,完结撒花
1675653858,475.15500,吕布骑典韦是吧
1675652820,772.71200,完结撒花
1675651559,716.75000,iwanna狂喜
1675650375,793.71700,DNF呢
1675649894,340.55800,雷公电母，听我号令
1675642441,494.67900,砸罐子、无草坪之地：6
1675641100,785.93400,火影？危
1675639267,15.29900,感谢UP主，在我开学之前更完最后一期
1675639060,779.26000,完结撒花
1675627948,637.22400,东方众是吧
1675621226,621.63300,手机上我用手指没用，用指甲才有效果
1675621051,301.49900,…？不玩黑化五阶的机枪也过了…
1675620229,779.13000,完结撒花
1675620025,181.47800,复习比功夫晚了多久
1675616197,84.51900,开玩笑，这些植物除了冬瓜以外其他全是4了
1675615735,63.83700,san值？饥荒？
1675614226,308.82600,原子弹！芜！
1675613070,468.13200,白银之城是吧
1675613011,793.32100,准备拿出几w守护木叶（doge）
1675611557,195.33900,功夫各个方面没的说，甚至还想设计第三个boss，上宝技术力还是可以的
1675609804,138.17300,这关我纯靠记忆力过的
1675608725,122.22500,然而这关有固定的规律
1675608066,88.79000,5阶是贫民的无尽的利器
1675607707,692.32800,尸愁之路
1675606959,270.72600,18%
1675606080,451.60000,A.K.E.E Autonomous Katapulting Ejectomatic Emitter，直译为“自主弹射驱逐型发射装置”
1675605956,279.14400,modern
1675605418,84.55700,你在想什么？
1675605228,443.18500,铲子就是国际猪队友好吧，国际最好猪队友我放一个爆炸性植物，比如火焰番石榴，然后他铲过去给铁桶吃了
1675605135,15.43400,完结撒向日葵
1675604986,616.08200,真没用（当时无尽）
1675604134,459.88100,别，一代闪电哪有这么长
1675603920,772.49900,完结撒花
1675603824,173.95500,肥 牛 火 锅
1675603667,158.45900,近地悬浮（确信）
1675603454,349.54800,在现场打第二个BOSS是刷了半天的未来
1675603339,530.08000,《复兴》
1675603090,711.76200,I wanna玩家表示很简单
1675602789,321.62800,五阶坚果五阶豌豆五阶卷心菜四阶大喷菇四阶闪电芦苇
1675602096,434.32800,成分复杂
1675602038,574.69900,后期需要正负电极啥的，贼麻烦
1675601627,711.92100,我一分钱没花过得
1675601623,262.64000,你这行为无异于团藏把须佐当替身用
1675600711,475.62400,←关卷心菜什么事
1675600248,69.24000,我靠，心素？？？？？？？？？？？？？？？？？？
1675600166,779.17600,王姐傻瓜（猪哥乱入）
1675600053,172.93900,我小时候打的第三个时间就是功夫，氪了二十块话费的钻石最后苦瓜炸boos不知怎么boos锁血了，怎么打都不死
1675599989,771.03800,完结撒花
1675599905,786.14300,啊？那三国杀呢
1675599794,772.98200,辛苦猫猫！陪伴到最后！
1675599779,596.25000,冷知识：其实天空之城的僵尸可以食脑
1675599751,32.97100,1！5！关（幻听）
1675599435,10.50200,我寒假也完结了
1675599435,629.99000,很简单，天空刚出那会儿完全没有模拟器这玩意，然后贴图之城也是中文特供懒狗世界的代表作，bug极多都不修，怎么可能优化
1675599172,705.21200,丹之祖巫
1675599059,785.94100,完结撒花
1675598713,210.75100,但他能反弹小丑弹不了的
1675598424,685.04600,好位置
1675598387,773.31500,完结撒花！
1675598342,779.06900,[ohh]
1675598078,480.28100,这俩站到一块不用灰烬起步无敌？
1675598027,245.43200,占领空瓶
1675597923,154.63700,占领空瓶
1675597711,314.72800,宝石迷阵
1675597495,441.14700,铲子嘴僵尸戴佳伟
1675597232,665.43000,确实是奇效，不过是反向奇效
1675597102,543.26500,在现场
1675597044,47.95000,猕猴桃：无所谓，我会出手
1675597020,786.17000,火影忍者好评
1675596998,673.89900,调箱师
1675596974,785.22800,鬼叔：欢迎小伙子
1675596807,0.46700,17分钟前，热热还能吃
1675596754,675.25500,那可不可以把家堵上
1675596741,119.23400,woc，_____
1675596737,2.65900,完结撒花
1675596731,773.45300,童话森林呢？！
1675596717,287.81400,进入DDF状态的暗影♂豌豆是无敌的
1675596662,528.15000,我蜜瓜大帝咋没上镜
1675596578,0.79800,海滩僵王:so？
1675596519,779.14700,去玩玩王国保卫战吧，当猫
1675596506,33.59000,经费竟然还是1w
1675596328,47.71000,↑大嘴花五阶倾盆大嘴直接吞
1675596324,104.37100,章鱼大战僵尸
1675596107,74.81900,文艺复兴火旺是吧
1675596039,262.78100,辣椒：我是南瓜
1675596001,119.21900,我超，原
1675595948,66.37100,坐忘道是吧
1675595938,0.73900,《长视频》
1675595911,8.97700,芜湖
1675595801,0.30000,1播放188赞b站特色
1675595781,27.29000,当当猫你没有自己的生活吗
1675595754,15.31500,看到我你就不是敌意了。
1675595736,0.78700,完结撒花！！！
1676026501,262.59400,上赛季有追击和回忆之旅都有三线，所以说上个赛季肝个5阶三线直接血虐之后boss
1676000214,774.10200,完结撒花
1675920067,0.00000,jg7rty8rfyuiodffghjkl;'kjhcghjkl;'
1675859783,48.30200,激光豆:6
1675858300,774.16500,完结撒花
1675851905,252.03300,我早通了
1675827938,258.55800,前几年五阶柠檬基本碾过去了
1675785177,630.26200,军炮永远的神
1675763344,786.51500,17：48
1675760075,686.72400,什么速狙
1675736950,602.78400,我记得带全息开大打这个世界就等于是给自己添加了一层防护罩
1675716633,792.85500,我测火？
1675704820,656.91900,五阶火龙草(警觉
1675703660,27.86500,14期了还是1w，说明老鼠是真的拉
1675697770,778.89900,完结撒花！
1675694413,711.34600,我觉得我是没有复活就过了
1675692633,257.25200,我们中国的僵尸太厉害了！！！
1675690989,675.19500,生息演算是吧
1675690701,482.09100,拿铲子的移速略快于拿伞的，走不到一起的
1675683765,667.47800,原u特有的青光眼
1675678619,715.98600,也就E，连n都没有
1675675782,773.88300,完结撒花
1675673253,523.58800,这周追击第三关
1675663883,778.72600,完结撒花
1675663373,9.18500,来了
1675661950,0.08100,甚至结束还是1万
1675661524,68.89100,火子哥？？？！！
1675660371,665.84000,哪个萌新有五阶火龙
1675660175,158.68000,不懂就问，后面有没有手上抱猪的
1675656281,773.89300,完结撒花
1675655882,786.53500,完结散花
1675655320,773.82700,完结撒花
1675651451,84.73900,就是这关，我肝不过去
1675651387,779.31800,完结撒花
1675650552,786.64100,完结撒花
1675649614,119.92800,原来你也van↑.......
1675648478,301.49900,az，这国际版明明是橙卡...中文版怎么直接被削成紫卡了？
1675647038,188.23700,是时代近吧，相差不到一个世纪
1675645426,9.73900,完结撒花
1675645240,778.41900,完结撒花
1675641966,668.71800,13关调箱师快乐图
1675636489,460.29900,阿开木木是他的缩写
1675620973,121.76300,这关可以靠录视频回放找
1675620699,786.47700,完结撒花
1675620366,469.73100,《神弃之地》
1675618975,621.41900,？手机上根本划不动
1675618365,15.58800,不好
1675617848,35.49500,凌晨一点半2000+？
1675615672,195.94600,《植(jiang)物(shi)》
1675615439,77.97400,歌葵答辩？？？
1675615101,146.06600,qia
1675613594,692.38100,《不  要  恐  慌》
1675610192,778.64900,完结撒花，感谢陪伴
1675609927,792.81000,逆战呢
1675609172,42.73900,5阶大嘴花，旋风橡果，充能柚子的的招可以秒石像。
1675609018,130.21700,我作弊0钻还真把2困难过去了
1675608724,121.82700,成分复杂
1675608014,450.81900,哈哈哈QQ糖
1675606848,621.48400,我手机画的照样憋屈不知道这傻鸟机制要怎么画才算
1675606704,675.16000,生息演算
1675606227,616.37900,叮当猫直接被整崩溃了，哈哈哈。
1675606122,540.09900,正片开始
1675606023,778.51500,完结撒花
1675605653,221.60700,其实冰冻生菜也能保护后面的植物不受影响
1675604993,711.70100,茶杯头玩家表示太简单了
1675603884,130.72800,这个把手机跟着转就行了
1675603567,692.45900,阿噗噜派！
1675603469,543.63000,这个世界巨烦。
1675603367,586.54700,这玩意无氪前期推关还行
1675601217,786.39500,我 们 是 冠 军
1675601175,336.97800,勞贖？
1675601089,279.69900,6
1675601034,166.64900,我超，农
1675600864,58.17900,6
1675600020,481.43200,什么步兵方阵
1675599707,705.32500,有人豌豆小队无伤困难
1675599697,174.18300,任何答辩
1675598566,321.95300,《   一   世   英   名   》
1675598494,245.55700,小鬼梨三个大招就秒了
1675598209,495.08000,我咋不知道有这个丝带？
1675597303,716.14100,右上角有无敌点
1675597126,774.05700,完结撒花！
1675597122,327.83100,这还是直播间的水友告诉他的
1675597030,774.39600,完结撒花
1675597000,119.79200,你也是O
1675596979,288.33000,do you like van♂ 游戏
1675596882,638.06400,这里说明一下，困难要选多向，不然后期直接去世（氪佬，奆佬随意）
1675596782,476.70600,马奇诺防线是吧
1675596729,201.20100,严格来说，这家伙比弄臣早出的多
1675596672,446.03000,阿门 开丹 木汗 木德，这是全名
1675596503,669.21800,生 息 演 算
1675596425,138.65900,1415（悲）
1675596340,187.84300,挨得进？我怎么记得功夫在好前面（好久没玩了）
1675596323,508.50300,纯靠机关过关（指用章鱼）
1675596169,262.60200,《南瓜》
1675596049,100.53600,章鱼祖巫
1675596034,295.49600,机枪射手：啊对对对
1675595942,139.07500,在现场
1675595895,1.88000,完结撒花！！！
1675595856,15.25900,盲猜有人在补作业，是谁我不说
1675595852,9.74000,bi
1675595831,69.04200,电次火旺是吧
1675595819,0.00000,头一回这么快
1675595800,9.77900,一播放，七十点赞b站特色
1675595793,15.81900,又是经典的一播放两百多赞
1675595760,0.04100,听说第一个到发什么都会被赞
1676020938,477.02400,原豌可以弄死铲子
1675923780,715.91800,东方玩家注意：这飞船判定贼拉烂，先搞清楚判定再做打算
1675864595,786.87000,超哥：你很勇哦
1675827176,575.72000,对！天空臭的地方也是因为不能用神器
1675782925,139.56300,我这不是直接钻石砸
1675767883,188.48900,up也是jo厨
1675744468,792.48700,完结撒花
1675699018,2.61900,.
1675694043,2.60100,《王杰傻瓜》对不起，走错了（doge）
1675689035,658.27700,没有人说8u，OP虚空锁敌好玩吗
1675684583,469.97900,很简单 你只需要把红针花和那个发射QQ软糖的玩意儿叠着放就行了 
1675683481,450.59700,这个叫色拉投手
1675682423,792.67700,完结撒花
1675675707,778.41100,完结撒花
1675669331,274.16800,棱镜塔神器直接秒
1675667111,310.04600,要是等级低的话还挺刮痧的
1675664975,436.41900,莫    提    斯   Sing~!Sing~!Sing~!
1675664653,201.81100,我相信纯氧（daoge）
1675661817,113.33800,甘油：指硝酸甘油是吗
1675661806,324.10700,袁本初竟不从之
1675659023,35.98700,这不是博物馆奇妙夜么
1675657894,84.88800,种下黄金蓓蕾会生产375阳光！！！
1675657824,8.63600,完结撒原始向日葵
1675651683,779.53900,完结撒花
1675650272,778.41200,完结撒花
1675648551,351.53900,好的，然后就去玩拓展关吧(错乱)
1675648390,774.56300,完结撒花
1675646689,786.88300,完结撒花
1675645016,16.45000,完结撒花
1675644152,2.82900,猫猫身体健康！！！！
1675642371,10.55300,完结撒花
1675641666,203.82100,投手的也免疫，我见过一个飞回来的西瓜。。。。
1675640857,168.89100,WC，农
1675638972,49.17200,礼貌2阶原豌：你吗
1675636180,774.43800,完结撒花！
1675631402,108.43800,我来证明你开了弹幕
1675625626,515.21500,一种是章鱼，可以秒杀全屏僵尸（doge）
1675621653,786.97900,火
1675615575,147.37300,《范围》
1675615530,775.22800,完结撒花
1675615481,77.97400,我开始怀疑up完全没看机制就开始用了
1675615237,28.75500,？
1675614365,182.31100,你石不石人啊？
1675614072,786.69400,应该体验一下天空无尽
1675613890,779.35500,完结
1675612953,182.75000,6
1675612950,16.04500,完结散花
1675612581,779.45400,完结撒花
1675612396,316.38800,其实可以巧用暂停键
1675610887,442.20100,铲车人集合！
1675610167,16.59900,完结
1675609869,262.18200,我还寻思哪有南瓜呢，合计是那个辣椒投手
1675608984,445.39200,阿木木开口版
1675608921,65.18400,这世界的16关不作弊还真无解
1675606594,620.98900,手残党表示手机上也不简单
1675606500,544.23200,壮植凌云
1675605881,779.60300,完结撒花
1675605146,281.00500,这是老婆
1675605115,155.47500,女巫是古希腊神教的
1675604731,482.13100,我以前玩都没注意这么多，都是猕猴桃平推的doge
1675604537,786.83800,什么时候出蒸
1675603485,630.75800,前面考虑模拟器的，你咋不说让塞尔达考虑下手机玩家感受
1675602191,16.38400,完结撒花
1675601840,496.66900,一阶无解关
1675601808,588.46700,要是有章鱼的话贴图之城就实锤了
1675601498,68.84200,什么坐忘道
1675600598,711.01200,多向队可以过
1675600532,674.88600,在现场
1675599828,774.48100,完结撒花~
1675599485,446.01900,←不许你对我心爱的老师大放厥词...的时候不带我
1675599091,121.21100,字正腔圆
1675598858,792.52500,玩火影级会觉得美食很凉心
1675598576,778.38700,完结撒花
1675598419,705.80300,在现场
1675598407,687.51000,我来火力压制
1675597922,711.03300,这让我想起了打茶杯头里的飞行关卡然后被boss打的怀疑人生的场面
1675597416,693.50200,《万恶之源》
1675597190,558.62700,奖励时间（警觉）
1675597111,668.50200,我记得这个零件箱好像是可以直接铲掉的
1675597050,259.12800,五阶三线无所畏惧
1675596993,2.10700,想多了，还有一个无尽
1675596926,161.19600,《飞你家僵尸》
1675596854,715.85100,元气玩家表示简简单单
1675596844,553.96300,《奖励时间》
1675596731,774.99400,芜湖
1675596545,254.27000,五阶猕猴桃表示他技能都放不出来
1675596510,329.06100,？草
1675596461,530.40700,看好了，僵王，钱是这么用的
1675596300,2.12700,完结撒花
1675596232,262.48100,《南瓜》
1675596217,346.13500,摩登有三大boss
1675596163,90.72600,还记得以前我第一个超z竞速植物就是玫瑰，这玩意超z很好用。
1675596059,1.98500,丸杰洒花
1675596059,196.76800,《 僵 尸 》
1675596015,68.58300,什么李火旺？
1675595988,175.23000,喝，哎，任何僵尸终将绳之以法
1675595948,196.34900,《僵尸》
1675595882,120.65800,我超，原
1675595826,10.55000,6
1675595796,2.13900,一播放297赞，b站特色
1675595756,786.90900,完结撒花！！！！
1675595753,9.79300,刚刚
1675595745,2.21900,1秒前
1675901961,631.40100,初生关卡
1675780944,1.76100,你没有自己的生活吗（dige)
1675778896,259.68000,功夫有炸弹和大刀两王
1675759009,17.25900,bgm：never gonna give you up
1675739001,673.91600,越看越像我玩方舟调箱
1675734442,121.09400,6
1675697840,247.01400,他为什么不直接飞进去吃脑子？
1675690495,780.01500,完结撒花！
1675690228,449.96500,因为因为名是AKMM（西非番荔枝的英文简写）
1675687593,482.97300,冷知识：伞兵不防5阶黄金包菜的攻击
1675683354,618.29000,《隐士》
1675682983,605.46100,这里有个地方很细节，那些掉下去的僵尸如果下面是河流就会有水花特效
1675682395,775.42200,完结撒花
1675680201,483.94200,没有章鱼爹还有黄瓜爹（
1675675247,710.61900,东方：？n？
1675663918,444.51300,坚果：我免费了
1675663182,779.94500,完结撒花
1675654983,140.43900,这不是OL的关卡吗？
1675654489,779.63900,完结撒花
1675654075,134.19600,其实吧，猫猫可以上官网的，咋就没人知道呢
1675652735,449.89200,色拉投手（doge）
1675649765,546.47300,这个是最简单的
1675647806,775.38000,完结撒花
1675647550,140.45700,这波啊，这波是肉蛋葱鸡（
1675647370,787.05900,真火影忍者
1675646627,232.87100,功夫一阶无脑过，只有6 8多打几次就好了
1675641768,68.00700,5阶卷心菜平推好吧
1675636642,568.97900,这些炮都是天空之城的废搞
1675633977,715.12600,即使三度迎来夕阳是吧
1675617728,779.87400,完结撒花，感谢陪伴
1675617442,444.13100,铲子恶魔
1675616584,36.58800,达芬奇的那个人体画
1675616191,16.91300,好好好
1675616178,43.39400,椰子加农炮大招秒杀
1675615187,694.31000,这笔东全身判定点
1675615017,775.29200,辛苦猫猫啦
1675613222,715.14700,不用钻石根本过不了。
1675613205,188.96100,功夫比冰河史前平安沙滩都要早，复兴和蒸汽这俩半成品差的远了
1675610978,775.23900,完结撒花
1675610137,710.37300,其实还挺简单的
1675609605,261.62900,其实只种一排植物不打另四排的冰慢慢刮就能过
1675609232,203.85800,zimba
1675608951,302.28700,一人吃三线？果盘？
1675607699,85.99200,夏洛特？！
1675607252,617.90700,手机上也不简单！！！
1675607035,775.32200,完结撒花，感谢陪伴
1675606942,787.14000,完结撒花
1675606646,554.09400,我卡了？？
1675605976,620.04900,这个很早就直播过了吧
1675604607,779.91000,完结撒花
1675604366,1.49900,完结撒花！！！
1675603259,11.19800,我没作业
1675602931,164.77900,用二转糖葫芦（）
1675602368,707.60100,弹幕还好，当年我硬通这关
1675601963,590.82900,漩涡枇杷在这个地图是神器
1675601753,673.98200,《调箱师》
1675601002,1.93700,元宵节快乐
1675600939,779.74900,完结撒花
1675600161,68.54800,我焯李火旺
1675599109,535.71800,《正片开始》
1675598915,337.80900,这不是一代的小游戏“宝石迷阵”吗
1675598909,780.22500,完结撒花
1675598872,1.44100,看什么看，写你的作业去
1675598730,792.36700,好耶
1675598613,29.27300,充到四级
1675598401,1.50000,甚至完结还是1万元
1675598152,196.94200,关于我关主的up主都是
1675597930,498.00300,我记得有砸罐子吧
1675597575,91.00300,四阶玫瑰路过
1675596921,775.33900,19:35  7000+
1675596845,1.62900,省流：泪目+钻石大师
1675596671,10.76300,7000+
1675596607,50.25900,哭泣天使（误入）
1675596466,333.43300,好家伙，激光豆换蓝莓，血压上来了
1675596370,260.35100,棱镜塔：这么说，你很勇哦
1675596122,148.17900,调香师僵尸比女巫早
1675595896,16.85300,不应该是意大利味吗？
1675595811,10.96500,早
1675595795,1.28100,1播放298赞
1675595766,10.94100,猫猫在直播中打的都快爆粗口了，无聊死了
1675926044,123.75900,录屏
1675917509,141.48100,1145钻
1675882203,209.89900,我觉得还是酒鬼恶心点
1675807724,595.64600,再看一眼就会爆炸
1675772523,633.23300,豌豆小队是来凑数的
1675760646,428.29000,榭老婆
1675759415,172.69900,我超，我发现我是你们蝶
1675759383,169.77900,我超，我发现是你们蝶
1675757002,22.36400,推关带桑葚？？？
1675718541,728.50800,你元气骑士和这就不是一个速度 别云了行吗
1675713579,632.34800,判定点有点大啊
1675702214,768.26200,no
1675690279,661.83500,说没刷円的是不是眼珠子被狗叼走了
1675688153,790.22900,火影！
1675685007,127.81100,在现场，我帮猫猫找了好几个
1675682741,449.85100,猕猴桃表示无所谓我会出手
1675680684,713.22400,其实这关最烦的不是弹幕，是模糊的受击面积导致不好躲
1675680334,34.28300,你没有自己的生活吗
1675679954,770.40900,重复度本来也够高了
1675679894,728.16900,红字是什么东西，东方不是up自己s d
1675677572,620.29400,手机上也难受
1675676288,787.19600,火影！（喜）
1675673437,380.29100,握草csgo
1675673222,633.19900,叮当猫第一次玩无尽就是这个
1675672287,688.13000,啊噗撸派
1675668004,724.81100,黄瓜：好好的看着我
1675667045,710.27300,我是拿椰子跟他硬刚残血过的
1675666215,660.54000,1000+弹幕呢？
1675660027,674.76100,粥皮滚
1675659321,394.51500,up有棱镜塔，不用？
1675656879,664.49200,ou特有装瞎
1675652811,780.53300,完结撒花~
1675650683,547.91400,在现场
1675649559,696.63900,就这关让我删游戏了
1675649184,463.13900,我记得当时很简单啊哪儿难了
1675646342,470.51100,一次过扣1
1675642688,485.51700,雨伞被投手打越走越快，站在一起很快就会错开的
1675630885,780.37900,完结撒花
1675625032,773.16300,黄瓜森林呢
1675620815,44.39900,夸张了哪需要20黄瓜，我测了3根黄瓜就能秒雕像
1675619132,782.77100,就不
1675616390,572.21900,打巨人用第一个炮打
1675615307,475.08700,我还真遇到过两个一起，最后用了黄瓜才过去
1675614203,277.79200,还不如疯狂黄瓜呢
1675613051,124.77300,纯纯是叮当猫不会
1675612862,639.13900,那要这么说你关关拿黄瓜砸不就光速通关了？
1675611993,314.60100,啸啸肋
1675611647,264.16000,一个棱镜塔就看他发呆然后被射死
1675611537,4.26800,4000人别藏了
1675610552,116.65900,用甘油干我的朋友
1675610513,108.93900,非主流鼠
1675610024,795.20400,玩火影?你确定?
1675609058,205.04300,差不多四五年前的了
1675608796,182.33900,射
1675608528,92.49600,我焯，英
1675607296,780.25900,完结撒花
1675607055,292.96900,re是烂梗？
1675606920,728.79300,没错，你花屏了
1675606625,672.39600,在直播间现场，叮当猫这一关妈妈生的
1675606263,796.55300,？？？？？？？？？？？？？？？
1675606257,790.97600,？？？？？？？？？？？？？？
1675605858,187.92000,一个黄瓜直接炸没
1675605183,670.20400,我焯周
1675604980,11.57700,《6000+》
1675604486,254.53300,他飞你家为什么食脑 还返回
1675603961,197.10200,你相信『引力』吗？我很佩服第一个吃蘑菇的人，说不定会有毒呢？
1675603850,148.62700,更恶心的是毒圈里开不了大
1675603577,291.72700,玩烂梗是吧
1675603532,15.60900,芜湖！！！
1675603487,237.44600,用高级碾压低级，要不要点脸？
1675603445,212.14800,就像天狗叮当猫给女神发消息一样
1675603430,212.14800,正确的，是叮当猫
1675603003,500.56000,怎么是弹簧草？
1675602677,78.58700,请收下我的膝盖
1675602229,779.89700,撒花！
1675602196,786.29500,火影！
1675602149,394.74000,现在不知道为啥改了
1675601558,116.81900,你种个火在旁边一打就点了
1675601473,789.90400,白马叮当猫
1675601187,787.65800,怎么还是一万元啊！
1675601013,262.89000,那个不是辣椒吗
1675600936,681.40900,↑不可以
1675600883,792.17500,火影！
1675600479,794.34300,别啊
1675599954,6.29900,你没有自己的生活吗
1675599255,612.08400,戳了，是鸡体
1675599237,302.86900,什么洗澡狗
1675599111,318.95800,黄瓜
1675598587,607.73900,在现场叮当猫要疯了
1675598547,766.66900,愣着干什么！叮当猫过年都没回家自己一个人在小黑屋里直播，给三连啊！
1675598527,744.00100,？怎么香橼能射这么多发
1675598005,490.95900,黄瓜恶魔
1675597947,319.75300,呵呵，你是没打过追1消消只因
1675597699,487.64300,黄瓜恶魔
1675597617,2.97300,好好好好
1675597362,209.75000,错了，弄臣是叮当猫
1675597345,772.37900,翻译：没人看，没流量
1675597245,489.96600,是你回来了吗？黄瓜祖巫
1675597242,445.15000,前面的绝逼机器人
1675597205,659.00500,小鬼是真的剑
1675597123,744.33000,蚕豆是3行攻击，不是全屏，大家不要被误导
1675597119,126.35900,元素反应就是原？
1675596880,775.47900,完结撒花
1675596816,719.11200,《17关》
1675596752,778.40500,完结撒向日葵!!!
1675596734,625.92400,《疯狂钻石》
1675596713,673.91100,成分及其复杂
1675596691,708.08900,这么丝滑吗
1675596645,777.07000,不知道第几19.30
