发送时间,视频内弹幕出现时间,弹幕文本
1675658194,82.18800,只有有这种口癖的人才会这样说吧，正常人这样说话会被当另类的（
1675656159,239.62400,解体了，然后又合并起来了
1675656065,215.67000,好酷的日本…
1675655730,326.74100,自己人，别开。。
1675654628,2.83400,哈 哈 剑
1675654596,295.03700,岁月史书
1675653969,30.47500,不不不 我觉得很棒
1675653572,26.36800,或许说かしら也不错
1675652814,41.92100,de su
1675651381,11.67900,婚后光子
1675650313,135.40000,怪不得志贺直哉批评太宰治的女生徒里主角说话太粗俗
1675646658,4.91900,キモイーーーー
1675646223,76.57100,如是说的意思吗
1675646167,35.13100,就是这样的意思把
1675644745,81.87400,逆天的居然日本人
1675644489,107.12900,有点抽象
1675643120,279.08800,非常讽刺的风水轮流转啊
1675643022,46.70000,知世就是力量!
1675639676,81.65600,目白麦昆是吧
1675631293,38.90900,五马路
1675629356,239.13100,查了下还真有
1675628336,13.35200,远坂凛
1675622035,262.68700,前面的，如果你认为这是公平的，那我打个比方
1675613699,50.85900,知世也说这个词真没注意过，说起来太正常了。现在动漫里的都有一种刻意强调的感觉
1675611459,104.00400,老马2333333
1675609838,327.07900,救命啊
1675609643,81.78800,君当中国语上手
1675607667,247.48700,不仅是日本吧（
1675607507,61.10000,麦昆
1675606989,72.43400,索苏索苏
1675605739,254.28500,秽 多 非 人
1675605428,326.63200,打！
1675605290,192.65300,夏日漱口
1675605284,203.66700,这些工人素材不会是全共斗吧
1675602521,11.91900,@罗兹瓦尔
1675601090,134.59900,记得小时候看光之美少女好像有一季哪一集是贵族学校什么的，贵安和这种语缀也有
1675597583,89.52800,这个中文水平，你要说你是我的老乡我都信。
1675595717,35.45900,敬语吧
1675594162,161.72100,肃然起敬
1675594032,60.85000,她在笑什么（憋笑
1675593158,98.70800,现在说的人少了而已
1675592719,15.35900,噫
1675592143,322.70800,お巡りさん、この人です
1675591931,278.69400,哈哈哈哈，经典说辞
1675591560,81.97900,啊？？居然是日本人吗？！
1675588808,11.96900,什么尤希尔
1675588396,5.89900,这下罕见了
1675585716,3.13400,魅惑菇肯定会说...
1675585488,56.84100,打鸣
1675585385,298.84500,就好像我们现在熟悉的旗袍也是近代才改成凸显身材的样式一样
1675584884,162.05800,日本义务教育比中国早一百多年吧，当然普通人真不上学也不会强制
1675584497,123.62600,？？？偶童话那么好？？？
1675579559,95.24600,我超，刘路
1675579137,326.81900,想起开头洒了的星巴克
1675579028,315.86700,说白了，就是预设人设
1675577615,98.83700,君的中国语本当上手
1675577545,61.11000,打鸣了
1675577122,39.95600,的说
1675576268,18.96300,省流 不会
1675576119,87.25900,我去，你这中文太强了
1675574836,163.17900,變聲期
1675573882,141.65100,全是中文。。
1675573682,19.67900,小爱是吧
1675573324,48.07000,哈哈剑
1675573083,152.13800,不是说北海道老农的小女儿也有书读吗？
1675572613,175.17000,更像中文母语了
1675572335,87.41900,你中文太好了吧
1675571081,3.89500,@壱百満天原サロメ
1675569814,105.47900,太像老马了
1675569781,267.34800,日本人失去自信力了吗
1675567547,75.58200,《 高 贵 优 雅 》（黑泽黛雅表示你说的都对）
1675566807,304.73900,那不是跟预设模组一样吗
1675564435,56.27400,不认识
1675563626,184.77900,还有こころ里的奥さん也用了ですわ的
1675563524,34.37900,ですわ
1675561712,234.91900,GHQ
1675561290,87.97600,归化日本人吧，这中文是native
1675559727,173.46000,铁奥大和（错乱
1675559705,18.68300,什么尤希尔
1675558142,82.30100,因为接触不到，或者根本就没有了
1675558128,279.25900,高雅象征我只认可大阪口音
1675558057,231.73900,霉国佬快乐时间
1675558045,82.37900,卧槽，那你的中文也太牛了。
1675557725,87.65700,你的中文…
1675557198,47.25900,国语版不知道
1675557022,56.43900,我记得好像是敬语里的一种
1675555990,218.28100,确实，可以认为是明治年间的jk语
1675554691,70.85900,粉蘑菇
1675526641,65.09700,那就是名字很难读（原地复读）
1675523175,61.07700,公鸡打鸣。。？
1675855399,41.91500,还有死馆里的女客人（滑稽）
1675849252,174.57100,类似“之乎者也”
1675845968,98.07300,刘路可还行
1675842158,327.34200,这笑声，绷不住了
1675837055,81.21900,？听不出来啊？
1675835705,56.24400,还有原神里的多利
1675832606,231.61400,这个福建口音哈哈哈哈
1675831632,322.63500,kimo
1675827469,286.05700,怎么会没错，原本是知识女性的反抗之言，现在被强行改变含义成为上流阶级的腔调，这还能一样吗
1675812755,194.90700,感觉挺扯的
1675809096,105.56300,老马还当过作家
1675787774,136.71800,女中二是吧
1675784203,265.65400,区分男女越明显就越不平等
1675780728,265.22800,我觉得这就是一种自信
1675757704,255.95100,理念并不等于实际但现在基本所有国家都倡导人人平等吧而且确实比古代得到了很大改善
1675752449,152.55000,+++++++++++++
1675749817,176.79100,之乎者也
1675748006,279.61100,啊这
1675747553,240.79500,应该是让小公子们也叠丝袜
1675731112,315.54700,涨知识了！
1675729177,322.06400,哈哈哈哈
1675705239,47.63500,目 白 麦 昆
1675697811,19.00600,目白麦昆（）
1675697155,98.65000,这是日本人，难以想象
1675694746,70.75100,太可怕了哈哈哈哈
1675692577,249.33400,不会真信了吧？哈哈哈
1675692223,81.02200,原来你是刘露啊
1675690398,39.51500,这中文也太棒了
1675690362,301.32700,比如说所谓“女人不能上龙舟”，也被证明为百年内捏造
1675690230,5.52300,@莎乐美
1675688997,61.47400,最后尖叫笑死
1675685864,203.51900,阿这，确实难理解
1675684707,304.89000,原来是翻译腔的锅
1675682920,115.57100,压力马斯内
1675680775,81.08600,哈？
1675680132,217.27900,有压迫的地方必然有反抗
1675676629,81.72100,？？？？
1675673905,47.47500,都是千金
1675673078,77.15000,？？？？？
1675673073,77.15000,？？？？？
1675671751,322.51500,哈哈哈哈哈
1675670153,238.05900,戳啦，转移啦
1675670075,12.28500,跌丝袜
1675668532,82.44000,卧槽！原来你是日本人啊
1675667959,39.38300,现实世界怎么搞只会觉得尴尬
1675664852,34.70800,death 加个哇
1675660184,88.72100,君中国语本当上手
1675660152,61.13900,噗噗！跌丝袜~
1675657847,12.05900,梨老八既视感
1675656922,327.73100,草
1675650866,88.63800,up没有大佐口音我不是很认可（doge）
1675649244,34.89900,中文说的太好了
1675648056,61.59800,？
1675646608,217.68900,所以这是为反抗期的妹子设计的语法..
1675646370,61.13900,哈哈哈哈
1675645641,224.86600,這下更喜歡了
1675645042,133.51700,大概就是为了突出有涵养有文化的女性特征
1675624180,327.68000,2333
1675618851,55.93900,莎乐美！
1675617800,124.19100,中二少女是罢
1675617481,208.14600,杀马特？
1675616974,5.16000,什么尤希儿
1675613865,107.74700,老马啊
1675612146,327.14800,救命
1675611949,174.93500,死了啦~
1675609795,19.09400,橘·希尔芬
1675607393,301.28100,郭沫若将不死鸟和凤凰弄混写在诗中，导致后来很多人将菲尼克斯翻译成凤凰
1675605875,237.75700,这看起来可比大小姐自嗨强多了
1675605137,39.83600,不，你肯定是中国人
1675604408,39.38500,狗砸路，阿林撕
1675594927,160.53700,挺能藏的啊
1675591699,80.95900,日本人？没想到！
1675590144,81.42700,啊？
1675589065,268.02600,诶，我学的是男性用语，是不是学错了
1675585580,61.29900,什么公鸡打鸣
1675585447,69.48000,共同点，她们都是女生
1675584830,265.96100,わたし是通用语，谁都可以用这个称呼自己
1675581800,47.73900,是“跌丝”后面加了一个哇吗？
1675580500,105.17900,我擦
1675579082,55.73500,已经凉了
1675577953,47.61900,知世就是力量
1675577563,77.31000,？
1675577143,231.59900,《财阀解体》
1675575838,12.56300,黑泽黛雅呀！
1675574576,184.78600,嗯哼哈嘿
1675573631,279.44300,卧槽我的日语老师也是这样说的
1675572022,88.77900,你滴，中文滴，大大滴好
1675572016,76.68200,锡兰
1675571004,163.42500,变声器
1675570234,81.13900,纯路人，听着中文没听出来哪里不对
1675570052,279.46400,历史虚无
1675569905,12.29900,什么王黑楼
1675569141,105.14000,我超，老马啊！老马啊！
1675569113,89.33400,有日本国籍的都是日本人
1675569028,19.01900,婚后光子
1675569011,19.01900,婚后光子
1675568862,56.04100,噗噗～跌丝袜
1675568628,329.55900,6
1675568270,88.49900,？？？？？确定
1675567542,12.43400,有内味了
1675567017,28.77500,你还知道啊
1675566334,81.52100,呃，但为什么前面标题那里写着up是日本人大家都没在意啊
1675566212,81.25700,草你原来是日本人
1675565546,5.62200,草，听起来像中国人说日文
1675565193,279.55900,文艺复兴（大雾）
1675562119,105.53400,兄啊你网络冲浪冲太多了吧
1675560668,47.41900,噗噗跌丝袜
1675560488,247.77900,中国也有男女分校的来着，不过现在很少了。
1675559705,327.14300,kimo
1675559052,28.89900,ウケる
1675559003,81.04400,????
1675556018,88.55100,君中国语本当上手
1675544429,61.95000,麦昆啊目白麦昆啊
1675510135,203.56600,存天理
1675855531,159.84900,古手梨花：说的太对了
1675853697,84.97300,？
1675853671,69.01900,婚后光子
1675835123,186.37800,膏砸鹿
1675823748,216.71500,嗯嗯 尊重前面的贤妻良母
1675819920,84.37000,日本人能说这么6的中文？
1675786461,124.45300,。
1675786170,153.79400,总之有礼貌=有文化=贵族是吧
1675786102,237.34200,《落魄的财团大小姐》。。。（涩涩）
1675781333,328.57300,经典三段笑
1675780924,279.79500,其实也没乱说，只是使用时间过短而已
1675779911,104.69400,我就知道是这个时期
1675776419,104.55900,君の中文very good
1675769789,301.02600,弟子规？
1675769524,176.99900,想试试中文类似的感觉，其实可以在句尾加个单字“的”，比如这里“我还是你的妻子的！”
1675757063,89.71200,日本华侨吧
1675756818,265.20700,日韩区分男女用语都挺明显
1675752498,19.26200,露 维 亚
1675745288,117.14800,君の中文大大滴哟西
1675725903,201.74200, 不合理法
1675705396,293.67200,岁月史书发动：一切历史都是当代史，
1675698919,6.51300,什么中式韩腔日语
1675698357,108.26600,老马啊——老马——
1675696694,327.79200,怖い
1675691318,34.57900,小埋
1675687922,231.20100,日本战败？好的点赞了
1675687180,77.55700,.......
1675687166,279.99900,啊这
1675687142,263.58000,ごきげにょう
1675686976,90.66600,严查祖上三代
1675686554,13.62300,有种八美肉的感觉
1675686049,177.29800,之乎者也笑死我了
1675685662,77.40000,纯路人，才知道up是日本人
1675684129,321.29000,草啊哈哈哈哈哈哈哈哈哈哈哈哈
1675682452,13.64000,我脚趾抠地。。。。。。。
1675682141,48.33400,目 白 麦 昆
1675680396,48.13400,广东人也喜欢说哇
1675678898,145.55500,跟古代中国一样，私塾里也都是男的
1675672964,96.65600,你作为一个日本人，看了简介很震惊
1675672907,40.04500,我就记得这个妹子
1675671865,8.70900,吼吼
1675670130,209.94100,嗨，劳保爆破拳！
1675669504,62.08100,兔味儿太冲
1675667306,40.05900,麦昆
1675666227,54.90500,光子：你是一个字都不提我啊
1675665372,163.49900,是一种日本等级划分，最高贵的是皇族，次一级就是华族
1675665023,104.81100,绷
1675662761,329.85900,大草
1675661776,84.92300,君中国语本当上手
1675660776,13.56600,臭小子（悲
1675658927,38.85300,你说中文有口音.jpg
1675658143,249.35100,明治是四民平等
1675657744,48.02300,芝士就是力量！
1675657288,39.85900,婚后光子
1675656531,269.19100,但语感真的很优美呢
1675653721,174.49500,其实就像以全中国有人自称公子但现在如果有人这么说的话一定尬翻天一样
1675653045,19.91900,听的我也一股子思密达味
1675652923,87.58400,听不出来
1675652913,84.64400,？
1675652599,89.61300,卧槽国际友人中文十级顶天了……国籍惭愧
1675650532,224.63600,“饿”战~~
1675648406,293.25100,捏造历史是有一套的
1675647321,257.23400,不管咋样平等还是会存在阶级的
1675645756,237.55900,不是消失是隐形 毕竟生殖隔离
1675642850,62.77900,哀家长头发辣
1675635080,315.27000,刻板印象
1675623943,90.67000,阿这
1675619017,321.35600,キモイ
1675611795,195.20100,火星文
1675607955,12.83500,吃我一锤
1675607063,305.56500,凡尔赛语
1675605955,328.12300,6
1675605664,54.81200,都没看过，
1675605270,202.16400,罪恶
1675605217,97.07400,君中国语本当上手
1675603029,264.17600,好家伙我还没注意
1675598816,27.40000,你清醒一点啊
1675598734,40.30900,停    尸   房
1675589896,5.65900,一般不是杂鱼喊的多么hhh
1675587782,77.50200,那你日语不错啊（我最后倔强
1675587772,77.70800,好家伙，君中国语本当上手啊
1675587650,2.73900,そうですわ
1675586600,62.48300,公鸡打鸣？
1675585625,138.62800,当时能上学的都不简单吧
1675584304,77.64900,梦音茶儒
1675583125,18.82800,↑尤希尔是得斯
1675581834,48.49900,death wa
1675580533,328.52300,6
1675578009,84.58300,？？？？：你是日本人？？
1675576738,62.58200,感觉就像可爱捏里面那个捏一样（？）
1675576113,84.03900,？？
1675575879,54.12000,麦昆
1675575389,174.56300,味太冲了
1675575315,35.71900,ですわ？
1675574980,85.05600,日本人？？？
1675574598,6.01900,希尔芬：别搞别搞
1675574384,84.49900,真的假的，日本人中文比我还好
1675573447,48.31900,芝士就是力量
1675573217,104.67400,老马啊，老马
1675573173,269.35700,你还别说，这方面 的确都是一个老师教的。 少数日本人读鲁迅狠下功夫，这也是他们少数承认的华人作家
1675571580,293.54400,很喜欢日本这种人设特定语，便于创作也便于理解
1675570567,284.54300,什么本地化翻译腔
1675570469,96.18700,这中文也太正了……
1675570358,89.92500,本宫？
1675569662,284.05100,日本老伪造历史了
1675567036,60.85300,太害怕了
1675566358,6.11000,紧跟时事
1675565294,84.23900,刘路？
1675564994,280.09500,其实各种意义上来说也没错
1675564090,41.85900,哦买带多
1675563721,68.81900,茶音梦糯
1675563693,203.11200,现在都有 好吧
1675563649,284.47500,6
1675561835,174.48300,之乎者也语
1675561003,327.76200,你不要过来啊！
1675560417,278.49600,还真没说错，以前读书的也基本上是有钱的小姐
1675560051,84.25100,花魁的用语？
1675560010,80.93500,啊？你是日本人？我去听不出来呀
1675558414,241.49900,原来之前动漫里男女校并校真有背景来着啊
1675557400,299.79400,这个真不是，一百年前普通人也会说ですわ...
1675556802,216.58100,火星语。。。
1675552290,133.84100,原来如此。。
1675537036,19.63900,知世：
1675533818,321.65900,Tea time ですわ～～ ho ho ho ho ho ~~~
1675522129,13.67900,希尔芬福特
1675516615,84.72300,类似宫斗剧里那些说话方式？
1675859156,125.04900,jk
1675845995,105.65700,老马啊，哎，老马啊
1675841277,13.88600,王黑楼既视感
1675833716,19.96700,星都巴克
1675832362,314.43100,其实就是符号化
1675829909,236.30800,蝶毒（）
1675781139,280.13700,经典岁月史书
1675780074,117.52100,+
1675778851,328.89000,草
1675776273,7.34000,什么金钻头
1675768402,104.49200,难绷
1675751459,78.44000,罕见？我去
1675742374,67.99400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675739886,63.17100,只因？
1675739848,305.82800,岁月史书
1675737910,83.95500,我的妈！！！！太牛了
1675736985,139.76400,有绝绝子内味了
1675736685,7.13200,夸宋~
1675707101,63.09700,草
1675705127,210.71100,up在说一些词语的时候还是有一点日语发音的痕迹在里面的
1675701116,91.63500,你是立本人？？？
1675697144,78.21400,？？？？我靠这中文这么好
1675696806,14.59900,@圣王光环
1675695846,263.44200,啊原来这些是女性用语，之前都不知道的
1675694055,328.73800,D区
1675690635,249.57200,.....
1675690629,243.65300,.
1675689966,269.52000,但是男生说watashi的很少
1675689875,91.02400,逆天
1675688957,321.12000,太草了
1675686347,95.72600,国籍是日本的，只是在中国生活了很久
1675684662,26.90300,呃呃呃
1675684003,20.53900,@黑泽黛雅
1675682919,321.01500,草
1675681979,20.30300,尤希尔行为
1675680803,83.21900,君の国语本当上手
1675679057,215.81000,今天白话文也是当年对文言文的反抗
1675678932,280.09900,明明一开始是被抨击的，现在又被拿来张冠李戴，，好讽刺
1675677766,83.40200,君の中國語本當上手
1675677051,91.73300,本宫，哀家之类的、
1675676364,100.34300,我朋友也是日本人，但从小在中国长大
1675673486,40.60500,ウケる~
1675673236,299.72300,阿啦啦啦
1675672760,230.07500,别忘了这些女的可不是一般的女的，对于财阀来说只不过是联姻工具
1675670751,257.72000,非国民
1675670175,328.80400,害怕
1675668655,280.76800,其实某种意义上也没错
1675668446,63.09100,巴库巴库得丝袜
1675660962,109.29400,怎么一股鲁迅味
1675660798,77.79900,啊？真没听出来
1675659612,52.50000,婚后光子会说的
1675656364,49.73100,一直看的国语版，以至于不知道知世也说跌丝袜
1675656007,293.08600,经典
1675653825,84.20500,實體劉路
1675653586,83.30500,卧槽日本人？
1675653317,174.21600,的啦母鸡言葉（doge）
1675652386,284.05100,立本的专家
1675651341,224.27500,日本女性意识倒退也很值得反思啊
1675649218,210.02500,来了来了，“现在国内也这么寻思”
1675648788,92.34800,说个恐怖的事情，铃木园子也有这个口癖
1675648470,201.34400,现在国内也一帮人这么寻思
1675646363,328.63900,注入灵魂2333
1675646179,34.53000,哈哈剑
1675644534,163.68700,原来是上古JK语啊2333
1675641901,94.17600,up主日文中文都挺好的doge
1675638413,93.96400,之乎者也
1675633308,236.24300,日本人是真的相信消失了？？？
1675631335,159.55900,辛苦啦
1675623014,262.68700,在这个看似公平的“自由航行”中，当美国把两栖攻击舰开到格拉纳达门口的时候
1675622403,262.68700,而美国这样有强大海军的海权国则推崇所谓“自由航行”的大公海小领海模式，因为这样它就可以合法地把舰队开到谁谁谁家门口
1675621350,20.20600,不会
1675619061,53.85900,我超
1675616125,49.32900,知世就是力量
1675616107,100.22900,完全听不出来
1675615614,299.48100,什么春秋笔法
1675614105,63.33900,没怎么注意（（
1675613500,140.15800,跟古代一样
1675613135,328.61400,哈哈
1675612448,68.54900,原神里的多莉
1675610576,62.93900,卯日星君（）
1675609466,280.40200,不愧是专家
1675609273,13.77200,大道寺知世（）
1675604116,49.55500,基本等于是也呀~
1675601161,195.51900,好家伙，大和抚子是吧
1675600320,83.51800,君の中国語本当に上手
1675597656,13.71100,什么婚后光子
1675596783,163.60800,圈子黑话
1675592528,14.49900,什么北条沙都子
1675592496,40.61200,是的呢
1675592292,328.94600,草
1675592015,90.78700,普通话比我好
1675591301,77.95900,白井黑子
1675589654,257.35500,共同灵异
1675588018,63.83700,是名字很难读（）
1675585715,30.80400,知世就会这么说来着
1675584406,159.71100,变声期
1675584303,92.25100,来类似于后面加捏
1675583378,283.55300,参考美国佬的大西洋海岸口音（伪英音）
1675579666,67.71600,和贵安一个道理
1675577574,83.37000,我敲 立本愣？
1675577015,174.35900,之乎者也
1675576805,320.83600,kimo
1675576600,91.07500,君中国语本当上手
1675576451,91.07100,是在双语环境长大的吗，语言学的好好
1675576141,7.40000,哈哈哈
1675575290,145.86500,这么一看我要是穿越到日本明治还勉勉强强能交流啊
1675573227,26.37900,我觉得很可爱啊，以后说话务必加上（鬼畜笑
1675572700,83.89500,可恶！普通发说的竟然比我还好
1675571151,6.54500,@目白麦昆
1675570798,212.80300,全身都是反骨
1675569258,104.07000,难绷
1675564879,40.97900,百变小樱日语版的知世也是个黛丝瓦
1675563392,283.83900,理所当然的把自己出生前存在的文化一概当作传统
1675563136,314.15900,就像“朕”一样嘛…秦始皇之前都能用，之后说朕的都是皇上了
1675561936,49.25900,白井黑子
1675561418,83.89900,真听不出来
1675561130,84.11600,老乡你在装什么日本人啊老乡
1675560812,177.79900,这不就是所谓口癖吗
1675559565,35.95900,麦昆
1675558453,41.19300,还有哇啦哇
1675557900,40.61900,相当于 思密达
1675550151,215.07900,换到现在是不是就是jk语
1675549166,228.71900,轭战
1675529446,83.25900,啊？那你这口语很厉害啊
1675523998,53.49800,还有美妙频道的安娜在每次演出开场白也有跌丝娃
1675521856,292.88300,捏造传统哪里都有捏
1675516359,77.77600,居然是日本人，中文这么好嘛
1675506976,7.03500,冲你这真情演出，明年百大没你我不看
1675857249,329.13400,笑声好好玩哈哈哈
1675857137,232.28600,呃，破产了
1675857011,134.51400,那时候能上学的女学生家里条件也不差啊
1675855577,200.93700,好眼熟的历史
1675838929,220.24200,体重100反骨占了200斤
1675838732,173.64100,之乎者也
1675831763,306.14400,原来是 我们这边的火星文
1675822229,262.37100,寄，我發現我常用かしら
1675821813,140.20800,好家伙。这图是教中文吗。。。
1675785197,101.91800,君中国语本当上手
1675782046,277.34100,也没错吧
1675778193,235.73000,真的是乌烟胀气
1675777897,85.19700,这中文比我还好...
1675777527,250.11600,《主打》
1675763672,111.67000,怎么跟先生写的文章似的
1675759022,57.37800,看看拿卡米
1675758882,11.20200,草
1675751289,80.39100,？？？？？你这要是跟我说话我都认不出是日本人......
1675749401,320.03300,太草了
1675745357,329.55600,草
1675743573,85.13800,君中国语本当上手
1675736409,178.06800,之乎者也了属于是
1675711536,79.30800,？？？？？日本人？？？？
1675706689,178.36600,よくってよ太代入了
1675700343,173.88900,东海帝王
1675697368,260.39000,好。。好熟悉
1675697313,314.11000,所以....希尔芬优雅吗？？？（雾）
1675694579,92.40800,你是日本人？身份证我康康！
1675689444,269.63700,噗，日本再造历史在行
1675688980,43.53800,原s里面的多莉
1675686713,158.44900,变声期
1675677524,228.51600,恶战的战败（
1675677099,43.08300,最早是知世说的
1675673030,200.60000,全员大和抚子
1675672994,126.88300,不是，你为什么日语还有中国口音啊
1675667929,8.86600,巴库巴库跌丝袜
1675666318,86.07700,日本人？？？？
1675664581,0.89300,听起来很像异度之刃2里一个前期反派
1675661990,320.32800,在以前至少是个大总管
1675661178,0.00000,噗噗～跌丝袜！
1675660066,43.17900,黛雅姐姐
1675658450,244.73900,特俗历史年代诞生的东西
1675658009,79.95000,完全没听出来，真牛哇
1675657463,274.41900,捏~
1675651351,118.09800,明 治 j k 语
1675651227,85.40400,孩子两个世界的人
1675649045,280.93700,没有什么民族传统是不可发明的
1675648520,223.40100,想想就已经很吵了
1675647832,7.95800,@尤希尔
1675646156,92.35500,你滴中文，大大滴好
1675644298,283.36300,有意思 有意思啊
1675642821,260.17900,日本投降都没清算很多财阀贵族和右翼，所以其实还是存在的
1675637267,80.06200,你居然是日本人
1675633389,105.71900,一口
1675624660,82.70500,日本人？！
1675619388,51.09800,哈哈剑秋乃呢？
1675617234,214.46800,本来挺喜欢的，现在更喜欢了
1675617160,80.41300,刘路
1675615817,51.10300,贵族出身的女性自带的词尾
1675615718,85.17200,我凑，你特么的，普通话讲的比我好，我直接煲冬瓜！
1675611518,44.78300,芝士太经典了
1675607759,8.59200,多莉
1675605608,9.37400,soy boi
1675605500,298.46000,他真懂你们爱听什么
1675601508,0.03000,就是啊（即答）
1675598473,51.92800,就是 [是哇] 的意思吧
1675593224,165.12400,同步到火星语发展历史
1675591595,100.81900,up的中文真好唉
1675591451,79.22900,卧槽 那你中文也太标准了
1675589544,282.88700,也没有特别离谱
1675589529,214.77100,然后过了几十年又成了新的刻板形象
1675586550,18.55900,薙切绘里奈/爱丽丝
1675586031,37.38700,细说影视作品doge
1675584830,64.08100,打鸣
1675584249,169.88600,之乎者也妙啊
1675583924,36.69900,公主连结的秋乃
1675583311,20.56200,希尔芬福特
1675582865,153.94900,]
1675581608,329.42600,哈哈哈哈哈哈
1675580545,7.72600,6
1675580464,295.15300,从某种意义上这个倒是没有乱说
1675579485,23.40400,高尼兹也有这个口癖hhh
1675578164,79.96200,后藤太太也有用的
1675577542,74.30200,忧国的莫里亚蒂里威廉好像也说过
1675577267,41.51700,土石方
1675576364,317.35300,北 条 沙 都 子
1675574157,34.09600,death
1675573897,80.13900,？
1675571913,0.00000,@梦音茶糯
1675571619,329.34200,？
1675571057,33.61900,@目白麦昆
1675569800,74.59300,『高贵』『优雅』
1675569523,309.66500,败犬角色吗
1675568727,8.93700,目白麦昆（）
1675568637,80.01900,原来是大佐
1675568525,51.73100,三厨狂喜
1675568518,59.19800,草哈哈哈哈
1675565877,43.45400,原来她名字叫橘？我一直以为名字希尔芬姓福特
1675565475,66.22100,还有翠星石
1675565445,189.18000,懂了，葬爱家族
1675563999,26.37400,多来点
1675563137,36.58400,U   M   R
1675562433,258.69900,前面的，你也可以用钱支配别人的时间，很公平。
1675561917,325.32400,单走一个6
1675558310,292.65900,翻译腔
1675557384,50.21900,知世就是力量
1675557281,292.83100,……这意思就是跟中国翻译腔差不多咯？23333
1675556230,21.11900,最不像日本人的日本人不是东雪莲吗（bushi）
1675552024,196.13700,端着说话的感觉
1675536094,288.22600,草
1675526059,79.34000,啊？这是日本人？
1675523531,323.85100,晕了。。。
1675509891,22.48600,ですわ
1675506297,105.84300,真的像哈哈哈
1675858043,9.87700,哈哈哈哈哈哈
1675838675,44.66100,的说
1675838641,80.70600,啊？日本人中文完全听不出来
1675831862,0.43900,标题写着希尔芬的名字
1675828940,65.45700,哈哈哈哈哈
1675824665,52.01000,个十百千万丈目闪电！！！！！！！！
1675815648,196.62800,就是说，现在也是吧
1675786355,80.82700,刘路是吧？
1675783908,119.29800,哥们的中文真的正宗
1675778281,313.49000,不就跟文言文一样，现在这种情况，谁还用文言文啊？
1675761810,80.20000,中文像是AI配音
1675747691,172.89800,叫啊啦啊啦语
1675747681,78.52600,？
1675747550,85.73900,卧槽，你这中文说挺六啊
1675746124,260.83100,这些是女性词啊
1675743839,92.80000,旧华族吗
1675741395,79.56700,什么 居然是日本人
1675736872,324.52400,什么索尼克exe
1675735425,85.79900,其实我早就是日本人了
1675732348,79.93100,日本人？中文说这么好？
1675706275,220.09400,都还没起来呢就另一个极端了，知道你们很羡慕日本妻权了
1675703021,25.59000,被撅了（确信）
1675699538,9.71500,北条沙都子
1675698212,324.65800,口区（doge）
1675690447,158.03800,变声期到了
1675689360,78.37900,？？？
1675687373,234.11700,哪里解体了？
1675687191,86.06900,啊？
1675682945,9.65200,多莉
1675682580,126.97300,但是那个时候上得起学就不是一般人了吧
1675680735,219.57600,UP主的中文确实说得好
1675680276,274.70500,原先的反抗后来又被盗走歪曲利用
1675679800,33.29800,Desu wa
1675677108,291.77800,历史虚无
1675673827,87.22900,纳尼？
1675672629,24.37900,哈哈剑
1675670574,157.86200,这种说话方式反而更像中国人力
1675667874,324.39400,哈哈还哈哈哈哈哈哈
