发送时间,视频内弹幕出现时间,弹幕文本
1675868034,563.02100,山姆肯定是不便宜，而且三四线超市里也不卖山姆的货，只能代购
1675867151,273.45200,三个月以上好不好
1675866446,121.42100,万恶之源
1675866234,166.06700,零售里面，这么高比例，不死才怪
1675866166,25.61900,我们这家乐福早就倒了，沃尔玛好像只剩一个了。
1675866149,508.85000,山姆能买到新疆红枣吗
1675863498,266.65300,超市里的U盘内存卡耳机巨贵
1675863092,340.76000,不要被UP误导，生鲜的毛利率基本是最高的！！！
1675862730,314.69300,供应商都成穷鬼了
1675862540,183.70000,我从来没去过家乐福。我们这只有大润发比较火
1675862480,452.38100,盒马现在费用也不少，全放前台毛利里了而已
1675861244,281.19300,货架空了就是因为不给供应商结账
1675860817,38.73900,本泽马的错
1675860153,478.26000,盒区房表示非常方便，会员日买东西也不算太贵
1675860080,628.60500,国内会员店最早是麦德龙，主要是针对企业采购
1675859962,586.59300,不用可以不用，不用感觉你高人一等
1675859911,619.69500,我去的是欧尚
1675859451,45.09800,已经倒闭了  坐标苏州
1675859356,617.10000,我第一次去的好又多早早就没了
1675859136,530.87800,哈哈哈那楼下小卖部是新零售
1675858528,607.67900,我第一次去的是大润发
1675858523,458.99200,忽悠顾客办会员卡还不能退……
1675857997,514.79700,山姆主打高端，一般消费者买不起的，根本不便宜
1675856939,488.84200,山姆的供应商收费可高了好吧
1675856162,17.77900,辟谣一般就是事实
1675856148,17.77900,否认一般就是确认
1675855507,91.66700,家乐福很压榨供货商，终于反噬了
1675854978,13.05500,老公老公
1675853990,2.14300,从被苏宁收购开始
1675853846,566.41900,电商提供的还是信息商品
1675852657,203.03800,统计学才是万物的归宿hhhh
1675852523,452.58100,快跑！
1675852084,1.64000,鲁智深？
1675851922,447.16300,图穷匕见
1675851721,2.37900,家乐福我印象最深的还是它的“家”是个错别字
1675851495,39.27300,被物流鏈和供應商拉下馬
1676006107,458.54000,第一个结账还要下载软件的超市。一生黑
1676005616,168.04000,家乐福天津南开店
1675990305,472.80600,盒马太浪费了 这个世界上还有很多人吃不起饭呢
1675986449,330.22000,商场卖电器卖的就是一个急需
1675978934,13.43800,玲娜贝尔的杯子诶～
1675953868,451.21700,盒马生鲜比超市贵多了
1675951415,472.40600,河马多贵啊
1675951280,593.65900,胖东来顾客满意度百分之百
1675950012,150.82300,这个很正常吧
1675948224,553.71800,并不会提供无限商品，它会根据你的购物习惯，给你推几样觉得你会买的
1675947806,37.90800,家乐福一直很贵，只不过是企业都发家乐福卡
1675945480,607.42000,好，马上去买包盐
1675941383,30.26000,人家在欧洲活得好好的，是苏宁给玩死的
1675940173,44.58300,归结就是没钱
1675939318,587.75200,拼多多售后处理是比淘宝好，没用过别瞎讲
1675939234,582.29100,很多店拼多多和淘宝都是一个仓库发货的
1675938467,514.59500,骂人家会员费还夸人家商品品质比别家好？
1675934000,24.27900,帮人清库存
1675930290,258.22600,性价比一般
1675929336,350.58500,我在菜市场买不好
1675921345,514.16200,因为会员卡的毛利基本可以说100%
1675918732,525.64100,山姆本来就便宜，只是量大看起来价高
1675916755,612.29900,沃尔玛
1675914891,38.41600,考研的注意，现在说法变了，不能这么答了哦
1675914150,612.27800,大人，时代变了
1675910921,30.65900,早就完蛋了
1675908499,545.91800,如果不收会员费还是可以的
1675901158,175.58800,家乐福税
1675884785,566.77100,你不去太好了，我少排一会队
1675879813,17.30000,已经结束勒
1675879520,128.81900,挣得不是商品利润，挣得是入门费
1675878836,607.25500,我第一去的大超市是沃尔玛
1675875725,333.82400,好多供应商做不下去了
1675872435,538.25900,山姆是贵，但是里面好吃的东西外面可没处买去，我愿意
1675870352,342.20600,生鲜产品损耗非常大实际毛利率很低不能单看进货价格和销售价格
1675870269,196.67000,我们邢台本地的叫家乐园哈哈
1675870067,466.89900,广告太明显了
1675869705,612.13900,我是世纪联华
1675869691,72.10900,这不就是现在的网店刷单提高排名吗
1675868548,507.45400,山姆适合人口多的家庭
1675867373,448.71000,软广
1675867130,298.42900,空手套白狼
1675866733,292.93700,我就是家乐福员工 确实是不给供应商钱所以店里没货的
1675865524,496.63800,新疆商品！
1675863214,451.35000,盒马东西贵啊
1675862725,133.63300,两头吃
1675862346,480.09800,同等品质盒马不算贵
1675861743,63.52100,被网店  房租  干掉了
1675861468,504.77500,可山姆里的东西也便宜不到哪里去，质量高倒是真的
1675861110,525.06000,超级大家庭去山姆还有点优惠，小家庭没用
1675861002,473.24000,盒马也不便宜
1675860470,140.38800,店庆费
1675859746,25.17900,家乐福不是早就凉凉了吗？
1675859008,508.47300,山姆一开始就想针对中产阶级，赚不考虑性价比的钱
1675858644,148.25800,也就是收租婆一类的角色
1675858532,466.53500,边界严格的计算考量房地产经纪商超密集渠道为王谋求转型回归传统新零售进场费买手团队体系中商品直接负责
1675858350,191.68500,视频画面为天津市家乐福白堤路店，去年底已闭店
1675857983,86.98200,痛失韩国男观众
1675857206,618.81800,我是好又多
1675856951,447.29400,盒马东西好，但太贵了
1675856647,518.65900,重新定义实惠
1675856335,31.56300,大部分都是苏宁惹的祸
1675855651,230.26100,我现在也穿短袖
1675855246,15.76300,家乐福是个啥
1675855230,0.95800,卧槽 琳娜贝尔？？
1675854883,632.05600,麦德龙的路走得不错
1675854616,237.24600,也不是不好，毕竟有钱赚才能推动店铺的扩张，没钱赚谁想扩张啊
1675854515,44.83400,初中政治
1675854232,1.43100,又阳康了是吧
1675854177,619.02600,我第一次的大超市是华语仓储
1675853379,315.83900,拼多多呢
1675853053,480.07700,这就快跑？超市里带包装的不买，鱼带刺的不吃
1675852879,77.38400,所以你没钱
1675852847,102.54900,产能过剩分配不均
1676005687,37.75100,家乐福是什么？
1675993807,450.56900,盒马溢价太高了，我朋友的产品出厂价8块多，到盒马就26了
1675988592,612.03700,没去过哈哈
1675986795,574.44000,沃尔玛是最平民的
1675953819,507.40100,山姆还是没有新疆产品
1675951475,225.47900,重庆明明到处是永辉
1675949006,554.08900,山姆的肉其实很便宜了，你很难在不花费精力的前提下用同样的价格买到同等质量的肉
1675947163,23.31600,武汉南湖的家乐福已经奄奄一息了…
1675945302,507.06000,还是家乐福亲民
1675940759,618.59300,三毛
1675936519,238.95100,资本家是人？？？？
1675924630,0.55900,大好谷轩（幻听
1675922566,526.13800,价格还是比网上贵
1675918883,23.84200,去年就不行了
1675915945,567.32000,买的山姆的产品基本都踩雷了。。
1675915300,15.57900,大连消费100才可以用15购物卡
1675906575,498.32100,盒马也收会员费的
1675906500,458.25600,但是盒马东西质量好啊，贵点无所谓
1675902513,471.61400,盒马大部分商品价格都离谱
1675901329,322.75100,想买白象方便面 竟然里面都是康师傅
1675882009,0.50900,省流:广告
1675878952,479.60300,盒马也是只能会员购买
1675872719,140.75900,相当于拿回扣
1675868481,289.73100,商场半年一结都有 比如茂业百货
1675867076,294.67600,皮包公司：我也喜欢这么干
1675866838,606.70200,山西太原这边是美特好
1675866648,276.02700,这种经营方式其实并不科学，但很“资本”，来钱快，还易垄断
1675866620,547.01900,山姆两斤打包卖的猪肉比叮咚200g的便宜多了
1675865659,203.06400,北京双井家乐福？
1675864754,531.90600,山姆东西很贵
1675864516,531.47700,问题是就算这样，山姆仍然价格昂贵
1675864185,342.46300,我这边都是进门就看到
1675864095,449.96600,盒马毫无性价比
1675863724,606.35200,二选一
1675863379,230.87600, 因为这其实是夏天的存货）
1675862561,617.59300,卜蜂莲花
1675861457,466.11100,盒马可没有什么性价比
1675859994,77.83900,但是，哇哈哈营养液真的有用啊。
1675859747,94.80100,手势痛失的…
1675859743,135.05900,所以最讨厌家乐福，苏宁，永乐，国美这种空麻袋背米的企业
1675859376,505.17900,实惠？
1675859306,538.34700,你是故意的还是不小心
1675859284,457.74700,猝不及防
1675859280,587.76500,5
1675859275,466.45700,供应商提供高性价比商品不就是压低自己利润么，还是回到了原来
1675858598,470.71900,我选择沃尔玛。
1675858467,350.64200,致命打击
1675857446,13.84400,我这家乐福倒闭有十年了
1675856504,611.85400,没了的乐购
1675856476,37.19900,房租呗
1675856410,268.91000,←这方法挤掉的不是单单某一国的产品...
1675855953,479.26900,亏损是因为贵买得起的人少，对有钱人呢里面的东西质量又一般
1675855906,450.46900,但是河马真的贵
1675854607,168.37000,08之后就不经常去家乐福了
1675853021,30.15300,今天刚刚遇到购物卡不能购买部分商品的问题，商场也没人解释，货架很多空的
1675852463,15.32600,前几年大家都忘了吗
1675852398,44.47200,苏宁资金链估计是要断了
1675851599,44.49800,家乐福一手好牌完美错过每一次转型
1676004360,617.36900,那你自己被优化掉的时候可不要抱怨自己还有机会
1675954678,242.93900,两头吃
1675948748,596.15700,山姆东西谈不上好，这能说比家乐福这种模式的强点
1675947049,575.22800,现在的山姆一点都不便宜而且货品也比以前少很多
1675943052,170.50000,苹果税
1675938898,36.73600,不只家乐福本地很多大型超市都结业了
1675924832,611.84700,我第一次去的是易买得，第二家才是家乐福
1675912256,326.07100,反正肉类等食品我才不去超市买呢
1675909809,23.01000,杭州家乐福2021年就关门了1
1675909596,606.03400,在广东我还真没见过家乐福
1675902978,589.89900,拼多多退款是最快的，而且不需要一堆证明
1675876430,351.73100,很好！我从来没中过招！
1675875532,141.25200,店大欺主，对经销商相当黑
1675871963,260.33500,每逢佳节胖三斤
1675871631,302.28900,平克乐队的月之暗面抱枕
1675871199,538.40100,那还是楼下小超市好，我想买点没有的跟老板说一声老板也会进
1675868219,36.93900,哈尔滨无了
1675863323,205.16100,其实挺科学的
1675862700,231.10200,有空调啊
1675862372,156.33500,李佳琪
1675862336,505.67200,没有中间商就没有利润
1675862143,0.00000,熱知识：家乐福中国被苏宁易购收购
1675861370,611.43000,乐购
1675861117,176.61900,从来没去过家乐福
1675860791,533.52400,山姆量大价格高，但平均到每个的话不是要便宜一点吗
1675860425,22.88100,已经倒了
1675859168,611.49700,我不希望，该淘汰尽早淘汰。
1675858719,197.43800,这些功夫都被互联网降维灭了
1675857294,316.28800,美团就是互联网的家乐福
1675857053,464.73900,溜了溜了
1675856499,478.83100,觉得盒马贵的就别看山姆了
1675855341,22.81900,原来是法国的
1675854952,337.55800,画面崩了？
1675854800,506.53500,美国就是costco，超级便宜质量还不错
1675994142,454.31200,什么破广告
1675989484,512.65900,不吹不黑 要不是山姆在新疆问题作妖 确实是最好的商场 特别是国际商品 比网上便宜好多
1675983489,478.35900,观网做的视频水平都不高
1675972859,598.90700,胖东来
1675961222,393.50000,还不一定有自己想要的
1675955728,28.09700,苏宁欠老多钱了
1675954588,543.37700,除了胖东来，其他都是垃圾
1675953797,462.78200,吃香难看
1675951569,353.35900,牛叉
1675951494,551.30000,"说真的,胖东来才是大众满意的超市"
1675951463,524.98000,去就要买得多，不然也不划算
1675951391,448.10800,"广告,呵呵"
1675949458,515.41900,你确定山姆的性价比?
1675949011,516.11400,山姆便宜？？
1675948542,524.30600,山姆纯粹就是捞钱，捞那些喜欢洋牌子的人的玛尼
1675947893,328.25100,供应商模式就是资本主义最喜欢玩的“你可能赚，但是我绝对不亏”。和现在的互联网“科技”公司都是一样的性质
1675947261,476.01800,拉倒吧又贵又不咋地
1675945812,568.36200,山姆本来就是给中产阶级用的
1675945730,615.41800,不不不，我希望家乐福赶紧死
1675945432,68.46100,家乐福还活着？？？？
1675944619,444.53900,突然广告
1675944493,453.70300,盒马死贵
1675944454,114.43000,渠道为王
1675943277,460.89900,河马贵的要死
1675941209,472.17500,性价比你以为是你的性价比？
1675941065,5.17900,苏宁一沾，业务全瘫
1675940203,453.94600,软广 真丢人
1675939374,554.89900,不会是pdd广告吧
1675936905,486.68700,胖东来能多开几家么
1675936887,468.82800,胖东来
1675931191,479.65900,性价比和服务才是王道
1675930333,485.00900,性价一般
1675930158,30.65300,活该
1675929741,518.62900,希望山姆会员店早日倒闭
1675929710,500.19700,山姆会员店下架新疆产品
1675929682,487.10100,山姆会员店下架新疆产品
1675919296,232.91500,就是永辉啊
1675918662,611.30500,真心希望家乐福倒闭
1675918337,276.45600,京东不就是这么玩的，年年赔钱，东子付的流油。
1675918287,518.20800,山姆的东西哪便宜？
1675916424,609.42700,我是麦德龙
1675912746,625.06100,你这讲的太浅了
1675910715,519.39200,山姆量太大
1675910263,111.07100,哎
1675907772,18.93900,该
1675906393,30.81900,贵阳的也倒了
1675904049,485.33900,恶心!人麦德龙也是会员制，哪像山姆直接挡着不让进，搞歧视吗？门都不让进就要先收几百元
1675902894,232.76600,谷歌不是被禁用了吗？我都打不开了
1675899621,218.38800,黄字的福建人，你说的是永辉吗
1675886764,158.59900,买流量
1675884457,31.08100,长春沃尔玛前进大街店已经黄了
1675881568,108.83900,是不是胖了？
1675880277,53.08800,北京的也歇比了
1675879397,612.02100,我只希望家乐福早点死
1675877123,471.80300,河马都跪成什么鸟样了？
1675875854,344.91800,哈哈，非高端生鲜赚钱，绿字你想笑死我吗
1675875573,182.09900,对供应商收费最高的KA
1675873180,356.93500,还是女人的钱好赚  门口都是化妆品之类的东西
1675871904,421.55100,归根到底，现在的渠道商的毛利要求太高品牌方不太好做
1675870899,625.39400,从小逛的是胖东来
1675870829,132.94100,流量入口
1675870441,126.29900,好的不带进来，尽弄些乱七八糟的东西
1675870087,512.12900,低价？你有什么误解还是他山姆有什么大病？
1675870007,504.05600,量太大了
1675868099,485.39500,上了新疆葡萄核桃大枣儿，我明天就去办卓越
1675867026,604.02800,这都没受工商管理部门罚吗？
1675866673,35.84800,up主断句的时候左肩会往前顶，俺不能一个人瞎，是上个视频有人告诉俺的
1675866514,415.74500,太小了
1675866091,66.07500,苏宁抽空了家乐福的流动资金，导致家乐福无法偿还供应商货款，从而设置障碍，不让消费者试用购物卡，为的是再吸一波现金流
1675866036,11.65900,家乐福还活着呢？
1675865992,45.91900,这是当时政治课要考的
1675865073,352.59400,生鲜跟海鲜请区分，生鲜毛利率就是最低的，青菜萝卜你有什么利润
1675864362,495.42200,山姆歪屁股
1675863632,514.06300,山姆量大
1675863311,617.57100,我第一个是麦德龙
1675863262,619.05800,那你见识的太少了
1675863233,115.19600,渠道为王
1675863075,128.82900,死得不冤
1675862374,80.78800,你能多穿点？声音哑了
1675861800,508.83600,屁....
1675861068,473.22600,哥，加个标点符号吧，不费流量（
1675860458,245.82600,病毒式营销。。。
1675860451,471.83900,大润发模式
1675860425,349.45900,比如洗衣液卫生纸
1675860171,609.38200,我是麦德龙
1675860017,576.91500,说pdd售后好的哪位兄弟，真心建议你早点去医院看看眼睛
1675859596,25.37900,上海家乐福被苏宁接盘了
1675859568,540.39000,可能只有本穷逼觉得山姆很贵吧，唉
1675858828,489.20800,山姆的丑闻就忘干净了 哎
1675858753,489.22600,山姆？早不去了，漂亮国狗腿子
1675858682,42.57900,大润发是台湾的 
1675858028,107.82300,哎
1675856991,491.83500,costco模式
1675856786,43.96700,他说话的节奏听着好难受
1675856549,35.93900,早该死了！
1675856215,464.97900,盒马比山姆要贵
1675856159,30.97700,已经倒闭了 坐标大连
1675855912,555.30600,鲶鱼
1675855874,374.76900,"网购坑也是一个接一个,还是需要自己甄别"
1675855441,37.34600,马云
1675854874,618.76700,我去的是麦德龙
1675854815,54.31900,全是「稍微」
1675854764,454.53600,广告PTSD
1675854641,19.33900,沃尔玛也是，赶紧滚蛋，天天恶心中国
1675854606,522.28700,并不是广告
1675854605,1.09900,家乐福，沃尔玛早点滚蛋
1675854597,249.16000,为啥感觉up主脸圆了呢？
1675854381,15.23600,桌子是不是要塌了
1675853984,290.73500,好贱呀
1675853877,76.29000,原来吴磊在电视剧启航里面的手段是借用了娃哈哈啊！
1675852832,15.14300,确实要倒闭了
1675851538,16.91800,苏宁接手后蒸蒸日上
