发送时间,视频内弹幕出现时间,弹幕文本
1676039915,116.64600,可是我电脑内存8g只要200+
1676039818,71.77900,好尬的文案
1676039739,99.02700,你再骂！
1676039348,22.78300,-200万
1676039309,118.65900,还能当硬盘
1676039261,133.31100,呜呜呜，我想生意人了！
1676039164,167.77700,这不赚钱，目的是占市场
1676038936,121.79000,没人吗？
1676038906,10.08800,一天两更
1676038860,8.27900,第一第一
1676083727,167.27400,爆杀
1676082491,117.09600,出院！
1676082154,30.47600,《行业首款》
1676080750,6.33700,米斯达附身
1676076166,133.26900,苹果:伤电池
1676075334,102.44100,不如我的！
1676074485,112.85900,16+2，确实快赶上电脑了
1676060352,102.29900,5.5t，希望你来比。
1676059423,98.65400,你说得对，但电脑能外接硬盘
1676059102,47.70200,跑马灯，操
1676058283,139.07000,苹果：简直不敢相信
1676054201,132.71200,用久了苹果…我用120w就非常爽了，所以我大概60w左右充电就能满足了
1676051933,102.46300,实验室服务器384G内存
1676051737,122.70200,鞭尸烂苹果
1676048877,167.62200,还不错
1676047006,154.24900,有没有可能你还没落地就充满了
1676046890,55.47600,但是 这功能几年前的iqoo就有啊
1676046640,181.75100,牛逼
1676046147,117.13900,我电脑32g内存+14tb机械+3tb ssd
1676044847,182.41900,CPU不行
1676044627,167.26200,我宣布，真我正式更名红我！
1676044424,42.40900,小米11u阉割背板（少个镜头少个屏幕）
1676044121,161.46800,K60默哀
1676043990,102.41900,你再骂！
1676043895,173.76300,全体起立。
1676043706,98.71300,我是2T+64g
1676043699,102.39400,你再骂！
1676043616,166.87100,苹果:假的，绝对是假的，不可能
1676043354,189.80100,但是1t只比256贵300啊
1676042209,14.43900,换个角度来看，这tm确实越级。
1676042203,161.96300,红外遥控还要单独说一说么。。。
1676042040,83.04400,不是8gen2啊？那确实抠脚
1676041998,182.32200,拷打redmi了属于是
1676041417,47.97900,飞牛友情客串
1676041304,112.21200,少了1TB吃回扣是吧
1676040891,98.68200,和我电脑一样……
1676040806,71.78200,为什么要在手机背面加一个高通的logo
1676040785,122.96300,真卷啊
1676040768,173.82100,连门都搬走了
1676040647,56.66200,诶，那你说这位大神有没有可能是在训练营里试玩皮肤
1676040536,143.41900,这个亮屏充电不错，有点心动
1676040384,63.08000,故意的还是不小心的
1676039994,173.93600,卧槽，这么便宜？
1676039823,117.57900,哈哈哈2k的马甲
1676039746,22.99900,从低人一等到高人一等
1676039653,102.35200,32G内存+5T固态路过
1676039643,102.50400,比我电脑都小四倍
1676039431,66.19600,？
1676039310,7.01900,iqoo:这个我熟
1676039184,83.30400,8+？
1676039095,86.78700,双相？谁双相？
1676039032,42.16700,飞牛友情客串
1676038975,7.22700,327
1676038881,14.60600,哎呀，你们真我这种越级也太迷信了嘛，能不能改个名字啊？
1676084496,103.34200,NB
1676083975,82.07900,降频版综合表现比标准版好，糇糇别叫了
1676083684,187.64600,因为512版本给了一加
1676080070,153.36200,玩QQ飞车手游就好了
1676078072,17.68000,OPPO不是不要他了吗？
1676078038,55.45900,他的手机要炸了
1676077153,173.04900,确实香
1676075129,117.70100,天才
1676074892,66.53400,九转大神是吧！
1676073051,101.69400,不好意思，我1tSSD+4tHDD
1676072980,17.37100,遥遥领先！
1676072296,166.40100,？这么香
1676055760,30.53000,如果说一加低人一等，那realme就是低人两等了
1676050121,47.03900,撅醒
1676049485,72.41900,还在打人机。最简单模式。
1676049386,47.33900,盲猜一手正面中置挖孔
1676048674,103.78500,我macbookair才256g（
1676046660,174.28200,卷起来了
1676046500,103.86300,我32+7T
1676046180,30.49900,红米：就你？
1676046132,41.34100,梨最好食，开庭带着你的手只因
1676045175,181.22200,real me
1676044239,132.52800,绿厂老口号 
1676043749,87.76100,4000多的也叫超大？ace2都5000了
1676043624,194.25600,你空间里有好康的对吧
1676043424,42.00300,1.5k。。。。
1676043324,123.71000,牛逼
1676043203,102.92200,手机的16和电脑的16不是一个级别
1676043079,14.21900,我提前宣布年度热词《电竞》
1676043050,112.11900,？
1676042988,181.01900,真的可以
1676042913,98.29900,不好意思，没我固态大
1676042586,167.70200,香！！！
1676042225,187.89900,虽然香，但是8+阉割版就……唉
1676042209,62.18200,只能插拔数据线，充电头不行吗
1676041891,116.43100,主要是手机内存读写速度不如电脑内存快
1676041766,13.93900,苹果4和小米4不都是4代，
1676041748,23.09300,ov祖传的跳4
1676041627,40.21800,小黑紫！
1676041379,153.55000,苹果：他们骗你的
1676041148,161.01900,拍照成片效果不如IQOONEO7竞速，但是比红米k60好。属于综合能力最不错的手机
1676040859,118.74500,前面16g内存条三千的 你买的内存条镶钻了？
1676040793,174.37500,聚能环
1676040767,111.87000,它给厂商出馊主意一直可以的
1676040325,87.40600,F=c-p+1（即答
1676040120,174.06000,卧槽这有点香呀
1676040080,144.13900,你在瞧不起谁？17分钟都够我打两把了
1676039679,72.50500,吸铁石上？
1676039425,103.04900,可惜我电脑16+23.5T的……
1676039419,160.53900,为什么要充满？电池保护不懂吗？
1676039348,167.72700,门都搬走了
1676039204,51.25900,这个灯能自由控制吗，只希望有消息和电话时亮灯，你没点亮灯不掉的更快？
1676039176,131.68400,苹果：不敢相信
1676039032,117.95000,这我还真有点心动是怎么回事哈哈哈哈哈哈
1676038924,98.15300,你再骂？！
1676084501,111.41800,6
1676082626,66.98900,建议加入藏话电报灯（雾）
1676081928,194.66200,512估计是来个什么竞速版，618特供版走量
1676081812,152.50700,有点离谱
1676081242,118.89900,神光同步 哈哈
1676081016,30.85100,1.5k
1676080749,180.94600,我的看法是不如王一博
1676080370,105.21900,我电脑是32+1*5t的
1676080026,124.92500,要是宿舍一人一台，不把宿舍干跳闸
1676079924,105.09300,苹果Mac Pro128g显存+1.5t内存+8t固态申请出战（doge）
1676078966,46.85900,小黑紫？小黑子！
1676076688,187.48400,1T的价格其实原本是512
1676076428,105.45900,32+3t 不好意思
1676075903,54.57400,？有什么用
1676073078,97.84300,[Ohh]
1676073071,97.84300,[Ohh]
1676054155,140.05900,这也太吊了
1676053975,110.78200,那速度也不够……
1676048805,168.82300,抬走卢伟冰
1676047977,175.53600,香到炸裂
1676046973,12.89900,高启强？
1676046624,124.25200,宿舍晚上都充不了电了，一插直接断电（超出限额）
1676045807,160.31500,A:红米K60 B：荣耀80GT
1676045031,119.30600,好！
1676045015,5.47900,1T 搏杀
1676044980,11.88900,谁？谁问了？
1676044833,105.69900,16+4T
1676044749,180.35000,等个618
1676044726,23.85900,3a档次掉了啊
1676044523,119.63800,难他天？
1676043660,131.09000,苹果？
1676043605,88.78600,人话：均热板
1676043549,174.85900,门直接炸碎了
1676043515,168.33900,香到爆炸，白给的一样
1676043392,174.64600,你猜为什么测游戏只测王者
1676043298,144.20200,wc
1676043027,104.84100,确实 我电脑 16+512
1676042395,18.91000,叫GTneo B不香嘛
1676042380,160.11700,有没有nfc耳机孔啊
1676042253,175.67000,牛逼
1676042113,168.15700,有点香啊
1676041628,44.93900,撅醒光环（半恼
1676041490,81.81200,火龙？
1676041232,97.64100,没有货啊（恼）
1676040800,187.55600,512g的大概率618出，价格美丽
1676040705,5.18100,一加5、OPPO Find X5：这个我熟
1676040636,168.30000,1t?
1676040477,180.46000,真的香
1676040370,131.45900,国家标准多少来着？
1676040138,75.26100,文案不行
1676039987,152.99400,哈哈哈哈哈哈
1676039936,174.93100,香啊
1676039537,105.67800,我都九千的电脑确实没有这个手机大
1676039253,5.20200,米4达行为
1676039236,39.22600,小黑紫（警觉）
1676039210,54.34900,我会觉得是伞兵
1676039156,104.85700,一根内存3000块是吧
1676038865,39.25400,小黑子！！！！
1676083317,119.86900,出院
1676082860,99.81400,笑 我32+2TB的
1676081153,169.61900,今年我宣布红米退场
1676080641,185.85900,512成1t了
1676080022,4.45700,OPPO也是直接find3到find5
1676078316,44.43300,要是打游戏的喜欢小屏，那是真牛逼呀
1676074398,151.06200,我超，李依李
1676073173,144.42700,Mc末影龙：我看你是完全不懂欸
1676072161,169.10600,我要点名批评某个品牌
1676071192,38.50000,低人三等
1676070053,96.72100,《比大多数大》这是基本配置好吧
1676061127,124.95800,这个充电确实牛
1676060289,106.28900,我电脑64G+5T
1676055255,37.97900,1.5？
1676050260,179.75900,不如王一博
1676048800,25.00600,有机，没八毫无新意！
1676048411,130.53500,真狠，240W
1676047596,159.09200,这么大功率真的不危险吗
1676047044,180.03000,他要是横着充就好了
1676046675,99.97900,你再骂！
1676045903,168.96600,可以电池保护，但我就是爱充满才玩
1676045783,19.69900,红米真的被踩在脚下摩擦
1676045302,119.67900,出院！
1676044875,80.22500,可是看易某合作的广告打个王者根本稳不了120经常掉到100出头
1676044444,106.45900,三年老粉从现在开始转回黑粉。
1676044136,32.25300,1.5?
1676043951,151.25900,哈哈哈哈哈哈哈
1676043929,89.79300,反驳？关键这也不是测评噗，只是念一遍发布会内容＋吐槽，有什么可反驳的
1676043702,80.61900,满频版的8+
1676043623,175.80300,太香了
1676043426,100.85900,你再骂！
1676043415,105.95600,500G+2t+4t+6t，迟点在准备入个16t的西数氦气盘，大不过我的电脑
1676043155,54.13900,电竞＊1
1676042859,140.21900,这么卷
1676042431,76.45000,这个手机千万不能拆，拆了芯片就没了
1676041895,89.40500,8g1
1676041451,175.67900,卧槽，真的挺香啊
1676041355,58.43800,照你这么说，红魔8狂喜囍
1676041317,75.85100,降频版骁龙8+（悲）
1676041124,93.95000,我真的很想融入你们，但是我抢不到原价货
1676040877,186.57700,512G不发布(幻听)
1676040650,110.24900,秀儿
1676040560,61.44300,徒增耗电的大婶功能
1676040484,53.98500,iqoo一代？？
1676040261,168.97700,价格屠夫
1676040222,38.85900,许嵩：喵喵喵？
1676040158,155.69400,《ios光学防抖》
1676039898,11.21900,热乎的
1676039641,130.03900,库克：不信谣，不传谣
1676039379,99.60200,@三星
1676039214,121.45400,苹果：勿cue
1676039054,168.88600,香爆了，我要买
1676038959,44.48700,天马
1676083836,178.71500,卢伟冰出来挨打
1676083047,90.65900,降频也好意思叫满血
1676081627,37.09900,1.5K？1080plus ？？
1676079897,57.73900,这这个真我确实香
1676079142,96.01900,一年到头就搞这些，真正玩游戏的看中的是玩游戏的时候的辅助设备，比如侧边充电，更多的软件配套
1676076599,44.17800,飞牛客串
1676074413,96.69900,666，买买买
1676070217,44.43000,狼队FLY！！！
1676050470,140.48300,快充电池损耗很快，我的IQ7才120W，两年整现在掉电速度直接飞起，见仁见智吧
1676049559,163.28000,太秀了
1676048588,150.57900,是的
1676048536,109.77900,企业级理解
1676048417,20.17900,6
1676048247,10.05700,我就一句话，起子NB
1676047849,37.17900,144几年前就有了
1676047793,113.68100,6
1676047326,79.26300,满血版也不见得你能一直用满
1676046524,100.57400,32G+1T在此
1676046111,140.81900,苹果：不信谣不传瑶
1676045804,176.52200,牛逼！
1676045735,100.32700,差多了
1676045449,113.61000,然后延迟几千ns(doge)
1676045357,169.71900,香
1676045019,179.14100,感觉不如前天的一加11R
1676044987,194.83500,为什么现在内存这么便宜，苹果内存这么贵
1676044898,34.40700,还热乎着呢，刚刚发的！
1676044179,79.45600,一加ace2是满血  不是今年的都是
1676044073,144.76900,发热烫到可以烤肉
1676043956,35.12700,国产不如
1676043648,80.03300,8几啊？
1676043644,164.93700,价格还是香的
1676043226,100.41900,你再骂！
1676043071,157.33400,来捣乱的
1676043005,162.97700,还得是你
1676042638,109.83500,我电脑2.7t
1676042630,127.39900,240w首发3199
1676042588,164.24800,离谱
1676042546,58.05900,这小C灯感觉挺耗电
1676042496,99.51600,不如我 32+1.5t
1676042043,100.42200,16+1.5T，差一点（doge）
1676041872,2.51500,51分钟前，热热还吃
1676041659,150.97700,起夜急李姐
1676041541,170.15900,全体起立！！！
1676041515,53.75800,买手机一定要玩游戏吗
1676041203,100.77500,我笔记本32+1TB
1676041203,76.92500,骁龙8+阉割版（指正）
1676041182,25.83800,高人两等
1676041177,163.05900,爆杀红米k60
1676040873,101.65500,3499
1676040797,96.25000,锤子R1：？
1676040053,129.65900,才4600毫安？
1676040033,125.77900,我用不上啊
1676039949,158.39900,yysy这个摄像头还是打不过imx700y（doge）三年了，整整三年了啊
1676039571,126.13900,违规电器是吧
1676039371,113.74800,商业鬼才
1676039269,3.17500,米4达行为
1676039219,171.01200,太香了
1676039214,170.09900,香
1676039088,170.71600,香
1676039063,183.97900,真成游戏本了
1676084591,101.28300,冰心?
1676081196,79.01900,oppo这两年有点拉
1676080126,172.73400,香啊！
1676079955,126.16100,苹果：不信谣不传谣
1676077973,195.86700,512倍越来
1676076620,184.96900,512g免费升1t
1676072268,79.03900,降频版8+
1676070555,164.89000,没必要说k60怎么，k60有2k屏和无线充电，关键是售后好找，realme线下没售后
1676068953,126.69700,卢伟冰:别提我了，我现在心态崩了
1676051238,95.73400,比我的电脑还大
1676050719,9.65300,满级秒充觉醒RGB光效
1676050257,148.85900,240w充满电还要17分钟？小米120w充满也差不多这个时间而已喔
1676050094,28.41900,高人三等
1676047796,129.21900,《24卢》
1676047430,145.39500,你的电池也爆炸了（doge）
1676047354,77.03600,k60同款
1676047268,128.41700,无所谓，我电脑32
1676047173,164.46600,居然没有512g
1676046954,95.27900,《疯牛版》
1676046558,95.76100,中兴:这很破天荒吗？
1676046491,1.29900,我们是在KO红米
1676046434,43.11700,fly友情客串
1676045802,171.01500,买个1t的还能当移动硬盘用
1676045079,114.55800,天才
1676044798,114.41900,好主意卧槽，我还少花几百买硬盘
1676043956,1.85900,K60追悼会
1676043531,9.95900,iQOO？
1676043305,149.31500,哈哈哈
1676043271,157.08600,6
1676043108,21.52400,哈哈哈哈
1676043004,100.79000,你能带2077吗？，能带我买爆（）
1676042318,99.45100,我电脑4.5T
1676042135,35.68800,144hz?
1676041658,91.81400,大傻气（空耳）
1676041596,178.63200,买手机送电脑啊
1676041553,101.22300,刚刚差不多.
1676041444,100.90200,我电脑3t。
1676041093,128.19400,.
1676040974,171.14000,香
1676040929,164.41000,现在我要点名一个牌子批评，你们都知道
1676040760,107.89300,不好意思，我的电脑有6t（doge）
1676040579,100.88300,俺的略胜一筹捏
1676040559,77.31900,刚才确实尬得抠脚
1676040515,101.03800,我三年前的笔记本就这么大
1676040358,108.11000,?
1676040348,2.46700,在？魅族18
1676040291,156.84000,落地成盒是吧
1676040271,90.95500,美美的妆
1676040250,171.33900,香爆了！
1676040016,114.49900,天才
1676039845,184.96100,为了使512需求的用户不得不买1t版本
1676039328,140.88500,快充满那会儿的涓流都有24瓦（）
1676039221,113.89500,6
1676039031,164.75500,苹果:有这事？
1676039009,44.10400,飞牛友情客串
1676038995,36.91000,学oppo的3k是吧
1676038914,52.17900,给手指头看吗
1676038893,21.47900,红米9A：没看见我比红米9高到哪去
1676084585,94.89100,冰心:?
1676082929,9.29900,今年红米是被不断打脸了
1676082279,93.90900,这名字就这么难念怎么取名
1676082175,155.81900,小黑子，哈哈哈
1676081936,107.53900,哈哈哈哈哈哈
1676079990,142.33100,mc：？
1676079628,36.33900,如果realme是低人两等，那么红米就是低人三等了
1676077963,145.73900,太牛逼了
1676077470,177.93400,k60是什么来着
1676075808,115.11900,哇哈哈哈哈天才
1676048687,94.71600,刚好一万个赞
1676048415,164.89700,k60输麻了
1676048202,148.84000,电池寿命不起飞了
1676046930,95.25100,什么疯牛版
1676045505,165.00600,薄纱红米
1676045355,99.37000,64GB+3TB路过
1676045255,164.89900,卷起来
1676045164,177.74200,卧槽
1676044383,99.25900,T和8有什么区别？只存在于理论中。
1676044279,101.30000,你觉得你可以和16t比？
1676043662,184.78500,512GB优先供给OPPO和一加，然后1TB给realme来试下水看市场反应(doge)
1676043598,128.02500,但你不能没有
1676043379,171.64700,这个价格我直接脑补超频（
1676043119,196.29500,月季
1676041778,101.51000,我2017年的电脑都比你现在的配置高
1676041651,77.35200,说骁龙8+低频版的，k60也是，今年发的中端机都是
1676041505,172.45700,价格按内存来看，是便宜
1676041316,171.81900,真的香 红米被2次被刺
1676041154,99.30000,你再罵！
1676040902,148.21100,静态美女李依李
1676040505,128.05900,24卢充电
1676040295,114.69900,天才！
1676040138,155.96900,哈哈哈哈哈哈6666
1676040040,126.85900,120w我都觉得够了
1676039677,164.96000,真不错
1676039368,101.52700,买硬盘送手机是吧
1676039172,107.21800,DDR5：？
1676039169,171.93900,太香了
1676039098,1.15900,先登！
1676039080,115.64300,手机当灯条是吧
1676038863,29.28800,没人？
1676083470,99.24600,[ohh]
1676083071,107.07000,32+4t
1676081499,21.92900,米4达给他算的
1676080077,184.62000,知足吧，从256到1t只加了300块
1676078703,172.66900,香麻了
1676078143,172.69900,真的香
1676049827,94.37100,又一个内存和存储分不清的，抬走抬走
1676047649,184.76500,1tb就贵300确实有点离谱
1676047548,146.79200,涓流都50W，很恐怖的速度
1676046864,8.73900,鸡踢5
1676045890,172.67100,非常香
1676045219,177.49000,一般机内存高一档多200，旗舰机相同内存高一档多500-900
1676045152,107.13900,不好意思我电脑4t固态，4个19t机械
1676044548,21.90800,一加4等于5 没毛病
1676044312,165.42500,感觉150w加5000的更好
1676043337,197.56800,这机器居然可以用果园券，离谱。
1676042878,94.49900,现在一直在清骁龙8的库存
1676042786,116.17900,出院
1676042604,8.61900,只因neo5（）
1676042138,116.24600,智慧运存
1676041859,78.05600,骁龙8+低频版跟870一样，就是拿来给中端机用的，也没降多少频率
1676041798,94.13100,我去，我笔记本电脑才8+512
1676041762,116.17300,明天来上班！
1676041066,127.00500,宿舍高功率电器
1676040654,0.01900,高产二月
1676040341,166.09100,该说不说的，有点香啊
1676040104,165.53900,啊？
1676039860,127.61700,高人一等
1676039669,77.36900,骁龙8+低频版
1676039267,177.13900,真的香
1676038984,126.95800,没人
1676038944,127.72300,卢伟冰：6
1676083711,166.18300,卧槽！！
1676083332,41.00100,妹妹说紫色很有韵味
1676082552,127.56600,哈哈哈
1676082342,160.99100,阿短你闭嘴
1676082028,176.73900,等个618顶配2999，滑稽
1676081922,71.27300,不用可以关呀，这么多废话
1676081136,56.06000,如果是小仙女可能会以为你在偷拍。分分钟检查手机
1676080897,103.81400,我三年前这么大了
1676079692,75.21900,《黑鲨玩烂的东西》，黑鲨算个坤巴啊？
1676078048,91.47700,老婆当地人5插
1676076943,82.33900,降频怎么了 k60也是降频
1676076083,55.13900,浪费电
1676074451,57.74500,手会挡住的
1676073963,150.96300,所以呢？正常冲是多久充满？
1676063485,175.10000,垃圾红米 还性价比
1676061678,119.68300,可我pcie插槽插满了
1676055114,63.00900,徒增功耗
1676050941,171.67900,香香香！！！！
1676049656,9.23300,K60两天被扇了两个大逼斗
1676049438,166.13800,换个充电器加300？
1676049080,159.25900,你个杠精，不过我喜欢
1676049052,46.07700,你干嘛
1676048900,178.50200,可惜不太喜欢外观
1676048454,39.93900,妹妹说紫色很有韵味，
1676048173,161.85700,真我疯了
1676048130,101.39500,你再骂？
1676048007,113.59900,然后手机被静电击穿
1676047518,176.97000,红米门被踢烂了
1676047137,26.65600,还是赶紧把你的新机吧掏出来
1676046998,53.15100,我觉得我遇到了挠谈
1676046689,56.93700,好土…
1676046531,81.25500,为什么不是8gen2
1676046333,101.77300,你再骂
1676045015,43.00900,你干嘛
1676044932,69.56500,黑鲨玩烂的东西
1676044788,69.49900,我只是在按排插开关
1676044246,54.29300,傻叉
1676044211,57.40700,尬
1676043236,56.08400,太尬了
1676043221,101.56600,md
1676043175,86.56100,科技圈反驳很正常，不喜欢看就出去？这样搞下去只会固步自封
1676042900,81.61100,文案风格不一直这样吗，不爱看除去
1676042729,79.37900,让性能被看见（）
1676042651,102.65900,16+2T，差点就被赶上了
1676042598,171.22200,卧槽香！
1676042591,47.72100,你放农是理所当然，但你整个kpl 让我感觉这真的low
1676042415,151.34200,大司马3小时跳伞50把
1676042337,33.49900,我宣布小米就是个lj，真我现在开始高人两等。
1676042294,68.62400,很蠢哈哈哈
1676042162,153.49700,翻译：换皮IMX766
1676042099,79.40200,降频版
1676041712,166.69700,什么年代了还搁这儿保护呢？你又懂了？
1676041710,56.17900,土嗨
1676041638,100.85900,你在骂？不买了
1676041578,78.33900,因为垃圾没有自研
1676041460,101.53400,就这?
1676041324,102.08700,幸亏加了个2T的固态
1676041308,43.75800,她只是我的妹妹，妹妹说紫色很有韵味
1676041262,48.14500,谁玩游戏还专门把手机反过来看灯啊（
1676041149,22.37800,今年守门员就是你了
1676040724,138.91300,怎么个边玩边冲
1676040652,114.67300,虽然但是，我看着像插在PCIe槽上
1676040579,174.29900,握草，这个1tb有点香
1676040564,25.20200,=掏出来你的新机吧
1676040550,171.26300,为什么没有512的呀
1676040528,2.37100,哇
1676040469,41.96100,好丑
1676040393,34.64200,大屏幕不好吗？你以为所有人都喜欢小屏幕？
1676040382,184.11800,这个真的香
1676040323,99.51800,我笔电还是256的。。。
1676040218,105.01400,你再骂
1676040212,41.36900,妹妹说紫色很有韵味
1676040206,112.30600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676040201,40.44900,妹妹说紫色很有韵味
1676040197,100.69100,你在骂
1676039965,170.57900,太香了！
1676039780,148.00700,我超，静态美女李依李
1676039754,184.60900,1TB的价格其实就是常规的512，只不过给了你1TB
1676039671,42.17900,屏幕大了才好
1676039665,58.89900,好非主流。。。
1676039622,148.65500,这个爽，再也不用看着插板了
1676039592,39.28800,妹妹说紫色很有韵味，咦耶咦耶
1676039362,62.59400,科技公司给你创造的你根本不需要的需求
1676039350,98.95600,我电脑就是这么大。。
1676039290,164.97900,k50至尊版  lj   卧槽  这个真香
1676039255,40.24200,←因为上2k屏幕续航会尿崩
1676039194,7.65500,热乎奥
1676039166,138.43500,隔壁苹果还在冲，而你已经好了
1676039145,102.99600,那性能？
1676039139,0.21200,红米K60系列追悼会下半场（bushi）
1676039125,127.52300,顶到头？
1676039081,124.53100,顶到头会疼吧
1676038997,93.97200,和我电脑一样……
1676038993,45.51400,撅醒胱环
