发送时间,视频内弹幕出现时间,弹幕文本
1676098788,160.23200,弟弟又回来了？
1676097628,61.02600,啊/
1676097019,91.26100,FU
1676096518,89.77900,好期待
1676095632,43.09900,再战里约？
1676095260,153.29900,和平使者 大战 海王？这是DC宇宙？
1676094440,4.06000,你好，family侠
1676093440,11.88000,有了有了，伐木累
1676092017,169.01700,这演员阵容强大
1676090937,201.70500,速度与三体
1676090650,4.50000,反目里宇宙
1676090421,112.63300,这不是钟奇吗？
1676090172,189.42400,永远的伐木累
1676090119,4.78000,盲猜一手李有田会登场！！！
1676089727,112.62000,又能听歌了哈哈哈哈哈哈
1676089551,75.07000,家人侠vs家人侠
1676089544,18.73900,伐木累大战3体人
1676089048,22.18100,美国战狼吗
1676088697,158.91000,噢～金色传说
1676088337,25.88700,家人侠
1676088249,120.16900,biggie和骨帮的那首
1676087937,208.22900,赛皇还是稳
1676087576,64.29700,哇。。。
1676087396,32.23000,这么多年了还要拉去世的来炒
1676087179,180.47800,地平线5嘉年华
1676086793,219.52100,中途后再席卷重来？？
1676085894,18.49800,又要开始消费保罗了
1676085841,40.77000,家人侠
1676085521,25.87400,family太经典
1676085268,186.58500,后轮一个脚刹，一个手刹
1676084771,96.27300,上一部不是已经上太空了嘛
1676084069,32.78700,美国人也有软肋吗
1676083822,92.13900,闪电拳头！
1676083811,4.40000,开幕伐木累
1676082639,54.11000,想念保罗沃克
1676082224,207.04000,结束在第5部最好了 居然都拍到10了
1676082155,158.89900,这是 和平使者
1676081424,11.68000,又要伐木累了
1676081239,201.44500,这光头不喜欢
1676080706,78.53900,海王，惊奇队长，以及
1676080622,4.96700,不光有10，还分上下两部
1676080552,168.12700,全明星啊
1676080492,26.08800,我的预告高清
1676080376,67.88000,又来看科幻片了
1676080314,32.42500,我会去看的哈哈哈
1676080161,190.05800,地平线5是吧
1676079402,4.88400,《家庭侠10》
1676078511,77.95200,9上太空
1676078137,4.38000,不是李有田主演？
1676077768,11.68800,还能拍？
1676077478,4.28700,从7之后一部比一部烂，已经完全不想看了
1676077163,12.00000,电影名:《family 10》
1676076929,40.57900,换汤不换药
1676076703,164.98000,卧槽 布莱恩没了之后我就没看过了 这部预告片把我搞得热血沸腾
1676076295,11.47900,家人侠重操旧业
1676075741,148.48400,什么疯狂的麦克斯
1676074618,96.08100,单独飙车的电影不赚钱，票房你出？
1676074283,34.34400,叛乱分子（误）
1676073328,206.86200,你嘎达Bkidding米
1676073121,201.40300,真赤鸡
1676072633,134.12100,不是海王这块头体重塞到塞车里这得多吃亏啊
1676062531,116.58700,地狱猫可惜了
1676061800,151.61500,我是冠军，我音乐播放器
1676061452,81.25900,闪电拳头没绷住
1676059753,180.23000,永远的charger
1676059161,213.80900,@吕子乔
1676058300,20.04600,family guy
1676058144,18.85900,早上好中国，我很喜欢冰淇淋，速度与激情9和冰淇淋我最喜欢
1676056431,54.73800,family大战是吧
1676055978,195.21900,开氮气了啊家人们
1676055545,201.82000,这就是家人侠
1676052030,90.02500,I am 格鲁特
1676051778,120.27600,蓝色衣服的好像奥康纳
1676050820,147.98700,Johncene
1676050808,133.97200,我现在听到伐木累就想笑
1676050794,40.12100,family
1676049298,201.81000,是的，在这里不存在物理学
1676048669,196.11000,老唐战马可是能撞穿地心的存在（
1676047361,106.47400,什么家人队长？
1676045876,47.66100,这能也能有联系！！！！
1676045739,40.12400,感觉海王更强啊
1676045675,207.19900,是女侠吗
1676045268,138.58200,speed 1！
1676264984,200.63300,物理学不存在了
1676261213,195.81700,牛顿：我的棺材板你们给我按住了，别让我出来了！
1676260885,26.96500,伐木累
1676239382,173.42700,笑死了
1676222510,200.61000,逆天
1676222302,125.11000,换人了啊  把巨石换了啊
1676220607,3.58300,什么 你刚才说了伐木累？
1676219256,55.78000,我这把刀可是涂了剧毒的
1676216886,27.13900,这集是不是要上外太空飙车了，哈哈哈哈
1676210785,147.30500,飙车但不多
1676209974,33.32000,我以为约翰尼德普！
1676209741,68.36000,这爆炸特效认真的吗。。
1676203694,167.88300,那是赵喜纳
1676199302,5.39600,Family!!!
1676197903,41.31000,可我居然还是会去看
1676196147,112.21100,反正不会受伤
1676193225,61.26700,这个刀多钱
1676189165,217.50000,这电影中国拍不得喷到死
1676189121,112.03700,责任的电话10
1676184801,11.09900,we啊伐木累
1676184439,11.32700,开头famliy
1676178005,173.28400,感觉还不错啊
1676176929,18.97900,不冲出宇宙，誓不罢休
1676176116,208.06300,其实我还是蛮想看的
1676176106,26.44600,family！
1676175266,19.05100,干三体人
1676174216,19.46300,听说你的车飞向了外太空？
1676173081,151.95900,还有肖上校！
1676167727,195.95800,宣传片也玩踩点
1676145537,3.08300,家人侠大战海王
1676142103,3.00700,伐木累侠
1676132640,82.46000,去听听歌还是不错的，速激的bgm可以
1676132466,219.53700,唐：这是计划的一部分
1676129837,207.43300,他这个车到底多少马力？
1676129350,33.05900,唐：只要有钱赚，你想复活谁我就复活谁
1676124879,3.67900,我的后代可以看速百吧
1676123914,33.00100,还是会看
1676123712,3.83900,韩老了好多
1676120121,62.92600,速5接到速10，真溜啊
1676119171,140.26800,在这停顿
1676117436,151.97100,哈哈哈哈 真的 除了family 其他啥也没
1676117375,81.62000,网络交流要几个手机号码，和你的生活&性感照片，去假装泡仔
1676117199,133.74400,郭达斯坦森呢，9的彩蛋出现了
1676117011,33.89800,有你在灭霸打不了响指
1676115896,3.62000,没有李有田我不是很认可的
1676115793,68.38300,海王对战家人侠
1676115540,133.84300,This is a game
1676113226,11.23900,速度与激情10还不漫游太空？越拍越玄乎
1676112930,206.72700,家人侠10
1676111738,26.98400,环球影业换片头了？
1676111377,5.09700,？？！！
1676110299,54.96400,去莽村招募有田叔，你们团队需要他
1676107878,200.63900,6
1676106895,207.56400,两个直升机干不过一个车的马力
1676104455,125.57900,10应该是大集合了
1676102430,62.88900,坦克杀手直呼内行
1676101984,200.72400,离谱
1676099363,68.69400,结局又要洗白了
1676099063,105.32100,疯马吉
1676097670,33.19900,没有李有田我不是很感兴趣
1676095787,200.85900,牛顿：？
1676095126,26.17500,典
1676094298,168.02700,惊奇队长？
1676094113,3.81900,刚谁说了伐木累！
1676093660,189.07500,这一个预告感觉把全片都剪进去了
1676093425,3.26200,家人侠
1676093239,189.22500,哈哈哈，就知道你要family
1676093234,12.02700,family！！！（激昂）
1676093006,11.18000,family！
1676092996,19.28200,family
1676092587,200.68100,这是合理的吗
1676092166,112.40300,无所谓，我只看罗曼
1676091910,173.13900,哈哈就神奇女侠嗝屁了
1676091654,77.72000,gta10
1676091029,3.70900,范木累
1676089510,200.61900,变成龙傲天剧情了
1676088547,96.53200,火爆钢球
1676087943,90.23800,漫威 dc大乱斗
1676087735,118.73200,海伦米论！
1676087714,77.13900,惊奇队长？
1676087226,90.47300,求bgm
1676086931,195.64300,物理学真的不存在
1676086521,180.81100,好像控制的还行没有特别离谱的科幻
1676086353,77.05900,只要惹到人了拍不下去就拍人来复仇
1676085067,69.05500,1 4 5才是真正的F&F 三部曲！！！！！！
1676084701,180.69700,烫  手  山  芋
1676084542,19.29900,伐木累
1676084471,26.25700,家人侠:10[doge]
1676084424,41.19300,你刚才是说了伐木累吧
1676084384,11.24100,好家伙，big 伐木累是吧
1676084002,158.91100,458
1676083844,47.80700,5
1676083603,195.97600,咋感觉在哪儿见过类似的场景
1676083548,40.80100,家(警觉)
1676082737,159.95300,全员集结？当我强森是死的对吧？
1676082033,152.08300,是魂斗罗
1676080840,189.27400,出现了
1676080794,159.01500,据说加朵有出场？那就惊队女侠看个够了！！！
1676080111,82.57900,家人侠联动海王惊队 对味了
1676080092,11.62400,韩老了很多啊
1676079683,152.38300,很明显是997。。。
1676078458,118.58000,经典
1676078141,105.65900,破坏球里面有一只老鼠
1676077659,3.66600,没有李有田我不是很认可 
1676076588,133.63400,woc，飙车！！！
1676075158,217.74000,求求了 最后拍完终结吧
1676074286,11.13900,拍连续剧呢？
1676074087,173.50200,美版乡村爱情
1676072231,147.70700,赵！喜娜
1676071783,48.09900,这不5吗
1676070159,55.53000,family*3
1676062635,5.00000,家人侠，集合～
1676059935,195.70700,笑死了
1676059742,96.60400,破坏球？？（老守望玩家
1676058645,41.18900,确实full of family
1676057279,180.70900,不填一下速激8和特别行动的坑？
1676056994,159.57400,。。。他不是灭霸电锁那个演员
1676056918,125.70600,这里是巴西！
1676056779,47.76300,下一部的反派海王的哥哥 中锋亚当斯
1676056509,68.67100,第五部反派挖坑是吧
1676055917,96.97900,闪电拳头
1676055105,167.55000,逐渐碟中谍化
1676053890,96.64400,好好的赛车题材，非要搞成这样。。。
1676052357,3.56100,开局家人 是这个味了 家人侠
1676052234,55.51900,你也是family侠？
1676052088,105.69900,现在已经不是飙车片聊
1676051824,140.18000,有保罗的cg吗
1676051008,200.81000,是我们认为的物理学不存在了
1676050112,3.35900,family
1676047518,151.89500,911啊！992
1676047195,0.00000,Huayra Tricolore
1676046484,201.91900,iPhone X
1676044968,47.73700,草，这也能接上
1676044923,11.33800,期待，阵容强大
1676279413,6.91200,经典高级家庭长桌会议
1676270814,48.46900,又开始消费保罗了
1676266882,123.72800,家人与软肋
1676264790,14.51600,伐木累
1676264482,41.82200,没有李有田我不是很认可
1676255540,147.12300,速度激情的车辆没有超越飞机 我不是很满意
1676253419,122.78700,F A M I L Y ! ! !
1676217072,203.45900,哈哈哈真特么离谱
1676209782,91.06100,惊奇队长都来了
1676207699,104.98900,我去
1676205224,56.33600,马王？
1676202213,188.39300,family X5
1676200363,14.28300,家人侠
1676199055,69.14800,前面复个头啊，是正联，漫威DC分不清？
1676198281,139.84100,全是致敬前几代的画面
1676194876,166.58700,没看到强森
1676186546,76.63600,惊队？
1676183210,209.34500,米歇尔给自己来一针啊你忘了你在生化危机里多NB了？
1676177895,69.74000,感觉还可以
1676175825,139.91200,经典
1676168946,41.83000,关键词：family
1676165272,153.26000,音乐播放器
1676139169,111.36000,这是什么科幻片？
1676139045,8.13900,美国电影这么拉胯了吗
1676138339,7.57600,美版乡村爱情
1676137414,200.57000,?
1676137297,203.77800,感觉大场面全都在预告里了。。。
1676135945,180.82400,终结局
1676135808,82.86400,期待期待
1676131124,63.40000,海王啊
1676129993,6.74400,有关系，7和8内地票房很高
1676129571,166.07800,物理学不存在了
1676129141,174.08500,没什么大场面呢，剧情也不见得有趣
1676128642,91.04900,塞纳还继续出演？
1676127925,204.12700,物理学不存在了
1676127396,20.18000,跑车应该要飞出太阳系了
1676127208,83.39500,速度系列还值得看下去吗？
1676127196,174.24000,阵容强大
1676127166,41.39500,又消费一遍
1676127014,7.78500,伐木累侠
1676126750,160.43900,杰森！
1676126720,202.83300,这东西能一直family到10，在座的你我都有责任
1676124549,172.30000,物理学不存在了
1676120866,27.70000,没看过，这个是赛斯库里吗
1676119222,200.54000,？？？？牛逼哈哈哈哈
1676118746,27.20400,好好看看前座，这个不是亲生的
1676118284,83.30700,没有惯性的摔车
1676117847,118.45400,感觉要点核弹
1676117129,63.34500,海王
1676117086,20.62700,大战灭霸
1676115763,76.58500,惊奇队长！
1676115736,7.36600,family
1676115705,6.66100,famil!y
1676115166,69.33700,速激10：家人侠VS海王
1676115124,152.67900,疯狂的海马王
1676111490,20.69900,还有最后一部
1676110939,13.37400,伐木累
1676108490,20.62000,阵容都这样了，还有啥罪要犯的
1676108264,216.74900,惊队快用超能力，女主快打寄生虫
1676105727,173.63500,《唐老大寻亲记》（bushi）
1676105088,27.61900,yue
1676102865,95.93300,特别行动的幕后boss
1676101884,181.33100,双卡钳卧槽
1676101414,181.29300,两个大卡钳一前一后我还是第一次见
1676101324,15.17900,8、9的反派赛弗无了。。。。。。
1676099288,188.47800,Family
1676099124,53.90700,Family
1676099106,40.08300,Family
1676098298,112.00500,钟奇（幻视）
1676094680,7.73600,我李有田实名报名参演
1676093149,133.31500,family又来了
1676093106,97.95500,徐锦江
1676092776,11.03100,FAMILY！
1676092323,208.63200,地球科技已被锁死
1676092254,48.10500,谢谢你，家园侠
1676091978,216.13900,这大厚玻璃一下就碎？
1676091939,60.86300,哈哈哈哈哈
1676091486,179.81700,开始逆天
1676090974,209.72700,家人侠
1676090643,82.58000,强森呢
1676090223,63.44100,and love
1676090167,160.36600,我听到了Nick的声音?
1676089657,197.11400,物理学不存在了
1676089583,104.72300,流浪地球
1676089432,117.35300,问题也不爽啊
1676089394,31.95600,不消费就没人记得保罗了
1676087837,160.19000,郭达斯坦森，yes
1676087647,196.46900,牛皮
1676087322,41.37900,  剧情？ 我看的是  激情  起码比国内谈恋爱好吧
1676086980,67.39000,神罗天征
1676086277,48.22000,第五部yyds
1676086173,6.68000,这次准备飞火星？
1676085553,47.12200,第五部的经典片段
1676085128,19.48000,有田下山了
1676085125,76.90500,速9跟他弟打
1676083852,7.79000,family！
1676083636,69.88400,这是梵蒂冈的圣彼得大教堂，神他妈白宫
1676082242,151.59200,杰森斯坦森？？
1676082008,3.83900,李有田不客串一波？
1676081821,3.86000,李有田呢
1676081381,7.48700,家人侠这次要干外星人了吧？
1676080052,34.75000,每次都是这样感觉
1676079124,89.49700,越来越没意思
1676079056,25.61900,软肋来了
1676078713,34.83800,怎么又是家人侠惹的祸，是找不到别人了吗
1676078339,27.30000,再烂也要看，主要是情怀
1676078050,132.94500,爷青回！
1676077200,11.04300,等等，你刚才是不是说了family?
1676076031,34.50800,巨象 爱国者
1676075418,118.41700,观众就想看飚太空战车
1676075219,56.33900,family llllllll
1676073108,14.33900,familyfamilyfamilyfamilyfamilyfamilyfamilyfamilyfamilyfamilyfamilyfamilyfamilyfamilyfamilyfamily
1676071690,154.17400,强森没来吗………
1676070316,203.57900,恭喜你已看完全片
1676069126,7.06000,没完没了阿。
1676063053,97.68300,I came in like a wrecking ball 
1676060712,147.17700,预告片看完就可以了
1676060623,203.46800,666
1676060520,104.50800,接化发   马老师狂喜
1676059654,196.50000,双脚离地了，病毒就关闭了
1676059546,81.18500,阿尔法罗密欧
1676057443,97.15100,疯马吉？
1676056649,91.32700,冰淇淋
1676056331,34.39700,悍马h3改装甲车
1676053213,15.02300,妇联级别的阵容
1676052706,27.48300,红字真相了
1676051819,208.77100,预告片看了感觉原片也看完了
1676047823,196.42900,物理学不存在了？
1676047804,55.85500,真•海王
1676047787,48.38000,海王p的吗
1676045684,158.73900,据说加朵在内部试映中岀来了
1676045168,7.77800,来了
1676045081,132.62600,好经典的镜头
1676045070,153.84300,杰森
1676284289,215.94800,发了一波福袋，家人们快抢啊
1676284128,139.65200,经典2选一
1676282392,104.44700,family man vs aquaman
1676273298,117.18400,靠又想贡献电影票了
1676270898,116.92800,队长
1676270722,21.06300,family
1676270713,13.09000,family  family
1676261222,196.58600,物理学不存在了
1676256215,28.13800,有田兄是不是加入了
1676249453,21.33300,家人侠
1676222291,7.91900,腻了 拜拜
1676218919,56.49000,这种逻辑能拍10部？......
1676218837,202.99700,动作片变成了科幻片
1676217566,110.76100,冤冤相报何时了
1676212533,21.11700,family man
1676205579,42.18200,再强的反派都抵挡不住诱惑加入家人侠
1676205440,84.13000,超级英雄聚会啊
1676205379,211.30600,额。。。。。。。。。
1676202496,202.95100,哈哈哈哈
1676199660,20.74000,真的是这个味吗，我觉得已经变味了
1676194165,70.21800,懂了，速10是大战天神
1676193921,3.34700,经典聚餐
1676193213,98.99900,你们这些衰咖太慢了——正义使者
1676192992,49.21400,第五部绝对是巅峰
1676188188,132.25500,加朵什么时候复活
1676184913,98.36500,我音乐播放器
1676182249,35.72600,为啥镜头一切海王戴头盔了？黑摩托变白摩托？变戏法啊
1676181827,161.10800,惊奇队长？
1676178061,13.91200,家人侠
1676167071,160.70700,还是飙车戏好看
1676164510,83.48000,闪电拳头！
1676158953,202.70500,不是说好了，这集串爆要带我们打上月球的么
1676145578,5.88400,剧透 下一部是家人侠大战钢铁侠（真的
1676135893,147.03400,重见赛车
1676134598,175.28500,惊奇队长 和 海王都来了
1676132163,5.85900,家人侠
1676131291,210.73900,塞隆 大美人儿
1676129450,174.27500,李有田呢？
1676129429,42.33900,等等，你说了family是吧
1676124852,8.09400,家人侠
1676124720,70.50900,海王与激情的碰撞，期待啊
1676124507,200.33600,离谱
1676121936,174.85500,有郭达我就一定去看
1676119055,28.40700,还有10 ？？？？ 难道要进入异次元？
1676118397,28.43500,family！
1676117244,122.06800,《在这停顿》
1676116924,6.16400,《男妇联》
1676115892,139.41600,？
1676115873,122.04200,确实越来越远，和赛车竞速已经没有关系了
1676114726,56.33900,你刚刚是说了 伐木累 对吧
1676112405,13.12000,伐木累
1676110604,154.90800,郭达斯坦森
1676109303,6.24900,家人侠又来嘎韭菜啦啊啊啊啊
1676109107,14.08100,伐木累
1676106859,70.43300,是海王也是马王
1676106717,5.92900,韩怎么打赢复活赛了？
1676105816,165.67500,盖尔为啥没上！
1676104560,203.06000,车的瞬间爆发比直升机强就可以
1676103022,13.20300,电影票预订定了
1676102391,210.47800,惊奇vs女武神
1676100321,196.51800,？
1676100296,49.21400,加勒比海盗5
1676099205,131.73100,Family
1676098712,84.22500,海王来凑什么热闹
1676092893,154.39000,斯坦森回来了？！
1676092454,63.54600,海王？
1676092256,7.99900,蝙蝠侠实名羡慕
1676092205,110.29200,流浪地球
1676091950,203.13900,物理学不存在了
1676090978,21.26800,逼王家庭侠
1676090726,35.54000,这里还没有戴头盔，远景就戴上了
1676090640,202.79300,六
1676090527,6.12100,最后一部了
1676090368,6.10000,肾上腺素飙升
1676090287,63.58100,狂飙2之海王复仇
1676090070,187.97300,家人侠
1676089913,76.37900,托子，收手吧
1676089410,14.11100,看范迪塞尔还要折腾点什么…
1676089099,6.35600,预告片超爽
1676089057,202.82000,啊？
1676088315,98.31500,火石（确信）
1676088046,35.36600,对味了
1676088000,210.89900,她们怎么不揪头发？
1676087992,6.14000,好莱坞版乡村爱情
1676087901,48.99600,阿阔曼
1676087265,48.78000,《FAMILYMAN 10》
1676087238,196.79800,《巨无霸》
1676087020,63.57200,神罗天征
1676086559,63.57000,海马王
1676086369,76.45500,惊队，海王，和平使者，以及格鲁特
1676086101,175.00300,没，有田下山刺激
1676085052,6.14300,这帮人都成老头老太了还在激情？？
1676085006,182.41900,已经不是飙车电影了。。。
1676083804,154.35900,直接道具赛了…
1676083590,139.72600,LET'S RACE！
1676083584,84.19600,闪电拳头！
1676083433,70.13900,我以为这次得上太空飙车呢
1676083189,98.03900,出现了！徐锦江
1676083169,161.02300,惊队？
1676083014,35.11300,hhhh叛乱分子皮卡
1676081782,91.66900,卧槽 霸王举鼎
1676080708,13.61900,到八就该结束了，还出呢
1676080706,27.80300,还是消费保罗沃克
1676079214,14.06800,这就是美国科幻片吗doge
1676078790,56.41700,这剧情感觉以前就看过了啊
1676077947,182.07400,地平线  巨献
1676077653,165.76600,我居然有点想看
1676077585,219.59800,确定是终途？
1676076154,70.00900,速9是干啥了来着
1676074417,187.81700,出现了，家人侠
1676069672,103.99600,破坏球笑死
1676069272,42.17400,谢谢你，家人侠
1676067845,122.72300,禁止回放
1676062080,56.55400,海盗5萨拉查？？？那个镜头
1676061770,5.42000,家人侠
1676061206,28.28400,但黄字你能找到除了速激和死亡飞车的代替品吗？现在新电影有几个拍车了?
1676058600,11.05000, 伐 木 累
1676057309,161.34200,布丽拉尔森？
1676056035,34.87900,那个小孩子看着像文斯的儿子
1676055614,109.20300,Notorious Thug-Biggie和骨帮的歌
1676051382,76.47900,惊队
1676050925,91.61700,霸王举鼎！
1676050916,131.89100,family
1676050801,154.47000,这俩在一起挺奇妙的，速9彩蛋就是韩找上了郭达
1676050751,91.52000,能不搞花里胡哨的吗？就简简单单回到123部曲，飙车就好了
1676049615,154.27300,这不997吗
1676045575,196.91000,666
1676045362,187.58200,家人侠!
1676278983,42.43300,卧槽 2个不黑的生了一个黑的 怎么做到的
1676274301,165.38000,杰森回来了
1676254829,113.59800,地面激情回来了！
1676215739,49.41800,family man
1676209932,50.11000,吊打头文字D
1676209435,12.73000,呦~韩~！
1676207979,63.95600,前几部还有剧情，后面就剩飙飞机了。
1676201500,85.23600,成分复杂
1676193053,149.29900,疯狂的麦克斯
1676192936,21.42000,没玩没了是吧，干脆拍电视剧算了
1676189975,91.69500,AA！！
1676189025,202.49000,氮气加速，小子
1676187369,29.46100,神tm孩子像火星哥哈哈哈哈哈哈
1676184489,12.30700,family
1676183703,183.33100,卧槽，gta5老崔名场面啊
1676170867,165.34500,海王大战惊奇队长？还要什么汽车啊？
1676167362,6.62700,家人侠
1676165349,185.91700,逐渐离谱
1676146932,1.06500,Familyman V Aquaman
1676142170,56.85200,来了来了，他带着伐木累来了
1676139625,29.65400,还是那个味儿
1676134432,17.51000,家人侠
1676132346,92.05900,老干妈！
1676131009,204.98200,真甜蜜帅啊 不去影院看都对不起
1676129738,9.98900,这个孩子不会告诉我是他儿子吧 小时候标标准准白人婴儿
1676127390,204.66900,速度家人侠虽然情节重复感强，但历经数十年像春晚一样，哈看的是感受回忆~
1676127328,9.33900,韩变成老韩了
1676125291,76.03400,8炸了核潜艇 9已经太空旅行了 说吧 这次10准备炸什么 太阳系？
1676124811,30.77900,没有李有田不看
1676123225,63.62700,这是巴蒂
1676122520,213.35300,吕小布：我就喜欢看两个女人打架
1676121259,56.96100,家人侠大战海王是吧
1676120773,12.94600,还来？
1676117442,21.63500,速度与激情15：子承父业
1676117165,142.44900,闪电拳头！！！
1676116087,29.20300,太期待了
1676114018,201.95400,这车自带重力引擎！
1676113945,49.63300,还在这消费保罗呢？！
1676113423,155.27200,韩哥你怎么开的破阿罗你的JDM呢
1676111948,175.94700,算最终之局了
1676110944,145.91200,我看学习版
1676108403,15.09700,这有点科幻片了吧
1676107719,182.88500,宇宙飞船呢？外太空呢？
1676107630,70.60300,海王牛逼
1676105768,0.78900,巨石强森：当时我还在请假
1676104711,182.55800,环球的预告一如既往得长
1676104645,116.55800,环球的预告还是这么长，基本都能看完正片了
1676104542,42.98400,自从速7之后全是family了，全是家人侠了
1676104415,193.25700,还是很期待
1676102467,0.74400,family and family 10
1676102459,70.64500,格鲁特大战海王（不是）
1676101732,71.18500,头发太长，你打不过光头党
1676101521,0.62500,终于拍完了，快去拍《星际传奇4》
1676101425,13.01900,高启强来吗？
1676100885,87.18800,不是李有田？
1676100662,29.28500,我的6块钱已经准备好了（doge）
1676099861,99.24500,家人宇宙正式上线
1676099459,0.95400,爷爷飞车
1676097062,92.30700,外国房子地板这么脆的吗？
1676096408,201.92200,X战警：速度与激情
1676095905,12.13900,呵呵，搞笑片
1676095838,202.30100,？？？？
1676095660,139.38100,我郭达呢？
1676095009,79.18400,我永远不放弃
1676092940,163.01200,现在把之前死的角色都复活了，浪费我情感
1676092721,155.04100,就想看韩漂移哈哈哈哈
1676092325,109.16000,联动守望先锋
1676092184,103.59200,球形闪电
1676092096,186.11100,可能会给韩安排jdm吧
1676092083,70.65900,家人侠10
1676091920,103.93500,冒险家 猛牛 stx
1676091853,22.45300,还tm有
1676091744,53.90700,最后生还者2剧情
1676091524,161.35800,卡罗尔！！…
1676090108,84.77700,骨头帮～
1676089913,75.10000,这不是海王吗
1676089127,28.90000,家人侠
1676089041,176.00000,地平线5巨献
1676088250,191.03800,钻石玻璃？
1676087806,59.12700,啥时候暴打三体人？
1676087606,6.38000,家人侠，复活怪
1676087054,171.15100,这种简单的车技看的就很舒服
1676086927,149.28700,和平使者你的鹰鹰呢
1676086698,214.36400,我最喜欢看两个女人打架了
1676086415,130.83900,10是终么
1676086407,103.69900,感觉至少十场动作戏，一部电影塞得下吗……
1676086250,36.30700,就我一个觉得这段像电锯惊魂吗
1676086206,6.46000,来真的啊
1676085814,28.99000,怎么一股电锯人的感觉
1676085484,0.63700,别整太多科幻，回归原来的味道比较好
1676085191,150.45200,好像有保罗亲兄弟
1676085094,0.90000,有田下山了
1676085022,202.57800,物理学不存在了
1676083927,162.32700,法拉利？
1676083809,64.02500,这是锈丸
1676083783,169.54000,烂？笑死
1676083550,127.23100,这是第五部那个地方 名场面
1676083272,28.77700,一家的白人生个小黑 谁干的？
1676081539,6.56400,韩咋又活了
1676081405,1.02000,呦西
1676081372,202.69900,速激不归牛顿管，归他弟弟牛逼来管
1676080807,191.02700,点题了
1676080285,179.73200,速度与激情10救儿子
1676079532,49.34200,...硬加是吧
1676079181,71.27100,这不是白宫这个是梵蒂冈旁边吧我看到斗兽场了
1676078992,25.25900,软肋是吧
1676078610,21.85900,这个登录火星？？
1676078414,42.81400,果然句句不离family
1676077874,121.92300,伐木累队长
1676077593,92.26400,每部牺牲一个family
1676076689,158.14300,死侍？
1676076177,84.72900,不打到外太空我不看
1676075728,120.25400,再拍几年这代人老了 他们的孩子就是二代主角
1676075204,204.32000,这真的死一个才有看头
1676074921,1.00400,宇宙飙车是吧
1676073591,43.04800,这电影第五部就结束了
1676072898,93.82000,原来的家人都没了，再找一批新家人接着演是罢
1676072758,198.31000,我就问你你这charger是不是能登月了
1676066095,57.02100,family（检测关键词
1676065632,6.38000,we are family！
1676063596,149.62000,人家明明是约翰塞纳，哪里是乔什布洛林
1676058735,121.83000,你也知道啊
1676058590,12.05900,家人侠
