发送时间,视频内弹幕出现时间,弹幕文本
1675579605,206.82500,小黑鸡（子）
1675579181,159.39200,三打个萌新有什么牛的，刚才那波cps高点直接打虚空或者火焰弹被打到虚空，这三个萌新瞄准都不太会，没你们说的那么强
1675578085,199.29100,自瞄快乐图
1675578003,40.49800,言出法随
1675577978,33.99800,昨天的直播
1675577790,53.15300,为追落的人类取名
1675577132,131.68700,上啊，咋不去上了
1675576859,263.40400,《恩将仇报》
1675576627,3.21800,《防伪认证1/114514》
1675576501,173.50700,锁错了~锁错了~锁错了~锁错了~锁错了~锁错了~
1675576080,3.43200,直播间预言家
1675575515,105.15300,回溯（确信）
1675574875,195.97900,妈妈难产
1675574617,4.16600,如听仙乐耳暂鸣
1675574613,108.52100,厉不厉害你坤哥
1675574295,4.25800,好耶(✪▽✪)
1675574115,272.99700,队友：这个b
1675573765,180.32800,唉∽没错呢∽
1675573757,19.19900,6
1675573463,24.78200,c
1675573373,131.62900,名场面
1675573339,3.43100,座有责
1675573102,196.19900,的生妈妈
1675572815,220.71500,刚刚被打过来的（确信）
1675572809,53.61700,让她跳虚空（指队友）
1675572806,220.56200,还有个卡慕
1675572802,253.04700,这看过的……
1675572318,65.26700,直播间在逃人员
1675572258,214.69900,.
1675571754,195.92100,妈妈顺产（即答）
1675571713,292.97900,没有
1675571227,105.25000,看到没？！！自救！！
1675571078,105.39700,这下听懂了
1675570876,90.71900,《我再也不玩带冰的图了》
1675570689,230.69500,经费爆炸
1675570241,3.83800,每日防伪认证
1675570004,109.20100,欧内的手
1675569755,12.14900,红蘑菇：这波全靠我
1675569620,108.83600,这下听懂了
1675569595,179.89300,完了卧槽，好喜欢PiPi
1675569559,40.61100,羡慕她
1675569107,263.45200,厉不厉害你坤哥
1675569087,105.32400,《还是那句话，开居选弓箭手射人的，我贱一此死一次》
1675569061,153.80300,每日一帅（1/1）
1675568774,272.64600,《队友别打》
1675567989,12.45900,3000+
1675567894,153.68000,玩家：头好痒，感觉要长脑子了
1675567535,80.90500,一睹芳容
1675567243,153.61900,直播的时候不知道喊的多大声呢（
1675567071,230.75300,草
1675566694,63.56100,前qi假润（
1675566593,142.46600,《试图挽回形象 》
1675566488,88.71200,《我再也不玩儿带冰块儿的地图了 》
1675566228,164.66200,哈哈哈
1675566162,88.44800,同归于尽
1675566146,180.29600,《新兵种：近战工兵》
1675566122,180.29600,特种部队要有这个还要什么飞机大炮？
1675566103,159.70200,你不用再挽回形象了，一位我们已经
1675565865,53.16500,队友：所以我是红队还是黄队？
1675565790,200.17900,我生妈妈（既答）
1675565573,4.24000,下午去学校QWQ
1675565526,199.69700,的生妈妈
1675565516,12.41900,《防伪认证》
1675565488,109.37100,这下听懂了
1675565448,196.23700,妈妈生了又塞回去了（即答）
1675565315,46.27900,《突然变性》
1675565288,196.03700,生的妈妈（秒答）
1675565258,199.29900,(答即)的生妈妈
1675565227,199.61300,这波对刀很像aimbot（doge）
1675565042,109.27400,这下听懂了
1675564943,3.49900,突然高产
1675564797,263.71800,可这是一个蛋四只鸡
1675564288,131.76700,nnd，我上厕所拆我家是吧?
1675564218,243.32500,搭辩音效
1675564150,230.45900,飞了但不会飞
1675563939,45.57900,讨厌没有边界感的玩家
1675563878,3.21900,还不是发了
1675563861,195.98600,生的妈妈(bushi)
1675563636,19.11000,《不，他是挂，但被qiqi的威慑力给吓到了》
1675563497,109.69900,败者食尘（确信）
1675563465,285.70700,直播间在逃人员
1675563457,4.15800,《 服 了 》
1675563422,40.63900,qiqi自曝预言家
1675563410,132.01900,《上了一半》
1675563305,45.72800,bruh~
1675563179,110.24500,《帮qiqi打针对的》
1675563132,3.54100,早起的鸟儿有qi吃
1675563131,12.30500,蘑菇：呦，哈哈哈
1675562927,172.72900,鱼塘局而已
1675562808,75.16500,队友：你尽管上，我来断后（物理）
1675562650,285.81100,拿命一换一
1675562422,292.83900,为什么有三千多个人同时在啊
1675561924,88.65400,《帮qiqi打针对的》
1675561519,3.17900,防伪验证
1675561307,180.17000,对面:我错了，我错了，我错了，我错了，我错了，我错了，我错了啊
1675561263,278.22300,冲       慢点
1675561230,46.02000,？
1675561177,3.21900,太顺了
1675561177,196.24300,（答秒）的生妈妈
1675561144,153.85400,每日一装(1/1)
1675560812,206.55300,《开了就是开了？》
1675560253,40.99000,队友：食不食油饼
1675559800,12.08900,《守株待兔，但我是撞上去的兔子》
1675559620,12.08400,对面：哟，吼吼吼吼吼
1675559398,180.29900,《亻 尔  女  马》
1675559327,199.65700,孩子生妈妈（即答）
1675559299,263.41500,《我就饶了你》
1675559234,96.80700,对面：还是那句话，开局选一个弓箭手射人的我见一个杀一个
1675559213,109.08600,每日一睹芳容（2/1） 
1675559204,25.74600,《欲bi又止》
1675559160,116.46400,←《没方块》
1675559151,164.41300,《我再也不玩带冰块的地图了》
1675559132,188.30700,敌人:我也有辣
1675559055,80.91500,“你怎么能比我可爱！”
1675559013,116.59200,《我可没方块啊》
1675559002,131.51800,滴了一路
1675558974,81.45400,一睹芳容
1675558893,3.49900,《大型连续剧》
1675854044,198.12400,的生妈妈（反答）
1675848464,132.17000,等会，这服务器也有外挂？！
1675840787,207.25100,小黑子
1675833698,158.75900,《隐身》
1675830605,25.27100,被吓死
1675827417,158.08900,饭里有毒
1675818027,200.29700,生的妈妈（即答）
1675815422,236.13900,遇到这种我直接砍，他没有击退还动不了
1675803178,104.73100,《那个英雄》
1675794630,45.25600,？哈哈哈哈哈
1675784259,108.16000,《啊你吔稀的我》
1675781621,195.64600,的生妈妈
1675781581,173.63000,《口矣》
1675777301,34.17800,家人们，我出息了！我有这个材质包！
1675767436,251.68700,《饶了你》
1675765192,3.06100,《老杨这不是》
1675760159,144.09300,qiqi不是忘了怎么剪高燃片段了，没有up这个样子剪的
1675757020,2.65900,wc他是我好友
1675754250,19.77400,嘿嘿（穿山甲音）
1675745887,75.18800,《背水一战》
1675740984,2.37900,谢谢，第一次听见岩浆桶叫
1675739641,45.27200,当时直播进去正好发现这段儿，不自觉亲亲
1675711417,258.45900,厉不厉害你坤哥
1675699840,39.67100,妈妈没生！！！！！！！！！！！
1675697874,90.22400,诶~
1675695680,104.84200,欢迎来到男子汉的世界『男人领域』
1675695654,104.84200,欢迎来到男子汉的世界『男人领域』
1675691480,292.70300,没有（即答）
1675690469,144.46700,马奇诺防线
1675686097,104.72700,什么蛋仔技能？Dog
1675679251,131.59200,正在直播间的外挂：竟敢上wc？
1675679156,166.08400,刚刚好像有什么东西叫了
1675678728,12.71600,防伪认证
1675675313,108.08700,吓出母语了
1675673734,3.13900,《玉音放送》
1675670194,75.78200,破釜沉舟
1675661515,70.10700,5！1！
1675661467,153.42500,那些口口相传的历史，它们备受推崇或沦为灰烬
1675659658,242.56600,好臭的音效
1675659269,153.21900,易大山！
1675655533,39.62300,bruh
1675653535,153.18200,隐身2
1675651965,117.37900,《没方块》
1675651937,292.22000,没有！！！！！（超大声）
1675651332,19.98800,我以为他在吃护甲
1675649806,95.78600,力的作用是相互的
1675649058,165.95900,搜索：为什么qiqi开自瞄没人骂
1675644852,221.20100,开了就是开了?
1675644528,106.03000,《焯  寄  倒  放》
1675644368,220.85900,我超，sg！
1675616428,11.79200,蘑菇:哟吼吼吼吼
1675614503,3.16200,记住我，一只天上的棉羊，我会游离各个视频
1675613834,90.20800,qi大人就不能唉你了吗(2刷江红)
1675610037,179.59000,我错哪啦?！（咬牙切齿）
1675608982,96.49500,《见一个杀一》
1675608796,131.39900,哈哈哈哈哈
1675607399,195.63900,（答即)的生妈妈
1675606991,96.23300,见一个杀一个：指自己
1675606574,207.01500,妈妈生的
1675606480,0.00000,早起的虫儿有鸟吃
1675605575,131.19200,你怎么也用那个皮肤了呀
1675605104,25.21800,B一样啊（接
1675605075,153.12700,那个刚刚打下去的，好像是我
1675603046,195.62300,答即)的生妈妈
1675602529,3.75100,134
1675601873,75.76000,关音菩萨提醒您，前方声音过大，请提前关好声音
1675601071,110.27000,上回书说到~
1675596642,198.11300,孩子钻石妈妈肚子(乱答)
1675595471,95.94500,.
1675593946,263.28500,《6》
1675593386,2.62700,7小时前，能吃吧·-·
1675591973,293.27700,没有(我是故意的，不是不小心的)
1675591167,243.87100,没开明白
1675590724,195.69900,生的妈妈（即答）
1675589917,187.79200,敌人：我们都没胸甲，我有了，你呢（
1675589820,188.08800,大锅，你滴盔甲没得我滴好看
1675589810,12.67100,害人终害己（）
1675588850,195.83300,孩子被塞回去了（乱答）
1675587415,3.13400,下期预告：啊？3.5
1675587156,198.29100,生的妈妈
1675586427,198.53900,（答即）的生后皇
1675586191,131.49900,昨天直播hhhhh
1675585300,34.53900,肯定有咬人斧
1675585286,195.71300,妈妈不会生（抢答
1675584904,231.11500,《 将 止 步 于 此 》
1675584140,46.37900,艾利克斯的原型其实是jeb
1675584052,69.98200,嗯！嘛！啊！(无端联想)
1675584015,131.17800,嗨害嗨
1675583917,54.62000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675583700,2.71900,防伪认证
1675583335,220.85900,看到了个用卡慕皮肤的人
1675583149,19.57000,终于有个正常点的笑声了
1675581850,11.66500,防伪认证
1675580312,11.94300,蘑菇立大功
1675579835,272.67500,要啥自行车！要啥自行车！（无端
1675579245,230.49600,狂笑的蛇：这怎么似曾相识
1675579121,11.68400,来力
1675579030,75.64500,追亩大蛇
1675578872,200.61700,生完又塞回去了（即答）
1675578688,63.12200,第一次见到方块叫
1675578329,45.35800,这个系列能出3.0在座的各位都有责任
1675578109,54.47900,直播间在逃人员
1675577443,2.37900,跟新了（喜）
1675577402,200.58600,（答即）的生妈妈
1675577148,2.32300,座有责
1675577102,2.58900,3000+
1675574972,242.35800,阴效带师限时返场
1675574741,230.35500,《狂笑的蛇将写散文》
1675574180,195.65000,qiqi生的
1675574048,272.71400,队友：？亻 尔  女  马
1675573987,263.26900,哇！————
1675573578,124.41000,成事不足败事有余
1675573475,117.23500,《我可没方块阿》（指有52方块在物品栏）
1675573104,297.69100,秦始皇の小曲
1675573038,207.48500,忘关就开？
1675572987,158.36600,试图挽回形象
1675572327,3.13900,小玩家，你觉得你跑得掉吗，你生来就是要被qiqi吃掉的
1675571920,292.42200,没有！（超大声）
1675571709,179.77200,我错哪了我
1675571355,3.67900,外放社死了
1675571207,158.26000,试图挽回形象
1675571107,39.49900,还以为是毛人凤
1675571026,198.72300,我-家-大-门-常-打-开
1675570582,286.18300,昨天的
1675570513,153.20800,音乐是啥
1675570486,153.20800,求音乐
1675570473,195.60600,生了妈妈
1675570431,63.17900,《华为粉尘》
1675570185,190.34500,昨天的热素材
1675570016,173.74100,忏悔战神
1675569968,158.65400,怎麼qiqi视频中放别人的视频
1675569560,235.34800,                                                                                               999ms
1675569332,263.30500,五  瓦  ！
1675569304,131.61100,上厕所未遂
1675569060,108.29900,我见一个，死一次（幻听）
1675568790,39.54700,昨晚的素材
1675568691,70.05100,5！1！
1675568595,19.56100,《嘿嘿》
1675568535,2.55500,这东西能出第三肯定是qiqi的（）
1675568505,3.08900,我有点想念张哥了
1675568392,2.32300,很喜欢mc玩家的一句话（
1675568084,263.36200,我一个鸡打出六个(下)蛋(上)(回忆版)
1675567974,11.98300,蘑菇：埋伏他一手
1675567637,180.04300,哎，我没错（无端想起）
1675567264,292.34000,三连了（叛逆）
1675566979,153.90200,高技术力特有无意义运镜(
1675566978,251.82400,村民：6
1675566833,104.85700,这下听懂了
1675566762,207.59200,每日透露商业机密（1/1）
1675566756,153.31900,可恶，被他装到了
1675566730,195.72400,《的生妈妈》（既答）
1675566640,180.47100,《啊我没错，我错哪儿了？》
1675566532,63.44200,一个后侧搭解决掉黄队的小卡拉米……
1675566458,34.25500,回收标题《啊？》
1675566305,158.35600,看把你乐的
1675566276,179.86200,近战弓箭手
1675566252,292.33300,没有（自豪）
1675566166,131.41000,直播的时候到这我快笑死了
1675566053,207.15000,每日锁错人（1/1）
1675565988,195.81600,妈妈生的
1675565938,104.83100,《梅开二度》
1675565927,47.93400,直播间在逃人员
1675565696,2.46700,防伪认证（1/1）
1675565688,198.56200,我生妈妈（即答）
1675565647,278.59400,直播素材（全是）
1675565639,2.72100,一进B站就看见 系不系暗恋我？
1675565393,158.27200,[ohh]
1675565387,158.27200,[ohh]
1675565361,90.01600,还是那句话，开局选一个弓箭手射人的我见一个死一次
1675565202,153.27800,笑死了qi上次直播找人问的超帅的剪辑
1675565140,158.61900,[ohhh]
1675565140,272.67200,《美国qiqi》
1675564938,2.60300,《座有责》
1675564657,188.27100,差点以为QQ还是玩红10的。
1675564203,104.83000,《看到没，自救》
1675564062,104.74300,《俄语》
1675563946,195.64800,（答即）的生妈妈
1675563941,198.57100,的生妈妈
1675563734,43.06900,这玩意儿好像是昨天直播
1675563501,195.60400,（答即）的生妈妈
1675563437,3.07900,早起的人儿有qiqi看（
1675563117,195.64400,妈妈生的（即答）
1675562972,138.17400,快吧他音响砸了！
1675562874,2.39100,这脏东西更新到3.0在座的各位都有责任
1675562865,165.18300,试图挽回形象
1675562858,108.29500,这下听懂了
1675562743,19.86200,妈妈生的（即答）
1675562660,12.05900,早起的虫子有pi吃
1675562575,200.61600,Vape V4
1675562548,195.68800,的生妈妈（答即）
1675562545,221.33200,《弹射起步》
1675562466,195.65300,（答即）的生妈妈
1675562360,75.68700,队友：黄队，打了我队友就不可以打我了嗷，我先溜了。（doge)
1675562283,110.28500,皮肤名：Princess Steve（不谢）
1675562192,96.14600,1小时，用火把热热还能吃
1675562061,70.31200,芜~咦~哇~
1675561897,230.16100,大哥玩超能力模式怎么了？
1675561750,8.08400,已经开始笑了
1675561678,278.57400,《我再也不玩带冰的图了》
1675561649,97.10300,《发慌的比熊写散文》
1675561584,3.08800,《仅有的131，6453个粉丝》
1675561274,195.65400,生的妈妈
1675561264,2.64200,啊4.0啥时出
1675561131,198.67500,（答即）的生妈妈
1675560026,96.42100,反向击退（确信）
1675559686,217.57000,《qiqi嘴里的大肠》
1675559591,285.91400,烫 手 山 芋
1675559480,242.48100,什么弔音效（少儿频道）
1675559478,217.19900,网易真有你的，4都屏蔽了
1675559449,286.38900,《壮烈成仁》
1675559178,292.36700,没有（理直气壮）
1675559124,80.98000,一  睹  芳  容
1675558924,53.63600,帮他掉虚空（指帮队友掉虚空
1675858135,196.83500,妈妈生的
1675850974,221.54400,266个人出来吧
1675837788,245.71400,《恭喜获得胜利~！》
1675833820,105.85300,见一个就自杀
1675830622,42.03500,妈妈生的
1675830049,231.47700,视频好笑程度0%音频好笑程度100%
1675783865,208.27500,fjcjfkfjdd
1675777464,161.46700,《》逝图挽回形象（）
1675768862,294.59700,没有
1675766351,265.98800,qiqi     放过了坤
1675763860,155.00300,原声大碟
1675754077,5.83100,搜索：为什么qiqi开自瞄没人骂
1675748953,20.00900,像极了自己没来得及换装备就被打的样子
1675747947,76.15900,死亡已被破坏，你将无法床！(doge)
1675741655,297.83000,审核：我错了，我三连，我关注
1675740793,166.58800,依托答辩
1675733671,27.68300,图奇
1675701900,196.90100,答即）的生妈妈
1675694323,6.87500,《搜索 为什么qiqi开自瞄没人骂》
1675692984,195.91100,(答即)生的妈妈
1675692222,111.37600,出来了
1675691450,266.88200,没毛病，这是一个蛋四个鸡所以说没饶他
1675691269,14.73400,《变态qi》
1675690635,8.08300,《搜索:为什么qiqi开自瞄没人举报》
1675689526,204.13700,搜索：为什么QQ开自秒没人骂
1675688383,266.18600,he↑he↓
1675688319,231.85900,《这一面厚厚的障壁》（dog）
1675684922,231.76200,大哥只是脚滑了怎么了？
1675684014,166.21700,盲猜被最后一个红打下去了
1675681831,104.91000,日本大佐qiqi（确信）
1675678568,277.69900,慢点
1675678557,154.81200,《隐身》
1675678427,161.86000,他试图挽回他的形象
1675675251,120.39500,每日掉虚空（1/1）
1675673744,242.18200,不走位就是最好的走位
1675672529,98.78200,《我再也不玩带冰的地图了》
1675672527,2.79300,谢谢阿婆主，第一次听到岩浆的笑声
1675672472,42.81900,预言家  刀了刀了
1675670756,76.03800,b友——b友（幻听
1675656379,251.07000,鸡蛋公鸡（雾）
1675654663,90.53900,《我再也不玩带冰的地图了》
1675653678,217.03000,《qiqi嘴里的大肠加入了游戏》
1675650226,267.23800,死因:不是四个
1675649528,14.69100,恶有恶报
1675648427,74.42300,东星“qiqi”
1675646892,105.79000,死因：还是那句话！
1675645380,105.73100,倒放挑战
1675642539,202.60500,妈妈不生了
1675633300,196.85600,妈妈回收
1675623223,108.41900,说的道理（幻听
1675612041,196.69100,妈妈吃的(慢答)
1675610756,98.83500,《我再也不玩儿带冰块儿的地图了 》
1675609692,222.45300,《火箭发射器》
1675609465,111.63300,《***》
1675609130,182.63300,女仆装的pipi就是逊
1675608306,267.21700,超度了
1675606629,133.62100,明显有挂，这么快直接要灭队
1675605134,105.70400,又是自救看到没（bushi）
1675603173,272.95700,《队友别打他》
1675600481,91.21900,《极限一换一》
1675600187,244.76700,《Victory》
1675599428,154.59700,试图挽回形象
1675597583,49.54800,你好
1675597163,2.84500,3，责，懂？
1675594882,111.49900,笑不活了
1675594653,157.92300,试图挽回形象
1675594240,49.74900,昨晚的素材！！！！！
1675593854,229.66900,弹射起步
1675593847,6.38200,劳资一桶岩浆给他倒下去
1675593793,286.80200,出生啊！
1675593668,161.94700,球BGM
1675592319,231.74200,我当时有幸在场
1675592288,230.05700,什么dio音效
1675592269,179.39000,我错哪了！！
1675590332,6.24700,凭这个声音就可以辨别是不是本人
1675589741,91.05700,《我再也不玩儿带冰块儿的地图了 》
1675589059,14.66900,8个小时，凉了
1675587619,81.43200,pipi的族人（doge）
1675587520,7.37900,直播看过哈哈哈哈 坑队友
1675587403,41.70700,队友：吓得我露出了原型（doge）
1675586320,161.29900,《试图挽回形象》
1675586238,6.52200,这个系列能出到3.0在座的各位都有责任（）
1675585964,195.83700,雀食快
1675585897,2.97900,第一次听到岩浆叫
1675585377,105.73900,妈妈生的
1675585237,198.91300,妈妈生回去了（）
1675584038,108.45500,qiqi竟然也会释放忍术（警觉）
1675583414,2.83600,6
1675582462,266.13200,《我就饶了你》
1675582173,99.10200,直播素材！见一个/hub一个（）
1675582170,137.31000,来个人把他bgm关上
1675581501,154.71600,不对呀，还有个人呢？
1675581354,48.91100,给自己配音的屑pipi
1675580411,202.49800,的生妈妈（答即）
1675580259,164.37000,Bam:phoenix
1675580228,196.70500,回娘胎了（）
1675579441,108.34700,古神的低语
1675577208,265.79100,瓜！！！
1675577082,32.82500,装备一脱，装萌新～（bushi）
1675577062,6.13400,元宵节快乐！
1675576858,196.75900,妈妈缩回去了
1675576780,131.07000,直播的，这局被红灭了，下局当红了
1675576738,5.92800,我c，qiqi用原皮了，我脑子动了，我不看了（
1675575951,5.95300,[ohh]
1675575926,48.13100,自己配音的解QQ啊
1675575893,202.81900,的生妈妈（确信）
1675575045,14.69500,The ingenuity of gods
1675574830,176.23700,不是网易的
1675574773,179.52300,第一次见用弓combo的
1675574540,229.73700,《自走虚空挂》
1675573798,188.47700,敌人：我也有辣～
1675573753,14.40300,空降03：20
1675573738,175.21900,我只是觉得这个很帅。
1675573682,217.01100,《***》
1675573428,63.04000,两 岸 猿 声 啼 不 住
1675573389,292.00300,没
1675573149,133.70700,《狂笑的蛇将写散文》
1675573031,154.88900,甚至没破隐身
1675572938,202.89700,《勺白生马女马女》
1675572891,198.79900,的生妈妈
1675572827,161.62000,好的，后面不用看了绝对是剩下的一个红队把qiqi杀了
1675572807,42.45300,这是昨天qiqi进不去单人 玩双人的第一局
1675572631,115.99900,其实是那个人的名字………
1675572434,2.75800,谢谢UP主，第一次听到岩浆叫
1675571535,62.63200,两岸猿声啼不住
1675570941,167.31200,哎~~~~
1675570784,133.77600,卧槽我家没了我不上了（茄音
1675570584,95.65900,韩信带净化
1675570339,105.13900,厉不厉害你坤哥
1675570176,2.75900,《口    阝    可    3    .    0》
1675570027,236.37900,为什么我也卡了
1675569879,154.81900,蟀死我了
1675569865,55.17200,阿哲
1675569728,174.60100,对面：加特林？？
1675569528,174.71300,再来亿遍
1675569187,111.27100,《帮qiqi打针对的》
1675569049,65.81400,咦~哇~
1675568934,133.97100,昨晚的素材
1675568677,217.08600,《***》
1675568548,90.60800,诶你怎么了
1675568253,75.98800,断他后路
1675568091,167.95700,试图挽回自己的形象
1675568032,196.94500,的生妈妈
1675567939,257.33600,《再续一杯》
1675567337,6.45900,我超什么玩意儿叫了
1675567331,70.50300,无缝剪辑
1675567252,196.90200,生的妈妈（即答
1675567185,111.37900,《美若天仙》
1675567060,298.13600,审核：什么 b 动静
1675566954,55.42400,TN我戴耳机
1675566743,182.48100,这个皮肤超可爱 可以充（
1675566572,48.77700,昨晚的素材！
1675566428,26.73900,明天开学，我不甘心啊！
1675566361,196.91200,妈妈生的(抒情)
1675566239,221.90800,SG（bushi
1675566194,208.27900,商业机密
1675566045,70.43800,5！1！
1675566036,127.15400,厕所：我已经报警了
1675565837,81.53200,《原声大碟》
1675565453,202.69600,（答即）的生妈妈
1675565435,286.57100,雀氏没打架（）
1675565369,81.51400,直播素材
1675565346,251.30700,建议改成：《我一个鸡砸出四个蛋我就“烧”了你》
1675565289,265.29900,《我就饶了你》
1675565256,257.55800,建议改成：《砸出四个蛋我就“烧”了你》
1675565157,236.96900,高ping战士
1675564707,286.56600,蓝队：9
1675564643,148.24300,woc，帅的嘞
1675564367,6.84600,"《仅有的1,315,453个粉丝》"
1675564231,49.68700,我
1675564190,294.85900,没有！（理直qi壮
1675564109,198.89100,亚洲前十
1675564085,196.72100,妈妈塞回去了（即答）
1675563860,41.98300,队友：食不食油饼
1675563847,138.66700,每日试图挽回形象（1/1）
1675563787,26.33200,哈哈哈
1675563387,202.68100,直播在逃人员
1675563367,220.26200,左边有个卡慕皮肤的(乐
1675563349,6.17600,《仅有的1315453个粉丝》
1675563175,50.45200,？
1675563007,105.84100,败者食尘！
1675562871,35.26000,秒人甲
1675562775,161.92400,?
1675562685,242.23900,你知道在厕所憋笑多难吗
1675562574,138.36000,不¡我的马奇诺防线！
1675562309,2.83700,第一次听到岩浆叫
1675562089,202.74200,妈妈生完了又塞回去了(确信
1675561617,91.00300,因为打赢了
1675561615,144.66900,试图拿金锭打人的屑pipi
1675561570,6.33400,早起的孩子有，快快看
1675561470,133.38300,目标明确
1675561371,6.53900,来了来了
1675561335,6.50600,第一次这么早
1675561316,294.31600,没有
1675561256,298.29300,审核:什么b动静？
1675561200,203.01900,妈妈丸吞（即答）
1675561106,196.77500,生的妈妈
1675561059,14.04900,早期的鸟儿有pi吃
1675560585,111.25000,《帮qiqi打针对的》
1675560315,257.06200,他甚至还砸死了一只只因
1675560297,53.01000,队友：这队友不会是个大聪明吧
1675559640,222.37700,直播名场面
1675559431,296.88600,《京中有善口技者》
1675559324,208.15000,忘了关就是开了(doge)
1675559196,187.45100,对面：我跟你的胸甲怎么不一样?
1675559078,196.83900,生的妈妈（即答）
1675558968,75.84000,队友呢？救一下啊！
1675558950,20.62600,“不要靠近我啊啊啊”（老板音
1675856026,21.43600,嘿嘿(老冯音)
1675845267,197.02100,妈妈吃的(乱答
1675832966,41.67300,注:爱丽丝是男的
1675827835,244.63800,死去的答辩音效突然开始攻击我
1675804261,201.36600,生的妈妈
1675787172,188.57400,敌人:我也有辣
1675783702,280.18600,滑动变阻器
1675776100,7.59500,狂笑的蛇将写散文  张哥之足球梦想  史诗吕小妹灌篮
1675774653,182.08600,亻 尔 女 子
1675771106,105.85400,吓我一跳我释放忍术
1675768283,61.33300,黄队:干的漂亮
1675761423,154.68600,FO剪的（确信
1675746194,182.05000,似曾相识的地方（指过去的秒人斧
1675745232,196.55800,生的妈妈
1675738806,168.39900,《也就一般般了》
1675729826,14.37900,我见过这个李翔，他是我同学
1675697889,91.24000,诶~
1675694666,7.17900,6
1675693904,133.60900,你最好说的是厕所
1675692905,181.97900,我错了(喜)
1675692891,244.11500,？？？？？
1675692854,154.69800,《试图挽回形象》
1675692750,203.10500,妈妈难产
1675692019,4.89900,今天的认证有点早（bushi）
1675687841,138.92200,D服飞行g老多
