发送时间,视频内弹幕出现时间,弹幕文本
1675472232,14.89900,多剪一秒就会露馅
1675442197,42.77500,啊啊啊啊啊对劲了
1675440335,148.04200,京海小甜弟
1675439062,137.81600,京海神女·黑白两道白月光
1675433108,125.03300,每一首都好适合哈哈哈哈哈
1675425567,48.80900,这是我煤想到的走向！啊哈哈
1675853197,125.48100,知道小路被埋哪后我哭得稀里哗啦
1675849321,4.94700,京海魅魔
1675841322,97.84600,哈哈哈哈哈哈哈哈哈 操
1675840101,6.66000,京海良心
1675838848,36.00000,up这什么乐库啊哈哈哈哈哈哈
1675821172,6.82000,京海魅魔
1675789073,42.93900,不应该是此生不换吗
1675787411,6.73900,6
1675786044,145.94800,剪的真好
1675783606,35.17400,？？！笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675783553,112.83600,他是另一个“安欣”
1675783473,35.94500,？？？？？
1675782314,147.03600,别这样我想哭
1675782096,76.48400,唉，失去了最好的搭档！
1675781375,112.08100,这选曲什么杀人现场
1675780449,6.54000,白月光
1675778895,113.00100,呜呜呜呜
1675778428,115.41200,杀我别用小陆刀
1675778286,146.75800,最后一part看哭了呜呜呜呜
1675777619,139.62400,天使
1675777557,78.12300,莫刀我
1675775112,28.11400,777个人
1675770829,117.07400,呜呜呜小陆
1675770499,112.08600,靠 谁选的BGM杀我呜呜呜
1675770368,71.06700,啊啊啊啊啊我的响欣啊！！
1675769940,42.94000,6
1675768614,70.48400,刀我别用李响刀
1675768385,62.88900,正宫驾到
1675767536,98.17800,+
1675767303,48.14100,高启强醒醒吧，安欣并不爱你
1675766745,55.31500,《720人正在观看》
1675766564,69.96200,刀我是吧
1675761068,47.45600,哈哈哈哈哈
1675759431,117.32000,呜呜呜呜呜杀死了
1675757102,63.24600,杀我不用李响刀
1675756711,49.70500,《分手的十字路口》
1675756228,63.84700,笑容渐渐
1675755110,49.76000,笑死了
1675753429,42.95300,安欣可是高启强的白月光啊
1675752495,119.22200,BGM 绝了
1675751886,83.81900,看到他俩是真泪目
1675751279,119.62600,陆寒小天使5555555
1675746421,35.90000,哈哈哈哈哈哈
1675744621,112.96000,小陆啊啊啊啊啊
1675744031,83.45300,全京海的白月光是安欣，李响是安欣的白月光
1675743776,83.47500,刀我别用李响刀
1675740546,145.94200,京海白月光
1675740452,83.53300,心疼，安欣心里得多难过呀没了李响
1675739718,49.83900,救命 高启强暗示老默杀安欣你们没看见吗。竟然还有人共情高启强
1675736866,119.91600,QAQ
1675733730,76.17500,明明是好兄弟
1675711820,133.71800,啊啊啊啊啊安欣！
1675709122,83.66400,官配 必须是官配
1675704302,24.95800,京海妲己
1675701896,7.69900,京海魅魔
1675700834,47.48600,监狱里他想加就加
1675700061,91.13500,bgm这样放？
1675699276,120.10800,刀死了
1675698365,13.79900,黑道大哥的白月光
1675698355,112.12900,小陆啊
1675695159,70.73000,剧还没看到这里，突然看到这个墓碑真的是心脏骤停。。。
1675694796,41.57700,只能说贴切
1675693773,8.05900,京海白月光
1675692956,112.14200,你币有了
1675692716,139.62500,天呐
1675691957,161.12800,可爱捏
1675689836,68.94000,这是什么BGM！！！！
1675687824,70.97500,为什么要拆散他们呢！！！
1675685364,153.91400,黑色警服时是酷酷猫
1675680197,98.31500,？？？。
1675677455,146.71100,冷知识，狂飙没有原著
1675673533,14.37500,慢慢成长
1675673154,104.60500,哈哈哈哈哈哈
1675667975,81.10200,这什么配乐。。。（doge
1675667745,62.79600,虐死了
1675666218,7.60600,京海魅魔
1675661983,117.21200,最轴的两个人
1675661236,62.73800,京海纯爱天花板
1675658519,14.13900,正义之魂
1675655900,139.46700,啊啊啊啊啊啊啊啊啊
1675652272,7.91900,京海魅魔
1675649414,21.67500,给你币，我爱了
1675642569,104.08300,不是好像李一桐，就是李一桐哈哈哈
1675630615,103.95500,换个别人演就好了，李一桐这个脸怎么这么别扭
1675630594,112.95700,哈哈哈哈哈哈哈哈哈救救我
1675625743,140.81900,深深
1675622265,139.13800,只要你夸安欣我就投币。。
1675622234,35.33900,铁子别太荒谬
1675619802,42.80000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675618684,83.55900,为什么刀我？
1675617567,35.89900,哈哈哈哈哈哈哈哈哈
1675616944,63.64700,战友
1675616910,70.59700,啊啊啊啊啊我的欣响事成！！！
1675616782,49.76400,宿命感拉满，磕强欣剂注定被刀
1675615811,153.44900,MD 眼泪又给憋回去了！！
1675614943,70.84000,笑容凝固
1675614027,13.80300,黑白两道白月光
1675613859,154.12500,哈哈哈哈
1675611695,76.74800,啊啊啊啊别刀了
1675611681,62.95400,白月光
1675610987,84.09900,阿拉斯加海湾
1675610977,119.38700,555555
1675609856,63.77900,呜呜呜响！！！
1675609749,63.74500,靠虐死了
1675608588,119.36200,刀了
1675607472,112.11600,确实
1675606010,112.76900,我哭死啊啊啊啊啊啊
1675605635,153.79500,你是懂BGM的
1675605342,41.39800,好音乐
1675603829,101.65100,为什么？？？？我还没看到这里啊给我整懵逼了
1675603776,14.41800,京海公主
1675603272,41.04700,京海白月光女主
1675603191,112.08300,呜呜呜
1675603053,27.56300,你币有了
1675602862,6.63300,京海魅魔
1675600674,13.81900,哈哈哈哈哈哈哈
1675600542,76.38000,响，我们应该好好地想一想
1675599352,50.02200,呜呜呜安欣
1675598488,35.17700,哈哈哈
1675597246,55.55600,前方高虐预警
1675597246,68.94800,呜呜呜呜呜呜呜
1675595772,47.53800,哈哈哈哈
1675594713,47.46400,《弯仔码头》
1675593649,146.95800,呜呜呜呜呜啊啊啊
1675593458,139.20400,神女爱世人  心软的神
1675593151,133.71900,安欣是什么绝世大可爱啊
1675592951,49.58100,安欣欣真的很温柔啊
1675592930,41.62500,谁能不爱温柔安欣呢
1675592910,41.29300,安欣就是心软的神啊，太温柔了
1675591066,133.54000,小可爱！！！！！！
1675590667,139.18000,史今也是天使
1675588870,28.40200,京海魅魔
1675588622,139.15700,你币有了
1675588600,125.96100,救命笑死我了
1675588542,96.19000,哈哈哈哈哈哈歌有毒！
1675588484,62.93800,磕到我流泪
1675588313,63.93900,你舅宠他爸
1675585861,63.72100,救救我
1675585172,49.92900,别太荒唐啊！
1675584667,76.28400,这是我眼中的欣响事成
1675583386,90.76200,随欣所钰！
1675581462,83.72000,这个歌词啊啊啊啊啊
1675578948,140.83900,呜呜呜呜呜我的可爱安欣
1675578204,70.65800,我们的理想，就是让人民安欣
1675578090,6.65900,京海妲己
1675576864,97.85900,哈哈哈哈哈哈哈哈哈
1675576686,63.83400,有理想才能安心
1675576075,41.55900,老铁别太荒谬
1675576062,98.10700,？？
1675575797,146.14900,反复拉扯
1675575503,125.76300,不对，第2集
1675575101,117.09700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675574127,14.01700,何立
1675573884,69.07800,靠
1675573212,47.78300,太贴了啊
1675573156,49.69900,笑死我了
1675572415,140.84300,哭了
1675572079,112.99800,这个的确适配
1675570514,28.38500,京海顶梁柱
1675570416,112.74300,呜呜呜呜呜
1675569474,70.50800,战友
1675567803,56.61200,杀我别用响欣刀OK？！！！好痛
1675567623,145.85500,我这眼泪怎么一阵一阵的
1675567545,21.74000,安欣
1675565455,140.74200,京海神女
1675565450,62.93100,救命╥﹏╥
1675562296,145.70800,安欣啊安欣呜呜呜
1675561659,41.23000,墙啊，你对不起欣的温柔啊
1675559340,27.24300,可爱哈哈哈
1675556277,117.18100,痛死了
1675553219,13.92600,京海魅魔笑晕
1675538164,153.59900,安欣小天使
1675537094,21.71400,可怜的欣
1675532662,97.97700,197596 你的生日
1675532569,112.01900,还涨
1675532090,6.63400,可爱猫猫！
1675528662,56.27400,哈哈哈哈好家伙
1675526342,112.01900,呜呜呜呜给我哭
1675525931,7.70000,反派镇静剂
1675525277,117.09600,陆寒天使啊
1675525247,98.57900,哈哈哈哈哈哈哈哈哈哈笑死
1675524795,21.90800,京海茅厕石
1675524610,6.74000,这真的是44岁了么
1675524457,126.20000,哈哈哈哈哈
1675524255,139.36900,安欣真的是白月光
1675524065,14.36700,八十八十
1675523336,140.88800,坚守底线，初心不变
1675522473,140.82900,所有人的白月光
1675505851,70.78100,“他不觉得痛，他只觉得李响握了他一下”
1675505832,70.78100,“风把火吹到他手上燎了他一下”
1675494435,41.05900,up不愧为BGM鬼才，在下佩服
1675492907,19.38800,关爱孤寡老人
1675491577,47.37800,1千+的人正在观看！ 给我出来哈哈哈
1675490470,90.64400,随欣所钰！
1675489896,76.66800,我擦，我还没看完被你剧透了
1675480779,154.30300,京海小天使
1675470020,42.85700,怎么会有这么贴切的bgm啊笑死我了
1675444838,55.87300,前方高虐
1675443188,21.59200,心疼欣欣
1675428818,117.47500,小陆！京海最爱师傅最勇敢的小狗警察！！(*꒦ິ⌓꒦ີ)
1675428740,68.98900,相爱不一定是爱情，还包括战友之间的战友情！
1675854661,6.98200,京海魅魔
1675847050,54.54000,哈哈哈哈哈哈哈哈别太荒谬！
1675845827,63.00200,救大命了
1675842903,112.27400,呜呜呜呜呜呜呜呜
1675838708,113.70300,小陆小天使呜呜呜
1675834514,71.91300,啊啊啊啊啊啊啊啊响啊
1675832547,6.92900,京海女主
1675831708,48.15900,泪目
1675821126,27.23900,京海魅魔（确信）
1675788478,86.76100,对受不了没有李响，感觉没了主心骨
1675787155,2.12300,京海第一大宝贝~安欣
1675783733,117.69400,陆寒 师徒情我哭死
1675783518,2.12000,京海黑白两道的白月光
1675782885,64.69900,人被刀，就会死，打死我也想不到欣响事成be了
1675782159,9.21200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675782136,2.22300,我美丽的未见面老婆（确信
1675781986,41.91800,救命我在敷面膜 忍得好辛苦啊
1675780997,32.69800,京海妲己
1675779168,91.61600,不愧是你八音盒老师
1675775238,83.09600,可惜了我的响
1675775016,91.43100,斗事儿？
1675770259,13.64000,京海白月光
1675768878,69.54600,卧槽卧槽卧槽卧槽啊啊啊啊啊
1675767929,143.58500,谁都能死就是安欣不能死，不然谁也绕不了他
1675767660,103.35700,这都是多少年前的bgm
1675765632,113.66000,鹿晗？
1675765530,139.85900,你币有了
1675761986,59.42400,我哭死呜呜呜呜呜呜呜呜呜呜呜呜
1675761186,69.13900,欣响事成
1675760194,128.44200,其实长的真的有点像，尤其是皱眉的时候
1675755653,112.18300,小陆啊
1675754141,48.68000,好帖
1675752470,94.28000,？？？
1675744143,79.37800,枕着响的笔记本睡着，你也很想他吧
1675742235,47.94000,磕不到强欣剂的有难了
1675741991,100.07300,豆豆始终没出现过
1675741283,36.59300,京海白月光
1675741280,36.59300,京海白月光
1675716040,81.09900,李响死了 那个轴安欣也死了
1675709344,148.98800,e帝到底怎么演的啊少年感这么强
1675706643,48.61800,太离谱了
1675702138,77.03600,“响”
1675700676,69.11900,搭档组真的哭死，响啊
1675699931,113.70100,哇干嘛突然刀
1675698315,71.75900,响子
1675698132,19.26300,小可怜
1675697486,71.81900,一下子爆哭
1675696243,112.17900,陆寒我哭死
1675695478,71.76700,鬼知道我看了多少遍
1675695289,1.76800,京海白月光
1675694787,137.44800,张译老师真的演得太好了 这种人物越来越内敛的走向 太厉害了
1675694383,69.80200,那笔不被刀
1675693711,91.40800,啊啊啊啊啊啊啊啊意难平啊
1675688894,145.22000,懂了，你是张彪
1675685975,6.82000,唯一女主
1675684779,50.07300,哈哈哈哈哈哈
1675682736,155.07100,太可爱了
1675682695,135.65700,啊啊啊天使
1675682576,42.21700,好哈哈哈哈哈哈哈哈哈哈哈哈磕的我牙都掉了
1675675560,71.81200,[ohh]
1675675228,36.57900,哈哈哈哈哈哈
1675674530,97.55400,？？？？
1675674176,161.96100,孟烦啦转世
1675673743,21.39900,白月光
1675672804,139.89900,哭了T﹏T
1675667991,69.09800,呜呜呜我的响
1675667482,142.22000,呜呜呜我的安欣你要好好的，太苦了呜呜
1675667226,13.59700,京海鸣人
1675666376,71.76600,别太过分 刚才笑的还没收回去僵脸上了呜呜
1675662855,69.62200,我的响欣呜呜呜呜
1675661411,76.85900,战友情，
1675660178,6.92200,摩根棍法
1675658020,42.07300,笑死我了
1675657523,54.54600,乱飙
1675657479,21.42700,akon！！！
1675641220,126.43000,？？
1675623635,22.82300,京海魅魔
1675619995,69.45700,别刀我了
1675619893,110.62100,绷不住了
1675619586,63.02600,我对他的爱响彻欣扉
1675616140,145.13900,泪目
1675615263,13.79800,京海魅魔
1675613890,69.65400,呜呜呜呜呜呜呜
1675612536,153.19600,意气风发的安欣欣。
1675612396,48.22700,吃瓜吃到自家歌手的歌
1675611223,63.20100,我呜呜呜呜呜呜呜呜
1675611005,13.77700,真的演20出头的年轻人很像
1675610450,63.05900,这对我真的爆哭
1675608547,78.62100,为什么要这样对我
1675608273,112.40300,草。。好痛。。
1675607484,36.50300,老婆你说句话啊！
1675607473,71.75900,妈呀 一秒泪目
1675606892,72.17400,呜呜呜呜呜呜呜呜呜呜
1675606326,69.22900,草
1675606166,21.30400,笑死我了
1675605940,133.90400,你有币了
1675605209,6.94000,6
1675604204,59.30100,体制内真情侣
1675603645,135.78500,呜呜到这立马哭了呜呜我的安欣宝贝啊！！下辈子不要这么较真了
1675601172,108.79600,这曲对了！
1675600613,63.23900,欣响事成
1675600478,142.27000,小五呢？？
1675599523,13.46200,京海交际花
1675598579,162.95400,做的太棒了
1675597419,161.37600,安欣小可爱
1675597325,152.96500,好可爱嘤嘤嘤
1675597287,35.52300,哈哈哈哈哈哈哈哈
1675596803,94.43600,没想到我的cp最长的戏份是分手戏
1675596321,83.30400,我响
1675595823,36.63300,？？？？
1675594889,145.62400,哭了！！！！
1675592204,1.67600,含 不好意思
1675591476,117.92800,aww
1675591169,63.12400,呜呜呜呜呜
1675591005,83.10000,呜呜呜呜呜呜呜呜呜抱抱安欣宝贝
1675590914,36.70800,神爱世人
1675590028,113.55500,卧槽这个真的好贴
1675587699,126.42200,啊啊啊啊啊啊啊啊啊
1675586410,27.02000,关爱弱势群体
1675584251,9.89900,1000加的人，我的天呐！
1675583661,113.66700,又哭一次
1675583604,64.71800,一瞬间号啕大哭
1675582827,48.60400,？
1675582075,1.96400,我的老婆
1675581987,63.16300,2023 2 5
1675580108,118.07900,这个真的好贴啊
1675577963,59.36000,欣响事成！yyds！
1675577628,16.12000,京海白月光
1675576414,43.77700,哈哈哈哈哈哈
1675576361,117.48700,好可惜啊可爱的话痨小跟班 妈妈生病，就剩师傅安慰陆寒。
1675576355,117.48700,好可惜啊可爱的话痨小跟班 妈妈生病，就剩师傅安慰陆寒。
1675575772,139.78500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675574920,99.63700,·，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，
1675574479,162.37700,安欣你头发白了
1675574034,41.67500,哈哈哈哈哈救命
1675573693,128.52000,哈哈哈哈哈哈哈哈
1675573526,59.09300,啊啊啊啊人被刀，就会死
1675573177,41.78700,哈哈哈哈哈
1675573050,63.05900,我的响欣呜呜呜
1675572109,135.46000,欣欣小天使！
1675569589,2.15400,京海魅魔（）
1675568891,48.18700,就离了个大谱，请求查询UP主精神状态
1675567308,69.45100,soulmates
1675566588,23.29100,不行了笑死
1675566246,32.68000,哈哈哈哈哈哈
1675566102,103.37900,啊眼泪突然收回去了
1675566098,13.44400,魅魔真是草了
1675564421,126.68800,哈哈哈哈哈哈哈
1675563860,113.59800,呜呜呜呜呜呜小陆
1675559798,6.98000,京海毛利兰
1675536811,9.86200,京海魅魔
1675536090,139.76500,瞬间掉泪
1675536064,117.53800,呜呜呜小陆
1675533402,100.19800,哈哈哈哈 你是懂bgm的
1675533197,101.31100,我笑死
1675532789,2.02400,金海白月光！！！！！！
1675530812,6.99400,静海魅魔
1675530727,48.48000,哈哈哈
1675530574,61.43900,太虐了呀
1675530177,157.05100,好可爱
1675529786,113.64000,up主你好会选bgm啊
1675528987,135.55900,没有小五眼中的安欣吗？
1675528546,69.17900,呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜
1675528458,103.35200,？？
1675526623,64.65600,呜呜
1675525423,91.63200,看到响欣就想哭
1675524820,21.43900,这俩bgm都让我出戏明学啊
1675524790,59.45900,搭档组 你我不分的好朋友好哥们 京海唯一真夫夫 我们响欣
1675524392,1.96300,京海魅魔
1675524101,48.39400,不行，我也得氪
1675523398,13.77000,了儿还不请安
1675523005,36.61900,哈哈哈哈哈哈哈
1675522531,135.59500,破防了，世界上最好的安欣
1675521526,69.35600,我太爱他俩了呜呜呜
1675521117,76.96400,呜呜呜李响的水杯吗
1675512119,35.46600,《狼爱上羊》
1675501574,9.91700,白月光圣父
1675499078,36.72800,远方:警局
1675495741,93.66000,青梅竹马没想到能be的这么彻底
1675494315,100.11500,Bgm这么贴合的吗
1675493476,21.36600,银渐层小猫
1675492909,59.53700,？呜呜呜呜呜我哭还不行嘛
1675485826,108.75600,呜呜小陆
1675485541,6.88600,京海魅魔
1675483999,71.69900,安欣追求的是理想，李响追求的是安心。
1675482654,151.29900,给一颗糖发一把刀是吧（doge）
1675448397,51.25100,宿命的强心剂
1675442165,133.85900,欣欣小可爱！
1675436637,63.00000,发刀是吧，我会戴墨镜
1675436011,112.21900,这么一对比，居然跟孟钰cp感最弱
1675434686,135.64000,京海白月光
1675854617,9.27100,某种意义上的京海团宠
1675852967,32.24500,哈哈哈哈哈哈哈
1675848753,60.04000,放欣强不是更好吗
1675846306,2.96300,京海一枝花，黑白全爱他
1675837986,16.18000,真的好MAN好帅
1675833718,78.78900,响必出币
1675831631,34.22900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675827810,59.95200,呜呜
1675805451,22.98300,《太疼了鸭～》
1675800222,33.10400,bgm别太荒唐哈哈哈哈哈
1675791620,106.37000,精神分裂了
1675789493,109.33900,选曲鬼才
1675787226,59.77500,呜呜呜爱人错过看不得
1675784600,64.91600,鬼才
1675784110,22.92300,教父
1675783559,22.99700,哈哈哈哈哈哈
1675781946,9.42600,我:好多人啊！
1675780678,60.05200,虐惨了响欣
1675780621,50.89600,啊哈哈哈哈哈哈哈九敏回不去了
1675780051,37.00400,灰太狼和喜羊羊……
1675779461,113.77100,刀我别用小路刀
1675778750,3.04900,爱了 爱了 爱了
1675775701,141.96300,我的笑容僵了
1675775318,113.97900,救命
1675770235,109.16200,呜呜呜呜我的小陆！！！小天使陆陆！
1675769235,50.94500,哈哈哈
1675767960,43.66500,这配乐哈哈哈
1675767514,71.22400,+
1675765429,64.04000,我死了
1675761907,31.78900,原来出车祸这里他还摸了一下安欣欣的头！！
1675759372,65.24000,呜呜呜呜呜呜我的响啊啊啊啊
1675759149,36.72000,哈哈哈哈哈哈哈
1675758751,3.04600,这些磕爱情的你们最好不是认真的，不然我真的鄙视你们
1675756682,36.26800,强欣剂
1675752843,65.00700,笑容凝固在脸上
1675752042,79.04900,趴在李响留下的笔记本上睡着了
1675750042,8.89900,我超勇
1675749926,106.28600,我可太嗑欣钰了
1675749003,43.94000,？
1675746124,23.15700,京海白月光
1675743044,59.83200,响欣猫猫狗狗上大分
1675742350,64.04600,初恋组！！
1675740403,59.07300,这一幕真的让观众心里难过
1675740315,44.24400,别给他温柔，不值得
1675735627,79.37900,是响的笔记本啊啊啊呜呜呜呜呜呜
1675734783,99.82300,？
1675732686,3.09100,京海最可爱
1675701929,163.05100,曲对币有
1675701562,141.77900,安欣，你大胆的往前走
1675700916,109.03200,没意思
1675699537,155.11300,他把一个二十多岁刚出社会的纯真诠释的淋漓尽致
1675698422,71.24000,bgm搞事
1675697997,85.32100,响，快来抱抱他
1675697812,71.53800,你是会选bmg的
1675697285,108.43500,有没有可能她就是李一桐呢……
1675696070,59.81000,这是什么神仙剪辑
1675695770,1.48000,京海omega（被打）
1675694626,17.06400,张译真的演的太好了
1675694541,128.12500,感觉这段配大耳朵图图也很合适哈哈哈
1675693700,2.27900,其他，请补充
1675693094,3.11200,京海魅魔
1675689882,17.21300,笑死了
1675689853,2.57900,省流:没有小五
1675688465,128.23200,哈哈哈啊哈哈
1675688167,51.16400,离谱
1675686761,100.03000,我知道up肯定是怕我们又哭所以放这么个音乐
1675685932,150.48300,没有张彪眼中的安欣我不服
1675685862,137.40500,凭什么啊？满腔热血换来白发苍苍，同情善良换来一片抛弃
1675685657,15.95400,黑帮佬们的白月光
1675685131,59.75300,正主来了
1675683355,65.17200,？
1675682682,127.80700,哈哈哈哈哈哈哈
1675681898,23.03200,京海白月光
1675676918,136.24200,安欣小天使呜呜呜
1675675692,100.22100,作者是很会配音乐的
1675674547,113.12900,陆寒太可惜了
1675673989,141.93900,《坚持做好事后我成了全京海黑白道的白月光》
1675669053,57.91300,太nb了哈哈哈哈
1675666564,33.32100,你的欣有一道强
1675666491,155.38200,太像狗狗了好可爱！！！！！！
1675664943,65.19900,天哪
1675662805,16.41900,欣欣我唯一的女主！
1675662623,72.46800,万般刑具任你挑，杀我别用安欣刀。呜呜呜呜呜
1675661974,113.88100,哭了
1675660489,93.60900,啊啊啊啊啊啊啊我的青梅竹马
1675658812,135.77400,以前笑起来真的好纯真啊
1675658800,65.43000,太刀了太刀了
1675658072,43.15600,哈哈哈哈哈哈哈哈哈
1675628779,58.04600,没关系，我的墨镜会出手
1675625293,108.98300,多损呐
1675624818,155.33800,安欣大胆的往前走吧
1675623939,155.77900,能不能先让我眼泪流下来
1675622273,59.91900,呜呜呜你怎么敢配这个！
1675620389,59.82900,笑容凝固
1675619906,136.07900,京海白月光
1675619699,31.93400,这是哪里？
1675618385,37.05500,高启强确实喜欢安欣
1675617945,0.00000,省流：白嫖失败，赶紧点赞
1675617669,58.90000,你币有了
1675616123,120.45700,天啊好心碎
1675615865,16.86000,顶级白月光
1675612788,142.12100,直接泪目了我靠
1675612468,106.42000,笑不活了，哈哈哈
1675611228,16.57300,猫猫觉得自己凶猛的是头小老虎可爱死了
1675610751,99.67000,？什么b动静
1675610336,113.80100,小陆走的真是太虐了
1675609663,99.85900,为什么每一段配乐都这么绝
1675608396,44.26500,哈哈哈哈哈哈哈
1675607838,51.22000,太配了吧哈哈哈哈哈
1675606341,79.16900,刀我别用李响刀
1675605914,0.00000,省流：别省了，静音错失一个亿！！！
1675605681,94.74000,呜呜呜呜呜呜
1675604748,136.23800,好刀呜呜呜
1675604029,65.08600,我的响啊
1675603898,36.89900,哈哈哈哈哈哈bgm好贴切
1675603134,59.94500,靠这个是真的不行了泪目直接
1675601928,109.06000,杀我别用师徒刀
1675599667,128.57900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675599338,36.01400,哈哈哈哈哈哈哈哈
1675596071,149.10500,白哭了
1675595860,64.05900,我看谁还不嗑！
1675593048,2.45900,京海魅魔
1675593039,65.22400,响欣我磕死
1675591671,64.05400,开始崩溃
1675591664,109.07000,小徒弟呜呜呜
1675590774,108.91300,呜呜呜呜陆寒啊…
1675589554,58.94900,九百加，哈哈哈
1675589203,113.81900,陆寒小可爱呜呜呜
1675588446,43.20000,？？？你有事吗
1675588303,51.26000,哈哈哈哈哈哈哈
1675586631,9.82900,我拒绝签字
1675583243,78.69600,杀我别用李响刀
1675581537,149.99900,可爱猫猫
1675581179,33.12800,妈呀，这音乐！！！！
1675580934,99.94500,流泪猫猫头
1675580550,79.12200,1000+人正在观看
1675579807,36.07000,救命哈哈哈哈哈别太荒谬
1675578457,93.69900,刀我别用李响刀
1675578203,109.05900,你又刀！你又刀！！！
1675575541,72.46400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675575426,60.08600,这对也太刀了
1675575122,43.41200,太贴切了
1675575081,43.98000,强心剂
1675574993,9.42100,安欣的安，安欣的欣。
1675574220,50.95000,bgm鬼才
1675574151,9.41700,哈哈哈哈哈哈
1675572021,64.77900,响欣啊！呜呜呜
1675571842,0.00000,加强鹰佐！
1675568269,134.50100,你怎么这么会选BGM啊！！！！
1675568205,22.93100,太疼了呀～
1675565994,33.25900,草
1675565418,113.54400,小陆啊
1675564526,44.23600,怎么那么合适！
1675564463,59.97000,欣响事成
1675564328,36.95800,hhhhhhhhhhhhh不行了！！！
1675559264,0.74000,。
1675558089,59.79600,为什么要刀我啊啊啊啊啊我们响欣
1675557836,93.98000,？
1675557756,23.18000,太惨了。
1675546610,65.16100,呜呜呜呜能不能把李响还给他
1675538567,136.21100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675538054,64.71900,刀死我吧！！
1675536214,72.39500,所以理想最后成了叛徒，对吧？
1675536027,79.08100,就是想让我哭是吧呜呜
1675533193,32.79300,这个音乐你别太荒谬
1675533168,150.44600,可爱死了
1675533155,2.83300,不信
1675533112,113.10000,徒弟
1675527884,120.37000,呜呜呜小陆真的太好哭了
1675527130,64.89400,李响有血有肉有立场有责任
1675526701,72.50000,啊啊啊啊哭死了
1675525789,36.96900,哈哈哈哈哈哈哈
1675525356,65.21300,磕到了
1675524038,135.33400,哈哈哈哈哈哈哈哈哈
1675523253,120.35400,救命，好贴切哈哈哈哈
1675523095,72.34800,你是会刀我的
1675522351,65.38200,安欣的白月光
1675522217,16.83900,哈哈哈哈哈哈哈哈哈
1675522193,128.12800,搁着整过山车呢
1675521968,57.89300,上天呐，难道你看不出我很爱他
1675521013,136.12300,呜呜呜呜呜呜，安欣宝贝
1675512208,58.04200,《阿拉斯加湾》
1675510461,9.61500,京海魅魔哈哈哈哈哈哈
1675505316,134.52500,京海黑白两道共享白月光
1675488147,93.78000,卧槽 bgm选的太他喵的好了
1675485961,150.05600,这不来个小五眼中的安欣？
1675485210,141.98200,安欣，你大胆的往前走，莫回头
