发送时间,视频内弹幕出现时间,弹幕文本
1675904336,405.48800,实际不是同一幅，但影片想表达的其实是同一幅
1675874537,0.15900,刚刚开始？已经结束嘞
1675862577,304.75800,司命啊
1675861732,260.99700,.
1675857953,153.57500,人家说的是连着两碗猪脚面
1675856307,166.01400,正常来说吃面是可以找老板加汤的，估计强哥和妈妈都是喝汤喝饱的
1675850151,354.44300,这片子就是怕大家过渡解读才删了又删  后期配音  
1675848940,0.90400,wwww
1675848913,0.90400,kuangbiao
1675846561,447.15900,这个细节可以
1675845028,166.65900,馋的吃肉，贼的喝汤
1675840296,323.73000,孟德海是黑的，嘴型看得出
1675836740,18.39600,芜湖
1675834259,293.45800,人民警察的理想（李响）就是让人民安心（安欣）
1675832113,273.29900,徐江还是太善良了，居然先把酒倒了再砸
1675831197,385.71900,这几个人是互相利用
1675831141,330.82800,曹操可没输啊
1675831127,324.86200,改剧情了
1675830178,458.17000,这个可以
1675812941,100.49900,精华全在汤里
1675788310,219.83700,姜戈可不是小绵羊
1675788034,324.15900,为了集数不超40删改了孟德海的线强行洗白
1675782741,0.61900,艺术来源于生活且高于生活
1675773720,75.53400,哈哈
1675761391,447.84900,【谁说站在光里的才算英雄】
1675754851,219.69900,我当时看到了“一路顺风”
1675745702,330.53500,未删减之前孟德海黑化更严重
1675745441,321.49000,结局改了，口型都对不上，改了很多话让孟德海阵营都变了
1675742967,392.29600,不是一幅，民字不一样
1675740699,315.19400,其实孟德海本来也是个亦正亦邪的角色，放任家属和手下去干一些违法乱纪的事，以此来弥补自己以前的过错，又利用高启强对抗赵立冬
1675740396,198.36500,本来出狱那会还是好的，结果后面越来越离谱
1675740341,171.32500,说实在，其实骨子里就有一种狠的基因，只不过没有机遇让它爆发
1675729667,146.45900,赵公明：武财神？
1675728162,404.47800,不一样，黄瑶的那个民最后一笔是出了头的。
1675717632,82.35400,这玩意大家都能看懂
1675715106,257.65900,这是战袍
1675703024,411.66700,开始的“民”是出头的
1675698946,201.68200,对这里我还有印象！！！
1675691573,216.93700,这件皮衣意义深重
1675688053,454.84400,这个确实
1675687245,90.33300,高启强会不会露馅呢？
1675686217,196.20000,26集是全剧高能
1675684966,161.25100,妈妈吃碗
1675684466,394.71900,俩个民写法不一样的
1675678464,96.54700,现在的技术半枚指纹也不能做同一认定
1675671819,178.45500,妈妈吃的碗
1675670141,128.39700,是关公。不出卖队友
1675669093,430.37700,这个电梯戏瞬间想到梁朝伟
1675658907,252.51900,战衣
1675658178,206.38900,有种为了做阅读理解而阅读的感觉
1675655315,124.34900,我们为啥会同情强哥，难道不是一样是这个时代的底层吗
1675652908,32.69900,我喜欢吃猪脚米线
1675652764,25.29600,222
1675645250,323.90200,曹道德大师（doge
1675617427,436.72700,还有李响摔下来的那一幕
1675615815,46.01200,？
1675612273,117.54700,这一段苹果手机在震动，惊讶坏我了
1675609445,439.16000,背景音乐就是无间道
1675607173,201.38200,去献血
1675602771,9.81200,这个镜头像杀人回忆结尾宋康昊的神级眼神
1675599006,236.58900,前边说这场戏多余的，你忘了蒋天说了，只有砍人的价钱，没有杀人的价钱，那不是杀他儿子的
1675595701,338.30700,曹操是那句宁教我负天下人，休教天下人负我
1675593433,134.37100,闲鱼战神高启盛
1675593264,10.73100,给面子叫叔，不给面子入土
1675592660,178.95100,他们家对女儿很好的
1675592277,395.89100,这两幅字不一样的
1675589726,161.06300,妈妈吃的碗
1675587033,18.09300,我吃两碗
1675585838,96.45600,其实这是他在撒谎，高启盛后面说的是真的
1675581598,429.91400,对 那个拿书拍腿的动作我一下就想到刘德华那个了
1675573727,330.85700,说的不对，曹老板赢在贪心上
1675573367,420.79600,字什么都没有，也说明老头懂字，知道是谁写的。
1675572984,228.20100,姜戈一万多吧
1675567850,258.29900,有些说过度解读的，看看花絮，很多都是设计的
1675567412,90.73900,当时是00年代，科技像现在这样？
1675566359,33.08900,j
1675566308,425.06200,还有高启强吃火锅解决几大高层，安欣坐车正好看见李响跟高启盛从楼上跳下来
1675559967,301.53900,理想跌落 李响摔下来。看得好难受
1675559587,273.32900,注意脱手表，这个表剧烈运动会坏，很贵的。
1675555494,124.69100,关公也算民间财神，武财神！
1675533470,293.44400,"安欣追求的是""理想"" 李响的愿望是""安心"""
1675531569,122.98200,关公不是财神？
1675530756,227.91800,这和最后结局高启强坦白自己恨儿子矛盾啊
1675528065,337.94000,曹操没输啊
1675527870,430.49900,我也想到了
1675526453,347.92300,最后家产都被司马懿偷了，不算输家吗？
1675526103,429.37400,执行导演就是无间道的执行导演
1675522961,216.60300,这个小绵羊2万5
1675513494,458.43400,唉
1675510645,324.05900,他不是高育良吗
1675510496,287.72100,确实细 自己看的时候没发现
1676048751,1.62900,+
1676041120,83.04900,半个指纹比半个手指
1676041118,217.42700,爆改电摩爆杀地平线鬼火
1676036405,347.32900,三次握手 四次挥手
1676026356,325.53000,祖国还是太保守了，看看漂亮国的纸牌屋，唉
1676018185,324.99900,改剧情了
1676012591,30.84200,卡时间
1676003456,118.58100,.........................................................................
1675974813,466.32000,++
1675957226,258.43900,感觉是想把高晓晨跟自己撇开，实际应该不是真的恨他
1675956593,167.03600,妈妈看
1675955372,354.67200,哈哈哈做高考语文题是吧
1675949748,24.37900,饺子：？？？开头在我，结局也在我，我居然不配！
1675949674,137.82100,关公也是财神
1675943640,430.54200,陈伟雄就是无间道和黑社会的执行导演
1675934114,117.88800,这表2001年还没出来呢
1675927702,102.80400,洗脚水（doge）
1675907815,129.89700,这可是关二爷
1675906754,393.61400,组织部才是关键
1675897576,17.27000,嗯呢 都白看了
1675881846,122.51100,这里我还以为是为了让高启强在他手表上留下指纹，跟鱼塘那个第三人指纹核对
1675879615,178.38500,他们不愧是兄弟，用一模一样的手段来拖延时间
1675873256,424.76600,这个在意到了
1675873024,75.88400,原著里是说平时留给弟弟妹妹，自己从小没吃饱过，
1675870555,69.53900,我一开始以为这里会学林雪
1675858226,166.76100,妈吃的碗
1675853270,200.50200,细啊
1675848919,0.90400,sss
1675847872,287.93800,李一桐怎么敢跟张颂文一块儿排，这演技唉，服了
1675840676,82.62100,半个指纹又不能成为证据，这个时候安欣已经知道是他做的了
1675836753,31.79300,都是伏笔
1675831081,147.14200,这里的大礼是给李响带走，要不赵立东强哥脱不了身
1675830078,358.79400,有点解读过度了
1675810666,136.31900,他赌唐小龙不会出卖他
1675779072,2.99800,Hh
1675776890,196.77700,没有路了
1675776786,227.44500,台词一出来就出戏了。
1675757379,121.72300,更像是炫耀吧
1675755978,8.39500,心疼高启强？！！你疯啦
1675751123,91.61700,说实话那半个指纹下了，我好几十集都没敢
1675743473,413.11800,人民之外
1675740124,42.79100,第一次意外直接说就好了，反正就是个目击证人，不过可能被徐江寻仇，所以先手干掉
1675728196,46.37600,结果是自己电死的
1675726977,171.24100,你在解读什么
1675704433,430.69200,有钱就可以带晒啊？我好怕他说sorry啊，有钱真的可以带晒
1675703811,8.51000,没白看啊 前两部分超好看
1675703202,91.29900,这叫细节？不全是臆想？
1675699705,436.71300,还有摩托车那里，头文字D
1675698602,395.49400,民那个字，要是同一幅斜钩应该是顶出最上面口字的最上面一横的。
1675694368,347.54400,三次握手
1675692656,430.56000,当时就在想这个 还有上天台
1675691630,236.90700,现实世界这件皮衣是他经纪人死前留给他的
1675689953,305.74900,人人找安欣（安心），安欣找李响（理想）
1675689051,55.18600,?
1675688297,17.16400,全剧的背景音乐与美剧《最后生还者》相似度极高
1675685759,460.52100,早就过5000了。
1675685758,262.70500,++
1675683639,322.29200,这属于毒舌开发剧情
1675682763,301.88300,理想逝去
1675682619,136.34000,武财神说明啥？得动武才能发财
1675679383,206.19000,这个是真细节
1675678409,455.74700,细
1675678196,331.11000,大家可以去看一下原台词嘴型对比，有很多调整的地方
1675678065,262.95000,连续砸两下也是张颂文(高启强)的主意哦
1675674927,436.31900,不止，还有我可以选择吗
1675670355,111.35800,这里面有啥因为所以的关系？
1675665425,196.32900,这里说了一小段对口相声，都是现挂
1675665209,1.19700,编剧：来来来 你来写
1675663490,425.02100,我也留意到了
1675661102,98.20400,大招——感情牌
1675660584,161.87400,妈妈说她不爱吃猪脚面
1675656003,63.89000,第一次发弹幕
1675619628,459.99300,黄老什么事情都不用做，只要高让别人知道他认识黄老就行
1675616021,331.22200,说有道理的串联是 过度解读 是吧？
1675603815,332.12400,并不是过度解读，现在的剧情给孟德海洗白了。
1675593576,226.54500,这是达康的儿子
1675590753,447.97700,这很细节
1675585470,357.15900,过度解读。。。。
1675584455,428.09400,有场吃饭的戏 和无间道2一样
1675575472,258.32000,爆缸
1675570362,200.55300,没了良心将无路可走
1675568656,245.48100,恨儿子那是故意夸张说的，其实本意没那么恨。杀手被下命令只砍人不杀人，儿子在等输血他还问安如果是我会不会献血
1675562023,153.79300,俄武器请问如意太热我去期望而通过与i哦片；【‘】
1675559020,273.89500,806个人现在?
1675557775,55.39400,快斯特加速器vr chat
1675554911,200.97900,可以，真细节
1675548243,280.69100,贾冰拍的真不错，我原以为就是演那些正确小品的
1675533701,448.17900,注意到了
1675533490,294.70500,安欣没有实现理想  李响也没得到安心
1675531230,219.41900,我觉得不如李有田，李有田从未减速
1675526962,206.03500,前面的道具组不是白干的活啊，哪那么多刚巧呢
1675525294,129.56500,关公不是财神？
1675524153,24.55000,猪脚面是第一主角
1675522234,405.66100,而且一般从右往左写
1675510968,219.44000,小绵羊：指两万多的标志姜戈
1676077034,98.21900,技能:一碗猪脚面，可无视敌方一切攻击
1676015513,326.80800,你要这么解读的话，中华上下五千年都能让你说进去
1676013667,218.74300,看完这个有点后遗症
1675993250,262.19400,编剧都没你想的多
1675970981,322.36600,一代枭雄
1675966269,200.19600,细节个妹啊，剧组没这个钱布景，痕迹也是多年的，恰好就这样
1675958082,23.53600,原著是牛肉面
1675953998,2.94100,66
1675951090,2.58400,这个标题否认了我看这个电视剧的意义，6
1675943478,326.04200,"说过度解读的去看看原著,孟就是大BOSS"
1675941803,395.33900,这不明摆着吗
1675941530,135.93900,拖时间（多么明显）
1675936470,72.08400,老板生意真差，一个人都没有
1675923909,91.88500,欣哥心软的神
1675871450,326.65500,热知识:狂飙没有原著小说，只有剧本
1675866665,326.08500,过度解读
1675866067,23.86700,因为他们两个人吃
1675863184,333.05000,曹操可没输啊
1675862058,16.14400,666
1675845023,333.24500,曹操不是蛮好的吗 三国最强
1675840911,135.84500,想吃猪脚面了
1675839670,387.47600,其实黄老和孟德海赵立冬都是属于权力斗争的一伙人，没看到后面劝说船翻了谁都不好受，只不过后面全改了，浪费一大片剧情
1675838110,30.15200,因为之前两碗米线都没吃成
1675830954,190.51700,高启胜也狠
1675830065,346.47900,曹操哪里输了（狗头）
1675826342,121.62200,怕过度解读
1675824028,332.51800,曹操没输过啊?
1675804602,253.32700,我只是疑惑我是漏了什么还是怎么样。为什么这里要玩命教儿子。结局又说恨他。要弄死他？
1675802197,30.01900,主要是拖时间
1675759134,325.80700,这里真不是过度解读，小说版孟德海已经黑化
1675753831,199.95400,不你自己上来的吗
1675753607,56.14600,那段同时审讯才真的考验高启强
1675752295,167.03900,1000+人！！
1675751227,406.79200,黄老是老狐狸
1675750370,302.48400,我的欣有一道强
1675740357,226.27600,之前是怕高晓晨败坏事情，不是想劝他悔改
1675707221,431.14600,对 这点真是想起了无间道
1675706941,205.18700,很抱歉，这个招牌本来就是这样的
1675706121,15.69900,其他还好就是广告植入太严重，还有很多角色造型不严谨
1675704779,147.61900,弟弟还记得，哥哥已经不记得了
1675702926,155.19900,这解读的啥呀谁看不出来，把剧情再讲了一遍
1675700378,262.18900,后续笑死我了哈哈哈哈哈哈哈哈哈
1675697499,332.52000,乱解读曹操
1675694820,258.79200,因为这件衣服厚，防御力高
1675694652,237.78000,跟妹妹说想让高晓晨死也只是想让她们快点离开吧
1675693638,305.86800,有点像绝命毒师
1675690139,225.83500,因为高晓晨骑的垃圾摩枭，但凡真杜卡迪肯定赢不了（doge）
1675685634,423.59700,两个导演之中有一个导演之前是拍港片的
1675684067,460.89900,有个镜头致敬刘华强
1675667773,332.38900,驱虎吞狼了解一下就知道为什么是曹操了，贪心就是扯淡
1675667697,431.24100,对，我也想到无间道
1675666694,413.52000,黄老段位确实高 看得清楚立场最中立相信正义
1675662692,77.79200,这里谁没看懂啊
1675659166,455.89400,细呀
1675654072,217.73700,这用放大镜看的吧
1675653689,424.66000,是的 这部剧很多长镜头远镜头真的很帅
1675645903,456.38900,高启强找建工几个中层吃饭 我觉得也有点致敬无间道
1675622518,205.67500,没觉得过度解读啊
1675620954,129.55700,卧槽 我都没发现这个镜头
1675614417,103.00000,鸡公碗，变
1675613162,178.11900,一碗阳春面
1675610689,217.48700,姜戈150是小绵羊？？
1675608776,358.72400,曹操输的是赤壁，所以才解读贪心
1675607740,1.88200,咋就白看了？幸好我还没看
1675603882,51.26200,其实没慌，之前他们已经串好供了
1675588708,282.65900,空手套白狼
1675583221,170.64400,妈妈不饿
1675581082,119.04500,这居然和我同款表
1675564020,358.29900,这里程程的风衣只有边缘是黑的，到了后面全黑了
1675561781,120.97900,安欣就是想劝他自首，一旦听了汇报也不能算自首了
1675557925,347.15500,司马家：当然不算喽～
1675555784,84.45900,半个指纹做不了对比，剧中说了
1675535395,394.96600,公字也不一样
1675534332,358.71800,“做不了战友做朋友”“我没有朋友”
1675533507,294.70500,安欣的理想坠落  李响到死没能安心
1675533377,436.11500,为什么我想到了国产凌凌漆
1675530189,274.15400,名场面
1675529305,218.91900,没有哪个画面不是设计过的 说过度的完全不懂戏是怎么拍的
1675525210,200.08000,我觉得这里只能说取景地恰好是这样
1675524745,129.05900,关公就是武财神
1675524106,245.72700,666666
1675516777,431.37900,BGM也是港片风
1675516749,448.45900,是真的细啊
1676096602,345.87400,tls握手 牛逼
1676065181,431.39000,太妙了
1676041132,85.09700,半个指纹比半个手指
1676022029,57.24900,666
1676015283,461.24600,厉害
1676014021,113.25200,理由不错 值得学习
1675959259,147.90800,这碗不满啊
1675949323,333.30600,看一下29集之后没被官方配音的版本~就是曹孟德，不是过分解读
1675945257,92.61900,《经典咏流传》
1675939849,261.87400,烟灰缸演得好
1675910137,29.88000,妹妹 吃猪脚，弟弟吃面，我喝汤
1675908922,407.60600,哈哈，懂得都懂
1675880008,431.38700,我也想到了
1675874545,107.43800,汤里都是嘌呤
1675869423,247.04200,他做到了 高晓晨最后轻判了 没被牵连
1675831238,422.65100,有个导演说无间道的
1675805438,218.23700,姜戈vs摩枭
1675777701,120.49900,但是确实不是他杀的呀，人家自己电死了
1675775925,333.63000,曹操输了吗，魏武帝没输
1675766861,449.37900,这个牛
1675754446,358.33300,和程程是真不熟，小角色而已，二来也是顾及舆论
1675753908,199.31400,啊，这个真没注意，种子公司，用这个标语搞莫子
1675744976,199.39700,不是过度解读 太醒目了
1675740483,218.70200,只能说高启强一路走来都是主角光环或者强运加身
1675736537,463.31600,2w8了
1675701823,309.75500,京海  北京上海
1675696449,260.88900,把酒倒掉 这人能处
1675691699,167.18600,+
1675691273,204.75900,秒
1675685770,225.47900,"150CC 排量还是比不过550CC的魔枭,魔枭也要3W"
1675683995,78.79200,导演；其实我没想那么多
1675663039,261.51900,怒从心中起，恶向胆边生
1675627347,259.31700,名场面
1675617079,423.51300,莽村爷两一个狂一个飙
1675595238,432.03900,老高摆平三个建工集团干部的戏就是吴镇宇摆平几个字头办事的戏一模一样
1675591087,288.48100,853
1675587620,225.53900,儿子演员一天磕多少盒喉糖啊
1675587274,237.93700,这件衣服是颂文老师恩人生前的衣服
1675583921,199.35600,没路了
1675581978,120.85900,所以啥也没讲
1675571505,168.04100,碗
1675569717,217.95300,这个字肯定有意好吧
1675564012,326.94100,倒不如说暗喻孟德海做事像曹操那样用非常手段
1675561772,346.29900,三次握手
1675560232,431.61400,致敬了无间道，致敬了教父
1675559339,84.60200,那时候的技术还没办法根据半枚指纹进行鉴定
1675557707,135.06900,618人？？？
1675535377,394.84000,民字写的不一样
1675533521,294.70500,理想陨落 不得安心
1675525274,129.05900,关公也是财神，武财神
1675523866,128.99900,关公也是财神
1675523175,120.69500,这是关公
1675521110,134.79300,拿金币的关二爷是武财神！做生意的供奉！
1675511972,323.22000,这里还有个台词伏笔 程程对泰叔说高就是个吕布的
1676099717,332.40400,曹操输在自己太贪心？？？？
1676094354,360.92800,瞎解读啥呢？。。
1676091866,422.37000,当时就想到了无间道
1676088455,339.94500,曹操输了吗
1676080286,10.62100,这是狂飙的BGM↑
1676054506,441.96000,中间吃火锅是给倪家交钱那段
1676053767,27.44300,手啊，猪手啊，广东人还是习惯叫猪手
1676052191,189.89900,这么明显 ，还要解说.....
1676046555,193.19900,祝你一路顺风~
1676039002,117.78300,我有款圆表盘类似款卡西欧表
1676036609,125.66600,安欣的演技真尴尬
1676033091,62.63400,】
1676032754,373.45700,x
1676017510,445.22900,这里港味很浓
1676009825,201.75100,好细的up
1675996369,62.69900,up你这个理解有待提高。高启强重头到尾就没慌过几次，陈书婷被抓他是真慌
1675996146,340.14500,垃圾解读
1675993529,176.55900,不要过度解读啊
1675991357,329.61900,曹操输了吗？
1675990638,330.59200,UP你读过正经的三国吗？曹操贪心？！
1675988023,159.84300,妈妈:对，我舔的碗
1675986230,297.35100,、
1675963585,353.27700,别问了，有些东西不让放，删了
1675963556,419.67800,港风看出来了
1675957808,337.46800,这完全是强行解释，不要不懂装懂，过分解读
1675957573,66.00200,过度解读 没有任何价值的解说
1675957363,303.10900,曹孟德
1675947143,5.59900,白看个鬼
1675944553,372.73900,黄老就像高育良一样
1675941231,29.18100,争取时间啊 很难吗
1675941149,455.20000,疤面煞星海报
1675940695,18.45700,我爱大嫂
1675936251,415.07700,有的人为什么这么蠢啊？凡是值得推敲的剧是不会有无缘无故的情节和镜头的
1675930302,368.83000,自己笨说别人过度解读，笑
1675921301,175.01000,他妈妈少都没吃
1675915122,433.29800,、、】
1675913941,221.09300,广东不是应该吃猪脚粉吧
1675907462,365.32400,养猪
1675894546,40.35800,猪脚面 猪脚呢？
1675862485,218.08900,电影人家导演又不是吃干饭的 这不是过度解读
1675860375,329.74800,哇
1675858405,421.90500,解说感觉很乱
1675832845,179.31000,为什么不吃两碗小面
1675831555,169.55100,你们吃，妈妈点了肯德基，一会儿就到
1675829893,336.13600,曹操输了吗？
1675828443,172.66400,孩子们：妈妈你不喜欢吃猪脚面嘛。妈妈：没事妈妈点的KFC马上到了
1675818294,326.72700,汝妻吾养之
1675800272,5.14800,白看？张嘴就来？
1675791037,295.15900,那么那个叫林北的路人呢
1675788004,90.12200,UP你没看懂 就别乱解说了
1675786456,10.04500,朴成熊   就差李政宰   郑雨盛和   瘦巴巴的老爷门   早就麻木了
1675784317,190.89700,？？？？？？？？？？？？？？？？
1675784122,55.82800,装得很慌吧
1675780646,465.35500,加更
1675774638,322.21500,瞎扯什么啊
1675772587,367.33900,大嫂是只信任安心的人，程程是耍阴招的人，你这也太过度解读了吧？
1675771071,418.28600,不一定非要同一幅
1675768999,178.89900,玛德 你自己是高启强别觉得别人也是高启强
1675762685,338.27500,等等，曹操贪心？
1675762123,200.98900,哇这个绝了
1675758191,337.98200,曹操咋死于贪心啊？
1675752753,327.98500,曹操哪输了？
1675747005,128.77300,关公武财神啊
1675733538,170.71900,三兄妹亲密无间
1675729672,335.86700,这解说的就尬了
1675709705,338.46500,曹操哪里输了
1675702035,301.84100,烦心
1675696083,259.50500,拼命专用服装
1675692402,8.35900,这块是隐秘的角落开头的bgm吗？
1675691505,432.78800,我也是！
1675690510,12.05900,心疼的是不是傻？一个老百姓共情黑社会大哥？
1675686399,277.97900,痛得蹦起来窜
1675686083,342.46500,不会解读就别解读了
1675684750,366.31100,里面最真实的恐怕就是这些做自媒体的，最恶心的也是(=_=)做自媒体就是诬陷别人赚钱
1675684409,372.64700,黄老其实也不是什么好货
1675682988,148.54200,五岁那年，这店开了三四十年
1675679632,440.51900,啊我的朝伟
1675675526,70.92800,这你怎么知道的 ？纯纯马后炮！当时我看到这里就觉得他吃面就是拖时间
1675675345,65.39900,不是，这解说怎么跟没看过一样
1675674802,342.91900,这视频细节讲解的太烂
1675671646,345.22000,曹操输了？
1675669247,437.63300,高启强保护家人的态度就像倪永孝
1675668095,354.36600,瞎发挥
1675668083,342.86600,乱联想
1675666432,23.49800,唐氏毒舌
1675665589,97.09900,hello
1675665568,75.61600,hi
1675660655,48.42800,？你在说什么，这都看不出来不是可以埋了？
1675658953,242.35800,决胜皮衣
1675658231,448.85900,这个我注意到了耶握草牛逼
1675653055,123.14600,这里我的手机一直震
1675652926,13.94900,假毒舌
1675646338,181.49400,←面分着吃弟弟还能吃饱吗？
1675628359,1.26100,就你懂，别人都白看了
1675621270,326.97400,枭雄
1675618046,249.31000,才知道
1675616421,405.28800,两幅都不是同一幅，强行解读个屁啊
1675616373,37.98800,别看最后一集
1675616327,197.19100,祝你一跃顺风
1675607951,368.70200,黄老白嫖养老院
1675607199,25.36000,我喜欢吃肠粉
1675605326,325.71400,没必要
1675599295,134.41900,讲的是仁义，仁义生财
1675594017,417.70800,"自己写的肯定有落款的,喜欢玩书法的都知道"
1675593044,360.88600,程程也不是什么好东西
1675591989,162.08700,妈妈啥也没吃，你们就啥也不说了
1675591240,332.45400,曹操哪输了
1675588453,345.08000,UP太缺乏历史常识了 还要强行解读
1675585248,19.34700,我喜欢吃猪脚饭
1675581414,239.25100,高启强故意让儿子恨他，举报自己，给儿子立功机会，要不真想杀儿子，儿子活不到最后
1675576076,176.91500,上了船已经不能脱身了，好人也被逼坏了
1675573643,89.09900,用心看节目，剧情交代了啊，半个指纹没法对比
1675571093,231.93900,↑他说过他不爱儿子只爱他妈，大嫂死了之后，他只有在管儿子的时候能想到她
1675567496,43.13700,s声音不像 毒舌
1675565581,15.63500,电影
1675565249,388.24000,装裱后挂在黄老房间了
1675565071,79.85800,这个时候对比一下半个指纹，就没有后面剧情了
1675564675,449.47300,"美警:黑人,哪里有黑人？!"
1675562806,426.70800,有一位导演香港的，他是无间道的副导演之一
1675559949,99.81500,小丑解释刀疤
1675557465,268.09300,这样不会死吗直接敲脑袋
1675553816,319.23200,奸雄
1675546763,261.21900,这段真的笑死我
1675541722,326.91700,后面感觉改了，不然播不了
1675531753,365.86700,大胆点，把“也许”两个字去掉！
1675529135,39.42500,觉得人家想得多多那你就别看
1675527805,218.18900,就你知道是姜戈，显摆什么呢
1675527647,226.88900,这些星二代为啥全是娘娘腔
1675527307,462.51900,加更~
1675526031,151.91500,武财神关二爷没毛病
1675525001,206.99900,细真的细
1675524569,134.54400,面馆里为什么要摆关公？
1675524037,331.48300,曹操输了？？？？？
1675524018,280.54200,多剪几秒让我笑一下好吗
1675523857,268.98700,大嫂注定被车创死，不是高启强就是过山峰
1675523457,328.02700,曹操输在太贪心？过分解读了吧
1675513351,311.64300,曹孟德
1675512269,431.89900,对绝对无间道致敬
1675511954,161.58300,妈妈没吃。。
1675511667,438.88100,因为有个导演香港的
