发送时间,视频内弹幕出现时间,弹幕文本
1675418161,182.48600,紧跟时事哈哈哈哈哈哈哈哈
1675418098,236.39800,大肠小肠落烧盘
1675418034,91.07600,哈哈哈哈哈哈哈哈使唤小弟呢这是
1675417958,77.80300,三个信球
1675417858,7.93500,大肠包小肠
1675417756,297.85100,合成道具馍
1675417706,154.98800,《B》
1675417526,292.11300,哈哈哈哈哈
1675417501,202.14700,权当是馍
1675417433,48.33300,是故意的还是单ren的
1675417421,188.83500,表情实时
1675417374,48.49300,故意的（骄傲）
1675417332,161.19600,老夏：关于张永彬吃饭也闭眼这件事
1675417316,166.86300,《这个*》
1675417259,327.30700,哎呀妈，真香
1675417258,265.05300,陈成志实名观看
1675417227,242.43400,胖龙:脆呼呼嘞
1675417192,192.41800,就说好不好吃吧哈哈哈哈哈
1675417113,175.44000,有夹心
1675417104,77.44200,探头探脑
1675417084,276.06700,过来，给你头加个状态
1675417025,202.04900,脆乎乎嘞
1675416980,117.71000,锅中顶替板中
1675416980,5.92400,九转大肠（bushi
1675416945,192.50000,紧跟时事
1675416945,11.38400,人生无常。大肠包小肠。
1675416934,35.28400,九转大肠（bushi）
1675416919,35.41500,人生无常大肠包小肠
1675416872,98.51400,“一块抽”限时返场
1675416862,69.00300,第一第一
1675416862,189.16400,低情商：没洗干净
1675416847,188.90100,6
1675416843,20.64300,这是干啥了（doge）
1675416828,63.90300,前两天都没一起抽
1675416738,14.27200,我不是0
1675416697,28.09700,QAQ
1675856839,254.23000,大与小，偷与拿
1675743635,197.53800,看着不好吃
1675708625,37.62900,紧跟时事
1675701069,50.47100,我有注意到你处理的不是很干净（狗头）
1675699350,182.80400,是故意的（傲娇）
1675686112,35.80400,我故意留一小部分不处理的
1675683787,8.96400,一百多万粉丝哇塞，大户人家啊
1675677860,41.55400,依托答辩是吧
1675644297,91.71500,《丘丘人》
1675621938,176.57700,朋友呢
1675611913,86.90400,大懒使小懒
1675608708,49.94600,故意的~~~
1675593768,41.38700,我在吃饭啊
1675592522,6.54100,九转大肠
1675592019,165.95700,摄像吃个寂寞
1675590936,13.63700,做肥肠是不小心还是故意的
1675589563,165.27200,就喜欢吃带馅的
1675576280,68.25600,洗手了没
1675532580,44.40400,醋酸钠是吧
1675529942,149.47900,可不能不洗手就去上厕所哦
1675527997,264.58500,权当是馍
1675526021,272.11700,喝，长大了
1675525843,23.51300,酸碱中和
1675525108,344.49200,肠子翔
1675523375,340.47800,啥时候吃个刺身
1675523229,331.08200,注意右手无名指
1675522681,31.66500,我故意保留了一部分
1675522565,13.55100,答辩
1675521675,81.68400,盲猜，和平均匀或者王者农药
1675521490,347.84900,那不如配黄瓜，大葱啥的
1675521134,169.05000,全当事面
1675520482,209.07200,小家伙有没有一种可能，你刚才抠鼻子了
1675517440,104.14400,没见蒜
1675516016,13.73900,九转大肠（误）
1675513096,92.16400,大懒指使小懒
1675512856,0.74400,九转大肠！
1675510089,162.09100,你是故意的还是不小心的
1675508059,189.32500,答辩（纠正）
1675507635,77.82500,玉音放送
1675507052,311.41200,不应该  feifeifeifeifei嘛
1675505586,260.46300,还以为是炒面
1675505334,0.84400,8斤大肠3斤料（意味深
1675504022,50.84400,M
1675493098,200.93200,大肠是好吃的
1675489831,116.11100,硬核改刀
1675489201,298.39300,予之嚼不动还之嚼不动
1675486460,190.24400,哈哈哈
1675482539,190.23800,有道理啊 斌
1675482204,120.40500,楼下：6
1675481723,6.78700,你是故意的吗？
1675471009,37.00500,害怕
1675468337,6.65500,前排前排
1675450417,149.11400,眼睛好大小朋友
1675449365,225.40100,小孩咽不下去
1675445981,243.32000,一根青菜不吃是吧
1675443867,325.84500,权当是馍
1675442778,41.24100,哈哈哈
1675442519,281.42400,客气啥呀(doge
1675441720,323.65200,一口少吃点！！！！！多嚼嚼！！！！！
1675440337,189.48700,完全咬不断~
1675439013,351.55500,配大蒜洋葱更解腻
1675438998,145.45000,火锅底料呢
1675438146,208.42000,脆乎乎勒
1675437991,57.34400,最好带点馅
1675436730,0.92400,是故意的吗（胖龙式微笑）
1675436584,355.49800,大肠鸭肠确实香啊
1675436047,251.52000,大肠“生”吃更过瘾，小肠“生”吃更清脆，”生生”，吃了两个字
1675435448,98.64800,开party
1675434418,176.15400,《就这个where我跟你讲，呔对辣～》
1675433502,161.84400,我吃九转大肠
1675433195,340.23800,大肠没煮够火候，哈哈哈哈或
1675432983,149.75500,押韵
1675432641,258.31000,权当是馍
1675432605,71.33900,你是故意的吧
1675432602,235.41900,还会评价
1675432025,117.19100,郭忠：你也要加油哦！
1675431753,50.21900,我是故意不小心的
1675431687,191.95500,问题来了，小家伙之前吃过？
1675431391,9.46500,九转大肠
1675431090,41.56400,人家不都用白醋洗吗
1675430696,103.73700,生抽老抽互抽
1675430406,156.79100,我是大张啊！我是小张！
1675430381,49.68400,《九转大肠》
1675430325,13.69500,朋友：你这是阳谋
1675430003,91.93300,外包
1675429959,91.98500,币是给大虎二虎的
1675429854,306.26300,痛苦面具
1675429177,13.34900,相煎何太急
1675428868,50.65800,您说的太对了
1675428510,92.19000,三好学生
1675428498,175.80900,我已出仓感觉良好
1675427675,37.59500,大肠刺身
1675427673,57.25900,全程捏着鼻子看的
1675427666,192.15500,紧跟时事
1675427641,131.02100,剪开方便吃馅（bushi）
1675427619,137.44400,等会当方便面吃了
1675426851,28.87600,加浓美式
1675425476,155.21100,《小家伙》
1675425395,235.67400,端水大师
1675425285,35.77100,九转大肠
1675425224,106.20400,火锅底料
1675425218,0.89500,龙哥好 保佑我赶紧调走
1675423965,213.00200,值了
1675423953,221.62800,带馅的好吃
1675423592,3.42400,九转大肠
1675423235,28.80000,九转大肠
1675423144,283.33300,哈哈哈
1675422910,183.51000,《全 文 背 诵 的 屑 胖 龙》
1675422892,68.00400,是故意的
1675422713,292.00400,哈哈哈哈哈
1675422526,22.80200,yue
1675422439,291.71200,哈哈哈哈
1675422355,208.37700,你是故意的还是不小心的
1675422316,9.59400,九转大肠
1675421881,310.87500,九转大翔汉堡
1675421829,81.84400,三头六臂
1675421818,272.13600,老爷：你小子又偷我馒头。
1675421752,35.68400,大肠刺身
1675421712,228.44300,小家伙：一股大翔味。
1675421509,146.31000,小家伙专业捧人。
1675421285,6.50400,买这么多是故意的还是不小心的？
1675420895,36.02500,這咖啡色是？
1675420744,71.36400,占领无人区
1675420654,21.61800,鲸耶（doge）
1675420535,257.96400,又偷老爷子的馍
1675420492,0.80400,人生无常，大肠包小肠
1675419910,276.36700,父慈子孝
1675419587,43.26400,复刻综艺了是吧[
1675419513,291.73500,哈哈哈
1675419512,281.11900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675419412,41.39100,不洗干净的我不吃
1675419356,228.37600,但最好吃的还是答辩
1675419286,319.65900,神仙：？
1675419252,333.54800,地：再来点 马上吃饱
1675419191,37.72400,噫
1675419140,179.74100,全文背诵并朗读
1675418998,6.84500,肥肠杀手
1675418808,28.48200,是故意的
1675418717,150.33000,红色海洋全面覆盖
1675418618,37.55000,难道这就是失传已久的九转大肠？！！
1675418602,311.19700,应该说 feifeifei
1675418446,1.08100,省流：月初省什么流
1675418408,183.09800,紧跟时事
1675418275,201.09800,省的消化了
1675418095,183.27700,紧跟时事
1675418060,162.38500,是故意不小心的
1675417892,21.92200,龙爪已入味
1675417883,262.47600,真就当饭吃
1675417546,172.49600,斌
1675417521,165.21500,权当是馍
1675417387,78.40300,手：我入味儿了
1675417367,23.47600,啊，臭死了，拿开拿开
1675417200,72.95700,V游戏
1675417199,110.20400,火锅底料
1675417065,127.66900,承包空屏
1675417055,59.37400,这么做，故意的还是不小心的
1675417001,100.04500,生抽老抽一起抽（2/1）
1675416999,221.23300,来早了
1675416969,212.66600,每日脆呼呼哩（0/1）
1675416931,184.77500,是故意的还是不小心的
1675416898,51.44400,保留了一部分，你才知道你吃的是大肠
1675416883,6.88400,九转大肠
1675416841,117.28200,听说不能大肠不能洗太干净，直接溜了（Doge）
1675416837,64.09500,生抽老抽一起抽限时返厂
1675416830,16.34100,三分钟前，我出息了
1675416828,81.94900,好家伙
1675416818,95.08600,群魔乱舞
1675416811,6.94400,九转腓
1675416773,29.22400,441个信球和一个帅哥
1675416744,41.22600,你是故意的还是忘记了
1675416716,39.52700,是故意的吗
1675416707,22.00000,别靠近我！！！
1675416697,21.39400,你是故意的还是不小心的
1675831370,30.37600,家长眼中可乐的制造过程
1675786091,291.64400,尚能饭否？
1675772972,339.48500,父子两好胃口
1675702866,347.26200,perfect？
1675690600,333.43000,神仙都不吃这玩意
1675689287,298.97400,？？？白菜生着吃？
1675657291,310.32100,.。0
1675641441,58.51400,这个锅……
1675621923,169.07700,朋友呢
1675609954,36.64700,大哥不对大叔你是不是混黑社会的？
1675603693,276.64900,冰箱冷冻里取出来的砖头
1675600134,1.52400,你是故意的还是不小心的（既答）
1675594077,29.50100,是故意的还是不小心？
1675592041,176.89700,摄像吃啥
1675591198,208.34900,是故意的还是不小心的？
1675558590,0.00000,紧跟时事
1675540290,105.22400,生抽老抽一起抽限时返场
1675539144,0.00000,第一【《九转大肠》】
1675537950,1.28400,?
1675532612,29.87500,得了醋酸钠了，可以说是两败俱伤，狗头
1675531650,177.61100,这父子俩长得是真像啊
1675524792,123.68400,朋友做了 该吃饭了doge
1675521771,169.48400,其他小朋友呢？
1675520829,227.34800,怼个小刚
1675520398,177.49400,尝了一块（即答）
1675519367,319.61900,看起来好好吃
1675518828,85.81500,@丁老师，抓小孩了
1675518610,58.48000,我家的肥肠腌制了一天才敢焯水
1675517861,306.85300,维生素
1675517591,23.06100,依托答辩
1675517501,227.60200,这不来上两碗米饭真说不过去
1675515202,85.36900,《后知后觉》
1675513516,9.08400,1000+人在观看
1675513053,208.00900,炖的时间太短了
1675513006,169.33700,当面条吃了？
1675512265,220.15600,朋友呢？？？？？？？
1675512196,191.91600,值了（超大声）
1675511723,72.61400,这不一个人来一个千年杀！
1675509833,281.74200,lgy哈哈哈哈哈哈哈哈
1675509675,23.42400,紧跟时事
1675508613,282.44600,哈哈哈哈哈哈
1675505996,67.70400,左抽右抽，一块抽
1675504652,324.80400,大肠焯大了 成皮筋了
1675502590,15.14400,处理干净了嘛
1675501300,9.28400,九转大肠
1675499409,15.58800,为什么不减肥了啊，带上小家伙一起减啊，都胖成啥样了啊，很担心健康问题了，之前好好的怎么没坚持下去啊
1675489672,15.59700,？
1675488776,324.90500,全掉了哈哈哈
1675488382,346.94900,少葱没有灵魂
1675488065,352.66400,我去，这么多大肠两个人吃完了？
1675483180,337.32400,大肠说你两可真卷
1675482449,260.72400,经典答非所问，问好不好吃，只回答口感
1675482433,244.87200,始终没说味道
1675479852,72.37600,举杯邀明月，对影成三人
1675477727,29.83500,闻不到
1675477002,359.09200,499人出来
1675474672,114.18400,就算没有女主人，但是也要过得精致
1675472229,130.49400,大虎二虎：一听是九转大肠》我先走了，我不打扰（穿山甲音）
1675470887,80.30100,高启强，唐小龙，唐小虎
1675469785,22.88400,是故意的还是不小心？
1675460122,43.86300,你是懂吃大肠的
1675450205,282.11100,哈哈哈哈哈哈哈哈
1675448926,37.16400,不烧手？
1675445259,272.36400,这不是馒头吗？
1675443069,256.70100,看着就有食欲
1675441652,0.98300,是 故 意 的
1675441358,281.98800,哈哈哈哈哈哈哈
1675439513,123.33300,被熏走的
1675439063,1.27500,一
1675439024,9.42600,每天吃这些对身体是真的不好呀 胆固醇太高了
1675438108,85.44000,耐克打钱
1675437421,212.32400,到底是脆还是嫩，这是一个问题
1675436932,191.37400,这不咸死
1675435817,251.95000,是你耳朵不好使吧，哈哈，我可听到了
1675435772,8.92400,九转大肠
1675435702,51.57000,我是故意不小心的
1675435453,110.15700,炒好的搪塞
1675435311,149.79900,还能进化了不
1675435066,0.95600,刚刚
1675434857,51.57000,九转大肠是吧！！！！！
1675434632,155.98200,？
1675433742,184.32200,我（故意）而为之 让你知道它生前什么味道
1675433610,92.31600,本人19，和我弟也这样哈哈哈
1675433199,0.32400,是故意的(急答
1675433173,43.72400,必须带馅
1675433165,150.18600,没有火锅底料我不是很认可
1675432507,1.53700,故意保留or不小心
1675431909,148.98200,仙女下饭
1675431635,234.71000,大肠煮轻了，小家伙嚼不动
1675431616,36.50000,酸碱中和，全成水了哈哈哈哈
1675431225,232.59100,小家伙的牙口还是不行
1675430841,30.43900,九转大肠
1675430665,299.54400,刚从冰冻里面拿的碗
1675430252,200.34500,依托答辩
1675430006,212.59300,是雪(恼)
1675429630,355.15700,ABAB
1675429256,43.68800,你才知道你吃的是大肠！
1675429020,52.05800,你是故意的吗（doge）
1675428941,8.86800,九转大肠
1675428368,109.28400,火锅底料呢
1675427641,208.25300,全当是面
1675427514,72.52000,下期食材
1675426098,15.23300,紧跟时事
1675424765,164.47300,不赖
1675424538,155.89900,我是大肠（幻听
1675423784,9.22300,紧跟时事
1675423417,245.04700,此时无声胜有声
1675423140,72.52300,该配合你演出的我演视而不见
1675422977,184.43200,原声大碟
1675422930,306.44800,大白菜可以吃刺身的洗干净就好了哈哈哈
1675422905,109.82600,没有上汽的同学可以用一汽
1675422768,15.28400,大肠包小肠
1675422668,191.78000,哈哈哈哈哈哈哈哈
1675422644,156.28400,小朋友不能再胖了
1675422580,43.60600,哈哈哈哈哈
1675422549,164.59800,配米饭
1675422065,169.28600,面条
1675422063,1.30200,你是故意的还是不小心的
1675421984,150.08400,没馅？吃肠不吃馅，味道有点欠
1675421899,156.07100,这个嗯？
1675421790,257.37400,胖龙：拿肠当饭吃。吃出来一翔香味。
1675421305,37.20400,已经有那感觉了
1675420999,15.60400,是不小心故意的（即答
1675420892,37.08800,紧跟实事
1675420735,164.72400,当面条吃了
1675420723,23.33600,带馅的么诶
1675419940,220.08200,我在吃鹅肠盖浇饭
1675419889,92.39000,每次都是接第二片将姜的时候叫小家伙
1675419659,92.40000,两只虎是胖龙耍的对象的孩子吧
1675419640,200.64000,《值了！》
1675419590,291.52400,铁齿铜牙
1675419528,339.76200,小猪啊
1675419422,319.52900,解锁新吃法
1675419015,37.45100,现场还原
1675418887,71.61800,受害者
1675418809,130.60400,寒假作业还没做完嘞
1675418478,252.02100,麻麻累辣辣累
1675418451,85.38400,小家伙不剥蒜了吗？
1675418412,9.23000,九转大肠
1675418233,92.42500,the8484848
1675418153,199.86600,权当是馍
1675418128,183.55900,紧跟时事
1675418024,144.67800,九转大肠（幻想）
1675417948,78.91100,三花聚顶
1675417900,144.04200,不咸吗
1675417779,261.84400,吃面
1675417698,310.69400,生菜卷也好吃
1675417625,291.81200,硌牙
1675417485,37.20800,保留一点原本的味道
1675417400,0.97400,空降2:58
1675417343,261.01900,权当是面
1675417325,37.27200,酸碱中和
1675417292,23.03900,九转大肠
1675417264,114.42400,真真的改刀了
1675417243,333.36400,3000+，就100多个币。
1675417242,324.64700,吃进去了
1675417223,138.32700,火锅底料（6）
1675417149,176.80900,九转大肠
1675417136,24.78000,紧跟时事
1675417051,37.75600,哎我擦
1675417032,184.17900,故意的（傲娇
1675417016,36.74500,我是故意的，保留7分
1675416982,178.12300,去除了大部分的馅儿，但是我还保留了一部分馅儿
1675416968,184.02400,是故意的，还是不小心故意的（
1675416964,183.51400,紧跟时事
1675416948,114.66100,郭忠：你也多多加油
1675416939,123.78400,饭点两个朋友走了
1675416915,191.55400,九转大肠
1675416910,149.92600,小哥：我谢谢你
1675416902,9.47000,是故意的（即答）
1675416880,143.97300,想起了生化危机7
1675416796,29.97900,变成水
1675416769,1.53700,看到我你就不是第一了
1675416757,36.96200,《故意的》
1675416746,51.49600,我说咋没人，刚发出来啊
1675416736,22.93000,我也是1
1675416719,58.80800,保留一部分
1675416708,37.26100,是故意的还是不小心的
1675854911,290.52400,哈哈
1675832495,281.07400,老爷子の军火
1675831210,11.01900,龙哥好 保佑我赶紧调走
1675775991,37.77300,是故意的还是不小心的
1675759372,358.99200,笑死我了哈哈哈哈哈
1675759358,358.99200,Wumai
1675690133,170.65800,好香啊
1675653048,309.57800,不是卷生菜吗？？？生白菜也可以？？？
1675636735,198.98100,不配米饭味道太重了点
1675614265,233.92300,关键是有馅
1675602644,199.86100,带劲
1675602608,16.64000,真是人生无常，大肠包小肠，有肠不吃非君子
1675602577,184.46400,紧跟时事
1675601999,220.07400,臭乎乎滴
1675589183,324.55800,吴秘书
1675582031,289.68800,哈哈哈
1675577713,105.87800,生抽老抽一起抽限定返场
1675574383,31.44700,故意的还是不小心
1675572661,8.41200,是故意的还是故意的
1675570755,211.18400,看着好香啊
1675569897,151.36900,九转大肠和大肠刺身二选一
1675566958,300.74100,放冰箱冷冻的馍
1675564398,150.53700,俺驻马店的和周口这两个地方说话简直一模一样
1675536507,184.68500,小家伙:是故意的还是不小心的
1675531804,31.01200,现在敢斗小哥了
1675523189,319.33900,大肠少了2分钟
1675520456,15.80400,保留一部分一定是故意的
1675519802,74.68400,一计害三贤（）
1675519446,324.48800,讲道理…久不久吃一次还行，常吃会爆炸…
1675517971,288.32200,石头莫，哈哈
1675512108,92.92200,娜娜战队
1675511886,17.84400,冰糖炒冰糖
1675509585,43.96400,lgy这看完能吃下饭了吗
1675507691,185.84500,甚至去吃了shi，他真我哭
1675507235,156.75300,这看着也太香了~
1675506634,58.83900,九转大肠
1675502972,0.44400,我的你的都是什么意思
1675501437,44.24200,故意的（肯定
1675496507,358.59900,煮半烂那种老 小都好咬
1675488842,53.09600,这个汤汁看起来很醇厚
1675484645,39.21700,旧活旧整
1675476646,80.19100,三人行
1675476040,273.07200,《谢谢》
1675475433,0.39900,九转大肠
1675471750,109.14000,impart
1675471298,163.65200,权当是面条
1675469148,80.21400,是故意不小心的
1675452143,0.51200,紧跟时事
1675450474,36.43900,卧槽都化学反应了
1675449819,22.47700,人生无常
1675448516,283.26600,哈哈哈哈哈
1675446039,301.82100,吃菜了！
1675445657,85.90300,三只小地鼠
1675444948,36.08400,这个颜色怎么说呢
1675444487,72.62600,的       ·
1675441262,185.92300,扣题了
1675440179,207.92400,小家伙都胖了
1675439960,198.28600,表情足以说明一切
1675438004,22.26600,保留原始的味道没有
1675437191,15.82200,紧跟时事
1675437166,310.09500,馅中“馅”
1675436948,207.50700,当面条吃了
1675436652,0.55000,人生无常     大肠煎小肠
1675436242,148.50400,俩肥龙
1675436207,307.44000,好羡慕
1675436121,36.18400,视觉特效
1675435870,59.06600,以前胖龙做大肠的时候也是这么说的啊
1675435421,67.22700,火鸡面
1675435117,0.30000,紧跟时事
1675434508,333.34000,辣白菜腌熟了的呀
1675433847,264.14800,肠子当面吃 
1675433595,30.44300,你不是小心的你也不是不小心的你只是故意的
1675433478,108.88400,火锅底料：今天我公休 没我啥事
1675433409,8.31900,6
1675432614,246.82600,毕业答辩
1675432560,170.74700,孩子还是健康要紧
1675432391,86.22500,三体三体
1675431717,211.39800,不吃饭的嘛
1675431714,140.04400,注意：辣子酱=老干妈！！！
1675431706,338.71200,低情商：不太熟      高情商：中西结合
1675431686,338.71200,低情商：不太熟   
1675431684,184.79800,《紧跟时尚》
1675430632,309.72900,白菜可以生吃，有点甜
1675430494,0.40400,四小时前用岩浆热热还能吃
1675430130,31.43000,有那味了
1675429871,207.97900,孩子都吃傻了
1675429338,148.86500,仙女下饭
1675429027,8.70900,正好和尚朋友们来了
1675428981,179.66100,会不会太闲了
1675428566,170.31300,别问朋友在哪里，朋友在锅里
1675428464,92.93500,大局吧娜娜
1675427622,157.52400,哈哈啊哈
1675427372,262.33300,权是当面
1675426891,36.14100,故意留下的馅儿
1675426837,0.40600,《紧跟实事》
1675426096,143.21800,保安：这家怎么又冒烟了
1675424747,346.64900,我滴！！！
1675424306,184.73900,小家伙：值了！
1675423807,52.22300,顶级厨师
1675423305,0.04100,省流：故意的（骄傲
1675422992,283.03000,哈哈哈
1675422836,156.86400,《B》
1675422774,30.82800,请分析此处的化学反应方程
1675422762,72.64400,保留一部分味道才能知道你吃的是大肠～
1675422662,0.51400,故意吗？
1675422653,255.82600,我还以为在吃炒粉
1675422562,307.65400,真有人不知道白菜可以生吃啊？
1675422520,273.28400,龙の礼貌
1675422487,80.13500,三体
1675422170,22.79200,九转大肠
1675421976,22.50100,谢谢 出来了
1675421862,115.15800,味太冲，吓跑了吧
1675421743,351.87200,每日ABB（0/1）
1675421590,123.22600,肥昌昂盎！
1675420889,191.27700,紧跟时事
1675420405,142.75100,《辣子酱》(老干妈)
1675420263,105.31700,郭忠：你也一块抽
1675420242,0.26900,都是一个味，吃久了废了
1675419901,115.77600,九转大肠
1675419845,36.47600,艾玛
1675419693,58.84700,板面？
1675419610,43.96400,这过程…
1675419384,8.50200,每日必看
1675419275,352.25700,哈哈，破费(doge)
1675419233,290.77500,《石头》
1675419187,282.78400,心怀好意
1675419016,142.34400,火锅底料：？
