发送时间,视频内弹幕出现时间,弹幕文本
1676035855,1.85400,！？
1676096310,53.48200,啊啊啊啊啊啊啊啊啊啊啊啊小纯!!!好甜好可爱啊!!!
1676096126,53.49700,\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/
1676096118,53.49700,\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/
1676096107,53.49700,\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/
1676096087,53.49700,\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/
1676096080,53.49700,\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/\涟纯/
1676095827,87.01800,大俊扭起来的时候两边碎发扑棱！！！卡哇伊！！！
1676093780,0.79900,上热门了！！！
1676092739,60.20000,kksk
1676088298,73.63900,kksk
1676087106,144.23900,巴日和！！！！！你真的好会！！！！！
1676086561,143.93500,巴日和你收敛点
1676081896,144.21300,妈呀这个表情……
1676077936,1.57900,这是什么！OMG！这是我第六次听了！！
1676073618,16.61600,巴日和好完美的一张脸555
1676071598,44.13700,无名指才是已婚，怎么说，为公关部减轻工作量(更说不清了啊)
1676062975,73.21800,kksk
1676051020,73.54900,kksk
1676051018,101.68500,涟纯啊你好甜
1676047587,144.15400,西施皱眉
1676047505,87.24700,好听死了这段！！
1676044133,148.85800,小纯我的宝宝呜呜呜呜呜呜呜呜呜呜
1676043160,107.63400,啊啊啊这个wave！
1676043019,87.82700,救命啊啊这个尾音
1676042550,68.80400,kksk
1676042104,1.36200,今天真的被你们Eden杀疯了
1676040798,128.10200,我好喜欢捂眼时两个人的扭扭！涩涩还干练的帅
1676040645,36.60400,左手中指，热恋中
1676040247,73.65300,kksk！！！！
1676040238,107.91600,前面帕拉莱的别跑！！
1676039724,80.14000,大俊你是不是在扭你是不是在扭？啊啊啊啊啊啊
1676039058,44.32200,空耳好像朱古力
1676038782,96.68300,这里拍走大俊为什么还有音效（
1676038731,144.06000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊饱饱你用脸杀人了啊啊啊
1676038647,107.73400,完整版是不是会有纯的rap！期待住了
1676037889,144.33100,巴日和你好会用脸
1676037741,44.20900,这里公主的手打到我心上了……
1676037674,32.27500,太漂亮了eve
1676037663,155.74500,谢谢你，花江夏树，谢谢你，内田雄马。
1676037544,67.78800,kksk
1676037458,33.01500,“看到了没”
1676037327,155.94200,已婚！锁死！
1676037307,143.86200,卧槽
1676037270,73.29800,好听死我了妈呀，，，太蛊了
1676037200,144.29200,我死了
1676037136,59.84800,你们别太会唱
1676037018,143.92200,公主你别钓死我啊啊啊啊
1676036844,10.49900,啊啊啊啊啊啊
1676036590,96.99200,让花江夏树唱rap啊！前唱见怎么能不唱rap！！
1676036553,1.24500,颤抖的点下了重播
1676036428,67.64700,kksk
1676036419,149.06500,啊啊啊啊啊涟纯你好甜啊
1676036410,155.69000,深情*2()
1676036379,32.45800,干嘛呢！炫耀戒指是吧！！
1676036223,67.60800,甜晕我了妈呀
1676036178,37.66700,巴日和你好会唱！谢谢hana酱
1676036174,73.62400,好蛊的歌
1676036149,1.57900,大型结婚现场。
1676036071,1.17900,从Adam那火速冲来！！
1676036001,32.01100,展示订婚戒指
1676035998,117.42000,我去，两边的蓝宝石和绿宝石，，，
1676035970,16.50900,我為eve哐哐撞大墻
1676035860,28.95000,好听!!
1676035855,36.61800,【炫耀戒指】
1676093965,86.11300,是纯扭了腰，还是涟扭了腰？
1676089829,29.39000,内田雄马你好会唱
1676089582,74.30000,kksk！！！！！
1676085985,38.17700,这段怎么那么像怪物（doge
1676083451,101.16600,啊啊啊啊啊啊啊包菜rap 啊啊啊啊啊啊
1676079202,60.73900,救命好喜欢小虎牙呜呜呜呜
1676055420,74.71500,Kksk！！！
1676054232,38.42500,有人懂這裡伴奏嗎⋯⋯好喜歡⋯⋯
1676050363,38.25500,谢谢你花江夏树
1676049195,33.70600,好甜啊啊啊啊啊啊啊啊啊啊
1676048793,43.78400,串到孓然妒火了（
1676048377,33.36000,awsl
1676048215,106.58200,连纯你好甜呜呜
1676048019,60.50100,kksk
1676045180,107.36500,日和这里扭出来有一种入水感或者破水感谁懂
1676043200,100.68600,好好听…
1676043163,68.70800,kksk
1676043001,73.82900,kksk
1676042898,68.32900,撒！摩多！（x）
1676042617,74.01000,啊啊啊啊啊啊啊啊好听啊啊啊
1676042139,73.70900,kksk
1676042110,15.42000,结婚了？！！！
1676040844,60.72500,我的妈这个转音，绝了
1676040554,120.10400,真的很喜欢副歌的编舞！！！
1676040098,68.57800,这个遮眼动作太好看了
1676038499,53.31100,谢谢你，内田雄马
1676037637,155.66700,啊啊啊啊啊啊啊啊啊
1676037497,85.69800,隔壁亚当也有一样的动作呢 好尊
1676037482,53.42600,运镜满分
1676036949,73.81900,我去，好听死了
1676036809,101.68200,谢谢hanae的拉普！！！
1676036668,53.43100,有种在叩击心灵的感觉，这段太好听了！（积极起立
1676036573,37.80000,已婚，靴靴
1676036262,67.82700,好耶！！
1676036161,86.73100,好美的怼脸，美丽的日和
1676036032,43.94300,般配
1676036002,97.08300,别太帅了这个拉普
1676035987,43.80800,哇塞连着两首诶hekk
1676035963,60.65900,两位太会唱了！
1676100096,15.85800,为什么我一个脑子不能同时看两个视频
1676099906,20.21800,这个花蕊，，有那种暗示的感觉
1676099277,57.82200,虎牙可爱的我乱爬
1676095343,96.03900,巴日和我是你的狗！
1676092649,150.29100,日俊tfy售后罢了
1676092410,0.00000,日俊请结婚！！！
1676092101,153.71900,侵略性薄荷巧克力…受不了
1676091811,2.24300,欢迎回来！
1676091775,144.26200,啊啊啊啊巴日和媚死我了
1676091592,0.31800,一直在这个视频里出不去，你们eve有什么头绪吗
1676091528,65.03100,卧槽！
1676091465,21.01000,我疯了
1676091453,8.83900,日和纯人彻底疯狂
1676091156,2.29900,又开始了是吧
1676090290,69.23000,啊啊啊这段被狠狠诱惑
1676089033,1.85600,一天不听身上有虫在爬
1676088824,0.65900,前面的，就刷关你什么事
1676088103,83.20200,88是胯带动腰在扭、、好涩
1676087045,30.47400,日和1！日和1！日和1是好文明！
1676085723,55.75600,交织的歌声真的超喜欢
1676083080,144.91200,日和你不记得了吗，我是你的狗！！
1676080866,144.52100,你要不要这么好看啊日和
1676080718,0.40300,欢迎回来
1676080471,140.94700,要来力！（喜
1676080367,109.12200,公主别躲在别人后面勾引我呃呃呃呃
1676080240,76.99600,日和啊啊啊啊啊，你勾死我了
1676079701,8.85900,园p彻底疯狂
1676079423,10.21000,大俊摸着脖子说来咬我啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676079182,73.69100,这是在喘吗？哈哈哈哈哈死了
1676077023,147.90500,不懂虎牙的人永别了
1676076520,34.17500,闭眼好涩
1676075950,12.85900,我靠涟纯你好涩
1676073135,81.89700,裤子飞飞！
1676071746,141.01700,我裤子掉了巴日和你有什么头绪吗
1676071571,38.48800,啊啊啊啊啊啊啊啊
1676071101,129.07200,又涩又帅！
1676059572,8.81900,再看亿遍！
1676054761,145.39400,我的妈呀。。。。。。。我受不了了。。。。。。。。。。。
1676054594,36.03800,怎么还炫耀戒指呢受不了xql了
1676053067,143.96900,？？？？？？！！！！！！！
1676049259,98.10000,谁哭了？我哭了
1676049253,98.10000,我等了几百年的日和rap
1676049205,75.33700,怎么还带喘的啊（
1676048693,144.45600,卧槽妈呀啊啊啊啊啊啊啊啊巴日和你别太会用脸！！
1676048555,99.56100,啊啊啊啊啊日和rap
1676048101,13.87900,Eve!Eve!Eve!Eve!Eve!Eve!
1676048088,43.71400,kksk
1676047796,155.62700,EVE了不起！！！！！！！
1676046350,81.84100,明明和adam做一样的动作却完全不一样呢……这边又色又诱，那边就比较霸气www
1676046210,0.72000,真的是最后一遍了！
1676045082,0.49900,巴日和涩爆了……太伟大一张脸
1676044837,11.41900,握草
1676044706,157.79600,谢谢你uma
1676044702,145.31300,老婆，日和
1676044524,56.66600,不懂虎牙的人永别了
1676043786,3.50500,走流程还是直接叫（）
1676043612,55.33500,特别爱这种歌声交织的感觉
1676042666,111.67400,涩死我了
1676042572,28.60100,好伟大的脸
1676042200,135.94900,公主这个摸领带的动作……！
1676042096,159.47100,真的受不了了
1676041803,134.40400,要来力!（喜）
1676041630,134.82100,这个尾音啊啊啊啊，日和你真的……
1676041231,151.98500,日和请狠狠拿捏我！！！
1676041203,125.04500,Position ZERO（）
1676040855,10.64800,啊啊啊巴日和我是你的狗
1676040650,92.89400,声音交织在一起的感觉——
1676040372,144.41100,救命 我反复观看这一帧！！！！
1676040070,83.93600,我不行了....大俊你鯊我(〃'▽'〃) 
1676040008,151.73900,日和个衣适合这首
1676039702,79.24200,前方双人扭腰，注意裤子不要无差别攻击观众
1676039546,1.24700,情趣酒店跳舞
1676039296,123.30200,这个拍球的动作怎么又复刻了
1676038709,50.62300,视线无法从日和脸上移开
1676038648,133.69500,有没有人管管88？这个表情在勾引我
1676038557,101.63800,谁懂把俊拉过来的感觉啊啊啊啊啊啊
1676038481,142.07800,巴日和别钓了别钓了！
1676038459,66.14700,好听死了
1676038337,143.83200,嗯嗯嗯世界级钓系美女……
1676038150,51.07500,握草你怎么有戒指
1676037821,91.17900,好听死了
1676037808,20.09500,也有点像拉丁舞里男步与女步搭手的吻合
1676037726,63.18000,要来了！！
1676037684,144.08500,受不了了日和啊啊啊啊
1676037643,136.38700,啊啊啊日和你好涩哦
1676037597,143.81700,裤子给我飞！！！！！
1676037536,100.40700,这个纯被一把拉过来的镜头好棒
1676037429,143.97300,巴日和，我是你素未谋面的狗啊（超大声）
1676037247,146.45900,握草
1676037232,98.87700,rap！！！！彻底疯狂
1676037020,62.75900,好喜欢
1676037001,0.00000,再来亿遍！！
1676036985,27.29700,？演都不演了
1676036917,144.93300,日和我的完美老婆！！会扭会喘，还好涩
1676036840,144.52000,日和啊啊啊啊啊（阴暗地爬行）
1676036727,5.86500,我的妈呀你们真结婚！
1676036664,55.68000,我去虎牙谢谢
1676036656,79.37600,好。。甜，怎么感觉还有点涩（）
1676036626,109.07700,公主不要太会扭
1676036559,6.58200,你们eve……我吸口氧……​
1676036474,14.09600,卧槽尼玛涟纯啊啊啊啊
1676036427,75.71400,像在喘！！！！！
1676036400,143.80200,老公！！！！！
1676036383,144.93300,震惊我
1676036377,43.70000,好色气
1676036321,35.44800,疯了
1676036268,43.59600,朱古力？？
1676036137,144.80400,日和你眯眼勾引我带我走吧啊啊啊啊啊啊
1676036111,30.58500,巴日和你带我走吧！！！
1676036107,143.70600,老婆好辣p
1676036047,89.79800,日和眯眼我死了
1676036017,1.25900,情趣酒店（不是
1676035996,8.17000,日和日和日和!!!
1676035973,145.15200,omg被媚了
1676035969,78.69600,日和你好会扭
1676035959,156.37900,这甜蜜的诱惑~吸溜……
1676035811,0.48300,又是什么男同歌（不
1676035783,2.50300,！！！！！！！！！！！
