发送时间,视频内弹幕出现时间,弹幕文本
1675912566,229.39200,这不是娜娜的粽子寿司吗哈哈哈
1675912485,189.23200,《你是故意的还是不小心的》
1675912480,91.41900,从眉头紧缩变成直接闭眼，不忍直视啊
1675912453,147.89700,桌子:你小子也有我的份?
1675912302,36.21800,《埋汰区up主》
1675912282,282.72300,特写虽迟但到
1675912218,100.08800,不妙的展开1/1
1675912167,197.73800,手好好看
1675912154,120.01900,团：我在哪
1675912108,133.73900,来的很早，没什么人
1675912066,99.43900,《非牛顿流体》
1675912032,182.89600,试毒是吧
1675912020,65.35800,碗上面还有10克（doge）
1675911985,223.52300,咽炎是吧（）
1675911964,57.56300,《350克水泥》
1675911868,57.42100,《水泥》
1675911787,221.81900,《果肉》
1675999869,18.85900,海挪的声音
1675995575,191.07200,6
1675961449,191.47800,好像挪挪的室友
1675953941,101.10800,这铲子我家居然有同款
1675953707,222.95300,哥，你是会形容的
1675952433,33.68900,手套！看看手套吧孩子！
1675952039,66.46400,他还是那么爱刷碗
1675947406,210.85600,梦回娜娜的粽子寿司
1675947384,152.15200,朋友：再见
1675946121,49.77400,水饴
1675945338,36.39400,这橙子做软糖太浪费了
1675941935,112.53900,这汤汤水水都是各过各的啊
1675937967,278.06000,艾玛 日常埋汰
1675932018,119.45900,魔法毒药？
1675931054,147.32700,拉一粒答辩
1675930873,93.40800,女巫汤
1675929586,48.91800,这小子还会过滤了
1675927234,140.91500,朋友：我还是走吧。。
1675925715,213.17400,上瘾
1675924908,290.14400,橙异满满
1675924389,212.46000,《牛奶的味道》
1675921202,112.60400,笑口常开疙瘩汤（幻视）
1675920476,243.08200,听到了石矶娘娘的声音
1675920440,232.95800,好怪 再来一口
1675919837,172.88100,这要配着胰岛素吃啊
1675919400,57.59400,可恶我还拿纸算了算发现和国国的结果不一样！你小子
1675917819,140.93600,朋友:造孽啊!
1675917743,91.23900,嘶——你小子!
1675917389,269.42200,我想知道你朋友看见你徒手挤橙汁内段会怎么想
1675916834,48.57800,前面说榨汁机的 他家妹有
1675916809,7.73900,喜欢，超了
1675916120,197.85800,是故意的(
1675915557,26.89900,嘶
1675915504,81.42800,第一次听黄油叫
1675915497,163.55900,合逝
1675914998,158.37700,viri，黄水晶！
1675914821,9.21200,很快嗷
1675914756,210.99600,《再来》
1675914569,90.99300,纸：我喝着了
1675914500,230.89000,糊嘴哈哈哈哈哈
1675914493,33.50000,好h
1675914303,133.69100,《藕粉未泡开》
1675914123,118.32600,成团就可以出道了
1675913933,243.35800,古怪
1675913931,243.37300,羊肉味儿都出来了哈哈哈哈哈哈
1675913876,27.31200,hso
1675913715,57.68900,水泥
1675913665,54.79700,空瓶是我的辣！！！！
1675913449,223.36000,糊嗓子哈哈哈哈哈哈哈哈哈
1675913328,261.49400,哈哈哈哈哈哈哈
1675913326,133.33000,咋还自带小料捏
1675912904,189.05200,是故意的
1675912728,231.20700,不会是钢蛋吧
1675912497,223.33700,哈哈哈哈哈哈哈
1675912483,74.35200,但是很古怪
1675912433,232.63500,怪不得跟国国是朋友呢
1675912413,249.19500,粘系UP主
1675912356,6.81600,帅哥发型真好看
1675912292,27.26300,上帝啊
1675912287,282.77900,中看不中意的橙子软糖
1675912236,255.61900,哈哈哈哈哈哈哈哈
1675912145,182.81800,进度条不对劲
1675912132,147.87100,我免费啦
1675912117,182.60800,朋友：算了吧我自己下楼买都比这强
1675912087,121.45900,那些是淀粉吧，还没熟吧
1675912068,189.03300,朋友：你是故意的还是不小心的？doge
1675911973,32.85900,还是想说埋汰
1675911671,33.88400,不是，刚上场就这么埋汰啊
1676000735,81.45300,关于细砂糖不细这件事
1675970382,214.07900,hhhhhh
1675958164,249.28300,黄油也是牛奶做的，河里
1675957521,34.05900,虽然我自己可能也会这么干……为什么我看别人这样就觉得埋汰呢（我错了对不）
1675952453,191.60800,哈哈哈哈哈哈哈哈哈
1675951647,147.17900,手好好看（关注点错误）
1675950367,101.57700,qq糖原来是加黄油的啊？？
1675947717,242.89900,哈哈哈哈哈哈这个笑声
1675944139,112.30900,笑口常开疙瘩汤啊！
1675942420,140.13900,朋友：危
1675942136,230.06200,哈哈哈哈哈哈哈哈
1675940145,34.46900,啊啊啊啊啊啊啊啊啊啊啊啊啊yue
1675939756,158.46500,好大一坨淀粉啊
1675936879,26.54700,怕麻烦用果粒橙行吗？
1675935781,139.57800,吃这盘能吃饱
1675933836,256.80700,是故意的还是不小心的
1675932353,283.43600,哈哈哈哈哈哈哈这个bgm
1675931884,222.44100,它在嘴里打你了？
1675931853,48.37000,国国考虑去印度发展吗
1675929740,188.31800,正好让朋友先尝
1675929522,210.67700,感觉下一秒朋友会变成怼哥
1675929502,261.69800,哈哈哈哈
1675929319,230.41000,他是懂形容的
1675927361,58.06000,《水泥》
1675924694,118.07700,那出道吧（bushi）
1675922427,229.99200,哈哈哈哈哈哈哈哈哈
1675921187,269.83900,上班摸鱼看这个视频，很难忍住不笑出声
1675920779,153.46200,白的全是淀粉块，一咬全是面粉哈哈哈
1675920262,204.58400,楼上那个“好甜像你一样”难道也是iber？
1675919796,163.57900,太埋汰了，能吃的朋友属实是真爱了
1675919712,94.73900,今天是印度菜
1675919710,278.98400,但是你会看到“这一碗”东西（doge）
1675916605,255.73900,就是用橡皮泥，做成QQ糖（确信）
1675916581,188.78700,准备胰岛素了吗
1675916567,89.58400,-3g
1675916490,182.01900,朋友！快跑！
1675916392,117.81900,那个淀粉没搅开啊，都成块了（哭笑不得
1675915679,26.83200,厨子偷吃
1675915146,34.68900,水果榨汁
1675914871,222.52200,哈哈哈哈哈哈哈哈哈
1675914572,181.26700,这个做法是土耳其软糖吧
1675914527,5.58100,凑太近了(害羞)
1675914149,67.46300,高情商 朴素 低情商 傻甜
1675914064,172.96600,白糖不古怪了 说明成功了(
1675914005,48.50700,埋汰区
1675913655,242.97500,“百味qq糖”
1675913361,101.69400,你哥俩总是能在意外的地方出事故
1675913242,182.40100,奇妙qq糖
1675913088,233.50700,简称：糊嗓子了。。。
1675913033,121.49300,都成煎饼了
1675912652,36.76700,每日埋汰1/1
1675912346,296.15400,感觉果果的手胖了
1675912305,140.00100,要来的朋友有难了
1675912283,26.59700,好se
1675912169,5.57900,帅哥你谁
1675912167,133.29200,全是淀粉疙瘩
1675912155,133.31300,《感觉很不错》
1675912100,9.37200,那我做不了，我的小橙不幽默
1675912080,270.92200,朋友：我的建议是别做
1675912012,198.53900,手都好好看！
1675911983,123.66900,(皱眉)怎么跟我没煮好的葛根粉一样除了色
1675911937,54.85900,《水泥》
1675911887,147.25400,咋还掉一块？（）
1675911882,222.91100,哈哈哈哈哈哈
1675911856,89.72200,屡次翻车
1675911833,81.89400,谢谢up，第一次听见黄油叫
1675911776,74.69800,哇 好会算
1675911637,19.00500,芜湖，第一个
1675997592,123.92300,南河表示很赞
1675990338,9.52500,老公 我命中注定的老公
1675964088,47.69800,玛雅
1675962676,88.61900,一个不注意，请问这是在炼金吗？
1675960840,111.89400,什么印度料理
1675960782,132.71000,好像是夹心的
1675960688,258.13000,有的东西 钱还是得让人家赚（狗头
1675953179,193.15700,是钢蛋吗
1675951233,47.63900,啊啊啊啊啊啊啊
1675949411,216.50900,钢蛋！！
1675945612,193.26700,哈哈哈哈哈哈哈哈
1675943371,261.95300,阿尔卑斯: 别来沾边
1675942313,271.69200,哈哈哈嗝
1675941436,173.88200,菠萝水果儿糖
1675940038,89.30000,《裁决之时制作视频疑似流出》
1675939897,290.68500,直接吃橙子不香吗
1675938725,210.27900,钢蛋
1675938698,22.13900,这不脐橙吗
1675937303,216.57100,《啊？啊？》
1675935307,47.49900,筷子拌拌也比手好啊!
1675934787,199.19600,图片仅供参考
1675934006,145.26500,看着像菠萝派的馅儿
1675932942,220.33000,哈哈哈哈哈哈哈哈哈你就编！
1675932847,58.60800,《水泥》
1675929540,26.23900,埋汰开始
1675929430,138.97900,«马蹄糕»
1675929428,187.34300,这不直接吃糖
1675928085,242.74000,《手汗味》
1675927696,54.98200,啊350吗?不是378吗？
1675925961,242.53900,哈哈哈哈哈哈哈哈哈
1675921892,36.79800,印度人看了都摇头
1675920860,234.39600,淀粉块
1675919714,229.64800,朋友是会形容的
1675919579,101.90100,傻孩子淀粉要均匀倒。后面那些可以不要了
1675919493,30.86700,开始埋汰
1675919370,283.78600,给楼下小孩吃 
1675918287,139.30300,那这招待朋友
1675917295,229.58600,窒息……
1675917230,158.47100,手汗味儿QQ糖大功告成～
1675916471,173.73900,致死量
1675915972,180.46900,刁钻古怪是古怪刁钻啊
1675915800,250.33200,有奶味大概是因为放了黄油？
1675914797,35.29900,吔
1675914704,68.06200,多洗一个碗
1675914297,36.07600,一上来就这么埋汰么哈哈哈哈哈哈
1675913861,218.51700,哈哈哈哈哈哈哈哈哈哈哈哈哈椰果肉
1675913855,242.57000,哈利波特怪味豆是吧
1675913679,35.30500,两眼一黑
1675913495,116.76800,“没毛病”
1675913112,25.52800,他 还 是 一 如 既 往 地 埋 汰
1675913102,5.52400,帅哥你谁
1675912925,5.45500,好帅！
1675912667,116.66700,都结块了
1675912623,221.79100,哈哈哈哈哈哈
1675912469,235.22600,我吃三块儿了你吐了？！笑傻了
1675912428,207.00200,“QQ糖”“糖怎么不粘啊”
1675912389,187.52200,我自己尝了一块
1675912363,76.00800,《细砂糖 不是很细》
1675911963,181.17600,坏了，真让他给做成了
1675911947,58.58500,“水泥”
1675911936,81.90700,谢谢国国，我头一次听见黄油叫
1675911829,138.79900,朋友：我不吃我不吃你自己吃
1675911823,38.07900,不用皱眉头 他一直这样
1675911792,20.19400,来早了吗这不是
1675911721,11.04900,《狼人》
1675965591,242.28000,哈哈哈哈
1675960333,173.92500,这很难评、
1675959260,95.50400,怎么这么像牛瘪
1675957582,82.25300,奇公公？（手动狗头）
1675954891,5.43500,靠 这次离得这么近吗（害羞）（移目）
1675954547,88.52400,埋汰小子
1675949560,38.37400,不是12个橙子吗
1675949277,29.26200,埋汰啊……
1675947468,236.50200,他还吃了那么多 真是捧场的朋友
1675943551,110.92400,疙瘩汤
1675943056,29.29000,为啥能做这么埋汰啊
1675938868,242.29800,应该是没洗锅(确信)
1675936896,56.25900,水银（幻听）
1675935460,186.85900,手汗味扣扣糖
1675933877,167.48000,这是刮板
1675933000,271.81000,哈哈哈哈哈哈用真心！
1675932913,200.57000,哈哈哈哈哈哈哈哈
1675928359,102.66100,哈哈
1675925456,47.41900,全程皱眉wok
1675924131,85.55700,丢失5克橙汁
1675921525,263.70200,评价就是：有些钱还是让别人赚吧
1675918840,43.15200,救命过滤橙汁怎么像在通下水道啊
1675918143,11.93900,1个小时
1675918056,124.13500,用你哥的小白锅，他的不粘
1675917457,116.44600,我选择下楼买一包吃
1675917147,127.57300,这糖流血了怎么还
1675917083,217.23900,哈哈哈哈哈哈哈哈
1675916594,219.21900,淀粉果肉是吧
1675916276,258.77800,《误打正着》
1675915935,135.59000,这QQ糖竟然还有内馅儿
1675915165,68.75300,小时候买油经常送这个哈哈哈哈
1675914820,229.39300,哈哈哈哈哈哈哈哈你为什么擅长黏食啊
1675914804,138.67700,氢 香 四 溢
1675914740,271.81400,确实必杀技了
1675914336,25.19900,好涩
1675914288,158.75900,里面淀粉没化开…………
1675914268,180.12600,实在人
1675913781,144.77700,朋友 危
1675913780,206.52100,BGM都给整停了
1675913755,103.48400,淀粉气的拉稀了
1675913476,187.21900,朋友怕中毒
1675913447,145.17900, 你将会失去一个朋友
1675913411,250.77800,哦哦奶味可能是黄油
1675913220,229.53900,哈哈哈哈哈
1675913069,124.77700,咱以后还是买现成的吧
1675912789,138.78500,朋友：那我走？
1675912603,116.02800,我家同款锅铲
1675912390,25.26100,真男人
1675912302,29.24200,《吸溜》
1675912271,5.43400,小兜一带帅哥做菜
1675912189,132.57600,很不错（确信
1675912185,206.63400,钢蛋吗？
1675912071,25.01800,《开始埋汰》
1675912048,153.55000,是从隔壁大爷家偷了人要溜缝儿的胶吧
1675912021,180.00300,古怪是真的qq不一定
1675911992,218.65600,淀粉
1675911979,218.86200,《果肉》
1675911965,280.39100,可以，你是懂bgm的（doge
1675911889,81.92900,《哎呦whatsup》
1675911849,58.70500,《水泥》
1675911826,193.52800,解锁新人物！！！！！
1676000819,236.53900,就是钢蛋
1675997960,103.54000,水要加多一点要让淀粉和水完全均匀
1675993211,229.06700,《粘糕》
1675965067,205.92600,《是我买的不对吗？》
1675960382,194.14900,果然，手好看的人都有一个手好看的朋友
1675959288,30.40700,哎呦我的妈呀
1675958392,24.35900,这个橙子做软糖好可惜，它与普通橙子的区别就是口感好
1675956303,58.72700,没事不是故意的 我做饭也是直接用手
1675955161,125.49400,我现在的表情很像吃了九转大肠（doge）
1675951701,237.17300,这里朋友的声音有点像国国的声音
1675951417,138.12700,钢蛋：我谢谢你
1675950960,138.12200,赞助每一个新锅
1675949798,173.98700,完了好像成功了
1675947225,264.13300,橙事不足败事有余
1675946059,201.24500,笑死我了国国怎么做的啥都是黏的
1675942656,107.99400,好像印度街边小吃哈哈哈
1675940928,31.52700,开始埋汰了
1675939607,115.85800,印度咖喱
1675938050,259.05900,没化开
1675937488,272.19600,千万不要（尝试）
1675937125,76.67900,齁死
1675935911,239.24600,中毒出幻觉了是吧
1675934882,88.19700,已经开始出现奇怪的纹路了（害怕）
1675934041,298.20900,化了吧
1675933817,137.81500,好像果味儿牙膏
1675932555,47.13900,干净又卫生啊
1675932206,98.93700,你小子哈哈哈哈哈哈哈哈还是这么埋汰
1675930024,159.43700,娜娜：金黄又银
1675929472,193.73900,《试探》
1675929331,4.94300,救命，，腰好细
1675928612,82.83400,血压飙升
1675927769,59.28700,378g吧
1675927764,241.56600,口感丰富
1675927760,109.86000,疙……疙瘩汤？……和电影里面那个搅拌的镜头简直一模一样
1675926459,226.10700,甜衰你
1675925548,179.67400,你是卖糖的吗
1675925242,0.37900,看标题猜 国国
1675924709,221.77900,那不是淀粉块嘛！
1675923860,159.65900,拐拐真的好自信，真的
1675923622,252.09000,哈哈哈哈哈哈哈哈哈哈朋友也好有意思
1675921838,144.37100,你最好在发布视频的时候屏蔽了你的朋友
1675918854,24.69900,水果榨汁～
1675918444,284.32700,国国是懂bgm的
1675918038,252.08900,加黄油了吧因为
1675917946,179.43000,解锁新的祸害对象（bushi）
1675917921,219.81600,是淀粉哦～
1675917408,295.72200,这个赞是给朋友的手的
1675917026,183.36700,《分享》
1675916936,115.93600,妈诶 那一个一个疙瘩 救命
1675916813,20.89900,这个橙子很贵的吧
1675915823,56.34900,350克水银
1675915476,38.41600,这指甲不能要了
1675915318,45.79400,我敲
1675914742,241.72600,朋友的笑声好魔性哈哈哈哈
1675914624,24.95900,怎么埋了咕汰的……
1675914300,258.84800,朋友：上头了
1675914075,219.41100,救命哈哈哈哈哈哈哈哈
1675913733,179.36000,很难评价
1675913620,217.71700,哈哈哈哈哈哈哈哈
1675913585,144.61600,看着居然还行
1675913378,228.65800,哈哈哈哈哈哈哈
1675912945,263.88600,僵化未化
1675912909,29.90000,真埋汰啊国国
1675912691,154.00300,viri 黄宝石
1675912579,186.66500,你自己尝了吗
1675912491,132.26300,果粒橙
1675912479,186.44300,尝了一块
1675912411,217.56300,椰果
1675912396,219.32000,...果肉，不看前面我就信了
1675912337,68.79700,水泥
1675912312,12.00300,viri～橙宝石
1675912304,168.03600,这个糖量...我不好说
1675912050,31.03200,开始皱眉
1675912033,206.23900,打胰岛素吃
1675912027,131.94100,淀粉都没化开啊...
1675912007,56.49900,没事，他自己吃
1675911992,46.25900,欧漏
1675911987,88.42700,提示:可以不用皱眉，该让眉头歇歇了
1676000400,23.69700,这个橙子这么贵做菜不划算啊
1675995168,42.25900,6个橙子才这么点汁哈哈哈哈哈哈哈哈哈
1675967689,13.09900,这不是模仿海挪吗
1675962069,179.26200,刷什么胰岛素啊，做糖不放糖干什么
1675957477,174.21600,这不得齁死
1675957078,144.25400,朋友：我要遭老罪喽！
1675950537,76.71200,有点上火呀
1675950380,22.38400,有本事捏我别捏橙子！
1675949904,196.47000,祖传的手好看
1675949331,115.57900,笑口常开疙瘩汤是吧
1675947233,115.65900,你小子总是能让我眼前一黑 
1675946706,87.85300,到底谁会学你
1675943755,179.07300,突然想到憨豆先生用树枝招待朋友……
1675942571,24.05400,每日一yue~
1675942480,202.15600,钢蛋被齁死了哈哈哈哈哈
1675942000,45.51500,啊，眉头一皱
1675941353,104.37100,《没 逝》
1675939499,31.37800,皱眉ing
1675938375,4.38600,6/ex
1675937973,284.73200,好几天
1675936137,62.75900,榨汁机广告语招租
1675936098,12.64200,手起刀落
1675936084,264.39700,橙事不足败事有余
1675932720,83.81900,哈哈哈哈哈哈哈哈救命
1675932318,186.15400,《你自己尝过了吗》
1675929352,227.87300,哈哈哈哈哈
1675922741,31.13900,？
1675922012,217.75900,这是淀粉果肉哈哈哈哈哈哈哈哈哈哈哈哈
1675918906,196.27400,《白糖果》
1675918501,31.11800,手汗味儿
1675918136,21.49700,国国是懂数学的
1675917614,217.95700,淀粉疙瘩吧？哈哈哈
1675917086,228.32000,朋友很会形容哈哈哈哈哈哈
1675916906,105.34500,怎么做到每步都翻车的
1675916843,275.16100,《这两天》《好几天》
1675916388,160.12000,我以为你玩史莱姆呢
1675916292,259.15600,《误打误撞》《歪打正着》
1675915854,186.35900,试毒
1675915832,252.33800,这是这坨物体的第几个名字了？
1675915510,273.87200,你朋友能不能常驻别让我求你ㅠㅠ 
1675914783,220.36700,哈哈哈哈哈哈哈《果肉》哈哈哈哈哈
1675914628,137.06600,你为什么要害你的朋友
1675914588,237.26000,你这朋友也不爱吃羊肉啊
1675914269,109.53400,谢谢看着已经不想吃qq糖
1675914137,144.36900,《有去无回》
1675914038,205.28600,钢蛋是吧
1675913536,174.57000,这个大小，真的不是马蹄糕吗
1675913524,130.93300,这个软糖好牛还有内陷的
1675913459,4.62200,小兜一戴，老公好帅
1675913391,83.60700,为什么会有人学你？
1675913200,240.97000,古怪QQ糖
1675912944,41.76200,眉头开始紧皱
1675912930,45.57900,emmm洗手橙
1675912896,220.51500,姐姐和朋友评价国国的食物：窒息
1675912870,240.92200,没洗锅吧
1675912683,126.71500,没泡好的藕粉
1675912330,205.23200,朋友:好怪，再来一口
1675912315,44.45000,袜敲
1675912235,109.33800,变愁了
1675912171,137.73300,有你这个朋友真是你朋友的福气啊哈哈哈
1675912165,241.30700,被动技能:致幻
1675912093,237.40500,哈哈哈哈哈
1675912032,68.92100,每日厨子偷吃 （1/1）
1675912014,220.94200,淀粉坨：你看我像果肉吗
1675911987,126.27800,里面的白色小疙瘩是淀粉吗？
1675911937,4.17900,不错不错，有进步
1675911918,88.02500,哈哈哈哈，更埋汰了
1675911890,56.89600,《水泥》
1675911772,59.65900,水泥
1676001043,115.21900,甜味旮瘩汤草
1675996106,130.70200,这白糖是不是没化开
1675969198,221.59300,姐姐：只能说很窒息呀
1675964171,266.52700,成事不足败事有余
1675958700,105.47900,像女巫在熬魔法汤
1675958571,99.37900,吸取那块黄油的教训了是吧
1675953254,13.69700,来早了
1675942196,162.89900,干净又卫生啊!
1675939475,114.98500,笑口常开疙瘩汤
1675937916,178.09900,提示：先去买胰岛素在吃这个
1675935715,185.44500,敌人来了有猎枪，朋友来了有QQ糖（毒性不明版）
1675932695,63.69900,哈哈哈哈哈哈哈哈
1675931987,174.59600,白糖：我免费啦
1675931740,142.21800,什么深仇大恨的朋哟？
1675929007,240.45200,笑的好魔性啊
1675927696,196.67800,这手也好好看！！！
1675926698,227.37800,十级黏食爱好者
1675925628,240.87400,手汗味QQ糖
1675924846,252.46100,但是橡皮我家妹有（即答！）
1675924387,177.95300,齁甜
1675924280,227.60700,一名男子吃了几块含糖量爆表的QQ糖，这是他的肝脏发生的变化
1675923415,108.93300,我也开始愁了
1675923039,22.22200,水果榨汁，我爱喝水果榨汁
1675921096,21.79300,第一次听橙子叫声
1675919803,2.45200,温馨提示:该视频建议胰岛素配合食用
1675919114,43.12900,《下水道堵塞》
1675918796,87.78700,建议搭配胰岛素食用
1675918784,43.38200,明白了，今天是印度菜
1675918533,142.55500,像菠萝味的
1675917580,185.78100,一定要给朋友送走
1675917494,3.64200,《复刻》
1675917028,238.54100,哈哈哈哈哈哈哈哈朋友也好有意思
1675916679,177.32100,99%糖+1%纯天然手榨橙汁
1675916616,130.23300,这个币是给你重新买锅的
1675916594,205.06200,介意配胰岛素
1675916581,136.58400,朋友：来的真不巧
1675916546,221.01900,救命，淀粉块，哈哈哈哈哈哈
1675916414,85.81500,这个擦（沾水）多少没想到啊
1675916091,281.33900,中国泰安...
1675916048,84.15400,他竟然真的觉得有人会学他()
1675915777,127.21900,火大了
1675915440,154.89600,自己都做笑了
1675915119,202.63800,好甜 像你一样
1675915061,109.31900,你哥俩能不能每次用淀粉水之前给他搅拌均匀，虽说是悬浊液但好歹搅一搅啊(ﾉಥ益ಥ)
1675914881,136.92500,招待好还是招待走
1675914310,284.81900,他还是那么会配bgm
1675913505,259.98500,这朋友害吃呢？
1675913397,136.84500,朋友：早知道不来了
1675912894,227.20000,他喻可
1675912714,259.24300,朋友：我悄悄地再来一块
1675912615,168.90600,致死量
1675912609,44.00100,不如用手
1675912117,218.34500,没加奶但是有一丝奶味儿
1675911994,56.99800,《水泥》
1675911909,77.55300,局部沸腾（）
1675911844,70.73900,《朴素》
1675964449,80.71200,黄油的叫声：
1675959406,85.78100,正好你的水怡不够哈哈哈哈哈
1675954156,203.02300,我tm以为这里暂停了
1675952836,196.71900,这是钢蛋吗
1675946830,226.51800,真哥们儿，居然吃了这么多
1675946344,127.57900,笑口常开疙瘩汤
1675941743,239.81900,一定是因为古怪砂糖太古怪了
1675936446,288.85600,朋友：一块钱一包的qq糖不比这好吃？
1675931801,1.20300,tiu tiu 糖
1675929375,113.84500,橙味糨糊
1675927937,142.04400,viri 黄宝石
1675927170,84.16500,行，又溅出去了几克（）
1675925647,63.96300,碗里剩5克
1675921127,185.01900,姐姐：终于不是我了
1675919174,13.93900,别误会，我的赞是给朋友的
1675918927,157.01900,看着居然还可以
1675915665,22.07900,吃了个果冻橙把全村给淹了（
1675915115,240.18800,没刷锅是吧
1675914679,170.67200,这得多甜啊
1675914643,71.93900,《水泥》
1675914614,128.70200,烙饼了
1675914091,175.59300,不得不说 确实古怪
1675914028,184.48400,看起来居然还不错
1675913788,106.73900, 抽象的汤汁
1675912866,141.82600,朋友:你在害我
1675912859,267.43300,新的小哥哥建议常驻，也好有梗
1675912689,84.26100,他还是一如既往的埋汰
1675912285,113.98600,好家伙 自带椰果
1675912206,108.78700,哇 已经开始变愁了（）
1675912169,197.25900,手都好好看
1675912131,239.97900,到底啥味啊
1675912089,136.08500,咋感觉的啊？
1675912080,57.09500,《水泥》
1675912053,226.69000,笑死了，朋友是会形容的
1675912034,177.28200,坏了给他做成了
1675912023,136.47800,朋友：我谢谢你!
1675911874,136.36300,朋友：我谢谢你（doge）
1675911810,177.28400,是什么时候！
1675911697,1.13900,坏了，来早了
1675995864,195.47200,这要不甜那属于是没有味觉了
1675960177,298.16400,不喜欢可以不点吗
1675959416,15.15100,竖着切比较好吃，哈哈
1675958606,28.21300,他还是那么埋汰
1675957925,249.38000,你加奶了吗
1675956713,176.80600,什么都配胰岛素只会害了你，还是你身体就这么差，那就什么都别吃了
1675954446,277.82000,千万不要尝试
1675953595,223.50500,哈哈哈哈哈哈哈哈哈哈哈
1675953380,0.72200,省流：除了糖味啥味都有
1675950804,31.31300,睡衣吗
1675949054,48.21500,说埋汰的，不知道大家是不是，反正我做饭也和up一样埋汰，很真实(悲)
1675948372,26.79000,比你哥埋汰
1675947020,293.18300,手指移出屏幕，让朋友舔掉手指上的糖
1675945518,99.81200,太埋汰了
1675945231,217.31100,这个“滚”好熟悉
1675944182,116.84200,黄色的寒天
1675941556,186.35200,这不钢蛋的声
1675941335,160.05300,还能拉丝（即答
1675939362,263.61100,不如不做
1675937474,222.17900,淀粉疙瘩是果肉哈哈哈哈哈
1675937356,294.07600,像鼻噶
1675937258,99.57600,好像在做那大实验
1675933920,177.95800,你是真浪费啊
1675933890,219.29200,有黄油
1675932336,272.48200,哈哈哈哈哈哈哈哈哈哈
1675931115,224.23900,黄油吧
1675929732,204.29000,姐姐：这哥俩怎么都爱做粘食
1675929555,27.73900,钢蛋幸亏没看到制作过程
1675929479,238.42900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675927906,135.94200,好像菠萝酱
