发送时间,视频内弹幕出现时间,弹幕文本
1675853886,63.63700,这也要错位吗
1675853790,102.92500,哈哈哈哈哈哈哈哈
1675853548,13.91900,谢导忙敷
1675852872,119.03500,镜子里看到话筒了啊喂
1675852497,77.27300,我开始笑了
1675852193,52.37900,可能是导演和摄像也吃了
1675851992,89.36400,是贝塔受体阻滞剂！
1675851746,68.25300,蘑菇头没下吧！
1675851681,5.42000,来了老弟
1675851611,82.91300,？
1675851375,21.78000,蘑菇头有一米六吗
1675851252,14.95900,看米线就知道存货呀
1675851242,67.91900,TV剧情
1675851209,88.93000,到这份上了不得干起来
1675851058,67.88500,双下巴壳
1675851033,88.93100,?
1675850988,82.93900,？？神马剧情
1675985608,21.17900,蘑菇头中午到底吃了什么
1675984760,71.67800,？
1675947047,69.57400,不准亲！！！
1675930326,112.40500,违背妇女意志
1675912594,83.73800,国产剧
1675905056,118.87500,谢导敷
1675903905,40.33800,《子孙兵法》
1675874709,97.31900,《乲边》
1675873382,62.69900,我的
1675870274,83.49700,？
1675868702,76.50000,蘑菇头又充钱了
1675868585,62.93900,会啊卧槽6啊
1675865378,91.15900,不要紧张，给你看个大宝贝
1675864760,6.27900,敷导
1675863979,121.44600,蘑菇头这是充钱充少了
1675863882,102.94000,盘他
1675863085,66.77900,没有祖传BGM？
1675859093,90.51400,肯定不是速效救心丸
1675858924,76.21900,我的心也跳得好快
1675858776,62.52600,????
1675858674,26.10500,和我家的碗一样
1675857874,46.41900,《尝尝你做的茄子》
1675856536,46.01900,我读春秋的(骄傲)
1675856524,111.65500,这是广告
1675856383,83.58400,？
1675855944,25.91900,不洗手么
1675854711,25.69800,有么
1675854668,68.90300,都怪蘑菇头这个丸八蛋
1675854150,52.69500,怕不是一组人一起吃的
1675853499,39.95400,你哪有书好看
1675853444,13.91200,陈翔六点钟
1675853102,87.93800,心电图
1675852997,32.70500,脱鞋啊
1675852441,90.82300,这是能说的嘛？
1675851602,83.09900,？
1675851378,6.73900,今天来的早
1675851209,69.33900,我不同意
1675851160,13.68300,热乎
1675851067,83.24700,细说那一步
1675850996,118.96600,谢导忙敷
1675850917,97.99500,实力单身[doge]
1675850905,21.05500,33
1675850832,3.22000,11111111
1675996264,7.65400,都怪蘑菇头这个丸8蛋
1675978347,54.15700,从卧室里出来的
1675952504,70.58900,茄子味的你要笑死我吗
1675947003,25.51000,米线儿是我的！！！
1675944223,62.48200,谢敷衍
1675897411,75.10800,蘑菇头做梦呢吧
1675895345,84.23200,？？？
1675891724,70.73200,刘慈欣：6
1675877345,61.97200,都怪蘑菇头
1675872306,39.64500,黄色的书应该是法学教材
1675869292,121.45900,米线是我的哈哈
1675865499,74.61900,放心，印象里六点半没亲过
1675865434,32.89900,从做菜开始就知道了，性别有问题
1675861883,103.25600,我心跳超快的时候去医院问过，速效救心丸么用
1675858748,39.81700,????/
1675858487,53.87400,俩饭桶哈哈哈
1675857528,116.28000,钢铁直男注孤生。
1675856609,70.21900,杀了我给在座的助助兴
1675855809,111.45900,正常人吃的话，心脏真受不了（别问为啥我知道）
1675855750,96.82800,此处应该是 @杜蕾斯官方哦 的植入广告才对啊
1675855684,13.16300,这直接是屋内的门吧。。
1675854795,103.63800,给你机会你不中用啊
1675854278,7.26200,陈翔六点零六
1675853516,84.52700,涛涛？
1675853435,7.03900,陈翔六点六
1675853114,91.93900,速效救心丸？
1675853023,20.35800,蘑菇头这是理发了？
1675852982,97.31600,米线不会想的byt吧
1675852617,47.49900,吃米线才看米线
1675852534,61.98400,？？
1675852434,83.83900,？
1675852081,20.21900,洗手啊
1675851745,111.05900,谢导忙敷
1675851693,7.61900,6
1675851530,13.51900,好早啊
1675851242,91.65300,盲猜是药
1675851223,91.68700,药膏是吧
1675851142,24.81900,洗手啊！
1675851022,70.05900,球球：6
1675989972,95.75100,米线：现在我血压有点高
1675940030,110.48500,吃完后心脏都不跳了呢，你真好蘑菇头
1675930434,61.58400,故意的吧
1675923149,95.18500,体温计是吧
1675901812,13.03200,米歇尔你来啦
1675874132,65.77900,球球：？？？
1675866917,7.93900,都怪蘑菇头这个丸八蛋
1675863275,39.32700,空碗
1675862269,1.66100,谢导敷
1675862101,61.45900,这么快
1675861233,79.46200,一个甜甜圈一样的东西
1675860135,38.59800,好像没饭吧，要不就是饭太少了。
1675858667,113.78900,速心救效丸正确服用方式：压舌根
1675857876,8.61500,线儿媳妇
1675856719,71.56800,蘑菇头这个王8蛋
1675856659,84.71300,救心丸
1675855006,19.13800,陈导忙着带货咯，没办法不敷衍了事，望理解
1675854450,64.83900,哈哈哈，老套但是我喜欢！
1675854436,85.55900,666
1675854299,104.59300,可以的
1675853660,85.09700,速效救心丸
1675853634,54.46200,米线是饭做的
1675853483,70.90900,？。？？
1675853250,8.21100,1111
1675852568,84.96800,难道是速效救心丸？
1675852540,116.15800,6
1675852235,85.32100,？
1675851724,74.52300,那就去医院看看
1675851554,106.55800,心跳慢了，血压上来了
1675851488,121.82000,给机会你不中用啊
1675851482,47.80400,吃这么干净
1675851479,86.46500,看个宝贝
1675851373,19.65900,饭前洗手！
1675851168,22.13700,18：12
1675851132,92.09200,猜到了，无聊
1675851033,33.98200,拿空碗，吃个寂寞
1675851018,24.69900,洗手啊
1675957517,0.61900,我先来:都怪蘑菇头这个丸八蛋
1675954946,18.91700,冷檬呢
1675953131,94.82500,给你看个夜光表
1675937224,0.53900,没有冷萌我不看
1675928694,38.04000,孙子兵法，欲擒故纵doge
1675927213,74.13900,陈导带你忽悠全宇宙
1675878636,85.70500,盲猜救心丸
1675876862,86.23700,？
1675874730,109.91900,《蜜药》
1675874651,54.63900,作(一声)
1675871135,10.10300,最近都在蓄须，是准备拍电影了吗？
1675870327,115.66900,凭实力单身
1675870255,64.86200,666
1675865059,65.04400,这是什么二次元桥段……
1675865041,24.11100,谢导忙敷
1675863394,104.80500,蘑菇头：大朗该吃药了，你快吃啊，快吃啊！
1675860792,24.09900,饭前便后要洗手！！！
1675859575,94.23200,速效救心丸
1675858793,79.91800,?????
1675857628,115.95900,心脏都不跳了
1675857166,18.77700,你来啦？洗澡吧
1675857016,61.10100,？？？
1675856634,79.94700,心脏药吧
1675856369,0.04500,没人催更续集了吗？都忘了？
1675856026,105.02200,好男人 真正直
1675854602,110.22800,其实是我是一条柴
1675854257,65.21300,魔幻
1675853948,72.87900,待一jio股
1675853818,34.92100,敷不敷看时长
1675852978,85.61900,速效救心丸吧
1675852533,61.20200,这不是动漫才有的愚蠢情节吗
1675852218,0.49900,来了
1675852022,79.50200,错位
1675852010,72.90900,蘑菇头你敢
1675851955,65.64500,？
1675851925,35.37500,？
1675851398,79.97700,？
1675851365,85.97900,速效救心丸
1675851315,24.41900,9
1675851193,38.52700,看我チ吗？我脸上有答案？看书！
1675851058,10.69900,条识敷
1675851034,122.28400,~~~谢导忙敷~~~
1675851011,61.16100,这时候这个距离，无论谁说话都能闻到一股饭味儿
1675918586,81.20900,都怪蘑菇头那个丸8旦
1675907380,37.97000,没煮饭吗？
1675901151,66.61900,米线还没有蘑菇头白？？？！！！
1675898178,81.09900,速效救心丸
1675874228,109.00500,速效救心丸都是舌下含服，一次十粒，希望朋友们永远不知道
1675868340,55.57100,你这是要玩厉害啊你
1675868100,81.43300,啊，这就进屋了吗？！下面是付费节目！
1675867456,94.09900,毕云涛
1675866956,24.09000,米线太好看了
1675865712,108.90800,果然是直男
1675863162,18.05900,谢导忙敷
1675860674,86.67500,球球看了要杀人
1675859862,72.70100,一股大蒜味
1675859544,80.06500,速效救心丸
1675859418,0.80300,谢导忙敷
1675858704,65.71900,紧张你就扇他一巴掌就对了
1675857862,1.08500,1个小时
1675857593,93.79900,接下来能看吗
1675856844,36.74600,《孙子兵法》
1675856765,105.25500,哈哈果然是这样啊
1675853530,36.79900,你们怎么不吃鸭？
1675852618,66.63800,狗血桥段
1675852242,86.60100,伞？
1675851813,1.76400,本集编剧：川建国
1675851656,105.42400,实力单身
1675851504,16.91800,谢导敷
1675851275,87.89900,盲猜听诊器
1675851273,23.97900,米线这时候太美辣
1675851266,122.87900,给你机会你不中用啊
1675851184,58.93700,6，真多魔幻
1675851107,66.02500,双下巴的蘑菇头
1675851081,86.89900,哈哈哈哈哈哈哈，
1675851045,115.47200,写到莽夫
1675850889,1.77000,11111
1675850854,9.65800,2
1675939986,114.19900,非常好，吃完后心脏都不跳了呢
1675937135,15.63100,是不是炸炸在拍摄鸭
1675922170,87.14400,心脏药
1675918887,87.41200,翔导也开始玩擦边了？
1675904659,22.73600,吃饭不洗手
1675874998,92.60700,卧槽，高手啊！
1675873456,2.36500,我的老婆
1675872465,81.67400,大象？
1675870773,66.66200,卡粉了
1675866308,105.48900,谢导
1675866015,16.29500,蘑菇头这集的发型梦回17年
1675864087,123.72900,速效救心丸舌下含服好，但是麻舌头！
1675857582,82.11600,来吧
1675855629,114.16300,神药啊这么快
1675854992,23.18000,不先洗个手了吃饭？
1675854654,108.13900,都吃十粒的
1675852945,92.80900,夜光手表？
1675852633,87.34500,盲猜听诊器
1675852481,66.66400,一近一远
1675851912,87.01900,？？？
1675851648,23.64200,不洗手
1675851562,108.85900,哈哈哈哈哈哈
1675851426,8.80600,先赞后看
1675851386,81.93900,6
1675850938,9.15700,2222
1675960562,107.02700,硝酸甘油要在舌下才能吸收，口服首过消除，相当于没有药效
1675880498,106.05000,谢陈忙敷
1675866041,3.18300,都怪蘑菇头那个玩八蛋，，，，，
1675857536,105.70400,只会跳的更快
1675856795,125.11600,哈哈这个确实哇
1675853719,22.53900,我的天哪2018年的视频吧这是
1675851526,87.46400,直接来吧
1675850955,87.75300,？？？
1675958549,60.65900,干了？
1675954110,28.15100,吃饭不吃饭
1675952012,111.26100,避孕药调包
1675949939,75.69800,下面扣合了？
1675949907,64.65800,直接开干
1675948243,76.93900,？？？？？？
1675941155,24.45100,你干嘛
1675937071,8.65900,什么？
1675925488,62.69800,可惜了腿腿
1675925476,50.82900,还是球球好看
1675922931,38.43900,假吃？
1675914475,41.07700,射忙敷
1675914299,46.64100,尝尝你做的茄子。。。
1675912323,84.95000,你没事吧
1675911266,73.44900,反转
1675904433,12.53600,米线儿的鞋挺好看的
1675882399,9.37900,100也跪？
1675881116,23.89900,谢敷
1675876155,66.11100,这招我试过，被压骨折了，女朋友两百斤
1675875897,82.26300,？？？？？？？？？
1675872337,46.07200,尝尝我用过的茄子
1675870692,71.98700,米线长得是真他丫的丑得我不适了
1675867680,62.85900,我在你身上打了个冷颤
1675866367,85.84300,审核：？
1675865888,66.55900, 双下巴
1675865309,6.58900,川建国同志不是卧底！
1675864278,88.43900,米线我太喜欢了
1675863380,60.93900,该顺势干点什么了
1675863022,63.61300,这下巴。。 。。。
1675862581,119.61900,但凡有点脑子也不会觉得这是广告
1675862557,39.19400,谢谢坤哥
1675862358,66.09900,好刺激呀，我该干什么！
1675861114,47.96900,那个你哪有书好看的，现在还单着吧
1675859678,68.58400,但是你怀孕了
1675858820,91.90500,后面需要付费吗？
1675858668,31.11000,暗藏玄鸡
1675857517,65.53900,这个双下巴好出戏
1675857511,79.25000,米线老了好多
1675857169,69.97400,快闭上眼睛
1675856901,81.10500,？？？？？？？
1675856389,0.04500,续集！
1675856286,42.55900,看你吃不下去
1675855855,60.97900,请收下我的膝盖
1675855080,20.81900,饭前不洗手，差评！！！
1675854956,77.29700,我不信，我摸摸
1675854950,46.36200,？？？？？？
1675854909,15.33600,这怎么有以前的风格
1675854453,88.95900,装什么了
1675854124,65.25900,这距离你们嘴里没茄子味吗？
1675853913,108.09300,单身我只服蘑菇头
1675853848,82.40200,从厨房摔到客厅是吧
1675853671,91.62400,球球：跪榴莲还是跪玻璃渣
1675853585,114.87500,老想你那b碗干啥
1675853332,0.00000,陈翔六个蛋
1675853322,43.62500,孙子兵法？
1675853294,54.90000,你要不要听听你在说什么
1675852861,112.79600,不是含的吗？
1675852600,104.72000,广告
1675852581,98.73700,我就知道
1675852466,65.46900,这就是女上男下
1675852174,114.53700,！舌下含服！
1675852045,86.24700,你最好说的是那个东西
1675851974,60.60600,经典摔倒
1675851571,68.85900,米线内心独白，我该怎么办呢？我应该强上呢，还是墙上呢，还是墙上呢？
1675851544,94.46800,？？？？？？？？
1675851422,96.60300,我就知道
1675851382,63.39700,你干嘛
1675851341,50.13900,尝尝你做的茄子。。
1675851329,32.02400,就吃饭？
1675851307,47.69400,五盘菜都吃光了？
1675851201,17.51000,丸吧蛋
1675851195,66.77600,6666666
1675851150,34.25500,要不要这么夸张
1675851116,21.02000,我爱球球
1675851100,48.07000,两个人给干完啦，真能吃。
1675851039,61.89100,！！！？？？！！！
1675851005,2.92100,doge
1675850984,80.91600,跟我来吧？嘻嘻嘻嘻
1675850952,126.28500,13
1675850927,73.72500,最羡慕的一集
1675850877,0.62700,看到我这条弹幕你就不是第一个来的了
