发送时间,视频内弹幕出现时间,弹幕文本
1675682625,126.34900,前方公子玩家记得提前关e
1675682420,550.77400,米哈游 你再抠门一点 4个宝箱你一个原石不给
1675682289,530.28600,捷德说我是意中人唉 我爱她
1675681814,301.97100,我选第二个直接开打了
1675681512,6.93000,如果不是捷德还有良心，否则爷就杀了捷德
1675681351,476.52200,为什么不去迪希雅那里，爷和迪希雅那边的沙漠很熟
1675680017,90.80800,某大学生表示2.26开学
1675679926,125.10100,高中生13号开学
1675678554,565.86500,散兵：这你也要
1675677725,34.08900,主母这个家伙大大的坏
1675677701,482.09700,早知道要屠村，我当初不如要那3万多摩拉
1675677226,452.97300,刚刚传送的时候我好像在我手机上看到了个传送门
1675677168,455.73400,这不给婕德发个神之眼
1675675051,476.57900,就不能换个走路姿势~~看的我好出戏~
1675675042,517.88100,话说婕德会不会在旅途中遇到拉娜
1675674729,565.89700,为什么我没有？
1675674226,235.83000,路上有沙虫
1675673046,462.71800,派蒙真是看不懂局势，对面都要灭口了还隔着说好话呢
1675672872,530.07000,你可以永远相信旅行者
1675672833,476.83700,气死我了气死我了气死我了气死我了气死我了
1675672583,74.42200,早知道他们不是什么好东西
1675672155,14.83900,垂死病中惊坐起
1675671977,558.47100,我的尤夫藤还在，但对不了话，一个鬼魂搁哪喂鳄鱼
1675671013,455.86700,小草神读心 ......
1675670294,517.34900,做完任务之后到下面去，尤夫腾还活着，但不能对话了
1675668917,565.06300,光点全是狗粮，还蛮多的
1675668873,566.03400,连经验也不给，这宝箱
1675668672,524.43700,幸好，还有奔奔。
1675667437,311.97400,愚人众也是人，虽然他们长得都一样，都是都有自己的故事
1675667384,266.40500,woc芭别尔你死定了
1675667297,415.91600,好惨的愚人众啊，真下不去手了
1675666945,552.73600,养鳄鱼的重登一下就没了
1675666279,462.65700,我和婕德合作打永冻
1675665917,196.54900,会不会是养鳄鱼的那个人自称婕德给愚人宗提供情报
1675665272,455.68200,突然发现捷德走路姿势是不是内测时候的可莉走路姿势
1675665193,462.55500,是的，好帅雷神
1675663123,228.77100,500.02
1675663068,307.49900,《韦一敏》
1675662239,33.73900,放假回来一定做
1675662126,20.81900,对话后扫描：...如、如果真是叛徒的话，或许可以帮芭别尔主母解忧...
1675661836,537.31500,我也专门去看了一下，我这的尤夫腾也还在营地里没死
1675661809,101.37400,7000+
1675661634,132.64200,是谁44秒cd我不说
1675661631,570.64400,之前卡bug拿到的吓死了还以为加了原石和成就
1675661356,15.07900,佳美同学实名观看
1675661193,21.14000,7000十我是还这么多人。
1675661076,132.63100,7000+
1675660822,76.98000,找到了遗漏的宝箱
1675660720,153.74600,7000多
1675660688,327.25700,那什么赫拉尔多像是个动物（宠物），但是被那谁“使用”了……什么阿三行为
1675659692,525.28400,我希望我们下次相见，会是在一个阳光更好的日子
1675659646,538.08700,揍了一堆中国奇探的小喽啰，打工需谨慎啊
1675659510,320.69900,千万别走到这块木板底下，我被大猪冲锋堵在木板下出不去了，还切不了输出，只能用奶刮死
1675659504,476.99600,真是自寻死路
1675659121,315.28500,你的名字
1675659047,101.22200,7000+
1675658802,28.73400,7000+
1675658635,469.27800,整个部落全被杀完了
1675658316,3.73900,6
1675657978,107.00800,一开始见到芭别尔的时候就觉得她不对劲
1675657651,76.13500,大学生无所畏惧
1675657633,557.33300,尤腾夫在打的时候对话NPC就一直在下面，可以读心，应该是米哈游漏了
1675657379,295.17800,选军靴的对话会发现愚人众不洗脚
1675657336,76.17900,大学生一点不慌
1675656916,293.35700,抱歉，朋友，我不能让别人知道我用过赫拉尔多这件事
1675656806,347.41000,塔尼特也烂，想把婕德带去须弥城
1675656506,10.87600,捷德走了
1675656459,459.22500,为什么不能让她来壶里米哈游，你没有心，或许在壶里也感受不到真正的家人感情吧
1675656450,186.90900,你们也看过那个漫画？（doge
1675656259,476.56700,早知道有刀，就不选给捷德敬酒了
1675655879,455.39300,派梦是猪吗？到这个地步还想着和好？
1675655741,516.92400,无所谓已经漏了一个了（悲）
1675655592,537.64000,‘ ’
1675655452,552.44000,不能对话，但是还能用草神扫描
1675655212,472.38700,婕德：。。都结束了，都结束了。。吗？ 我好心疼啊
1675654869,6.73900,500w贺电
1675654692,14.67000,额已经开学十天了
1675654669,6.50300,《500w粉丝合影》
1675654099,28.57900,还有？
1675654034,195.69600,主母内心：那孩子……只会对外人的事情上心吗……
1675653915,220.17500,现在是11点，已经500万了
1675653578,469.67200,婕德最好的归宿应该就是阿如村了……
1675653486,3.59800,好我们来到这个班尼特露营地
1675653435,116.24500,同样是大学生为什么我18号就要开学了
1675653421,572.86200,亮光点全是圣遗物狗粮
1675653337,512.20900,无所谓，之前的全拿了
1675653327,132.49800,完了，魈开了大招还没切人呢。。。
1675653125,434.48000,这里左转后面有个摩拉堆
1675653062,463.02300,刚天动万象就瞬移走了
1675653000,126.52300,哼哼，毕竟是我蒙的嘛
1675652976,459.11500,老毕等 你把全部落叫出来都不够我打的 
1675652935,11.13200,7000+肝帝，你们好卷啊
1675652784,18.41600,7000+
1675652766,427.23300,电梯左边有摩拉箱
1675652585,20.92900,唯一一个活下来的
1675652566,315.83800,好在那个岩枪还没被洗脑
1675652467,455.34000,派蒙还是太天真了
1675652214,146.49400,干完这个就去复习生物
1675652209,33.47000,7000+
1675651982,132.47700,这尤夫腾也和上次的猎鹰任务一样是安排埋伏我们的吧，而且有可能都是主母的命令
1675651957,542.09800,4个珍贵宝箱，没有原石只有摩拉
1675651943,90.92300,7000多个卷王
1675651718,469.63200,我打怪的时候怪全都掉在下边了，等了好久才过来
1675651687,301.41500,捡到军靴会有第三个选项
1675651591,126.68300,7000/
1675651472,153.51700,玩儿狼人杀呢搁着
1675651240,55.31300,500万粉丝了！
1675651145,469.25900,捷德说我们是她中意的人诶
1675651046,138.60300,大学生也开学考试
1675650877,452.85300,小草神读捷德：......
1675650800,253.93400,《我来了》《我无了》
1675649078,530.24800,我好像碰到bug了，尤夫腾还在营地里没死
1675645894,6.44300,班尼特露营地（确信）
1675645523,438.40700,上次是我的猎鹰，这次是捷德，有点过分了
1675643666,55.40800,《战斗中无法进行此行为》
1675639962,293.15100,不知道第二个，但是第一个有意思
1675639859,487.61400,没事，宝箱肝完了
1675636917,470.00200,打镀金旅团从没这么爽过（咬牙切齿
1675632454,502.86300,一个字《刀》
1675981415,220.79000,当成亲女儿，然后毫不留情怀疑她，不愧是“亲妈”
1675951298,495.55800,说12＋的能不能414，剧情太多低龄了
1675951075,483.20300,不是12+挺好的，以前剧情太低龄了
1675950894,8.07200,我那天刚好开学2月九号才来补作业
1675950808,126.75300,太好了胡桃已出
1675950785,447.26500,我要把这个部落全图光
1675949070,27.83500,《哇，三十分感谢！》
1675946233,504.38900,捷德爱了爱了
1675941389,559.98300,之前敷雪卡bug进去的哈哈
1675939645,301.33400,我在过剧情，旁边的火枪手把我打死了，然后我被迫又开始了一遍剧情
1675934400,199.92600,巴别尔这次称利露帕尔用了“你”是试探，米哈游小细节
1675933840,301.41500,所以比老鼠大比臭鼬小的“小东西”到底是什么
1675932791,468.75200,捷德老婆，进池子跟着我吧
1675931322,25.91900,《三十分感谢》
1675928241,165.93800,草神读心术，那镇灵沉默无声，或许不能急
1675927208,474.59100,你是一个一个一个叛徒啊(悲)
1675923679,315.18700,我已经要手撕富人和仆人啦，呃呃啊啊啊！！！
1675879881,566.11100,哈？这你也要？
1675879513,462.47100,我将用着我的迪卢克，审判一切
1675878305,468.96900,Oh我是捷德中意的人
1675877739,482.84100,這走路姿勢就不能換嗎....用在這段劇情很搞笑
1675865894,200.42100,忘了对话，直接走的集合
1675863106,573.43600,以前卡bug进去了
1675860344,567.33100,估计是原bug卡进去以后，老米怒了，没准还有个四五十原石
1675855920,439.09000,冰胖怎么下来了？
1675854507,195.11400,.333333
1675853777,468.62600,果然拥有神之眼就可以灭一个部族
1675853712,14.05900,几个月没玩我错过了什么
1675852965,117.93700,公告说了 你自己不看
1675850686,469.21700,为啥我直接想到大宝的台词了：区区数百魏军，看我一击灭之
1675845505,469.02400,屠村了我靠
1675844467,195.56900,这么低级的挑拨离间，有意思吗？他是叛徒，那我也是叛徒，就这么简单
1675844433,172.37900, 这个主母似乎一直认为我是站在他们那边，但是弄错了一件事，只不过是因为捷德站在他们那一边，我才站在你们这边
1675843976,152.99900,《好 好的》
1675829854,138.46600,满命夜兰？
1675819146,475.76000,音乐变了
1675794376,257.18400,我怕我那天到了枫丹遇到博士，然后任务是拯救被远渡重洋拐卖的捷德。。。
1675789078,449.04400,这里不是很明白，比起我们，捷德难道更信任他们吗？我们与她并肩作战甚至找到了永恒绿洲，却得不到她的信任？
1675783325,539.64700,卡bug进去拿过的，建议你们再进去一遍，里面有狗粮
1675779975,454.24900,爷好温柔
1675778592,172.11500,MADE IN HEAVEN
1675778381,348.84200,草，总感觉要吃刀。
1675775327,7.73900,班尼特营地
1675774939,133.61400,出胡桃夜阑了
1675774493,454.24800,我学护士的，我来给婕德包扎
1675771783,257.42200,《极度重视部族成员》
1675762144,462.10100,这里我停下了，然后捷德就开始慢悠悠地散步
1675760245,35.18500,今天才做了前置任务，等明天楼
1675758356,509.00000,幸好最后又奔奔陪着她
1675756538,447.05800,我用钟离开着盾看完了所有对话才开始打
1675754498,468.16300,把所有人都干掉，今晚之后除了捷德和我以外都是沙漠的叛徒！
1675751784,553.27300,谢谢你，甜甜花侠
1675749990,133.67700,派蒙变成AI啦！
1675748000,475.02700,“中意的人”
1675746948,413.71400,“啊，太好了”
1675744318,573.29100,给原石呀我两千万摩拉要这有毛用
1675743034,283.42800,恭喜月月妈
1675742897,35.09900,旅行者又屠村了
1675742010,27.88400,没有任务是为啥啊
1675741721,454.47000,《果然他们还活着，像毒虫一样》
1675738568,153.50000,对话的时候派蒙的表情都没有变的，太僵硬了
1675738213,566.96400,那么大个宝箱，没原石？
1675736484,28.23900,帐篷里面调查有个鳄鱼肉干
1675734261,7.41900,杀，杀，都给我杀！（少年嬴驷语）
1675711320,461.92700,我无想一刀差点就劈上去了，她跟我说逃跑了
1675708034,505.44200,本来就对不上
1675707821,468.42400,杀疯了杀疯了兄弟们
1675704379,326.29100,前面那个弹幕兄弟，醒醒啊愚人众还有好人的？
1675699354,5.49900,屠村了直接呜呜呜
1675694444,132.92600,已经开学了
1675694304,80.69900,初中生表示还有10天
1675692267,504.44000,气死我了，刚想拿出留影机拍照结果剧情了
1675692206,426.68700,所以说啊，转视角被骂，不转视角也被骂，真是难伺候
1675690031,542.11800,猎鹰那个任务跑了一个人，我感觉还会有后续
1675689824,560.34200,尤夫腾帐篷里四个鳄鱼肉干
1675689606,326.81000,对话好长啊，我公子的一技能又要时长40多秒了。
1675689426,469.22100,半句离不开狗
1675688712,469.24500,婕德我的宝呜呜
1675688689,531.00300,婕德真的好爱我
1675687571,300.66000,没有了，我们开打吧
1675687087,21.35000,主线神瞳
1675687023,525.71700,前面的全跟完了呢
1675686166,7.50600,恭喜妈妈500w！！
1675685945,35.37900,这剧情真是太甜啦（bushi））
1675685390,482.62300,让捷德跟着迪希雅干有没有搞头？
1675685056,462.44300,收割，现在开始！
1675683719,470.13400,老子早就想这么干了
1675683010,126.85900,对对对，派蒙你说的都对
1675682875,205.61900,刚做完气死了
1675682459,243.14300,500W了
1675681084,133.59800,给零命夜兰的兄弟肝下一命和若水
1675681057,461.84000,锁血的我敲了
1675680976,5.13900,恭喜五百万粉丝！！
1675679595,279.77800,红球快递
1675678010,308.22200,我懂你，兄弟
1675677739,504.03900,婕德和爷回壶里吧
1675675999,13.89900,恭喜月妈500万！！！
1675675444,476.17500,杀疯了
1675673954,462.22400,提瓦特陈浩南屠村开始
1675673359,542.27600,喂鳄鱼的为什么没死！
1675673353,133.83800,许愿四个金
1675672564,538.76300,米哈游说吧，婕德什么时候进卡池
1675672342,518.44100,爷不是认识一个族长吗让他说一说不就好了吗
1675672262,89.89900,某北方大学生表示开学那是三月份的事去了
1675671877,518.45300,婕德这个走路姿势戳到我了
1675671780,490.45000,啊？很难理解策划什么成分
1675671738,5.32600,标记标记
1675671724,475.10300,呜呜，她爱我
1675671453,320.31400,老是扭我脖子
1675670356,320.44600,我懂你兄弟
1675670094,308.27800,已经出人命了！我们得认命！
1675670032,525.56700,一人血书婕德进卡池
1675670027,426.60400,原来可以不打吗，那个水胖我拿着永冻队打的痛苦死了
1675669921,315.24000,执行官全是反派不是板上钉钉了吗，也不会影响仆人进池吧
1675669897,454.61100,草神读心是省略号
1675669877,475.07500,正义执行可太爽了
1675668792,66.81200,100%探索这里竟然没来
1675668398,482.56700,捷德走得好可爱呀
1675667871,525.73000,任务结束后我第一时间跑永恒绿州去了，还好什么都没有...
1675667351,508.87200,我就找了290个，就差那么一个，真的是血的教训……
1675667236,14.13900,婕德大闹飞云浦，旅者血溅鸳鸯楼
1675665918,264.45200,这沙漠都什么阴间剧情，瘆得慌
1675665613,462.33300,芭别尔还想和小草神比划比划，笑死我了
1675665593,468.24300,我特意换上了阿散
1675664846,475.75900,这一架打的太爽了
1675664799,518.61400,年前就跟完力
1675664269,567.49100,我缺的是摩拉么？
1675663535,525.53800,‘因为她的罪恶滔天，她必施行报应’¨太难过了
1675663446,560.06700,bug吧，我的一级没有一个活人了人
1675663225,432.70300,我也是
1675662452,301.35100,《可以把人体排泄出的水分转化成可饮用的纯水》
1675662341,468.26700,芭别尔，可曾听闻过——无想的一刀？
1675662153,77.16200,派蒙真的我哭死
1675662027,14.13900,7000+…
1675661808,21.61900,刚退出原神
1675661574,27.96600,7000还有这么多人呢
1675661400,462.34600,派蒙，躲起来
1675660894,482.78600,捷德：什么样的母亲会壁迫自己的女儿谋害她所中意的人呢！
1675660348,531.25900,去阿如村啊，我有朋友在那！！
1675660262,7.53000,500万合影！
1675659518,573.31600,之前我还一直以为是原石，白期待了这么多天
1675659077,5.22300,?擦
1675658742,28.33900,7000+！
1675658280,315.24000,突然感觉愚人众的普通士兵真的好惨
1675657893,334.78000,为啥愚人众每天不是在做实验就是在做实验的路上？
1675657864,566.07800,调查点都是狗粮放心捡
1675657862,7.41900,啊
1675657834,327.02300,进对话的时候公子没来得及关e，痛
1675657492,28.45500,行窃预兆
1675657243,236.13000,已经500了
1675656905,539.28300,有刀子就玩不下去了还是咋滴
1675656416,14.39800,等等等我一下我现在就上号
1675656251,159.84800,那孩子   只会对外人的事上心吗（读心内容）
1675656153,539.54100,重启一下游戏那个npc就没了
1675655377,6.41100,500万合影
1675655339,138.44700,不，是为了魈宝
1675655105,229.69000,这个雪隐之翼怪适合夜兰
1675655050,199.95100,捷德是叛徒？不信 就不信 把你们全杀了
1675654572,21.39900,这个人帐篷调查点有绝版食物！
1675654386,314.21600,你的名字
1675654198,495.74800,因为爷要找亲人，而婕德是属于沙漠的
1675653903,236.21700,地图上那个藤蔓标志是什么啊？
1675653764,180.26900,感觉用草神照可以照出很多隐藏的剧情
1675653572,468.28600,气得我屠了一个族（
1675653526,138.08900,我的公子cd救命啊啊啊啊啊
1675653509,271.60800,7000多肝帝
1675653492,525.31000,我希望我们下次相见，会是在一个阳光更好的日子
1675653308,14.54600,7000+正在观看
1675653199,7.89900,垂死病中惊坐起
1675653008,482.99800,直接换散兵，一边骂一边打
1675652904,311.94100,名场面 我不洗脚
1675652836,77.09500,我这都开学一个星期了
1675652726,28.37100,妈!
1675652677,55.21700,庆祝妈妈500w粉丝啦！
1675652627,572.88300,旁边那尤夫腾还在但不能对话
1675652311,308.17900,卧槽，我一看到这剧情我直接狂咳
1675652118,455.12100,都闪开，我要输出笆别尔了
1675651768,117.96900,没有这个任务咋搞
1675651589,14.56300,7000……
1675651338,456.07500,剧情设计针不合理作为和魔神打的有来有回的主角，竟然只让两个没神之眼的人来收尾，摆明送菜啊
1675651015,426.39100,小惊喜指的是无想的一刀
1675650919,126.79300,这里派蒙好臭屁啊
1675650744,495.88000,快进壶啊快进壶啊5555
1675650721,454.29400,这伤口本来都有摆脱
1675646485,314.67700,在强制转视角时，被策划撞然后暂停的举个爪（doge
1675643444,474.82900,只要你敢亮血条一个都别想活
1675640983,455.32900,我用妮绽队让婕德嘎嘎乱杀，xdm我做得对吗
1675640025,14.17900,我吉林的，还有21天开学，状态良好
1675639184,308.52000,他还有点惨是怎么回事
1675638411,146.66700,草神读心术如果真是叛徒，可以帮主母解忧
1675636479,340.40600,月妈居然不捡材料！
1675632932,301.40000,《不…我不洗脚》
1675632123,80.22400,用肝用肝我的朋友!
1675991308,137.65900,hhh45秒CD
1675956273,78.30400,大学生表示无所谓
1675945195,95.67600,大学生2.26开学
1675940717,464.57400,巴别尔出来挨C
1675940700,464.57400,巴别尔出来唉
1675938232,416.85600,《遍地都是》
1675931146,163.91800,为了夜兰
1675930196,451.25900,我跟那个男的站一起看着她两打架哈哈哈，看女人打架就是不一样
1675928789,311.77400,谢谢妈妈，68发若水
1675927626,495.44900,这不给她发神之眼
1675927620,190.33900,派蒙强行降智
1675927585,209.23200,什么奇葩部落，早知道第一天就把婕德拉出去，然后赏他们一发天动万象
1675921818,152.21200,标记
1675915052,471.53300,核爆带走芭别尔不知道欠了我多少命
1675914795,255.59700,哈哈哈哈哈哈弹幕笑死我了
1675906365,334.93600,我的胡桃啊，压血量压过头了
1675876481,413.77800,這視角莫名其妙 充滿一堆讓人難受的細節
1675874440,80.18900,12点半这么晚了还有900多人
1675872080,5.99000,我看的是月妈而不是攻略(doge
1675866037,8.78400,谁稀罕这点摩拉
1675861197,561.61900,尤夫腾为什么还活着
1675851071,568.64300,之前跟宝箱视频还怕开早了不给原石，原来这就是没有原石的呀...
1675843005,23.93300,《居然丢失了三批呢》
1675842233,454.23800,捷德是水系单手剑
1675838833,508.03400,这不给个神之眼
1675835122,300.57600,我不洗脚
1675833744,263.31600, ↑不是只有璃月才有饺子
1675832267,313.82900,我懂你，兄弟
1675824948,308.58000,我公子的cd啊
1675796442,23.77900,你们还在肝啊，我都肝完啦，祝你们胡桃夜兰满命6金
1675788296,474.34300,即使甘雨能融化他们，我还是换上了雷神断绝他们
1675783506,451.34600,婕德走路好可爱www
1675781880,532.15200,呜呜呜捷德
1675781876,35.38200,没感叹号啊。。。。
1675779526,23.86000,婕德血溅鸳鸯楼
1675779477,461.63700,.
1675779411,561.23600,新的狗粮点诞生了
1675779324,426.15700,楼梯下降的时候半蹲的离子爷好好笑
1675777204,471.51400,这时读婕德∶都结束了，都结束了...吗？
1675771384,0.45900,胡桃一命已出，前来还愿，谢谢妈妈
1675753533,39.65600,卧槽 两千加..
1675752545,309.86500,我懂你兄弟
1675752214,491.26300,走，进我壶里
1675749054,6.37800,都完成了为啥还是没有？
1675747725,348.84300,吓死我了我以为捷德做实验被变成怪物了呢
1675741226,466.38200,全员恶人
1675740536,77.84300,2000+
1675738496,159.32000,为了夜天后
1675738098,6.24600,省流：真杀疯了
1675738040,525.94800,啊，为什么婕德不能跟着我走？
1675725333,567.74400,那是不是卡bug就可以留着钥匙了
1675721281,127.01400,喜提44秒公子
1675716736,50.92500,为什么我接不到任务
1675716350,512.95700,真服了，看完才发现自己做过这个任务了
1675704337,474.40400,（杀穿）
1675703847,107.66400,公告都没说这谁知道会有新任务。。。
1675702580,533.44200,最底下养鳄鱼那个还在
1675699205,229.72500,确实挺狠的。
1675698041,464.89900,我被冰胖追着下来打
1675697823,504.44900,我分屏跟视频，根本不会丢一个
1675696063,416.63300,想看遍地的st
1675695253,461.63500,什么r星剧情（）
1675695183,89.87500,大学生2.18开学
1675694716,450.92100,我公子E又cd了！！
1675694712,464.61700,公子空大很尴尬
1675694704,450.92100,我公子e
1675693857,127.07800,我公子没关e……
1675692805,432.69900,为丘丘人报仇！
1675692640,457.98500,我只能说12+限制了原神的剧情表达
1675692541,468.03800,屠杀线是吧
1675692315,525.77900,奔奔根本没有被遗忘，奔奔和杰德一起走了
1675691446,128.81100,谢谢公子没关e
1675690936,533.67800,卡bug拿完的，可以把钥匙留着做纪念
1675690610,468.04000,屠村了
1675689936,508.07400,我的宝箱已经乱了
1675689778,518.80200,"奔奔：""世界，遗忘我......"""
1675689430,474.45800,为什么不找迪希雅呢
1675688912,313.20100,为了妹妹才当的愚人众，危险的须弥沙漠，很有可能回不去
1675688880,515.71000,跟完了……
1675688848,483.63100,以后在某地方相遇：指深渊
1675687538,6.25900,开学了（悲）
1675687373,471.18400,草，想到了林冲，好惨好气，天命的
1675687349,341.17200,喜提无锋剑一把
1675687324,46.66100,5000+出来玩
1675686255,156.48000,这个时候去找捷德，她已经不在帐篷那了
1675685984,318.33500,愚人众底层士兵真的都好惨
1675685835,308.98800,《手撕愚人众》
1675685624,73.05900,全弄死了
1675685393,186.97300,离谱，我正好23:59
1675685193,89.87600,怎么办，马上就开...哦我大学了
1675683823,146.71700,你、你们回来了？？？
1675683452,264.37900,奶油饺子是什么鬼啊
1675682026,222.01600,《一天一万粉》
1675680924,9.49900,呜呼，第一次这么早
1675677618,461.79800,公子开E和捷德双打
1675677590,172.10700,加速世界吧!派蒙!
1675677584,13.03200,等等，今天早上！
1675677278,300.49800,不...我不洗脚
1675676349,477.45400,最后在最底下那个结巴还活着，不知道是不是什么bug
1675674997,461.58300,芭别尔：砸瓦鲁多
1675674976,533.20600,希望阿如村能收留他
1675674959,199.91300,不是凌晨四点是一天的开始吗（
1675674932,468.09100,农夫都亮血条了，竟然还是无敌的，
1675674749,54.78100,战斗中无法进行此行为
1675674475,23.25100,我怎么没有
1675673954,309.81300,12+游戏
1675673451,309.88800,看的出来，至冬赋税很高诶
1675673333,0.40600,省流：镀金旅团团灭
1675672399,15.35400,来了来了
1675671217,318.75700,问了他的名字，知道了他的过往，后面一定有刀
1675670727,554.20300,我卡bug直接进去了
1675670040,236.39900,500.4w
1675669219,6.26700,死去的记忆忽然攻击我......
1675668361,313.65200,我懂你 兄弟
1675668244,303.49800,《所以你真的用过？》
1675668058,472.36800,终于等到这一天了！
1675667909,23.80500,到底是一批什么啊（悲）
1675667882,439.25700,最后开启屠杀部落操作
1675667384,518.90500,我希望我们下次再见，会在一个阳光更好的日子！
1675666093,500.05500,给我记住这个名字 记住了
1675665850,561.32900,卡bug都拿了(狗头)
1675665741,504.88100,现在回部落会发现养鳄鱼的活了
1675665534,46.60000,6000多个兄弟们在干嘛？
1675663339,164.40000,《嘿：你想吃派蒙嘛？》
1675663331,326.15200,好惨，但好好笑
1675662322,531.79000,婕德走路好可爱
1675662232,543.14500,完结！！！
1675662132,169.75100,嘿！你想吃派蒙嘛？
1675661716,568.61700,6
1675661571,23.81900,明天开学，悲
1675661398,6.05400,恭喜月妈妈500w粉丝
1675661172,9.55400,7000+肝帝
1675661155,471.59300,即使海哥能大杀四方，我还是换上了姥爷清算他们
1675660194,244.06400,500万了不出个cos表示下？
1675659842,59.82800,神秘的肉+6
1675659694,300.60300,《没有了，我们开打吧》
1675659104,126.96300,派蒙可爱捏
1675658872,526.51500,什么刀？有什么可刀的？
1675658739,540.43100,塔尼特露营地在我心中成为了废墟
1675658655,292.61500,《我不洗脚》
1675658174,102.92000,月妈500万粉丝啦
1675658138,67.00100,7000+
1675657902,560.82700,4个箱子20W莫拉
1675657668,465.16400,树王赤王花神曾经是盟友啊…
1675657625,484.28600,都结束了吗？
1675657555,454.22000,《果然他们还活着，像毒虫一样》
1675657384,422.09700,强制转镜头角色还走起来了，真服了，走起来就挨打
1675657202,5.59900,等等2月6号不就是今天吗啊喂，月妈是真快啊
1675656768,553.94900,尤夫腾还在的，重进游戏就没了，我是这样的
1675655997,464.80700,屠村喽
1675655284,471.55100,打主母的时候婕德好宠派蒙
1675654908,5.81900,居然都500w了，见证历史
1675654749,6.37900,大学生无所畏惧
1675654158,9.41900,班尼特露营地（）
1675654016,0.37900,7000+人...
1675654014,535.05200,这个任务比某主线原石还多
1675653857,23.84800,为什么我没有这个任务，，，
1675653832,13.69900,下午上课现在赶紧肝任务
1675653654,461.71500,婕德nb，一打三不掉一滴血
1675653333,428.76000,电梯下完左走有个摩拉堆
1675653333,446.51300,盲猜会来个婕德の变强之路（doge
1675653124,553.57300,尤夫腾你退出游戏重进就消失了，
1675653110,461.60900,怎么全是刀~_~
1675653062,465.16100,感觉派蒙特别二
1675652865,2.97900,恭喜月月500万粉丝
1675652798,21.93700,第一眼以为NPC叫尤长靖。
1675652719,22.01400,妈1
1675652604,31.23600,又出任务了？！
1675652363,35.88300,byd都是homo是吧
1675652229,25.56700,500w了
1675651986,0.35900,500万合影！！！
1675651935,300.48500,调查后有三个选项唉
1675651880,36.67000,7000+出来
1675651555,46.27200,7000+？
1675651512,527.35600,奔奔也跟了过去，绝对有后续，肯定能再见！
1675651242,326.18500,我们只负责揍人，不负责传话
1675651182,505.40600,可是我就是跟完宝箱视频才看这个任务的
1675650976,553.99100,肥料，变苦了，这下可糟了（尤夫腾）
1675650967,0.61900,妈妈妈妈妈，咱不至于这么拼妈
1675650829,127.78300,是派蒙的直觉时间
1675650806,272.12300,已经调查了悲
1675650785,134.01200,中学生和高中生好好备考就好了
1675650767,5.97100,上号
1675650422,300.47700,点了军靴，那个雷锤说他不洗脚哈哈哈哈
1675648335,251.77900,甚至还吃着鸡腿
1675644607,78.06700,一定是米哈游干的
1675639677,457.40500,派蒙这里还在劝和搞不清楚状况，我真是气死了，制作组把派蒙写的也太蠢了吧，这已经不是单纯了，是蠢的让人想抽她
1675633981,446.74600,我越发确信米哈游策划就是芭别尔
1675633519,325.82200,“我们怎么老是被袭击？”有点好笑，又好伤心
1675995399,260.79200,奶油饺子 难道是泡芙吗
1675963843,358.13500,这里后面的限时挑战更快还有个神通
1675956184,526.93400,剧情里奔奔从废墟里跟出来的啦（虽然只有一句话）
1675954661,136.69800,后面又鳄鱼肉干
1675935069,569.19200,吓死我了 卡bug进去拿了全是莫拉
1675930741,446.33100,无想一刀强制清醒
1675930557,562.34400,这里跟覆雪之下卡bug进去了
1675928351,9.21900,1000+
1675924405,562.00000,为什么鳄鱼没有被我杀了
1675920536,318.11300,这强制转视角有的时候真的很烦
1675918961,102.98500,丘丘人：人在家中坐，锅从天上来
1675914722,463.59700,我直接雷神一刀把主母劈死了
1675908275,485.03200,我是他的意中人啊！
1675878806,526.59600,婕德走路姿势这个时候看着就像是那种装作自己什么都不在意的样子 :-(
1675878211,452.76100,推荐公子玩家早早切e 我没来得及切 给我整了45秒
1675877976,569.34200,那就不开当装饰了
1675877917,484.74500,看的出沙漠部分 策會想在劇情上下功夫 用了很多黑景獨白來樹立劇情 但過度放飛自我 整部劇情下來體驗並不出彩
1675870528,309.71900,我懂你，兄弟
1675860954,23.03100,标记
1675859812,128.25800,毁伤吾者，锱铢必较
1675853083,236.69600,怎么不按E
1675848220,477.85900,屠杀了一个部落woc
1675848218,0.92100,有点血腥doge
1675843836,0.00000,《主线》
1675843790,171.85900,我来还愿了，歪了三次
1675841813,478.05000,流浪者那个，杀我别用散宝刀
1675838724,477.88300,带眼罩怎么擦眼角
1675837932,53.96400,前面狗粮的小保底必歪好吧
1675837374,215.75600,把派蒙禁言行吗
1675835616,471.42100,爽！
1675835529,254.35500,旁边有沙旨蛹顺手采一下
1675830414,309.48500,苦命的孩子
1675822655,128.33100,胡桃歪了琴，前来肝任务。
1675820155,499.12400,去胡堂主那里也行啊，一身力气，搬运棺材也好啊
1675819433,457.58100,芭别尔内心：果然她们还活着，像毒虫一样！
1675814915,23.26700,一件一件一件一件急事啊（doge）
1675794817,463.58400,与其说派蒙蠢倒不如说她对那群“人”还抱有过度天真的想法吧
1675791209,513.19500,宝箱早就找完了
1675787788,39.25900,十分乃至九分的感谢
1675778526,471.27200,好家伙，这个女的把全族骂了个遍
1675777671,121.59700,这边有个茅台（doge）
1675772533,470.96300,《什么样的母亲会逼迫女儿谋害她所中意的人》我嗑死！原地结婚！
1675764389,463.55000,开无双了
