发送时间,视频内弹幕出现时间,弹幕文本
1676017798,33.16900,和小潘在一起
1676016833,186.02700,羡慕逆天
1676016163,20.15500,我再信你一次
1676015435,20.17700,许愿2023考研上岸！！
1676015408,27.29000,考研上岸
1676014336,12.27300,和心仪的对象在一起
1676012969,131.11300,满血就是斩杀线，但是80%血斩不死是吧
1676011624,46.11500,许愿脱单
1676011107,55.32900,许愿：刷出胡桃双爆满分魔女四件套
1676010255,275.01000,是小普啊
1676010203,40.83100,许愿你们的愿望都实现不了
1676010028,33.45100,上岸
1676009194,130.34400,《满血就是斩杀线》然后还要消耗
1676008881,4.29700,许愿复合啊啊啊啊啊啊
1676008776,102.60200,？？我卡了
1676007581,249.49700,一开心我就超人
1676007567,64.04200,公考上岸
1676007456,53.91100,许愿护摩
1676007387,303.45500,下手没轻没重的
1676006578,47.25100,过科目三和科目四
1676006541,4.13900,今天是鳄霸专场好耶
1676006379,53.86600,考进银行
1676006114,122.74300,但是你炮车漏了唉
1676005696,70.82700,全家人身体健康
1676005598,40.79400,统治世界
1676005234,26.95800,搞钱啊
1676005176,33.33900,考研上岸
1676005171,218.18800,对面跑车？不是自己家的吗
1676004779,295.64800,剑姬：你打人有点痛的嘛你这人
1676004329,257.37500,那女孩靠的太近了
1676004114,59.70800,许愿期末顺利和她在一起
1676004000,46.70900,许愿今年发大财
1676003936,33.45900,量子力学，热统，模电期末顺利通过
1676003816,20.02100,许愿每天顺顺利利呀
1676003780,27.20300,许愿市统考考好
1676003672,227.39500,细，太细啦
1676003581,12.39200,许愿过兵检
1676003559,94.14200,前后被小兵拉扯一波
1676003455,274.72300,一个W秒了？
1676003211,41.13900,许愿今天通知办调动！
1676002889,19.83600,和wty复合
1676002676,272.71300,谢谢第一次听到鳄鱼叫
1676002643,153.65400,千撅（悲）
1676002639,147.48000,千撅
1676002631,33.25900,b站最大骗局
1676002342,286.09000,《我们家的剑姬》
1676002327,73.03800,不是咬住？
1676002311,174.94000,羡慕先锋
1676002263,12.07000,喜欢的人在一起，有人追我
1676001972,12.08200,00：41
1676001741,41.22100,许愿找到新工作
1676093931,19.23900,上岸上岸
1676091322,4.94600,许愿我眼睛能恢复正常
1676081352,40.17100,工资完美
1676081261,22.36500,考公上岸！！
1676080261,19.58800,2023顺利
1676076348,33.78000,B站最大骗局。
1676070575,47.50100,考研秒过
1676055491,276.28000,佐伊给了Q
1676050752,19.27700,心想事成
1676049538,12.87800,许愿我喜欢的人也能喜欢我
1676045926,54.30100,找到一份好工作
1676041653,40.47200,许愿爷爷手术成功
1676040862,40.28300,希望可以和她在一起
1676040515,62.89900,祝我考上中南大学
1676039168,32.50300,暗区出大金阿小王
1676038177,33.20900,许愿耍朋友
1676036914,47.32100,许愿 大乐透 一等奖
1676036183,19.94800,许愿开学考顺利会考顺利
1676035736,26.74600,许愿出护摩之杖
1676034930,54.34200,高考上军校
1676028989,12.61200,跳伞00:41
1676028974,4.79900,许愿找到退伍证和考到驾驶证
1676025313,4.88200,许愿考试全通过，不挂科
1676025130,200.63600,感谢大自然的馈赠
1676024264,26.26700,考研上岸
1676023479,54.34700,许愿心想的事能成
1676022597,40.42000,考个好成绩
1676021971,32.58200,延迟开学
1676020556,69.74600,许愿中考
1676016046,26.19900,许愿和cxk在一起
1676015098,63.21900,富士山火山喷发
1676015085,47.47900,期末不挂科
1676014277,27.53900,和她恢复关系，成了就来投币
1676011799,32.63900,许愿脱单
1676011430,19.39600,公考上岸！
1676011012,19.90900,这个王子是个0
1676010651,32.66200,许愿自己不用做化疗
1676010181,32.75100,抽奖必中
1676010131,81.38000,许愿补完寒假作业
1676009536,40.73100,财运到！
1676008233,54.20700,许愿单抽出胡桃或者护摩
1676007955,19.36200,许愿期末不挂
1676007807,26.31600,开单！
1676007801,47.37100,三连许愿   今年找到女朋友
1676007726,74.52400,许愿小王凉了
1676007139,40.33800,跟yq在一起
1676006451,32.96100,许愿胡桃小保底不歪，提前金！
1676005972,32.65900,雅思6.5！！
1676005702,62.61900,脱单，上岸
1676005646,55.02000,许愿我明天成功
1676005525,26.43700,许愿脱单，法考必过
1676005194,4.89900,鳄霸欸
1676005055,12.80500,期末考试全过
1676004761,41.38800,下周五放假
1676004589,26.05200,找个对象
1676004388,12.59700,许愿找到好工作
1676004357,153.68300,让我撕裂你们那脆弱的群体
1676004298,40.35900,考学成功！
1676003882,26.10400,许愿今天排位连胜
1676003749,68.99800,许愿找个能结婚的女朋友
1676003641,86.86400,这个红q怎么才打这么点血
1676003186,33.25300,许愿十连护魔
1676002893,12.90800,希望我开学考进年级前三十
1676002757,47.64100,许愿单发出胡桃
1676002744,12.40700,前来还愿！帅！小王！
1676002682,179.33300,先锋：6
1676002192,164.97000,不是千珏
1676001866,47.51800,许愿四级过
1676001670,20.41400,上岸
1676088493,32.31200,有小号真好
1676080858,28.69600,这个月成功上岸，早日百万富翁
1676079481,28.22100,许愿考研上岸
1676079036,5.30000,许愿考研上岸伙计
1676076178,53.57400,延迟开学
1676071327,21.80200,科三顺利通过
1676069788,12.94000,复合！！！！！
1676057884,32.41700,希望升职成功
1676050697,4.00300,许愿上岸
1676047948,5.29900,找到工作
1676046686,68.90400,考上高中
1676043542,21.29000,他甚至凑不出2张图
1676042736,42.51200,必须上本科
1676042716,8.54700,许愿明天面试胜出！
1676042244,34.86700,祝我今天买的体彩全中！
1676041650,13.89200,许愿我的好兄弟刘哲被甩
1676040854,62.04500,希望原神武器池早点出
1676040681,39.95600,她能跟我复合！
1676039544,6.46400,考研上岸
1676039109,40.15800,许愿明天光谱幻象
1676038450,29.13900,和喜欢的人在一起
1676037489,13.89900,许愿终焉
1676033304,19.16900,2023考研一志愿上岸
1676029498,200.79500,相对静止
1676027542,35.75900,找个对象
1676026220,43.02800,一战成硕
1676025179,56.21000,许愿23考研上岸一志愿
1676023676,48.12100,许愿找到满意工作
1676022969,48.45600,小王已经找不到两条私信了
1676022480,35.95800,上岸！
1676022455,48.35600,许愿能见面成功，找个对象
1676020449,35.88000,复合
1676019674,18.83300,慢慢越来越粘我，我也越来越有钱！
1676018446,25.62800,上岸
1676018171,35.88600,研究生上岸
1676017408,22.13300,希望王梦能喜欢我啊
1676017252,28.43500,国美小圈
1676017046,13.76000,许愿武器池不歪，胡桃不歪
1676016898,68.62900,许愿入伍
1676014860,188.50800,你闪我闪等于没闪
1676013247,29.15900,许愿下周有客户付款
1676012671,87.35900,许愿考试全过，胡桃满命
1676011874,13.66600,许愿复合
1676011066,47.70000,许愿能够开学找到爱情
1676010833,28.59100,许愿平衡好学业生活游戏
1676010626,107.36600,骸骨啊
1676010521,55.98800,许愿和zjy在一起
1676010449,55.34600,上岸必来还愿 次次三连
1676010274,28.47000,上岸上岸
1676010249,21.87700,ysm找我玩
1676010226,45.69700,过过过
1676009756,42.88400,许愿找个好工作
1676009727,297.45200,酱紫的德芙连招？
1676008421,21.87900,上岸
1676007430,35.75900,许愿在一起
1676007075,42.92500,这次就上岸 为人民服务
1676005088,42.99100,希望少氪一点优菈满命
1676004752,35.58800,下周五放假
1676004519,40.01600,自己不去努力来这许愿？小王是佛啊？
1676004122,61.97200,助我脱单
1676003820,28.27800,期末考试绩点不降
1676003758,15.12300,许愿市统考考好
1676003062,166.63400,剑姬挡鳄鱼的w有点难
1676002903,48.43400,许愿和她在一起
1676002832,28.26500,以出，来还原
1676002815,36.16300,希望身体健康
1676002653,245.03000,四海为家
1676002309,276.31100,帅小王
1676002290,180.25600,小王你要不要听听你在说什么
1676002283,249.89000,开心超人是吧
1676002078,55.90900,许愿脱单
1676001932,257.57600,大大怪↓
1676001640,13.44600,第四赞
1676094951,21.31600,考研上岸
1676091508,21.11600,上岸
1676083495,56.49300,踏马的真的有点灵，我前几天认识一个，基本上我愿意就十有八九了。
1676082362,96.00100,了
1676081816,7.69800,许愿科目二一遍过
1676081726,21.35100,上岸脱单
1676081114,35.49600,四级过
1676079224,56.87800,涨工资
1676076308,276.34100,鳄鱼原来是这样叫的
1676072802,39.87500,来个对象
1676048970,132.38000,我希望和她回到以前的样子
1676048801,32.28100,希望工作顺利
1676046377,14.35900,许愿能走桃花运，夜兰一命
1676042221,42.38300,期末分数过70
1676040888,6.77900,许愿小孙能一直在身边
1676040177,27.96000,希望我喜欢的女生也喜欢我
1676039572,34.79800,23考研上岸
1676039009,286.87900,5块不要？
1676038573,34.49900,许愿脱单
1676038147,48.45800,还愿还愿
1676036181,75.84700,单抽出巴泽特吧
1676034890,56.36800,许愿中国产业升级
1676033298,14.25900,许愿考试不挂 和喜欢的人在一起
1676025145,48.85800,投两币，祝愿越来越有财，越来越健康就好
1676023550,21.22500,许愿减肥成功
1676021925,7.54800,许愿暴富
1676021349,56.38100,dsh2！
1676020410,27.96100,许愿感情能有寄托
1676020094,28.24200,许愿脱单
1676019317,35.10200,麻将赢
1676018507,25.82100,许愿和jml五一回家
1676018332,14.75400,许愿公务员上岸
1676017579,7.55500,提前招生进姚中
1676017371,49.03100,许愿这回考试必过
1676016817,49.13900,希望能出胡桃
1676016556,61.79100,然而我之前也三连了，结果后面谈的一个几天就寄了
1676016411,42.83800,考上重本
1676014792,42.33500,上岸
1676014371,49.31300,事业顺利
1676014353,28.15300,和心仪的对象在一起
1676013932,60.98000,许愿和她复合
1676013295,18.85200,家人身体健康富贵安康，我考研上岸！
1676011860,68.16300,一命胡桃护摩特来还愿
1676010616,34.61000,许愿脱单
1676007535,14.05900,中胡桃
1676007365,42.62700,上岸
1676006599,14.52100,课设顺利期末顺利
1676006579,34.79400,快快脱单
1676006475,28.22400,许愿和whs在一起
1676006160,21.42000,和欣欣结婚，过一辈子
1676005842,42.83000,喜欢的人也喜欢我
1676005642,28.17900,复合
1676005568,68.33800,许愿不被分班分下去
1676005397,42.55000,前来还愿
1676005339,48.50000,许愿和李鸿杰复合
1676005071,34.94100,许愿优菈一直不歪
1676004744,34.54900,下周五放假求求了第三次许愿
1676004393,82.76400,有佐伊
1676004287,196.20000,泽德！
1676004196,56.57200,许愿上岸
1676004130,35.51900,许愿招商医疗基金一直涨
1676004089,21.51300,考研上岸
1676003293,162.04600,↑关键也没拿到人头啊（doge）
1676003139,21.26700,许愿和dcd在一起
1676003049,27.97900,不信
1676002700,42.63300,考公上岸！
1676002581,61.43200,许愿出护魔
1676002576,87.40500,破坤斩？（警撅）
1676002451,154.76100,好快的开启大招
1676002185,6.91900,九分钟！
1676002051,27.96600,科目二过了，前来还愿
1676001892,14.49800,许愿和fyq在一起
1676095145,41.84900,上岸上岸
1676091938,41.79600,顺发顺水 希望家里人健健康康 钱都能拿回来
1676088611,185.66200,逆天
1676081099,41.49100,180
1676077181,16.78000,甘雨复刻
1676072185,50.11200,许愿一个可爱的女朋友
1676056593,44.60900,dddd
1676056319,60.08200,一战成硕
1676051718,36.18600,许愿买摩托车
1676050584,34.31000,省考上岸
1676046700,9.10200,许愿
1676044703,166.89800,若风！！！！！
1676043045,27.59100,让我明天中大奖吧
1676041804,16.29600,普林录我
1676041068,7.85900,许愿联考上岸
1676040935,20.86600,许愿脱单
1676038560,23.89900,希望找个对象
1676037477,8.06800,延迟开学
1676036772,23.96300,祝我考试前十
1676034812,43.64700,考试成绩步步高
1676033594,30.83900,许愿十连出胡桃
1676032704,67.73100,许愿中考上岸
1676029873,23.59500,许愿体测通过
1676028949,20.89500,跳伞04.11
1676028791,34.05700,考大榜前十
1676028678,9.55400,上git！
1676025838,60.19200,24考研上岸
1676021667,258.27300,那鳄鱼靠的太近了
1676021582,14.89000,法签半年多次！ 求求求啦
1676020552,8.78600,顺利毕业，上岸苏科大，找到好工作
1676020214,18.66500,许愿省考上岸
1676019982,50.04700,许愿抽卡三黄蛋
1676019277,34.14000,许愿十连出夜兰
1676018594,16.77200,上岸本校！
1676018473,52.75600,顺利入职
1676018307,110.70100,哪来的骸骨，明显没有，而且你家骸骨十秒不到的cd是吧
1676018125,1.44700,菲三星
1676017489,23.37400,祝我23考研成功上岸！
1676016055,7.91800,许愿复合
1676013323,15.11100,许愿三天之内收到offer
1676011896,250.86700,开心超人
1676011852,43.29400,跟朋友變好嗚
1676011243,49.65100,公考上岸，恭喜发财
1676010870,277.26600,血怒了
1676010677,33.96900,许愿陈怡回来找我
1676009498,34.47000,三命胡桃不歪
1676008519,200.93000,服了
1676007529,90.18700,破空斩都来了，待会还有猛龙是吧
1676007339,30.80500,许愿上班轻松，打牌赢钱
1676006570,50.23000,考上北影
1676006332,37.96600,许愿期末考试线性代数 微积分全部高分保研
1676006316,41.84900,已三连，保佑我一战上岸！
1676006251,23.99500,许愿我俩马上见面！
1676006136,42.23600,许愿，担心的那件事能被解决
1676005707,43.58600,最后免费40抽出三个彩
1676004541,29.75500,找个对象
1676004368,36.88500,许愿脱单
1676004030,57.13500,许愿开学不挂科
1676003725,30.65500,找到心仪的实习
1676003538,33.91200,成功约一个
1676003160,20.93900,考试进步
1676003091,27.71000,《格局》
1676003036,8.27400,劣质版源计划鳄鱼
1676002984,24.17400,暴富
1676002923,27.54300,许愿考研上岸
1676002832,9.15900,砖二是小王的家
1676002566,56.94800,希望能选上
1676002511,30.77900,公考上岸，表白成功！
1676002181,20.48900,许愿科三科四一把过！
1676089091,29.91100,考试全过
1676084207,44.34600,偶尔和都，病句！
1676080585,9.24400,科三稳过
1676074365,16.06900,高数过
1676073436,30.16100,上岸
1676066994,0.94300,00：40
1676065136,59.54100,心想事成
1676061810,25.51300,遇到对的人
1676053529,76.38300,许愿前面许愿的全都失败
1676050726,23.50700,上岸
1676049445,22.52200,许愿粘人的女朋友
1676045008,67.54400,给个三连不关注试试水
1676040504,9.41900,省考上岸！
1676037437,23.44200,许愿换工作
1676036518,50.74700,胡桃护摩，哈利路亚，小王保佑
1676034353,59.70200,和女友关系越来越好
1676031890,67.45400,许愿工作顺利。
1676031838,153.38400,有，有，有人♂
1676030535,22.94600,许愿复合
1676030296,43.87900,许愿
1676030044,22.94100,考研上岸求求了
1676029140,37.14200,打牌赢钱。
1676028778,16.50100,希望有钱健康  最高还有个女朋友！三连我给了！
1676028595,44.49000,事业顺利！
1676028134,9.39200,许愿考研上岸！
1676027894,36.92400,许愿考试过
1676026197,23.15900,上岸
1676024578,29.95700,上学不闹心 考试蒙混过关
1676023054,30.92200,高考考580以上
1676022450,37.45200,23考研上岸西政
1676022336,277.66400,《 唐 氏 上 单》
1676022230,202.34400,《   千     撅    》
1676020724,23.52100,许愿能和自己喜欢的人在一起
1676020666,30.26700,明天考试是最后一次雅思考试了一定要过啊！！！！yesman！
1676020388,30.49500,省考上岸！
1676018432,9.20800,许愿和诺诺在一起
1676017726,37.98900,游戏打得厉害
1676016263,37.12100,脱单脱单
1676015886,16.59400,许愿拿到offer
1676015733,90.77700,说想打牌赢钱的别是沾了赌吧
1676014475,44.08500,许愿能正常玩台服
1676011838,189.76500,交闪？灰了！
1676011160,50.82200,许愿拿下英雄联盟S赛冠军
1676010781,50.82900,上帝国理工！
1676010267,30.33800,王哥王哥保佑我收到offer
1676010040,43.91300,双考上岸
1676009877,36.72300,划重点：确认关系
1676009624,167.13600,小智
1676008711,279.45000,蟀小唐
1676007081,57.27200,许愿情人节有人约
1676006724,106.05900,一个红怒q就打那么点？
1676005909,43.81900,许愿以后有工作
1676005886,29.82200,学校一切顺利！！！
1676005758,0.41900,许愿复合
1676005711,50.82100,中二等奖
1676005670,50.47200,许愿顺利和她在一起
1676005614,300.43600,不是剑坤么
1676005028,16.69400,优菈一直不歪
1676004692,37.02300,顺利入伍
1676004095,83.02700,许愿过四级
1676003861,16.28900,许愿脱单
1676003520,29.98900,不灭剑鲲？小黑子小王
1676003347,245.23000,调令下来！三连哦
1676003053,29.82300,许愿科三一把过
1676003014,16.45700,跟爱我的女孩子在一起
1676002984,37.59200,毕设和实习都能如愿以偿
1676002713,22.51400,许愿去读书之前和她在一起
1676002571,17.08100,许愿找到女朋友
1676002532,241.63500,每日四海为家
1676002489,9.19700,许愿脱单
1676002237,176.51500,先锋：不干净辣
1676002065,159.30000,上单的击杀他就是丹砂
1676002025,37.74300,许愿没有许愿池环节
1676001967,16.31100,许愿脱单
1676001883,0.00000,0.41跳过许愿
1676001670,9.46900,看到我你就不是第一了
1676093569,15.63400,许愿今年一志愿高分上岸
1676093518,25.39100,上岸！
1676093425,22.42800,考公上岸
1676093333,0.00000,Zjy喜欢我
1676092986,22.43600,读博顺利
1676091418,9.61600,许愿 许愿 她来找我
1676090864,0.97900,许愿明天联考160
1676090182,25.62400,我想脱单就今年
1676089982,51.08300,和文文结婚，快快乐乐过一辈子
1676083929,29.67900,呵呵有本事一个月让我脱单
1676081614,29.75300,不信谣不传谣
1676081341,36.40900,徐周莹你啥时候跟我在一起？
1676080506,44.73900,和余紫萱在一起
1676051175,51.31900,这次考试通过！！！
1676050345,101.70000,许愿表白成功
1676047953,44.79100,许愿她越来越爱我
1676047751,11.96300,许愿进重点班
1676047504,36.64100,许愿找到好工作
1676045385,15.82200,原谅我
1676043537,51.44100,许愿在学校不受罪
1676042545,11.87500,许愿护摩加夜兰一命
1676041919,58.53100,成功上岸
1676040526,44.88600,成功上岸
1676039144,1.55400,许愿追到cm
1676034759,43.22500,升官发财
1676033424,91.94400,剑姬刚刚断q了
1676030712,1.07500,顺风顺水 失去的钱财都能拿回来
1676030534,15.41900,希望今年单招能够顺利通过
1676029637,198.42600,只能看动画拼反应或者预判了
1676028541,17.26300,许愿上岸东南！
1676028383,15.42900,这里怎么总是许愿啊
1676028087,11.66000,考研上岸
1676026280,1.09900,许愿和LYR好好相处
1676023987,29.34500,和小高复合，开始新生活
1676023696,135.63400,愿望被别人知道就不会实现了
1676023604,44.84700,许愿：换个轻松的部门
1676020766,110.87800,希望我今年能顺风顺水
1676020367,29.44900,身体健康，考上理想大学，事业有成，生活幸福美满
1676018065,24.89900,许愿找到女朋友
1676017951,51.40300,许愿科目二考过
1676016857,66.06500,许愿小姐姐
1676015928,59.53200,许愿明天考科三一把过
1676015317,10.83600,帅 小王
1676014507,10.14200,上岸
1676013334,29.18900,身体健康
1676009156,22.49400,许愿上宗师
1676008631,36.70800,许愿考上央美
1676008544,29.55900,考研上岸
1676008053,36.35800,考试不挂
1676007497,36.27900,脱单！
1676007316,78.98100,需要上班轻松，打牌赢钱
1676006962,67.23300,许愿开学脱单
1676006628,44.55100,期末别挂
1676005877,29.22900,春考上300分，上好大专！
1676005624,22.50400,这次考试一科不挂
1676005505,29.69800,开学期末考考好
1676005181,29.55900,考研上岸
1676005078,25.47300,希望这两天能有工作着落
1676005064,295.02300,有点痛打人（指自己）
1676004537,29.22600,考研上岸，和tmy在一起
1676004529,85.09900,独立宣言
1676004404,251.47200,打开音响，声音调到最大
1676003990,22.37900,这个月脱单脱单！
1676003941,15.63800,上岸
1676003298,15.90000,上岸！有书读！
1676003132,29.50200,新冠疫情消失
1676002891,36.66100,许愿和她在一起！
1676002840,279.90800,剑姬是你家的，那刀妹就是我家的啦
1676002694,36.26800,一命胡桃已出来此还愿
1676002292,259.51200,帅小王
1676002214,15.37900,许愿考研上岸
1676002177,51.13600,许愿以后没有许愿环节
1676002130,11.92300,00:41
1676002044,58.51700,考出好成绩
1676001944,36.30100,明天考试顺利
1676090489,25.11900,入伍成功！
1676089781,31.77900,还就那个幸存者偏差
1676089375,39.52600,找到好工作顺利毕业！
1676082345,282.84200,佐伊给q了吧
1676081113,1.67900,许愿喝酒出王林！
1676060885,39.37200,许愿让我碰到心爱的人
1676051473,39.82100,延迟开学，延迟开学。
1676048945,18.13900,考上理想单位
1676046556,18.44700,前面的那位兄弟情没个三五年我是不信的
1676045754,25.08900,上岸成功
1676044990,31.85200,这个月脱单脱单！
1676044279,31.67500,给我过法考！！！
1676043874,11.79700,继续许愿，关系变好
1676042517,11.87500,来还愿
1676040851,168.97300,这不是若风？瞬间爆炸，完成单杀
1676040530,45.23000,许愿表白成功！！
1676039835,58.17400,上岸
1676039567,29.18900,考研上岸
1676036837,51.91900,这个月脱单
1676035078,31.65500,希望能和刘丽凤在一起
1676034427,44.96700,考试考好
1676033491,31.74800,许愿情人节脱单
1676028970,18.25900,四级必过
1676027151,51.84000,开学期末考试必过！
1676023711,24.84700,专业考试过过过
1676023168,303.19800,我剑也未尝不利
1676022795,2.44800,许愿老婆
1676021612,45.39300,希望如愿以偿
1676019268,24.79600,祝今天没有意外，可以拥抱
1676019128,39.81100,许愿考公上岸
1676018028,11.64300,许愿下周面试通过
1676016511,1.63900,LPL肯定贿赂了举办方，不公平重赛！
1676016264,31.65000,空降至00:50
1676016219,39.04800,许愿科二不挂科
1676015120,45.15300,许愿家人身体健康
1676014687,11.75100,许愿所有许愿的没用
1676014519,58.22100,顺利验兵
1676012384,51.96000,今年来个对象吧
1676011520,18.26800,考研上岸
1676007816,39.36200,上岸
1676007779,51.65900,许愿科三一次过
1676007568,11.00000,三连许愿事业顺利
1676007477,39.58200,这个月脱单
1676007473,31.88100,帅小王
1676006478,25.17900,初检就过！
1676006157,45.05700,许愿脱单！
1676005265,92.51400,没征服者能有多高
1676005033,64.94300,许愿钱快发下来
1676004986,192.01500,这么大优势还被人把闪打出来了，知道该玩谁了吧
1676004321,65.47400,脱单，减肥，今年攒10万块钱
1676004282,25.19900,23考研上岸华农！
1676003986,25.11500,许愿上岸！
1676003661,17.87800,许愿开学考试顺利通过
1676003644,24.21500,一战上岸
1676003623,51.47400,考出好成绩
1676003313,24.97300,顺利入职london kpmg
1676003241,2.40200,26分钟刚刚好
1676003157,39.39500,许愿一命胡桃
1676003064,18.39300,四六级过
1676003011,18.53500,复合
1676002839,45.03700,公考上岸
1676002751,248.56300,开心超人诶
1676002616,18.48000,四级求过
1676002193,203.76100,w吃蟹黄是吧
1676002159,11.39400,0:41
1676002156,31.87100,暴富暴富，考公上岸
1676091790,31.98800,中大乐透一等奖
1676089243,39.33800,希望能跟她在一起
1676088358,38.81400,祈愿今年事业双丰收
1676078098,3.61900,许愿面试成功，双休上岸
1676076558,31.33800,复合
1676069296,38.33900,四十
1676049543,17.47400,许愿找个女朋友
1676048532,58.10100,许愿高性能顺利搞完
1676046561,31.50200,许愿夜兰不歪
1676044750,57.95500,三连了，许愿
1676042865,17.67900,上岸啊
1676041944,11.36600,我和她一起考到好大学一直在一起
1676039720,31.45600,上岸
1676038202,2.88200,重庆主城公务员早日上岸
1676037980,45.48200,许愿新学期找到好看的女朋友，换到一个好宿舍
1676034474,207.86300,他过江我也过江
1676031684,3.37900,来了来了
1676030290,38.00500,许愿预选
1676029193,31.36100,和tyh在一起
1676027336,24.65400,许愿事业顺利
1676027139,31.43700,一发入魂出胡桃
1676026208,31.19900,一战成硕
1676020932,53.55000,希望家人和我身体健康
1676019403,38.14100,许愿上岸
1676019399,38.21900,变成女孩子
1676018350,24.73400,考研上岸
1676017944,51.97600,许愿抽卡出胡桃
1676017194,254.04500,开心焯人！
1676017121,11.34700,考上天津音乐学院！！！！
1676016767,118.06400,可以接着打的，第二个e破甲挂上四秒内q可以转好，可以杀的
1676015527,38.31700,公务员上岸
1676012562,31.54100,许愿四十抽夜兰
1676011218,24.53200,许愿今年发财迎好运
1676010034,17.23400,23考研上岸
1676006661,11.05800,抽到胡桃
1676006316,57.75000,点赞投币 愿今天别错过火车(临时抱佛脚)
1676006283,31.02400,许愿抽卡十连五金
1676005858,39.22900,感谢指挥部
1676005678,52.75400,家人身体健康
1676005641,272.56500,第二次听见鳄鱼叫（上级鳄鱼叫过了）
1676004316,31.41500,许愿韩国被灭（doge）
1676004156,52.13000,许愿脱单！脱单！脱单！
1676002916,174.79000,羡慕先锋
1676002507,17.76400,15分钟
1676002415,17.40000,许愿期末不挂
1676001905,24.61500,公考上岸
1676092872,45.34300,许愿前任秃头被绿
1676092527,16.88800,许愿2.16纽大录取
1676092198,9.07300,女朋友过公务员考试
1676090158,28.97100,脱单
1676089701,19.94900,许愿我要一个女朋友！
1676087268,23.87200,脱单
1676083511,32.51200,fj
1676083157,24.07600,考试顺利
1676082455,0.70000,说实话 竖屏看着舒服吗？想在b站发发个横屏这么难吗？
1676082350,9.01900,许愿女友来找我
1676072829,17.83600,想她了
1676061820,12.29900,md再给你一次三连！！别不识好歹呀
1676059591,35.04100,顺利毕业
1676058093,38.09900,是不是不带前面小王小王都不算还愿，为啥每次都是一样
1676057216,84.06900,许愿前面的赌狗提名达尔文奖
1676054372,232.35100,剑
1676052188,19.75300,和她在一起
1676052033,43.26000,闪光！
1676051632,55.02700,跟她感情再进一步
1676047733,31.47100,求复合
1676047559,14.22400,在吸引她一次
1676046419,77.31600,假的我三连好几回了都没脱单
1676045975,13.65900,她能喜欢上我，我能和她在一起
1676044665,43.59400,和我座位后面的那个憨憨处上对象
1676042386,13.60900,身体棒
1676041247,31.02100,身体健康
1676040883,26.83300,许愿母亲肺癌顺利康复
1676038737,44.56100,顺利脱单
1676037162,19.27600,希望nm可以主动找我聊天，聊好久好久
1676036955,46.75000,和王星玲在一起捏
1676036177,37.14900,好工作
1676030236,23.93300,找到女朋友
1676029897,32.33900,和女朋友继续好好走下去
1676027599,24.35700,我想要一个女朋友
1676027020,0.89900,许愿露露跟我表白
1676026228,20.56000,不信谣，不传谣
1676026019,42.18600,多赚点钱
1676025728,53.88900,许愿顺利
1676025341,71.49000,和她在一起
1676024709,37.44300,离婚
1676024061,54.58900,许愿和小王练击剑
1676022979,30.99800,白富美善解人意
1676022315,274.94400,什么b动静啊
1676022056,34.85900,我还愿没上视频！！差评！
1676021409,69.12100,开学考别挂
1676020320,52.74200,脱单
1676019435,26.04200,脱单
1676019078,32.49000,工作顺利
1676018128,69.99000,许愿开学有漂亮的小姐姐和我谈恋爱
1676017139,3.81100,面试给我过！！！！！！！！！
1676017112,159.47700,过师
1676017108,13.81400,让她和我在一起！别tm纠结了
1676017076,50.71600,脱单
