发送时间,视频内弹幕出现时间,弹幕文本
1676103422,112.62800,我基本79抽
1676100688,218.85900,牛的
1676098289,336.42400,梦和现实是相反的
1676097766,23.49600,哈哈哈哈，我也四抽出的夜兰，还是两发紫一发金
1676092056,48.95400,跟我一样
1676090761,341.69100,我真是歪了后十连一个夜兰
1676086207,42.85100,我在堵
1676081866,112.70200,我有过魈池子两抽出琴
1676075986,50.87800,小保底歪了提纳里，但又十发单抽出了魈
1676053426,113.63900,我好几次80-82左右了，所幸是这其中之歪过一次
1676044664,103.21900,我都是82出
1676043264,352.49000,150夜兰加小提
1676039993,16.54500,还没出夜兰哭了
1676038133,72.77900,这还用猜，指定歪七七
1676036331,31.55800,前面的那个大保底的，我也呜呜呜呜呜呜呜呜呜
1676030505,216.33900,你还有琴没抽到呢
1676018742,327.03900,牛壁
1676005181,48.77600,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676001493,358.77400,我也梦到过自己抽卡没歪
1676000238,207.99000,酱紫转场？
1675998453,83.86900,《合理》
1675998425,216.13900,《哇～哇～哦呼呼呼》
1676178788,112.18200,95%的概率是77抽以内出吧
1676165828,46.83500,吸欧气
1676144192,346.22800,我也梦过，果然是梦
1676136501,216.55100,笑容守恒定理
1676131197,83.54300,第一个是阿贝多。
1676121079,218.87200,呜呼呼
1676120766,113.90000,我基本78
1676113798,257.73900,这个池子抽了90多抽了，一个琴一个凝光五个北斗，吐了，我就是抽夜兰和行秋的啊
1676107232,83.38000,我第一个七七，我养了
1676106515,68.24300,哈哈哈哈哈哈
1676106310,42.18900,两发出的默默路过
1676105129,68.80400,我第一次出金是刻晴，也是70抽左右吧。。。
1676102992,68.26900,我温迪也歪僵尸了
1676099156,249.61900,前面170多抽那个，我不信
1676098022,216.80000,心肺停止
1676094786,47.81900,50出的
1676091655,72.81000,《猜》
1676090825,359.78400,爱我77，77爱我
1676090535,121.93800,早上七十七抽抽出夜兰
1676085969,327.23500,鉴定完毕，保底是77抽
1676075592,112.39800,77不歪就是幸运啊，如果可以，我宁愿每次都吃满90抽但不歪
1676061281,23.87800,吸吸
1676054369,13.11900,坏了，我的0氪号被官方注视到了
1676050441,216.34000,哈哈哈哈哈哈哈
1676047129,18.21900,歪了77
1676040996,284.45700,《不氪金》
1676038842,47.11500,我4个80抽，整整80
1676038737,215.36700,哈哈哈哈哈
1676033651,60.16000,五十五抽出胡桃，（之前雷神垫了45）30抽出夜兰，我都怀疑是改概率了
1676032032,42.61900,大保底而已
1676030066,52.66800,薛定谔的抽卡是吧？
1676027099,335.74300,牛逼
1676026973,42.21900,夜兰：姐就是女王~自信放光芒
1676026507,52.49900,大保底人沉默了，，，
1676023821,112.05900,好好笑
1676023291,33.09800,我单抽六发就出了，前面都没垫，还是买的申鹤的初始号，原石还是偶尔上线攒的，这单抽简直就是奇迹
1676015074,335.36400,妈妈说的
1676009025,218.91600,哦呼呼呼～
1676172386,42.15600,啊？
1676170952,130.85900,77确实是概率很高的数字
1676134149,33.31200,是不是刚好86来抽大保底了
1676128077,111.65900,我连续几次都八十多出呜呜非酋无疑了
1676126031,217.10400,呜哈——芜湖湖
1676107834,46.35500,我也单抽出的
1676107578,1.95900,夜兰不歪，我直接肝满稻妻和璃月满探索
1676097403,68.05900,哈哈哈哈哈
1676096741,327.55400,七七省的（即答
1676096230,18.91900,我122抽两把若水一个夜兰两个胡桃，我太爱米忽悠了，我怒氪198
1676095936,46.75900,啊？
1676093573,111.95400,我每次都是九十抽出或五十左右歪，米忽悠肯定故意的
1676091408,217.49900,哈哈哈哈哈哈
1676091271,113.95400,我怎么大多数都是80多
1676087887,96.08100,我的是纳西妲
1676087585,82.65900,97金
1676086619,61.65900,我也是，感觉这个版本改了+
1676085676,83.37100,我第一个是阿贝多，刚入坑用了一个小保底拿到手谁知道后面直接被世界遗忘
1676081495,115.30100,90抽歪莫娜，懂？
1676081409,103.85500,我81抽
1676081194,73.21900,我的第一个金也是七 七
1676078470,217.16100,我攒了七十抽，夜兰没来来个莫娜，悲催
1676073387,238.68300,其实全部77出比77抽五金（十连五金）概率还大，但后面那个发生过好多次了
1676050059,335.15900,77好爱你
1676046172,25.05900,可惜没录上弹幕，当时直播间人全懵了哈哈哈哈
1676039909,346.46000,我捞了140还没捞出来
1676039092,122.96400,最高一次90抽 还歪了
1676036190,68.12000,77来了~
1676035019,73.09900,我也是第一个金77抽七七
1676031509,327.84700,77爱你哦
1676029080,88.11500,97忍不亏
1676003164,46.53900,这是大保底
1676000542,180.35900,原石:7
1676000286,208.75000,谢谢你让我第一次听到金光的叫声！
1676000101,41.65900,哦哦哦哦哦哦！南瓜瓜欧起来了
1675999956,231.44900,我也是都70後單抽，也都大約7X中
1675999178,353.33200,恭喜南瓜
1675998610,218.92000,节目效果拉满
1676177600,73.40900,一样哈哈，77出七七！
1676177465,81.99900,我这次也是77发出的夜兰好耶
1676158802,347.35400,20抽一命路过
1676115033,334.68400,我平均一下60多就能出，抽的最多的是常驻83莫娜，剩下没有超过78的，还有30发以内结束战斗的其中还有一发入魂
1676111754,214.86000,我去，我也歪的莫娜
1676111659,218.00700,哈哈哈哈哈
1676109491,40.71900,？？？
1676107933,110.91900,为什么我都是80多出的
1676106739,219.09900,出了又没出
1676106583,20.34400,三抽夜兰一抽若水。。。
1676097368,36.89900,？？？
1676093428,67.93400,七十七抽出七七，差个胡桃七十七代
1676091080,220.03300,哈哈哈哈哈哈h
1676090566,82.05500,我七七三命了，是我名座最高的五星。
1676085054,62.64400,rnm陌生人
1676084938,131.10500,74~83是出的概率最高的
1676074687,217.61900,我朋友也雷神歪莫娜
1676068141,343.37000,正是在下
1676040299,52.85900,什么诅咒，大数据分类  肥羊就得低概率狠狠的宰
1676040139,115.73900,草神20发出，艾尔哥三十发，散兵五十发
1676039766,25.84200,在现场，节目效果爆炸
1676036700,67.90800,我也是第一次77抽出77
1676035999,41.61900,150出的
1676035199,329.14100,七七生的（雾
1676034499,46.21300,?
1676034204,45.56800,？？？
1676031517,335.06100,七七爱你哦
1676027416,45.99400,90抽吗
1676023760,111.61500,我最高一次87出
1676019559,34.14300,我好几个金都是77
1676009676,106.75900,好辛酸啊
1676175715,53.26400,跟我一样
1676160283,20.65900,没展示数据就都是大保底
1676134302,141.14600,但是满命很好玩
1676121348,45.33900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸光
1676120695,75.80500,七七真是个 必养的 孩子
1676120017,258.15500,大保底90抽舍我其谁
1676119872,3.29900,我也是要投诉，玩那么久小保底就中过一次
1676115098,63.29400,77出七七哈哈
1676114495,81.49900,第一个君不是旅行者吗？（
1676113174,45.42200,?
1676112451,65.58500,关键词触发是吧
1676107994,213.86300,啊哈哈哈哈哈哈哈哈
1676103476,301.43400,小刘，这是节目效果啊
1676100965,133.89900,我七七都满命了
1676097667,203.58300,瓦尔基里准备就绪（错乱）
1676096353,347.97900,我也幻想过
1676096177,353.43600,我已经74了
1676093267,110.49900,之前75，76，77都出过，给夜兰抽二命活生生到了81
1676091164,213.02800,离谱了
1676087331,39.01900,毁灭吧，不想玩了
1676082644,67.37200,漂亮
1676078002,35.13200,累了毁灭吧
1676076295,97.80700,好友/陌生人试图阻止
1676071725,174.95100,他甚至原石都是7个
1676068021,54.04300,不给看抽卡记录，一律视为大保底
1676056667,15.47900,我小号单抽第二抽抽出胡桃
1676053052,103.97600,我一般都是77、78出的，要是还不出那就是81了
1676051523,196.21000,查询up主精神状态
1676043013,153.72100,这里数反了吧
1676041257,209.06900,我是83抽(悲伤
1676041176,116.89200,我是100
1676040283,329.32500,离大谱，妈妈生的（即答）
1676038612,110.61900,我都80抽了
1676038157,81.61900,第一次出七七，以后还会有无数个七七的
1676038112,67.13900,出了，但是七七
1676031477,250.06300,up这个号讲义气，都告诉up是第几发出
1676030403,123.17900,刚开始都是这样的，要到后面就好了
1676028008,45.33100,不发记录就是吃大保底
1676027780,213.06900,哈哈哈
1676027217,330.33900,妈妈生的（即答）
1676026717,74.28000,看见那个97忍了，你可能还有9次七七（
1676021821,26.85900,我几乎全是大保底出up角色
1676018409,333.61700,牛
1676016247,343.79200,梦是反的
1676007478,278.15900,《不氪金》
1676179496,81.31900,我入坑第一个也是七七（当时不懂，氪328抽常驻出的，哭）
1676172814,37.97500,《突然变动的石头》
1676172378,38.91000,?????
1676166998,185.58900,up不是后面又抽了10抽吗，数对了
1676162280,76.18600,我第一个金也是七七
1676162130,124.64300,为啥我万叶的时候，77抽出七七
1676142195,104.04600,怎么可能95%，太扯了
1676137110,133.91300,前面说电量的uu，好巧我也是77
1676136496,38.51800,83抽大保底出的……
1676110809,329.48500,妈妈生的（即答）
1676109532,54.41900,我也是最后一发出的
1676107083,222.66000,哈哈哈哈啊哈哈哈
1676106280,77.28300,我的第一个金也是77
1676104977,348.56500,可能梦的是我
1676096104,214.02500,哈哈哈
1676095116,232.89900,我大保底是80出的
1676090802,213.92700,我也是七十七抽
1676087560,66.69900,这不是我吗
1676082888,63.42500,我两个夜兰都是77出的
1676082670,117.54500,我基本上78抽开外才出
1676078573,109.13900,前面的，是95%都在77抽以内出，别搁这儿好像好像的，长点脑子
1676067874,92.71900,我玩了两年今天才歪到七七。。。
1676052527,109.44500,我是87抽出（非）
1676049355,44.91800,《害羞》
1676045849,27.09800,我就说为什么我每次都大保底才出，好小子原来是你是吧
1676045821,21.55800,反手就是一个踩
1676045793,6.85800,草？
1676041717,242.41900,其实，77的名字是有内涵的对吧
1676040687,81.18100,我当年也是这么说的
1676038663,44.04200,我不理解
1676037967,214.43900,跟我一样
1676037025,109.95800,我是每次都是79抽…
1676028216,117.16000,基本都是75以上才金
1676026435,222.84300,哇！（赞叹）
1676021889,66.93900,第一次金是82
1676014009,44.22600,？？？
1676012949,98.05900,我好像都是78抽出
1676012937,332.39100,看似不是77，但每个都是77
1676011495,329.51100,弹幕打卡
1676006712,210.62700,什么b特效（
1676002565,355.28800,梦是反的
1675998278,213.88500,哈哈哈哈哈哈哈哈
1676173749,253.92700,声控游戏哈哈哈哈哈
1676171519,329.59200,夜兰生的
1676171455,117.96900,我最多的一次是87抽出的钟离
1676167252,80.27600,第一个金是迪卢克……
1676132716,66.69300,77出七七，好运连连（bushi）
1676129506,35.98500,反向定轨
1676123743,44.01700,炸了，不想玩了
1676123615,108.49900,草神不亏
1676122388,331.74900,你的保底是77，稳了。
1676115455,205.11900,明白了，你被僵尸附身了！
1676110105,109.11900,83出的我自豪了嘛
1676105369,215.05900,跟我一样
1676104823,43.96400,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676101617,37.89900,不就是大保底吗
1676093934,80.88000,《我的宝》
1676092554,125.33900,我的电量也77
1676087726,66.65800,哈哈哈哈哈哈我第一个也是77
1676086667,65.48800,感觉这个版本出货概率好高
1676082746,55.24400,我就想要行秋眷顾我一次
1676067983,215.03500,哈哈哈哈哈哈
1676042449,37.30100,我第一发十连歪的提纳里，这算运气好还是不好
1676042302,349.50600,喜欢77都会有回报
1676040998,137.07900,我甚至83才出，知足吧
1676040674,77.44000,我第一个是琴团长
1676036317,27.38700,诶嘿~
1676030639,54.73900,我上次钟离小保底就是九十抽出的
1676020123,43.48200,？南瓜这运气……
1676008346,211.77300,哇！阿斯托洛吉斯•莫娜•梅姬斯图斯卿
1676005004,343.91700,我也做梦梦到过 结果大保底了
1676003177,331.32900,瓜脑过载
1675999252,224.03700,大保底了怎么可能会是77
1675998215,66.69900,哈哈哈哈哈哈哈哈
1676114542,36.59300,不给看记录一律按大保底算（doge）
1676114519,127.29000,90的发记录
1676109137,107.69900,我都是79，流泪
1676107288,358.33000,我抽魈的前一天晚上梦到一发十连出魈，但是火系的，结果歪了第二天歪了个迪卢克
1676107197,77.92700,30抽第一个金，但是七七
1676104294,215.23500,哈哈哈哈哈哈哈哈
1676097223,107.28600,因为77左右的概率确实挺大的
1676094704,215.31500,哈哈哈哈哈哈哈
1676092751,66.63200,77这个数字有毒的我每次都是七七
1676091697,79.61600,咱第一个是散兵嘿嘿
1676090474,79.50400,久岐忍才是金！
1676087524,329.65100,七七生的
1676086461,344.12500,那梦的没毛病啊，梦是反的。
1676086153,211.56300,和我一样 雷神池77发歪莫娜
1676084698,106.91900,我武器两次连续66出而且必歪
1676081124,119.80900,我也每次都是77出
1676039969,21.73900,南瓜该改名了
1676039039,106.53300,我全是78抽才出
1676038524,215.10900,哈哈哈哈哈
1676034040,8.38000,你命短了
1676033513,331.06200,妈妈生的！
1676030658,66.64200,哈哈哈
1676030259,101.43800,有up计算过概率，95%都是第77抽出
1676021542,226.99900,还一直歪，非洲号实锤
1676007677,349.76000,梦一般都是反的
1676000334,77.53000,琉璃袋：6
1675999206,37.13600,妈呀
1675998230,331.09100,牛
1676133432,222.53500,哈哈哈哈哈哈哈哈哈哈哈
1676131998,29.34900,原神正在访问您的麦克风
1676129097,43.71700,前面十抽歪小提的 我也
1676126381,10.37900,身在福中不知福
1676125796,56.10100,rnm
1676123620,157.86200,12页就是58抽 这是59抽 up数学体育老师教的
1676121755,66.21100,怎么跟我一模一样啊哈哈哈哈哈
1676119242,32.07200,有没有可能是垫了之后再抽的
1676110531,43.70400,？？？？？？？？！
1676108555,43.39800,？？？？？？
1676108502,38.77400,吸吸吸吸吸吸吸吸吸
1676107367,215.36200,哇
1676107147,263.52100,得寸进尺
1676101706,42.41700,？？？？？？？？？？？
1676100529,109.65100,这版本高个屁
1676085041,49.14300,？？？？？？？？
1676084945,330.55600,它还直接告诉你多少能出
1676080604,63.51300,无垫底，一发出夜天后
1676078309,219.53700,挺香的，下次务必来我这。
1676077711,23.17300,80出的 
1676074152,215.79800,我也歪的这个
1676070845,121.10500,我就不一样了经常74出
1676050777,112.71300,"我76,77,78都比较多"
1676046720,79.03900,byd 素质有待提高
1676041522,215.17600,芜湖！
1676041292,351.09600,抽雷神也是梦到10抽出雷神 结果醒来真10抽出了
1676040321,66.35800,终于出七七啦，开心死啦
1676034081,214.53900,哈哈哈哈哈哈哈哈哈哈哈哈
1676029051,47.03800,应该是一辈子只能遇到一次（doge）
1676023539,78.60400,97忍算作一金，不亏
1676019928,43.54600,？？？？？？
1676013727,130.01600,只要不歪77也算欧了
1676002872,41.36100,？？？？？猪脑过载+瓜脑过载
1676001106,330.04500,南瓜生的（
