发送时间,视频内弹幕出现时间,弹幕文本
1675951482,256.92600,赛文还在追我，TMD
1675951473,285.86300,我只需略微出手，就已是这个世界等级的寄限了（）
1675951395,555.03300,盲猜没有风之印
1675950989,496.58500,？！
1675950975,465.21900,抽到真多莉了
1675950689,501.54700,冲六块限时返场
1675950580,347.37400,可以
1675950573,669.92400,前往任务 难绷
1675950462,531.25100,《防 伪 标 志》
1675950459,194.74300,？
1675950256,347.85600,给了两顶皇冠
1675950226,647.90200,神樱树没满哈哈哈哈哈哈哈哈哈哈
1675950121,76.64800,居然不是66个
1675950079,609.16400,此时无声胜有声
1675950056,610.11000,哈哈哈哈哈
1675950011,531.54900,盖亚
1675950011,110.22900,哈哈哈哈哈哈哈哈哈
1675949966,531.61800,你在干什么啊！老莫！
1675949947,642.81100,甚至神樱树没满
1675949932,109.84400,哈哈哈哈哈哈哈哈哈
1675949910,619.44200,绷不住了
1675949875,544.57400,可以的，够痛苦
1675949856,105.19200,up主你太有才了…我笑喷了
1675949850,118.28700,咬牙切齿
1675949836,155.22400,欲 好 又 止
1675949835,495.54500,大慈树王
1675949785,613.00000,哈哈哈哈
1675949651,216.44500,纳西妲：这是我徒弟，没毛病
1675949642,166.51700,好家伙，这样还能有137个树脂
1675949632,291.31900,身  败  名  裂
1675949474,76.38900,此时无声胜有声（
1675949452,159.09900,好啊，确实
1675949417,32.89400,牛牛牛
1675949353,105.34300,哈哈哈哈哈哈哈
1675949336,104.95900,哈哈哈哈哈哈哈
1675949316,19.55900,一眼爽（确信）
1675949311,51.26200,经典左上角叠buff
1675949303,105.02000,哈哈哈哈
1675949279,7.52800,两分钟!
1675949276,6.99900,一分钟前
1675949247,42.27400,6
1676001235,67.03100,我c，4345个鸡肉
1676000997,211.77200,舒服了
1676000373,612.71400,哈哈哈哈哈哈哈哈
1676000262,9.88400,这怎么做到防御力比攻击高这么多的！
1675998316,165.44000,还有这么多树脂？
1675998262,2.17200,电子榨菜来了
1675997417,612.77200,笑死我了
1675995650,81.21900,可能是要抽优菈吧
1675995632,190.60900,天赋都这么多没拉满周本是不是也没打光刷圣遗物去了吧
1675993750,194.41100,？
1675992999,46.70700,XP是左上角（
1675990531,563.28800,要么没印记  要么换完了
1675990078,273.47900,哥还是算了
1675989596,602.03200,还要两个，一个一个一个都没有
1675989515,194.40900,？
1675988814,327.42300,果真《繁荣》
1675987719,312.20900,1千3百万真不多
1675986822,139.37800,55级刚刚9级神像前来报到
1675986344,634.27700,看到这里上号
1675984712,109.77900,笑死了哈哈哈
1675983971,257.72500,不是所有人都抽得起命座
1675965998,75.73900,一眼爽号
1675965481,344.52300,必须给！
1675965424,558.49400,已经开始笑了
1675963876,67.07300,4345个鸡腿，看来没少迫害提米
1675963674,533.74800,芽儿哟
1675963627,46.69900,666
1675963108,235.69100,蟀！
1675962882,15.17900,《荣获爽号一枚》
1675962810,191.25900,哈哈  我号圣遗物也和这个差不多
1675962223,483.21100,我以为你要换 结果你买
1675961907,14.36500,你的沉默震耳欲聋
1675961650,257.34600,为啥不带烟绯
1675961603,288.64400,破绽，稍纵即逝
1675961601,509.58200,《这下肯定够了》
1675961521,117.64100,申鹤才几十岁罢了，纳西妲500岁啊
1675961424,14.75100,《物理伤害加成》
1675960832,501.81300,发现在现场哈哈
1675960808,88.71700,勾起了666的回忆
1675960390,445.50200,说仓检的有证据吗，你的样本量有上万吗，张口就来？
1675959988,207.69800,舒服
1675959988,662.24700,我也没满
1675959635,166.32200,6
1675959309,109.47200,申鹤好像真比小草神大
1675959002,117.68900,真咬牙切齿了
1675958443,571.47400,是这样的，不仅换完了材料，多的还拿去换金币了
1675957842,7.53000,每日妙手回春
1675957543,186.34400,???
1675956429,609.67800,用神子赌同地区材料啊
1675955951,106.25500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675955811,105.67200,这是什么中东叙利亚难民比喻
1675955632,18.00200,哪里痛苦了...
1675955024,342.50100,这不爽号吗
1675954830,171.98000,每日芽儿哟（0/1）
1675954432,33.33700,雷神点普攻66
1675954381,8.11600,一眼爽
1675954374,318.24300,该抓抓晶蝶了，才五个
1675954371,194.09900,？？？？？
1675953920,609.69200,芽儿呦
1675953887,18.58900,沉默是今晚的康桥
1675953811,300.08900,来个 如日方生的旅程 将绝杀
1675953215,203.13800,你在期待什么
1675952991,281.57700,他逃他追，他们都插翅难飞
1675952921,463.19500,从数学期望上来讲，确实是双倍产出给的多一点
1675952903,66.92500,感情练甘雨是为了打鸽子
1675952174,610.04400,哈哈哈哈哈
1675952108,544.09100,哈哈哈哈哈
1675951938,263.48700,夜兰大战F4
1675951821,347.30800,抽完就都给了
1675951751,290.74200,这种失误，不合理
1675951571,123.17600,咬牙切齿
1675951435,533.79100,经典老番
1675951394,494.74500,哈哈哈哈哈哈哈
1675951116,627.41200,你这也不够哇
1675950973,586.90000,出来炼金了妮露（）
1675950934,522.94000,老莫给点力啊
1675950806,571.76300,才发现在现场
1675950737,609.86000,什么都有，就是没那个
1675950709,14.86200,沉默是今晚的康桥
1675950611,43.05300,怎么是爽号啊！
1675950559,229.18500,少年，好身法
1675950467,105.75200,哈哈哈哈哈
1675950252,648.12000,没弄神樱
1675950182,489.21900,大慈树王
1675950141,203.24600,哈哈和我一样，歪一个就直接扔了
1675950099,605.29500,笑死我了
1675950060,533.58700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675950033,465.40600,？？这运气
1675949989,440.85900,就最后没返
1675949986,527.60900,嘿呀！
1675949968,42.89800,你在玩个菠萝是吧
1675949953,603.09000,零个哈哈哈
1675949943,530.89300,老爹哎呀（1/1）
1675949911,290.91900,《帅不帅》
1675949822,492.35900,6
1675949784,530.88100,哈哈哈哈哈
1675949757,71.38200,《有经验了》
1675949739,52.15900,右上角叠杀人书呢
1675949732,61.86000,树脂666
1675949688,214.82900,笑死了他是懂比喻的
1675949654,100.11700,主打元素反应队（）
1675949553,61.68300,起码树脂还在
1675949449,194.58800,！
1675949446,171.92500,哈哈哈哈哈哈哈哈或或或或或或或或或或或哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或
1675949443,102.13300,哈哈哈哈
1675949434,106.03200,哈哈哈哈哈哈哈
1675949411,38.82000,666
1675949401,75.43000,xp是周本
1675949371,100.27100,单亲妈妈哈哈哈哈哈哈
1675949319,42.74400,《6 》
1675949318,25.49200,熟悉的666
1675949262,7.97000,1111
1675949232,158.28800,突然间的安静
1676002068,8.20100,看了一眼box ?
1676001329,543.61000,笑死我了
1675999181,53.79000,左上角叠buff吧？
1675999180,204.12600,舒服了
1675998917,80.62100,没到666就不错了
1675998550,604.18900,一个都没有
1675998390,123.90900,是故意的还是不小心的
1675997334,533.80700,哈哈哈
1675996988,558.58300,四处求医
1675996926,139.80600,56神像昨天才刚满
1675996728,534.42300,哈哈哈哈哈哈哈
1675996642,113.55700,笑死
1675995813,36.60000,他的xp是6 是吗
1675995604,57.76500,666
1675992375,197.56400,？？？？
1675991985,169.36100,hhhh
1675990591,236.47900,蛇皮走位
1675990323,89.55000,《1499》
1675989124,603.25900,搁这儿赌大赌小呢
1675988873,264.80200,0+1夜兰除非你放弃生命沙选择充能沙
1675988159,100.62500,幼儿园老师和小朋友
1675987037,671.86100,头一次看到凹材料的哈哈哈
1675986954,37.05600,号主对6有什么执着么
1675984689,164.47500,阿这
1675980095,620.53500,神子出手
1675977557,98.11900,老公你说句话呀
1675973962,8.52300,我先来，59级这不纯纯爽号吗
1675969202,346.96900,夜兰大招都不愿意给还能给谁
1675968182,258.10700,0＋1你要若水干啥？
1675967308,572.97900,哈哈哈哈哈  
1675966109,664.32700,这树没满倒是正常
1675965745,25.69700,舒服了
1675964205,191.35200,？？？？？
1675963981,530.64500,哎呀，老莫，你想要老爹活不长是不是啊！
1675963367,17.65200,一眼爽
1675963112,478.67100,有米忽悠自己的专利
1675962820,347.08800,30抽两个夜兰
1675961965,182.01900,xp圣遗物（乐）
1675961935,445.98200,说有仓检的拿代码说话，自己运气不行怪游戏
1675961613,206.25600,对劲
1675961431,101.10500,4个人凑不出一个反应
1675961169,0.00000,《元素精通375》
1675961075,108.47000,哈哈哈哈哈哈笑死我了
1675961049,191.44500,开光是吧
1675960977,309.13400,一千三百万摩拉
1675960650,201.16700,太 对 辣
1675959886,165.00000,王之宝库
1675959217,74.80200,只是摆烂，材料都有
1675959172,284.91300,250
1675959060,157.17300,哇你还帮忙拿宝箱的嘛
1675958881,117.03200,攻击力：六
1675958538,643.94300,樱树没升够这店是不开的
1675958188,541.02600,哈哈哈哈哈哈哈哈
1675957469,0.00000,爷的追番键呢？
1675957252,66.40500,这么多原胚?！
1675956974,489.23100,真的   哭死
1675956970,66.84200,这戒过毒我都信
1675956418,75.18700,666（
1675956066,115.90100,hhhhhhhh
1675955858,36.89900,6
1675955829,66.49200,好多原胚啊
1675955775,250.48800,1+1最好，但其实0+0就够了
1675955713,213.59500,堆给主bo洗
1675954892,530.69300,哈哈哈哈up难蚌了
1675954871,604.25000, 芽儿呦！！！
1675954825,34.46300,号主：up主你看我6不6（doge）
1675954805,713.11900,吃buff了吧
1675954741,25.77300,这不坨坨
1675954322,74.51500,哈哈哈哈难蚌绝了
1675954285,52.62400,好多奖励啊
1675954280,629.82400,武器突破材料四个等级 很坑
1675954113,154.18500,原来凝光的岩造物也可以压啊！
1675953946,604.55500,哈哈哈哈哈哈哈
1675953899,313.90000,没打活动？
1675953789,0.00000,真.爽号
1675953789,356.45900,我也想给但我拉胡桃花了八百多万摩拉有点不舍的了
1675953692,191.73500,？？？
1675953007,587.81400,首席炼金术士妮露（bushi
1675953004,530.63100,老爹生气啦
1675952954,191.71900,？
1675952917,502.93800,号主:赚了
1675952654,648.52800,树没满
1675952470,605.01200,哈哈哈哈哈哈哈哈笑发财了
1675952447,314.03400,体力全刷圣遗物了
1675952146,171.40700,诶就是玩儿
1675952133,692.67100,妙手回春啊时大夫
1675952094,187.08700,我可以不用，但我不能没有
1675951854,290.05000,在现场
1675951511,611.97300,哎呀~~~
1675951306,8.41900,《变形记》
1675950875,187.62700,这前面不是升了一大堆20级的
1675950621,558.53500,《盲猜换了》
1675950551,100.84100,他好像什么都没有说，但什么又都说了
1675950534,265.30400,f4还在追我，tm的
1675950518,634.35900,?上号
1675950510,245.31900,我也0+1
1675950399,191.59200,？？？？
1675950339,290.53500,F4：你小子挺幽默啊
1675950227,534.01100,哈哈哈哈哈
1675950175,465.86700,什么逆天运气
1675950170,677.90300,妙水回春啊，时大夫
1675950152,612.63700,乐死了草
1675950131,78.37600,等优菈
1675950127,682.52200,妙手回春啊，大夫。
1675950126,100.60600,妈妈带孩子（
1675950032,191.59900,？我不理解
1675950027,603.57300,节目效果拉满
1675949974,593.50800,这么多矿？
1675949965,534.03200,哈哈哈哈哈
1675949947,611.98800,哈哈哈哈
1675949940,579.18100,才发现在现场
1675949920,648.35400,这个好像是有主线要求还是神樱树要求啊？真惨
1675949907,46.59900,《地狱绘图》
1675949892,517.89400,莫娜：什么？年纪大听不见
1675949849,157.00700,可莉归仓（幻听
1675949744,493.59900,6
1675949684,454.66800,芜湖，运气真好
1675949634,191.64600,妙手回春啊时大夫
1675949609,43.49900,xp是6（bushi
1675949587,229.89700,蟀！
1675949582,171.88100,《xp是冰套》
1675949531,17.80800,沉默是金
1675949509,101.15400,实际上是三个妈妈带一个孩子
1675949471,143.29400,xp是周本材料
1675949436,108.07700,哈哈哈
1675949412,61.41000,留着刷天理本
1675949411,89.57700,你的沉默震耳欲聋
1675949355,109.04700,哈哈哈哈
1675949344,0.00000,我来追番喽
1675949340,133.95300,咬牙切齿
1675949337,8.23900,一眼爽号
1675949278,61.51100,树脂流流流啊
1675949276,36.86000,《6》
1675949225,8.45900,这不爽号嘛
1676001876,126.03100,甘雨到是可能比小草神大
1676001279,493.58500,？？
1675999514,61.28800,？？？
1675998107,205.97700,误会解除
1675997898,38.67400,我雷神也点普攻（笑）
1675997869,346.63800,你们不给我给，夜兰是我xp，不给就别叫，没人在意你给谁捏。
1675997040,535.17800,还有质变仪
1675996875,201.10400,草
1675996845,191.77100,？
1675996591,65.91400,太有树枝了
1675996447,673.75900,57级25
1675990574,588.86500,太有节目效果了吧
1675989413,73.95500,别说了，50级不到树脂用光了，抱头痛哭
1675989409,466.87600,有什么复杂的多两个变量而已，不仓检伪随机数不好控制50%
1675988339,258.97900,我也0+1终末
1675987157,191.14200,摩拉摩拉！
1675986860,46.47900,胜者为王，败者为寇。
1675986588,315.49800,吃生命的肯定要90啊
1675986495,101.92500,那这除了天赋不行其他都很好了，只要把天赋点起来就很爽了，甚至他材料都准备好了
1675983526,79.96700,这公子被打了多少回这是
1675977520,489.31900,哈哈哈
1675975106,164.18000,0+1夜兰爽锤子
1675974522,610.59000,笑的想死
1675972020,336.32900,不给
1675969504,0.84000,没泥路能打绽放吗，想海哥带3水
1675968991,212.56900,号主：反正不是我洗
1675968885,359.49200,完了，小号忘了钓鱼了
1675967251,665.76900,我也没满……
1675966193,490.03000,经典经典六块
1675965892,573.52000,哈哈哈哈哈哈
1675965697,170.91100,留着发霉是吧
1675964407,258.59000,你来给我充钱，让我抽满命呗
1675964223,205.55300,舒服了
1675963802,115.00200,是故意的
1675963735,536.36500,哈哈哈哈哈
1675963575,191.00800,？！！
1675962082,523.62500,告诉老莫我想吃鱼了
1675961535,200.91200,爽号实锤
1675961240,700.29300,细，故意等快隐身打这样雷神大破盾快
1675960259,0.37700,一 眼 爽
1675958975,156.81000,《圣遗物都没有》
1675958301,530.49100,哈哈哈哈哈哈哈哈哈
1675958102,8.60400,等一下我拿个纸进厕所
1675957705,289.65700,哈哈哈哈哈哈哈
1675957601,213.08400,他比喻一直都是可以的
1675957360,530.46000,为啥不用海哥赌啊
1675957331,564.88000,蒙德都还六十多，估计地灵龛都没开完
1675956859,449.39900,好像在现场
1675956799,530.49800,老默为高启强背锅寄了
1675956752,679.79700,你把我们最想看的剪了！
1675956687,534.95900,盖亚
1675956499,346.53900,我三皇冠
1675956389,510.94900,号主可是舰长呀，两个人都不亏的（吧？）
1675956370,560.29400,就能换三个也不够啊
1675956092,61.26100,都给我，我买
1675955878,493.43400,双倍给六块是什么鬼，每个档位都有双倍首充
1675955547,66.23600,我靠原胚能不能分我一点
1675955279,17.52900,这不霜嚎嘛
1675954993,605.14400,哈哈哈好非啊
1675954954,302.52300,最重要的先人（空耳
1675954579,251.66500,我也0+1，不过是给公子抽的
1675954543,483.74300,？
1675954441,685.45000,4位数没绷住
1675954431,37.26400,头一次见xp是数字6的（
1675954401,107.60800,笑死哈哈哈哈哈
1675953939,101.67700,老婆，老婆，老婆，老婆
1675953774,0.48400,每日呀儿呦（0/1）
1675953329,503.32200,6
1675953033,605.05400,哈哈哈哈哈哈哈
1675952949,8.87000,每日一问，体力呢
1675952556,182.53800,懂了，xp是胚子
1675952421,191.01900,？？？？？
1675952407,163.48000,我超，我一点狗粮都没有
1675952332,230.59700,好走位
1675952241,154.69900,我也在现场
1675952115,605.01900,当时直播的节目效果直接拉满
1675951967,343.61500,不对xp没给
1675951936,455.01600,其实合的越多百分之10的越划算
1675951892,101.97800,好感队
1675951697,79.91200,优菈厨
1675951544,107.64200,哈哈哈哈哈哈哈
1675951297,26.10800,一眼爽号
1675951220,191.19300,喏，这还不实锤？
1675950880,289.97800,250哈哈哈哈哈
1675950820,9.30900,《一眼爽号》
1675950693,98.69600,刑事配队
1675950640,573.53500,我就知道哈哈哈哈哈
1675950623,61.13200,我超！我好馋这树脂
1675950589,284.02900,《250》
1675950470,714.52200,伤害好高
1675950447,38.46900,树脂666
1675950345,187.84700,好看
1675950300,579.78200,哈哈哈哈
1675950287,644.01900,神樱树没满级，哈哈哈哈
1675950172,101.62800,这是什么法国配队
1675950168,8.75400,《这不是一眼爽号?》
1675950126,441.81800,馄饨卢欣
1675950077,610.82300,节目效果拉满
1675950066,605.11600,笑傻了
1675950026,541.95100,血亏六块
1675949987,605.18200,好熟悉的桥段…
1675949967,649.34600,神樱树没解锁完哈哈哈
1675949918,611.09900,一个一个一个
1675949888,156.98200,《颗粒归仓》
1675949861,605.12000,哈哈哈抱歉又没忍住哈哈哈
1675949842,605.22800,节目效果拉满
1675949826,535.14700,哈哈哈哈
1675949819,493.41700,经典六块
1675949817,322.33700,好家伙，富有
1675949781,74.38000,《666》
1675949742,283.98700,哈哈哈哈哈哈，亡了
1675949738,542.68500,笑死
1675949700,45.98700,666
1675949680,171.02700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675949679,289.76400,《我都不想理》
1675949674,65.96600,这胚子怎么这么多啊
1675949669,191.12100,？？
1675949653,190.73700,《你是故意的还是不小心的》
1675949561,266.21900,夜阑大战东北f4(doge)
1675949537,115.07200,哎呀圣遗物都没有（咬牙切齿）
1675949488,101.40100,《单亲妈妈，离婚带仨娃》
1675949453,182.53900,我是故意的，保留一部分
1675949371,593.56000,质变仪杀手——妮露
1675949368,115.64900,咬牙切齿
1675949363,107.67900,什么法国比喻=-=
1675949363,54.74300,委托没领
1675949358,73.84700,此时的up主想起了一些痛苦的回忆
1675949347,90.30200,你的沉默震耳欲聋
1675949271,37.73800,顶级理解
1675949243,9.34000,来了
1676001730,39.13900,6
1676001127,102.30700,绷不住了哈哈哈哈哈哈哈
1676001038,597.05800,矿石出的不是武器经验吗
1676000778,90.79200,开服玩家啊
1676000384,204.96000,舒服
1675999992,162.92400,6
1675998519,610.56300,各种意义上都很痛苦
1675998138,162.99200,爆仓了
1675998122,345.60700,我抽到直接双皇冠
1675994653,259.68800,前面0+2的兄弟，我也是
1675992222,666.19600,我把尘歌壶拿了就摆了
1675992147,281.68200,我夜兰抽到3天散搭伤害都比他高，带的西风
1675990652,649.39500,树：先来后到
1675990594,315.89100,百分之五暴击率还不多
1675989127,535.43600,那个打本的当时还没开放呢
1675988884,192.35300,？。
1675986948,192.68100,哇双爆来了
1675986391,106.93900,哈哈哈哈
1675983887,281.83600,《520》
1675982099,148.02100,《知道了》
1675981451,98.86700,冰草凋零队（确信）
1675980940,44.71500,我也都是6级呀
1675979649,603.05200,妈妈生的（抢答）
1675976982,582.81600,兄弟们我也，突然想起什么，先走一步
1675974453,541.58900,笑死我了
1675973859,253.94400,我0+2，别问，问就是吃满定轨
1675972207,646.13500,这里卖的全是图纸……
1675971997,343.87700,ggp
1675971506,358.86100,羡慕他的匣里灭辰。。。。
1675971232,605.60200,很好，不愧是痛苦号
1675969687,456.59500,说仓检的怕是没学过概率学
1675968350,26.32200,问题不大，雷神草神都满级
1675967131,520.63500,老莫，我想吃鱼了
1675966248,17.49900,词呢？说词啊
1675964986,141.81900,0+1夜兰？
1675964714,183.74000,我靠，羡慕了…我圣遗物nm只有61
1675964265,35.65900,懂了，号主靠天赋风水抽卡，吉利!
1675963560,155.18400,这号算欧吗？探索度这么低，五星挺多的
1675962621,345.67400,双皇冠
1675962079,107.01800,6
1675961503,78.84300,这怕不是要抽优菈？
1675961293,9.40000,防御比攻击高蚌埠住了
1675960321,606.00200,哈哈哈哈哈哈哈
1675959975,38.89900,6级够用的
1675959875,686.24100,BGM是东京喰种ed，时泪了
1675959863,606.04500,哈哈哈哈哈哈哈哈
1675959823,102.81900,哈哈哈哈哈哈哈哈哈
1675959211,289.63600,死因：走
1675958970,107.24400,申鹤：你别乱说
1675958814,73.75900,这比之前都不知道好到哪里去
1675958351,65.86900,送。。。我。。。。
1675958348,610.57300,雨露均沾
1675957101,65.84100,哇擦双手剑胚子给我一个，单手剑给我俩我一斗万叶就都能小毕业了嘿嘿
1675957048,529.69800,老爹的咖啡呢？（bushi）
1675956318,492.77900,6
1675956210,358.90800,热知识:没人在意你的皇冠给谁捏
1675956185,102.30100,单身艳妇带三老婆
1675956114,73.10900,这不是有素材么，居然不升级
1675955428,192.53900,？？？？。
1675955359,8.12800,这不爽号吗，还看啥？
1675955197,1.25900,妙手回春啊时大夫
1675954793,27.09200,真就是爽号呗
1675954395,35.96500,号主厨的6
1675954364,192.54500,？
1675954080,156.43000,心脏骤停
1675954029,1.32200,芽儿哟
1675954011,114.55500,零命若水顶级理解
1675953910,605.46800,哈哈哈
1675953882,246.54000,因为0+1说实话不如一命体验好
1675953864,60.71700,不用送我啊啊啊
1675953503,156.28400,《肃然起敬》
1675953460,629.82600,上号！
1675952971,205.16400,舒服了
1675952958,192.33900,？？？
1675952912,610.50800,哈哈哈哈哈哈哈
1675952831,65.91000,我好馋啊，我就一个了
1675952662,697.25600,伤害还是差点啊
1675952640,212.22900,对味了
1675952383,492.98900,草
1675951951,560.84100,盲猜有人盲猜
1675951921,589.73900,有，挂水环
1675951803,359.37200,好歹有鱼叉啊！
1675951730,650.81800,挺羡慕号主的隐藏资源有那么多，我的全搬空了
1675951727,535.65900,盖亚！！！！（）
1675951672,170.64300,等冰之女皇入卡池（确信）
1675951658,490.44100,你把双倍给6块了
1675951491,237.65900,哈密瓜 便宜卖
1675951359,637.54900,上号的还是别上了
1675951311,718.76900,纯纯爽号
1675951081,114.76300,这个咬牙切齿真的要笑发财了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675950486,212.05000,四五个月不洗衣服，堆到一起
1675950455,541.48200,快拿质变仪救一下啊我好急！
1675950349,200.34800,？
1675950330,605.54200,绷不住了
1675950266,289.61500,《是你们逼我出手的》
1675950169,530.23900,每日哎呀（1/1）
1675950127,535.72300,寸止挑战（bushi）
1675950118,79.18600,回忆起了666的那位
1675950062,573.99500,笑死
1675949952,529.77100,我可能得了时雨式病毒性脑膜炎，就想听哎呀和芽儿呦
1675949907,467.28100,正好，
1675949895,231.19400,斯 让他装到了
1675949821,1.16200,终于到我了《这不爽号》
1675949814,511.28500,大慈树王
1675949795,289.59000,250（哈哈哈！
1675949775,129.60000,哟↑
1675949725,192.38700,啊？
1675949693,36.47500,每日芽儿呦0/1
1675949648,60.85500,六百五十一个岩之印
1675949617,45.58300,6翻的999感冒灵
1675949595,136.36000,一定要成功（指手术）
1675949581,535.93200,笑死我了
1675949540,192.24500,？
1675949509,102.41000,刑
1675949468,9.93900,时大夫妙手回春嗷
1675949447,189.66300,？？？？
1675949412,56.21400,他好快乐
1675949407,17.24400,老公，你说句话呀
1675949388,114.87100,咬牙切齿
1675949383,9.41900,我先来，夜兰绝缘
1675949376,9.95900,这不爽号吗？
1675949324,99.50700,一眼爽号
1675949312,102.21800,法国配队（即答）
1675949299,73.72200,严查
1675949258,39.17200,号主真的好喜欢6
1676002015,198.80200,欧了的预感
1676001010,316.37500,这个游戏有等级压制的，等级越高伤害越高
1676000706,688.29900,刮痧
1676000695,56.99800,说必须要打周本boss的你们当合成台是摆设吗？
1676000180,106.32100,哈哈哈哈哈哈哈救命啊笑死了
1675998988,345.06400,爽号啊这资源
1675998038,169.81000,难绷
1675997573,199.59400,？？
1675997457,652.01000,神樱哈哈哈哈
1675997008,190.43100,rnm陌生人
1675994074,39.25900,家 庭 亲 情 短 号
1675993914,606.17800,蚌埠住了
1675993233,624.53800,我派蒙忘喂了
1675992020,442.63900,打大世界多少鸽子都有记录，这还没仓检?
1675991828,344.06000,那肯定给啊
1675990064,259.76200,祭礼弓打怪直接体验一命效果
1675989101,65.69800,6天赋怕是没打周本材料？
1675987880,606.42300,哈哈哈哈哈哈哈哈
1675981091,91.14100,今天话怎么这么少啊
1675972515,633.46300,壶里狐狸和雷神吵起来了，我去看看
1675972089,65.02600,把他质变仪用了！快！
1675969775,568.94800,质变仪可以赌一波
1675966210,99.11100,屯优菈夜只要46个材料
1675965664,574.39900,哈哈哈哈
1675963926,268.29000,我就不带烟菲我就带77出来炫耀
1675962587,72.49900,为什么这么多原胚，但是不花周本材料升天赋
1675961885,72.21200,不用给我啊啊啊啊啊呃呃呃啊啊（恼
1675961609,162.22100,在现场，效果爆炸
1675961549,113.79600,哈哈哈
1675960569,574.53000,寄
1675959438,231.84200,在现场：大夫身败名裂了
1675958486,191.90300,？
1675958444,192.21900,？
1675958056,192.01800,？？？
1675957402,103.07400,这是什么比喻哈哈哈哈哈
1675957239,169.90100,哇擦都这样了树脂还有一百多个我嫉妒了
1675955807,102.93800,把叫老婆的拷走
1675955658,15.53100,这么多祭礼
1675954632,259.77300,夜兰用专武的前提是至少1命，不然充能跟不上
1675954573,640.91400,有找宝箱的是啥玩意儿来着，声望要给的，去造一个吧
1675954350,78.52300,无相冰:又一个找我泄愤的人
1675954273,211.83300,纳西妲：不错，你可以毕业了
1675953949,527.10500,该返还的时候不返还哈哈哈
1675953743,204.80500,那对了没事了
1675953553,10.40000,《这不是一眼爽号?》
1675953209,39.47800,哈哈哈哈哈哈
1675952946,541.43800,真实
1675952695,155.80800,看我颗粒归仓！啊，失败了
1675952459,561.19000,盲猜换过了
1675952242,529.62700,点火！(幻听)
1675951487,60.05900,给我吧
1675951240,204.85400,放心了
1675951086,606.60200,盖亚！！！！
1675951040,345.24700,我胡桃抽完才发现没天赋材料 现在还是90级 111
1675950875,485.34900,充6块
1675950810,191.89600,又来？
1675950735,103.01900,时の奇妙比喻
1675950682,10.02400,这不爽号
1675950644,606.53400,真实哈哈
1675950605,610.43300,哈哈哈哈哈哈哈
1675950560,529.57400,妖魔鬼怪快离开——
1675950397,60.32000,那是左上角
1675950200,606.06200,一个都没有哈哈哈
1675950180,468.45400,正好！！什么运气啊
1675950134,680.28300,雷国——没秋秋人的平替版（确信
1675950020,106.49600,妈妈:指纳西妲
1675949868,511.72700,够了，但完全没够
1675949833,492.42300,《给你冲个6块！》
1675949830,541.35600,笑死我了
1675949821,492.54300,哈哈哈哈
1675949798,490.85400,经典重现充六块
1675949704,10.45900,这不爽号？
1675949678,192.30500,？？？？？
1675949598,28.93100,人均666
1675949571,238.68200,想起了当时来着给公子捡星螺的霉好回忆
1675949519,103.28000,乐死我了
1675949490,191.82200,？
1675949471,169.70000,蚌埠住了
1675949464,72.22100,周本boss:多大仇啊
1675949428,103.00500,法国比喻（
1675949409,1.42800,《5％》
1675949377,114.24500,咬  牙  切  齿
1675949343,60.49900,质变仪没用啊啊啊啊！
1675949338,39.23800,66666
1675949312,78.82700,XP 是無相冰
1675949242,0.00000,B站特色，一播放三弹幕
1675949242,43.95100,降魔大圣，叉子借我玩玩
1675949242,10.21400,更新了好耶
1675949222,39.31000,6
1675949221,9.99400,早来的鸟儿有虫吃
1675949214,36.35900,6疯了
1676001835,291.54800,逼你又怎么样啊doge
1676000978,192.20100,？？？？？？？？？？
1676000781,512.57400,在现场哈哈哈
1676000203,121.92500,为啥不点啊
1676000081,169.53900,卧槽
1675999829,457.81900,笑死，能说出仓检的多少有点反智
1675999679,651.02800,神樱没满
1675999629,530.98600,哎呦你干嘛
1675999165,193.53800,？？？？？？？？
1675998782,462.59900,运气不行别怪别的
1675997869,185.47900,快去合成台！馋死我了
1675997162,192.13100,？？？？？？？
1675996810,136.71400,懒
1675996481,310.58200,《东拼西凑》
1675995282,218.21500,《又不是我洗》
1675995035,613.96300,哈哈哈哈哈哈哈哈哈哈哈
1675995035,538.17100,老爹急了
1675994497,352.66000,怎么可能不给
1675993473,261.35100,0+1玩起来真的不舒服
1675993470,782.28900,什么？什么女同起舞？
1675993029,660.85800,神樱树没满
1675992984,616.01400,哈哈哈哈哈哈哈哈哈哈哈
1675992840,181.99000,这有病吧
1675992482,299.23300,哈哈哈哈哈哈哈哈哈哈
1675992286,108.32300,哈哈哈哈哈哈哈哈哈哈
1675991407,192.83600,？？？？？？
1675987588,655.68500,我这个才四五级
1675987429,460.82000,说有专利的，你要不你去翻翻看看人家那个专利到底是干嘛的？
1675987137,714.57300,不会是拔刀最低4199的那位吧
1675981554,537.92100,来，抱抱老爹。
