发送时间,视频内弹幕出现时间,弹幕文本
1675492021,251.96000,学会了，我假牙喷出来了
1675491511,258.71100,我擦我也会了
1675490454,25.36900,和平精英（轻声）
1675490189,12.19800,沙漠之鹰声音不是拖鞋拍铁门吗
1675489388,2.30000,《教学》
1675489283,264.26200,我只学会了眼神
1675488942,54.91100,他的颜艺一直都行
1675487132,83.04200,彳亍
1675486924,146.61500,马甩口水
1675486448,137.89800,等等，这是祖传的吗
1675485977,131.53400,这是憋着喷谁去
1675485194,195.94600,这个学不出来，有功底的
1675483976,32.02100,清真？
1675483959,13.64300,沙漠只因
1675483572,258.63100,请务必出演颜艺之海真人版
1675483529,55.58000,每日灵魂出窍
1675483172,32.62000,沙漠之雕，简称：沙雕
1675483147,287.48700,学废了，我现在不知道怎么说话了
1675483072,137.87300,哈哈哈哈哈哈哈
1675482268,199.14400,下饭
1675480606,25.67800,和平经营
1675480158,19.06700,这是表演中枪反应么
1675479996,103.00400,鱼人来了
1675479439,1.68400, 诸 葛 恪
1675478448,1.76400,非法含有枪支罪！
1675476486,61.33600,《放屁》
1675473513,54.78300,你猜为啥后面挡个屏？防喷溅的
1675472089,90.33900,up主有点像芹泽多摩雄
1675461346,67.50700,那看来还是看过猪跑
1675452935,264.36400,真的可以
1675452409,96.33900,脑浆摇匀了
1675451155,131.21900,我以为是用看的...
1675446154,146.73900,这是马打了个响鼻
1675445575,90.32200,你是懂取名的
1675442556,90.00300,海豚僵尸
1675440979,185.51900,优雅↓
1675440115,223.97700,这边推荐二倍
1675440028,75.45100,一本正经的说出了什么逆天的话
1675439093,82.61300,是骡子是马拉出来溜溜
1675438580,12.03900,沙漠：我不认识他
1675438561,3.93900,沙漠之雕
1675438206,146.96300,屏幕前的你可以不用跟着学
1675436930,1.61100,《邪魅一笑》
1675436514,25.76900,省流：都是鹰
1675435734,18.67900,埃及坤哥
1675434911,7.08400,你这哪是沙鹰啊  明显是FN啊
1675434538,82.62200,我居然也跟着发出声音
1675431885,119.41500,qaq
1675429192,239.82300,承包空屏
1675428308,270.85000,我靠 心动了
1675425156,12.55400,这上蛋怎么听都是霰弹枪
1675424738,25.76000,简介狂魔
1675424506,42.34400,神一般的存在
1675424336,287.51600,[前方高能]
1675422635,33.86400,嬉皮笑脸
1675422277,32.01900,酋是不是发福了
1675422275,2.45200,。。。。。。。。
1675421546,76.34000,逆天
1675420719,131.44000,面不改色（嘶，不酸）
1675420635,104.96400,↑逆天
1675420516,42.22000,美国说唱里警察和热心群众劝架的声音
1675420161,12.49400,《沙漠之鹰》的声音（咬牙切齿
1675419953,12.27400,你这沙鹰塑料感挺强啊
1675419865,119.38000,？？？
1675419838,75.77900,彳亍
1675419710,83.22000,确定不是鸭腔？（doge）
1675419693,182.29900,好厉害呀。（bushi）
1675419182,138.17500,《循环利用》
1675419153,20.48000,你要是见过那问题就大了
1675418974,90.09800,防止脑袋晃落
1675418735,126.80300,哈哈哈哈又来了
1675418679,131.66000,6
1675418517,26.43900,这好像是Bbox的破鼓声？
1675418513,286.89800,第一个看完
1675837906,34.62200,和平只因
1675827488,7.04500,听着像UPS
1675782914,41.73000,李雪琴你好  我是高启强
1675780974,179.85900,我成功了
1675770660,18.45000,沙漠只因
1675758197,7.90100,《标准示范》
1675757864,35.59800,颜艺教学开始了
1675745767,5.23600,《颜艺区UP》
1675744452,125.70600,我刀呢
1675735092,125.43900,《止步于此》
1675733516,272.41500,牛逼啊
1675727754,171.30700,我悟了，这个要先学翻白眼
1675705570,167.44500,陈工
1675701489,7.29600,居然还有余音。。。
1675698035,7.01600,听到枪声的一秒我人傻了
1675697080,56.03500,眼神还是这么迷人
1675694859,31.67400,GOGO爷来啦
1675685764,214.80400,不翻白眼我很难接受
1675680088,91.78500,唐老鸭怎么出现了
1675677722,76.45000,？？？？？
1675675739,91.76300,好好的人非要教学
1675674734,166.32200,没有牙缝怎么办
1675666106,145.85900,崩手机屏全是唾沫星子
1675664869,285.67300,学废了
1675663163,92.09500,迪士尼诚不欺我！~
1675648486,5.94100,更像《半条命》里面的左轮枪
1675623151,31.71600,首先和平精英的枪声就不太像
1675615238,158.49000,我上牙整体做的亚冠，没戏了
1675614200,12.01700,那由多（
1675608005,6.74500,不像
1675598325,92.14000,唐老鸭
1675595976,18.28400,秀念
1675593980,179.15700,总结：用上巴跑步
1675584290,110.61800,不行《绷不住了
1675583053,22.04700,但你吃过沙漠之鹰（doge）
1675573874,15.20600,《教》
1675566748,21.60900,哥 胖了
1675561449,91.17400,脑壳共振
1675558581,25.25000,沙鹰声音不就是拖鞋拍铁门？
1675558260,49.17000,可恶，让他装到了
1675550440,28.96800,那就去骂和平精英
1675546293,3.94600,新来的不懂就问：你们的这个up主是一直这样吗还是？
1675540898,29.02000,沙漠鹰金
1675539890,285.29600,完了，光吃梅子了
1675531761,14.20700,牛啊。。。
1675528540,138.72800,咱喝一小口水不香嘛
1675527118,206.07200,龇嘴獠牙
1675526153,62.87900,游戏音效素材有了
1675525612,110.52000,·皿·
1675525578,14.57000,还有弹壳掉地上的声音呢
1675525545,25.00800,和平精英打钱
1675524676,270.27500,666
1675524101,49.23900,超纲
1675523977,8.18300,演艺扛把子！
1675523441,43.45900,杀猪
1675522615,41.38000,有山先生
1675522040,14.91900,我学这个干嘛啊啊啊啊啊啊啊啊
1675521785,7.94300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675520787,14.73900,长得好像钟奇
1675519564,186.32200,现在居然有952人看这个津津有味
1675519146,35.94400,战术扣鼻
1675518271,265.66200,你们其实都错了，这个白眼最难学
1675518052,158.52700,我没有牙缝怎么办
1675517599,68.61900,酋长胖了
1675517178,62.06000,这个我很会。
1675516433,129.51900,开始翻白眼，哈哈哈
1675516219,241.17100,太费口水了
1675513778,271.83400,弹夹的声音怎么说？
1675513743,56.05900,哈哈哈哈哈哈为什么会翻白眼啊
1675512251,4.04400,我以为是一种鸟
1675511266,195.60200,《上唇》
1675510680,97.17500,我也头晕
1675509612,21.72400,可爱捏
1675509171,265.42000,翻白眼学不会怎么办
1675508504,14.60000,《教》
1675508273,71.22000,唾沫星子满天飞
1675507877,35.52200,吹着捞
1675505420,102.37900,是不是晃的脑仁疼？
1675505332,12.00800,我丢。头皮发麻
1675505191,167.42600,我不会翻白眼，可以学会嘛？
1675504273,6.86600,面目狰狞
1675503576,97.32000,好强啊
1675499787,159.06700,居然可以
1675499260,69.05500,他是有生活的
1675498902,62.34300,吃大葱了吧，味真冲
1675498500,7.89600,枪是好枪，就是费嘴
1675497496,48.66200,学这个不会翻白眼行吗
1675497173,229.41800,1000+...
1675496482,21.65000,但是吃过沙漠之鹰的子弹
1675496060,110.53900,？
1675495892,102.16200,人才
1675495363,97.25200,当我外放视频的尴尬程度可想而知
1675493224,221.73900,woc真的可以
1675492840,22.01400,但是我吃过沙漠之鹰
1675492186,56.08000,666
1675490460,250.08300,队长别开枪，是我
1675490017,139.16100,？等一下，这个梅是重复使用的？
1675488860,49.21400,过完年长肥了
1675488456,27.81500,"我确实没见过猪跑,但是我吃过猪肉"
1675488281,41.16900,正在沙鱼的老默不小心切到了手，痛的嘤嘤的哭了起来…… 阿强问老默：“你为什么哭？” 老默回答说：“我没哭！我这叫沙默之嘤！”
1675488198,74.97900,《幽默》
1675488180,222.15000,学的一桌子口水
1675488158,158.70000,崩牙漏风能学吗？
1675487743,68.62600,保留了原本的味道
1675487487,279.40100,超强的技艺人
1675487358,62.83100,这里好像马啊
1675486938,195.14000,有点儿像我家的驴在喷气
1675485755,91.60000,救命，一发声就想笑，放松不了啊~
1675485048,145.46000,需要跟着一起翻白眼吗老师
1675484970,76.58900,哈哈哈哈哈
1675484465,265.42400,最后一步不会了
1675484347,6.77700,让我想起《警察学校》里面那个会口技的黑人
1675483582,278.91000,我都准备走了
1675483551,125.44000,溜溜梅
1675483243,258.21200,6
1675480105,132.56300,马冬梅？
1675479492,118.94400,但是我真的不想学呀
1675476308,97.52000,脑瓜子嗡嗡的
1675476275,140.30700,《论一颗梅可以吃几次》
1675476200,82.02400,好
1675475586,83.68700,我家狗在看我
1675465377,21.78000,沙漠之雕
1675456526,89.15100,明白了脸要增肉
1675448627,118.72300,我以为他要吐
1675443825,250.46500,你从实招来你笑声了未
1675443148,53.48300,感觉up在憋笑
1675443147,271.72900,多帅哦
1675442717,91.98600,耳机给我甩掉了
1675442510,68.47900,哈
1675441231,97.11900,你放松了，不管观众了么？
1675439840,21.22000,说实话更像
1675439759,28.92800,如果不像，那就是和平精英的问题了
1675439564,102.63200,别光乐记得投币呀币好少诶
1675438445,263.95500,前边都学会了 就最后一步不会了
1675438256,258.23800,快截图发水滴筹吧
1675437887,97.25700,起码有10斤
1675437877,131.74400,666
1675436996,55.82600,这就是军鼓吧
1675436322,14.87900,正片结束
1675436236,6.68000,医务兵！快我被口水击中了，快给我包扎！
1675435628,118.33300,学不来学不来
1675435313,234.68000,我电脑屏幕都是口水
1675434875,138.66000,留着下次用是吧
1675434276,132.15100,他竟然能只翻一个白眼儿
1675434261,85.13000,已经笑得没法学动作了
1675433517,146.10000,看到这个翻白眼，我就忍不住笑的不停
1675432728,105.30200,把脑浆摇匀了
1675431373,8.06000,不是，咋还带回音
1675430595,56.08300,pf鼓，我只会这个
1675430173,76.49400,行
1675429282,91.75200,唐老鸭
1675428970,41.05900,突然发现，酋长牙好白
1675425280,64.42200,小猪佩奇：爸爸是你吗？
1675425275,138.45100,你是上一次吃剩下来的吧？
1675424306,285.51600,[前方高能]
1675423726,150.54000,有人在现学么
1675421610,83.26000,彳亍
1675421134,25.02400,和平经营
1675420736,171.19800,可惜我这根线小时候磕断了，现在不完整
1675420493,7.09900,盲人猎手
1675420356,83.50100,盒盒盒盒盒盒盒盒盒盒盒盒盒
1675420221,280.09000,打出了狙的回响
1675419399,290.36700,非战斗人员请立即撤离
1675419214,83.26600,彳亍
1675419176,258.00000,你打我干什么啦（恼
1675419075,138.57200,这梅子搁嘴里打人了，给人打得都翻白眼了
1675418892,75.07200,行
1675418857,290.77900,第二个
1675418765,6.82000,快！
1675418639,76.45000,彳亍
1675418602,35.83900,总结：不像别找我doge
1675418591,83.37200,有点像马
1675418478,7.81100,开幕暴击
1675418468,7.66800,刚刚
1675825324,27.77200,《沙漠只因》
1675796952,5.10200,来个r星小曲啊嘎嘎嘎
1675784029,273.30000,不敢相信我竟然学会了
1675769935,291.00500,牛
1675763002,27.96500,pubg的声源更真实
1675754044,91.15300,放弃了，很难
1675752851,101.86400,他要不讲话我一直以为是个女的
1675737161,77.67000,6666
1675709823,14.38300,沙漠之鹰不是硬鞋底抽大铁皮的声音吗 你这不对啊
1675703948,76.73500,行
1675700116,25.07400,现实中有搬砖那么大
1675697853,162.26000,会喷对面一脸口水是吧
1675697798,34.75900,是一点都不像
1675692968,14.14000,原来你会说话啊（bushi
1675691570,56.72400,不会翻白眼能不能学这个
1675691505,69.78900,回归老本行了
1675685139,186.84200,312人正在观看
1675681010,124.68600,望梅止渴嘛
1675680804,64.19100,教练我要学这面部表情！doge
1675673167,69.43600,学口技会嘴巴痛腮帮子痛
1675672775,178.49200,已经断了，无所谓勒qwq
1675669197,165.08200,颜艺教学
1675659681,56.73400,口技仙人
1675654344,98.25400,那如果要是吃了呢
1675636033,150.92600,啊哈哈
1675624893,91.25900,学会了，我会翻白眼了
1675622688,133.38000,止步于此
1675614553,5.55800,FBI：什么b动静
1675613168,49.84200,周冬雨？
1675610050,37.51000,战术扣鼻
1675604626,230.08000,啊啊啊
1675603837,124.38000,地包天怎么办
1675602395,84.38500,有偶像包袱 但只有一点
1675602374,221.43800,我居然学会了
1675600734,5.84000,啊
1675600115,186.38000,我是来看表情的
1675596876,144.76100,老梅
1675596244,77.07400,6
1675595265,21.54500,对于现在来说，的确得这么说
1675593900,37.02800,嬉皮笑脸
1675593823,63.01500,好像那个马喷响鼻
1675591185,172.40300,关键是白眼不会翻
1675582322,34.65900,学着玩
1675579858,27.66300,什么我是来学表情管理的
1675579292,158.14300,应该叫白眼酋长 BBox是副产物
1675574224,102.05100,口水沫子飞一地
1675573886,21.08200,出大问题
1675568812,34.25400,ㅔ
1675563593,76.64900,你这屁勾芡了
1675562355,70.12400,我感觉我满脸唾沫
1675555879,124.70800,这是去年那个梅
1675553366,56.49700,相声是吧
1675539036,117.33200,？
1675536071,236.04500,消音USP
1675534055,98.58000,翻白眼是习惯吗？
1675531444,27.92400,回来吧刺激战场
1675529227,151.31100,不教教眼神吗？
1675524014,4.63700,这哪是中枪，这是中邪吧↑
1675523265,37.04200,最后听起来像喷子呢？
1675522833,57.29300,6666
1675522333,83.97900,关谷神奇退出直播间
1675521803,272.75500,不是被沙鹰打死，是被翻白眼吓死
1675521596,63.74000,提示：弹幕前的你可以不学
1675520077,242.00200,提醒观众，不用捂鼻子
1675518828,49.49000,66666
1675518258,265.66200,你们其实都错了
1675515122,105.74000,烧
1675512931,91.33900,老马啊！老马！
1675511550,216.59600,太简单了好吧
1675511483,28.00700,归来吧刺激战场
1675510330,34.84400,去玩使命召唤19够味
1675509583,36.82200,不是刺激战场？
1675508464,139.17400,差点过去
1675508354,56.45000,我感觉我屏幕上唾沫满了
1675508058,84.33000,拜登：放松了
1675506716,77.42400,我在吃饭啊
1675506689,63.03400,便秘了（bushi）
1675504851,106.83800,热乎的
1675504352,278.48100,竟然看完了
1675503745,91.14000,晃猛了，哈哈哈哈
1675502636,284.60500,我还以为会把溜溜梅拿起来吃
1675498126,56.09900,我怕学会了面瘫
1675497359,18.45700,虽然我没有用过沙漠之鹰，但我被沙漠之鹰打中过（dog）
1675496474,133.47900,什么马冬梅
1675495922,145.19200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675495108,132.73400,辅酶A，路人甲
1675491966,194.73500,老师，我不会翻白眼是不是学不了？
1675490374,110.29200,哈哈哈哈哈
1675488408,272.69300,脑子会了
1675488300,14.21400,伽椰子
1675488086,139.78600,还是循环使用的是吧
1675487909,158.39400,我门牙掉了一个，漏风啊，呜呜呜呜
1675487633,266.09700,他还得谢谢咱呢
1675487245,49.85400,我差，这上头
1675486854,70.04600,此非静止画面
1675486261,21.12900,拷走！
1675486162,1.21700,沙漠只因
1675485924,139.82000,你梅是吧
1675485385,110.39900,哈哈哈哈哈哈哈哈
1675485285,98.83600,他试图在教会我
1675485076,116.68300,审核:你小子最好是在教学
1675485028,1.12700,《邪魅一笑》
1675484999,28.26400,潜台词：学得不像就是和平精英的锅
1675484700,4.78000,颜艺区大佬
1675484296,97.71800,止步于此
1675484061,162.41800,djw能学吗？
1675483587,266.02000,面目狰狞
1675483446,133.17900,柠檬更好
1675482016,0.84300,省流:4:52
1675481820,89.54200,忙着笑呢，你让我怎么放松？
1675478933,123.96400,还原性辅酶
1675478104,5.56700,封妈谱
1675477566,14.37900,（教大家）
1675476509,70.03100,《有幸》
1675474765,284.63200,没学啊
1675474267,249.51000,没学会，但是屏幕全是口水
1675470783,199.99900,暗示三连
1675470721,28.17900,和平精英里边的沙漠之鹰
1675466282,34.38300,等一个CF全女角色死亡发音
1675466169,21.60900,但是挨过枪子儿
1675463810,14.27500,只学会了视频最后的一个音
1675462098,5.18300,b13 是吧
1675452048,115.74000,他是真的想教会我。。
1675451072,83.90000,此时一个充满自信的靓仔正在尝试弄他他的嘴唇
1675449919,5.14500,这子弹是打到自己了吗（一脸痛苦）
1675448899,5.84400,斯德哥尔摩 Nuke 三楼 背身
1675444086,29.24400,去玩csgo，够味
1675443590,21.12000,又是表情失控一天
1675442911,144.37900,总感觉我家驴打象鼻了
1675442297,84.15800,你是开了大头特效吗？
1675442092,34.19900,和平只因的问题（doge）
1675440230,135.48800,我就说为什么是卫生纸包着的
1675437820,97.94000,从未关注，从未错过
1675436126,34.75800,没事我被沙漠之鹰打过
1675435804,266.02300,你甚至不愿叫我一声教父
1675434796,246.45900,PP FUFU都缺氧了
1675434608,4.15400,求来一首b-box开启新征程！！ 
1675433584,91.15300,窜了?
1675433428,5.26700,完了，第一眼标题看成了沙雕之鹰（doge
1675433004,156.71900,牙缝被结石堵了怎么办
1675432838,83.76400,来的很早呀，4个小时
1675431864,98.00100,qyq
1675430997,278.05000,很有禮貌
