发送时间,视频内弹幕出现时间,弹幕文本
1676076492,157.88400,有没有类似的电影简介推荐  我听说什么TR系列
1676074675,91.81500,吕布：你们没有自己的BGM吗
1676074490,105.53400,地 鸣
1676055507,140.35000,强子前两天看了很多书啊
1676052245,115.33800,你是貂蝉
1676051408,42.71000,这啥啊，创死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676049555,98.81900,大丈夫生于天地间（）
1676049320,185.15800,李有田の狂飙小曲儿
1676046890,52.75000,这叫狂欢
1676046671,60.18800,？
1676046537,23.08000,响的警觉
1676043936,107.06700,我刚建好的房子啊
1676037309,170.96500,弟弟投来同情的悲悯目光
1676033860,67.43100,兄弟花
1676032804,46.82300,不至于
1676026351,105.33900,好家伙
1676024719,91.85500,大嫂憋笑笑死我
1676023743,81.17900,哈哈哈哈
1676022503,138.70800,不会看火影忍者了吧
1676020974,178.36500,哈哈哈哈
1676020970,149.45100,猜是曹老板
1676020211,165.93700,大嫂：两个人？？？
1676019949,98.97600,好头
1676019835,91.75200,布飘零半生，公若不弃，愿拜为义父……
1676019797,47.69300,惨
1676019780,42.74400,离谱
1676019752,0.08500,布嘌呤半升
1676081020,166.18700,一 个 婆 娘 两 个 郎
1676078902,104.89900,泰叔：RNM赔钱！
1676078823,73.41900,笑烂了
1676076021,179.17100,笑崩溃了
1676059210,46.39200,狠狠的打！（指up）
1676057933,32.22000,学以致用
1676053399,52.79500,打的不冤了
1676052222,98.31100,泰叔：你这是直接给我送终来了是吧？
1676052204,98.47400,光头强应该雇你去伐木
1676051182,107.92300,哈哈哈哈哈哈哈
1676049932,137.63900,鸣人传
1676047774,105.17200,陈泰:6
1676047376,21.18000,哈哈哈哈哈
1676044171,91.09600,哈哈哈啊婆真的人如其名：闲人
1676042634,40.09900,刀哥？？？？
1676040202,60.54300,《女朋友》
1676039018,42.45900,哈哈哈哈哈哈
1676037418,186.57900,李有田：你们没有自己的bgm吗
1676037028,43.61700,阿龙化身大嫂
1676034954,137.81000,鸣人传
1676032369,160.27600,给你点赞上热门
1676030469,145.09900,饱读诗书
1676027342,67.71600,看 看 兵 法
1676025656,150.72500,孟德海(doge)
1676025272,81.98100,布飘零半生
1676024314,3.87200,省流：不忘初心
1676023674,23.13900,哈哈哈哈
1676021131,166.67100,高叶：你这样是要加钱的doge
1676021019,150.97300,合 理 发 问
1676020420,123.66500,他还是严嵩
1676020163,171.11400,大橘已定
1676020099,116.27200,危！
1676019989,98.60700,陈泰：这么能磕以后叫挖机停了，叫启强去拆
1676019885,91.05300,我启强嘌呤半升，未逢好爹～
1676080665,24.05900,当代韦小宝
1676079161,187.39800,re0
1676077371,98.21000,哈哈哈哈哈哈哈
1676075938,166.69900,哈哈哈
1676075875,61.28800,？
1676059123,180.13500,小龙小虎怎么谁的活都接啊
1676059089,171.92200,没毛病，陈淑婷就是这次爱上他的
1676052351,194.91900,一有空我就学习怎么挨打
1676048022,39.54400,？？？
1676047386,104.63900,原来强盛集团的工程都是高启强亲自挖的
1676043487,12.13900,高启强真的很好学，后期还学音乐学钢琴
1676042338,32.40500,西门庆的商业思维确实牛b
1676042044,104.36500,这哪是干建工的，分明是拆迁队啊
1676040199,90.83300,我吕布飘零半生
1676039597,90.79300,嘌呤の小曲
1676037947,82.23000,三国演义
1676037117,108.83800,你tm拆我楼？（doge）
1676035427,98.14700,挖掘机技术哪家强，去找京海高启强
1676032941,53.18100,该打
1676031635,201.89900,小龙小虎还是打的轻了
1676031220,4.21900,省流:没有红楼
1676031086,160.57900,这已经不是想象的事了
1676027368,172.18900,博览群书
1676026933,146.77900,孟德传
1676025301,44.77900,逆天
1676023736,45.09500,未曾设置的cp
1676023353,39.44600,哈哈哈哈
1676023320,117.78500,你是司马懿
1676022884,151.13900,孟德新书
1676021813,107.93900,大工程
1676021791,134.34900,三个间隙了，强哥空闲时间挺多啊
1676020683,90.74700,半身嘌呤
1676020108,116.60100,危！
1676083162,124.77100,实在不行就认命吧
1676081836,33.08600,不行笑死我了
1676080740,68.95900,武装卖鱼佬
1676079689,173.63000,哈哈哈哈
1676056406,104.36200,建工集团豆腐渣实锤
1676049547,90.26100,太6了
1676047405,39.29000,哈哈哈哈哈哈哈
1676044596,39.34700,《笑里藏刀》
1676043549,109.22300,布啊，我是司马懿啊
1676040466,43.88100,Can you feel this love tonight
1676039681,135.01900,梅开三度
1676039626,117.92900,你是司马懿
1676039175,5.57900,你好像错过了
1676037861,98.10700,挖掘机技术哪家强，京海建工高启强
1676037041,61.29500,《书接上回》
1676033212,166.83800,弟弟陪嫁的是吧
1676032076,21.61900,好汉の小曲
1676031418,24.16900,哈哈哈哈
1676030655,82.81900,布嘌呤半升
1676027516,181.09800,安欣：我到底是来听什么的
1676023678,136.99900,不如来看博人传
1676022244,53.33500,小龙小虎你丫看的《龙虎豹》吧
1676020257,188.37600,哈哈哈哈哈哈哈
1676020179,151.92800,汝死后，汝妻子我养之（doge）
1676020116,44.32700,陈舒婷“终究是错付了”
1676019974,151.41900,就记得两字“正点”
1676019884,90.11900,曲对币有
1676019882,147.04000,NTR强
1676019802,97.79000,大力出奇迹
1676080644,14.87900,曾小贤行为
1676079826,147.06200,李响：十万个为什么
1676079033,118.39000,你是司马懿
1676075306,95.99900,小嘴抹了蜜
1676075116,134.74600,书接上两回
1676064249,160.87900,成了！！
1676058991,101.13800,京海从此成了地震带
1676052244,134.09000,安欣啊，再看就遭老罪咯
1676049160,38.75800,青 梅 竹 马
1676047841,61.45300,《没办法》
1676044453,39.04700,卧槽？
1676044435,96.55900,公若不弃，强愿拜为义父
1676042023,83.55300,吕布区up主
1676037495,71.61900,梅 开 二 度
1676037407,54.99500,《三人行》
1676036859,188.91900,《我也奇怪》
1676034128,147.63700,《孟德新书》
1676030294,88.81900,《吕布飘零曲》
1676028911,38.33400,笑死。。。。。
1676025039,75.13900,《梅开二度》
1676024964,25.01900,《西门庆思维》
1676024931,152.10700,曹瞒传
1676024762,109.35900,我刚盖的房子啊！！！
1676023426,182.55900,没有离合只有悲欢
1676023083,55.67900,买鱼还想吃两个的屑高
1676022757,167.31100,几个人？
1676022679,89.10100,嘌呤半升，不吃海鲜
1676021645,43.81900,单 相 思
1676021557,5.58200,《三国の小曲》
1676020992,85.94900,飘零虽迟但到
1676020359,167.65600,和弟弟（震惊
1676020295,134.50300,梅开三度
1676019992,174.51900,不如猪脚面彩礼
1676019891,83.18800,公若不弃！强愿拜您为义父！
1676019828,104.10500,泰叔:行行行我给你养老
1676019789,43.83500,哈哈哈哈哈
1676019788,92.68900,素质卖鱼强
1676019745,33.17400,疯狂夸之高家嘴遁
1676083925,88.44600,布飘零半生
1676079543,6.81900,安欣应该给他推马哲
1676073395,134.43900,接下来应该是红楼梦和西游记了
1676052308,152.45100,《孟德海传》
1676052284,153.30800,孟德斯鸠
1676047868,62.46000,6
1676047849,175.01500,哈哈哈哈哈哈
1676044106,21.89900,我喝水呢，喷出来了
1676040474,189.52400,哈哈哈哈哈
1676040330,165.14300,字幕压字幕哈哈哈
1676039472,26.53900,？
1676037533,147.98800,《孟德新书》
1676036598,118.61800,你是司马懿
1676035638,38.00400,6
1676033810,33.71900,太生草了
1676033147,110.63800,是故意的还是不小心的？
1676027462,167.80800,弟弟：？
1676026254,197.71000,打的不冤
1676024240,95.01600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021836,88.74500,嘌呤半生
1676021066,83.65900,义父在上
1676020881,88.51000,吕氏春秋
1676020840,38.33300,狂飙(指好感度)
1676020407,118.58500,他是司马懿
1676020372,182.56700,有田专属BGM
1676020280,202.87500,安欣：666
1676020048,125.34300,安欣：6
1676020026,112.65200,你小子要干啥？
1676019968,103.82400,离谱
1676019910,103.29900,盖亚：必须满分
1676019884,176.07200,哈哈
1676019824,95.30400,安河桥:这踏马都有我？
1676019820,56.12100,牛啊
1676019696,15.73900,一分钟，还算热乎
1676078927,168.45900,《橘子提亲》
1676075856,87.65900,飘零半生doge.
1676075839,27.58100,。。。。。。。。救命啊
1676052348,169.60200,你在此地不要走动，这是我给你买的橘子
1676049348,119.52600,你是司马懿
1676048246,83.82700,响队实力吐槽
1676048016,35.82400,？
1676044517,94.54700,泰叔：你礼貌吗
1676037660,37.49900,哈哈哈哈哈哈哈哈
1676033011,134.41900,帽子戏法
1676030887,113.31900,泰叔是人生赢家，犯了事还有股份拿。
1676026105,94.68700,潘叔直接想打死高启强
1676025425,148.17900,曹孟德？
1676024240,78.77900,666
1676023963,182.89900,强哥未免太抗揍了点
1676023809,134.35900,梅开三度
1676022152,153.32000,正点，太正点了
1676021761,62.57900,是没办法23333
1676021528,9.65300,紧张の小曲
1676020951,102.24400,一秒钟建好又塌掉的屑楼
1676020611,94.80600,对了
1676020076,103.10200,孟姜女：大哥我还是太懵懂了……
1676019960,56.16900,姐 妹 花
1676019960,87.40500,布飘零半生
1676019764,37.69400,Woc？我变得不对劲了起来！
1676079667,154.08900,哈哈哈
1676047766,22.17500,哈哈哈哈哈哈哈响队听不下去了
1676042463,64.29800,这个有文化也不能这样搞啊
1676035101,122.19000,不管怎样都被打啊
1676033578,154.78100,《曹瞒传》是吧
1676033050,35.90700,？？！
1676032287,85.24500,嘌呤半升
1676030996,94.33900,泰叔:我谢谢你了
1676027321,56.74100,缓缓又打出一个问号
1676026084,93.04700,哈哈哈
1676024245,183.41800,一直被打还乱看书的屑
1676021490,87.01500,这都能衔接起来，厉害
1676020955,101.47900,陈泰:是个干建工的好苗子
1676020374,101.88100,磕着地雷了
1676020208,87.39900,飘零半生
1676020073,127.72300,《 没 有 别 的 意 思 哈 》
1676020040,28.69000,气氛有点不对劲
1676019791,86.71200,吕布转世
1676081587,92.73500,认司马懿作父
1676080866,186.31900,书读的很好，但是以后不要再读了
1676078601,84.28600,我要笑死了
1676078548,36.84100,狂飙的鬼畜区越来越离谱哈哈哈哈
1676075896,59.35200,哈哈哈哈哈哈哈哈哈哈哈哈
1676063441,48.45900,家暴
1676062766,47.67800,IGBT那个是什么鬼
1676060633,0.44100,up主 我看你是不想在京海混了
1676055467,11.11900,找一个奸细
1676052183,95.40200,我想让您给我养老
1676050131,140.09900,您老这前两天看的书真不少
1676049819,44.00700,这踏马也要加lGBT
1676049097,146.83600,李响：一天天都看的什么b书啊
1676042230,66.97900,两个奸细
1676040369,181.84700,安欣都无语了
1676040342,45.75500,狂飙不是乱飙啊
1676038448,30.68400,《西门庆商业思维》
1676037342,166.25900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676037278,43.58200,今夜爱无限
1676037160,40.91800,死南酮
1676033850,40.79900,原来up是强公啊。
1676032797,44.73200,。。。。
1676031055,167.10200,要被勒啦
1676030445,109.61800,豆腐渣
1676028960,110.03500,你把老子棺材板都磕没了
1676028847,103.58400,豆腐渣
1676028773,86.60200,梦幻联动（
1676027852,36.93900,让我康康～
1676027731,7.44700,找一个奸细
1676025768,190.77900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025567,69.19800,见缝插针
1676025543,137.27800,怎么不看博人传？
1676025395,140.22200,你是真的很闲
1676024276,155.11900,武帝本纪
1676024008,145.89700,曹老板传
1676023743,46.04300,这挨揍一点都不冤哈哈哈
1676023567,161.48300,要
1676021896,173.83400,吾辈楷模！
1676021852,174.89900,大嫂：扣死了
1676021791,47.85400,狂飙实火
1676020917,45.83900,。。。。
1676020228,174.05300,大嫂：WTF
1676020192,157.57400,大嫂！
1676020005,118.34400,死！
1676019925,89.84000,我高启强飘零半生
