发送时间,视频内弹幕出现时间,弹幕文本
1675756428,100.07100,我不打扰了啊
1675756377,73.19900,看风景（doge
1675756324,1.37600,哈罗·筱枸兹
1675756320,67.23700,那得让它远离草丛啊
1675756306,10.13900,鳌拜
1675756295,36.45500,狗子：想说我腿短大可不必这么委婉，天下一场梦
1675756279,100.02900,狗子逃跑了！
1675756256,120.66600,仰卧起坐
1675756233,164.86300,嘤嘤怪
1675756203,86.45700,第一眼看过去还以为是个洞窟
1675756191,130.55100,天下没有过不去的坎
1675756149,64.79400,布丁肯定喜欢
1675756146,22.51900,好像一只羊啊
1675756126,22.45900,好可爱
1675756112,30.20200,我对狗子不感兴趣
1675756033,58.30500,mmll
1675855829,113.96500,你看起来很好吃
1675854836,44.29900,智子视角
1675852063,10.29900,佐罗
1675844563,10.37800,风速犬啊
1675836714,10.58300,好可爱
1675834886,100.57900,黑猫大佬和可爱修奶狗
1675833477,0.11300,迪士尼在逃狗勾
1675832589,129.81900,孩子不小了给孩子打个码吧
1675832560,10.24600,《我对狗不感兴趣》
1675832534,158.15500,可怜
1675827434,46.67000,快帮帮它！
1675821893,163.65700,这个眉毛好好看
1675818987,51.98100,哈哈哈哈哈急得要张嘴说话了
1675818783,135.23300,你是认真的吗？
1675814101,100.69900,战术后退
1675813733,73.41000,侧脸太可爱了！！
1675803724,100.74600,哈哈哈哈哈哈哈
1675788433,46.16500,狗子：你可以帮帮我吗？天下一场梦
1675787818,10.25900,狗子：没点眼力见？
1675786620,135.52900,多损呐
1675784473,30.99400,卧槽这还不快拐回家！！！
1675783969,66.68600,田园种
1675782866,108.21900,基本会发展成长身短腿狗，串串颜值很难保证。
1675782624,87.35400,狗狗碎碎
1675782252,0.42600,《六》
1675782192,0.00000,天下一狗梦
1675781201,123.40900,哈哈哈哈哈哈它小jiojio自动抬起也太可爱了
1675781150,147.25200,哈哈哈哈哈哈哈哈哈哈这姿势也太好笑了吧！
1675781006,23.03200,好可爱的小东西！快给我亲一口！！！
1675780331,73.75100,哈士奇
1675780178,17.99100,喵？
1675780153,52.10400,断句仍然稳定发挥
1675779822,94.03400,你退半步的动作是认真的吗
1675778539,73.83900,高处不胜寒
1675778519,61.26600,冰淇淋小雪生
1675777146,157.73900,豆芽，里在干甚么！
1675776111,73.45900,好帅
1675775165,10.33900,这个眼睛边的毛色可太有特点了
1675772685,129.54100,腹肌强大的小狗
1675772624,51.61900,此时小狗骂骂咧咧
1675772557,22.77900,嘤嘤嘤~
1675772311,100.50900,哈哈哈哈
1675771188,0.58400,长江七号？
1675770586,108.05700,狗狗的小屁屁太可爱了
1675770476,177.25900,乖巧
1675770021,114.09900,好漂亮
1675769033,99.48200,气场碾压
1675767801,22.81900,好可爱好可爱，心都要化了
1675766017,51.92800,他叫阿伟
1675765727,16.51900,好委屈的一张脸
1675764032,137.20500,优雅
1675763917,67.16400,土猎
1675763780,114.73900,带我走吧，天下哥哥
1675763720,16.61900,快点对他没有兴趣
1675763648,170.33900,布丁限时出场
1675763349,66.61900,这眼影画的太棒了。
1675763307,18.09900,追你的人还少吗？天下一场梦（doge）
1675762704,39.47900,所以，你就看着是吧？？？
1675762689,108.37900,这只黑猫不错，必这只狗子颜值强！！！
1675762643,73.38100,狮子……狮子猫…
1675762563,108.21900,这只黑猫我还以为哪里是个山洞…
1675762424,128.85900,好可爱
1675760582,150.20400,狗子：可怜巴巴
1675760234,67.00100,中华go
1675760187,87.40200,我以为是塑料袋
1675760093,170.42000,布丁阿姨
1675759680,46.67400,你别说话了。你快帮帮他呀
1675759449,4.54000,新狗子
1675759039,0.00000,风速狗！
1675758895,158.59400,真的好可爱，看起来很好骗走的样子
1675758536,38.03400,能快点帮忙吗？天下一场梦
1675758345,122.50900,去，飞一圈
1675758230,136.07800,《树懒》
1675757879,0.42900,狗子：哈喽，天下一场梦
1675757835,172.51600,绵羊球哈哈哈
1675757711,136.04900,哈哈哈哈
1675757389,123.56600,瑜伽修狗
1675757101,164.24000,awwwwww
1675757073,37.49900,狗子：我爸是柯基
1675756829,22.89900,好像眉毛和眼睛合二为一了
1675756744,23.05800,可爱
1675756690,94.35500,黑白对垒，狭路相逢哈哈哈哈哈
1675756650,123.41000,给孩子打个码
1675756505,32.00100,《小狗：你再骂！》
1675756489,149.67000,被嫌弃的修勾儿的一生
1675756464,169.89500,长毛
1675756381,94.21800,别去！黑猫这玩意特别邪乎，我亲眼看到过一只黑猫拿手枪毙了一只老鼠！
1675756378,61.17900,你不服，给好人腾个地！
1675756358,177.53200,看刚才可爱的小脚脚，还一挫一挫的
1675756347,73.46900,他想引起你的注意力啊，天下
1675756339,10.37900,搭讪了开始
1675756246,185.56800,长大了也一样无忧无虑，你看果冻布丁小黑都很无忧无虑的拱菜地
1675756218,23.12200,可爱捏
1675756207,113.88400,黑猫:这鸟怎么一股人味
1675756200,46.48300,你这算对它有兴趣？
1675756191,3.33900,看到我你就不是第一了/
1675756184,73.61200,扮演石狮子
1675756182,136.02000,可以放我下来吗，天下梦一场
1675756168,51.61300,狗子：（骂骂咧咧）到底扶不扶我！
1675756134,16.57600,嘤嘤怪
1675756134,66.99900,余华！竟然是余华！
1675756115,61.37600,莫挨
1675756094,0.67700,新版《我对你不感兴趣》
1675756002,30.71700,好可爱的狗子
1675858066,176.85000,晚安巴卡巴卡
1675855486,24.23100,喵
1675852223,171.75800,豆芽怎么了
1675851522,163.58600,有点像七仔
1675849802,149.47600,天大队长，你这个人就是喜欢开玩笑
1675832429,52.55200,那你快帮他啊
1675830861,10.49900,像一只羊
1675830746,3.23900,我对你一点都不感兴趣
1675826925,100.91100,一个月以后再来
1675825750,176.61200,布丁有对谁不温柔吗
1675825565,149.23100,哈哈哈哈哈哈哈
1675818706,24.81900,好可爱的毛孩子
1675813692,17.72100,这狗子长得好像苏勋宗！
1675788528,17.29900,嗷呜～嗷呜～
1675785850,170.86300,小尾巴揪揪好可爱啊啊啊啊
1675782175,31.21900,快帮帮他呜呜呜呜呜
1675779854,157.04900,是不是那个一直叫的电动布狗子在叫
1675779556,114.12300,这猫好帅啊
1675778782,185.48500,大了也一样
1675777904,31.46400,我家有只狗子特别会哼唧，感觉是天生自带的那种
1675777012,3.97900,我《关查理丶亨灸乐》
1675776385,73.84800,这不是我的狗头表情包吗
1675776037,52.49400,赶紧拉一把，都骂人了！
1675772736,127.64400,jiojio
1675772410,73.89700,浓浓浓眉大眼
1675771839,163.53900,好爱嘤嘤嘤
1675771602,101.10900,哈哈哈哈
1675771510,99.48100,我后面有人
1675770731,47.10700,你有没有眼力见儿天下一场梦
1675770704,136.13800,哈哈哈哈哈哈哈哈
1675770662,92.73900,肯定打不过   同体重猫最强
1675769168,47.31600,啊哇哇哇~啊哇哇哇
1675769135,4.15100,不是小伙子?
1675768272,156.06700,烟熏妆
1675768210,52.71900,骂骂咧咧，还不赶紧帮忙
1675767854,155.99300,狗子：救命啊 救命啊
1675767640,114.44700,黑猫好看
1675767352,136.46900,你们家就不允许有陆地生物嘛
1675763573,74.03400,要看一看朕的江山
1675762820,46.99900,快扶我一下，天下一场梦
1675762518,171.15700,对鸟哥的猫可不是这样的
1675762027,3.81700,omg梦开始的地方又想起来了
1675761787,108.75900,哇，修勾快跑
1675761762,37.73900,别说了，快抱它！！
1675761599,108.41900,先去练级
1675761357,128.69900,这狗子听话
1675761113,176.71800,布丁爱苍生
1675760937,137.08600,？？？
1675760462,114.49300,来点小鸡饲料
1675760266,4.49900,这个小PP!
1675759627,101.07900,怂了
1675759181,71.23300,二次元侧脸
1675759165,4.49900,每天发现新狗子！
1675759158,93.11900,黑，太黑了！
1675758474,37.73200,底盘 用词有点不对劲
1675758164,52.55800,爱我
1675758060,149.34600,小脚脚抽的
1675757588,196.00000,真的好可爱  好想要一只
1675757553,31.21100,奥恩
1675757352,37.49900,快抱它上来！！！
1675756962,136.95700,天下一场梦你又犯职业病了
1675756907,52.51900,快帮帮它
1675756892,136.69200,树懒
1675756554,61.55000,《你锁我喉是吧？》
1675756500,185.37900,《长眉大侠》
1675756454,171.88900,《盖斯德•苟兹和克艾德•苟兹》
1675756429,108.81900,好帅
1675756378,92.81800,翻译：这腿短的狗子
1675756282,114.19400,好可爱啊猫猫，好喜欢
1675756268,123.53100,修狗抬脚
1675756262,147.37200,飞一圈
1675756225,23.30800,因为我对它没有兴趣(即答)
1675756136,17.88800,任何潦草狗子都像余华
1675756129,23.97600,小学究
1675756124,4.24700,谁喊我
1675756093,24.15900,该死的可爱的嘤嘤怪
1675756074,17.97000,小李！！
1675756033,17.39900,它好像戴了副眼镜
1675755982,4.09900,又来绑架小狗了，这只小狗我已经观察很久了（doge
1675841708,3.15900,黄眉道长（doge）
1675818881,172.34000,小尾巴太可爱了
1675792046,172.09900,相比之下布丁真的脏
1675791830,2.85900,狗子一场梦
1675787801,24.23800,它居然还有眼影！！！
1675787149,196.00000,太可爱了
1675781359,172.44200,尼哲格·箫矛：不信谣不传谣
1675780985,2.89900,新修勾
1675777162,163.15900,烟熏妆
1675776843,2.45900,珍惜这只小狗现在的样子吧
1675774956,52.71900,狗子绝对在骂你
1675774369,17.05900,它好像猫头鹰啊
1675773407,2.29900,来飞一圈
1675772508,108.93100,黑猫这是战斗姿态
1675768277,3.13000,好可爱啊啊啊
1675768146,24.59900,好可爱啊
1675765610,171.90800,可爱的小尾巴！！！
1675764314,114.53100,天哪，和我家黑猫好像
1675762616,92.33600,黑猫警长
1675761979,176.56100,布丁对谁都温柔
1675759481,52.68500,骂骂咧咧哈哈哈哈
1675759473,24.25200,好可爱呀
1675759068,24.58900,好浓的眉毛
1675758001,24.65800,《因为它对我没有兴趣》
1675757922,176.21900,布丁对谁不温柔啊
1675757368,127.56800,太可爱了
1675757193,163.03200,来自豆芽大姐的无情嘲笑
1675757118,155.21200,挺好的 不乱叫 很稳
1675756222,114.62900,《舔舌头》
1675756139,3.17900,新狗子
1675859393,26.83900,这眉毛好长啊
1675858513,70.82500,布偶狗
1675857868,158.08000,狗子:你干嘛，哎呦
1675856396,62.27900,不怕人，面相好，是好狗啊
1675855798,135.29900,修勾鸟
1675854226,84.51600,今晚，猎个痛快
1675852232,72.73000,因为楼梯就在这！
1675852206,109.77900,好黑好黑的猫
1675852146,62.83700,有没有可能你属唐僧的
1675849079,67.57900,串串
1675848651,189.53900,快进到长残了/
1675846881,129.57500,这么小就有掉毛了
1675846849,107.24100,这是猫吗。。。我只看到个黑洞
1675846761,8.50000,浓眉大眼
1675846012,66.19900,熊猫狗
1675845961,75.86500,《男 生 女 生 向 前 冲》
1675845228,67.90200,一看就是串串
1675845087,45.85500,毗湿摩
1675844665,41.61400,别讲了 赶紧帮他一把
1675843773,114.89800,好黑啊
1675843311,80.58700,好可爱这过沟动作
1675842801,65.81600,今晚猎个痛快！
1675841437,10.53900,风速狗
1675838992,40.37200,废话文学
1675838541,25.21100,up
1675836778,37.96200,小完能
1675835066,132.86200,粉色小肉垫
1675834109,9.27100,这眉毛这眼线
1675830077,75.61900,卡迪狗
1675829214,19.23500,就决定是你了，风速狗
1675828734,67.23100,串串
1675822831,122.41200,反复强调
1675820894,123.27300,飞一个
1675817594,148.23900,起飞！
1675816770,29.49900,塔荷沃·布舒
1675793144,68.19400,就你这辅助不要也罢
1675793133,52.55900,狗急得要说话了
1675791444,139.29400,别吓它
1675790325,124.94800,这是只公狗
1675788603,87.61900,小胖胖
1675787897,14.56200,眉毛！
1675786935,43.25400,废话文学
1675785720,180.61900,小短腿
1675784825,48.53200,这谁家狗狗   偷走
1675784047,122.47100,一条长长的坤坤毛
1675783973,50.19600,"要呼叫阿伟了,快帮帮它"
1675782761,157.81300,脸毛色好对称
1675782590,45.90200,你能把它弄上来再说话么，急死了
1675781450,101.48900,狗仗人势
1675781292,18.33900,好深邃的眼眶哦
1675781061,69.99200,就是个串
1675780319,14.45900,他有又粗又长的眉毛
1675780108,159.11100,上次听到颜值高，还是老村支书的狗，结果…
1675779952,106.06500,这个黑猫我咋没看出头和屁股是哪边
1675779648,152.95400,你妈妈不要你啦哈哈（bushi）
1675779346,136.55200,树懒狗
1675778938,67.37900,布偶狗
1675778852,0.00000,布偶狗
1675777712,113.53900,是你吗黑炭
1675777570,48.31700,快别说话了，来扶我一下
1675777551,110.70000,狗仗人势
1675777375,44.73900,傻狗
1675777152,177.76200,卧槽 扫把狗
1675776716,100.24000,黑的发亮
1675776630,57.88400,小侄女的？毛了吧
1675776217,16.87300,浓眉大眼
1675775935,164.43400,一坤月
1675775195,95.71400,不好，撤撤撤！赶紧撤
1675775020,66.80000,身材不错哦，满结实的啊
1675774843,119.92800,好黑的黑猫
1675774798,54.59800,你闭嘴！
1675774722,53.16300,你再骂
1675774653,0.00000,趁着还可爱多亲两口
1675774306,159.93300,掐狗
1675774011,12.31400,风速狗
1675774008,123.61800,抬腿遮羞~~~
1675773727,135.20800,考拉勾
1675773619,62.20500,狗子眼睛自带重点色，布偶狗
1675773500,81.86500,像猪
1675773258,7.37900,没翅膀的蚕蛾
1675773211,8.34600,风速狗
1675772729,171.59600,像个毛绒玩具一样
1675772676,52.48600,啊哇哇哇
1675772577,22.03900,快发过来让我瞧瞧
1675772403,31.39500,大眉！
1675771921,121.30100,妩媚的表情
1675771585,99.61200,什么小学生作文
1675770735,12.07900,我喜欢小黑的颜
1675770556,101.47300,黑猫：崽种直视我
1675770285,4.85900,dark♂狗
1675770042,52.85900,大哥哥！快来玩呀！
1675769982,14.81900,修狗
1675769819,162.69000,可以放过我吗？天下一场梦
1675769801,69.01900,串串
1675769567,186.87800,想想长大后的小胖
1675769363,33.18400,黑眉狗王
1675769283,92.31900,布偶狗
1675768955,61.84100,发型真像聂风
1675768919,174.70000,童养媳
1675768877,23.65900,眉毛挺粗的
1675768361,82.90400,哈哈哈哈小屁股
1675767047,87.60500,蓬松的屁屁
1675766923,148.93300,上一秒还给她，下一秒“哎呀，在我手上”
1675766469,46.78000,快抱她上来，别bb了！
1675766323,39.02400,什么废话文学
1675766232,77.85100,吓我一跳，差点以为要掉下去了
1675766230,27.01500,风速狗
1675766028,41.12700,我对你们不感兴趣
1675765779,123.07900,飞一个
1675765721,73.51900,下不去了
1675764569,97.02000,咪咪
1675764482,44.15500,吊睛大虫？
1675764030,99.28300,你连路都走不稳，就别去找打了
1675763772,65.53900,串串
1675763669,68.15500,今晚猎个痛快
1675763656,33.54400,居然画眼线了
1675763367,40.36600,你能别说话了帮帮我吗？天下一场梦
1675763014,1.34700,看到封面：天下又有新的狗子了
1675762926,136.21300,熊狗
1675762923,20.81900,棕眉大狗
1675762671,67.97600,伯劳狗
1675762624,25.02500,伯劳狗
1675762614,75.75900,布偶狗
1675762521,11.56100,这是个串串，长大了，很丑！！！
1675762188,109.29900,这黑的没有一根杂毛诶
1675762165,174.10400,二驴别叫
1675761934,68.69900,狗瘾犯了，我先进草丛了
1675761568,64.31100,二驴狗
1675761414,130.53900,这黑眼圈
1675761318,8.45000,好胖
1675761309,14.09700,这个是传说中的伯劳狗吗？
1675761297,76.01900,奤霸·湘村狗
1675761052,65.06000,串串
1675760838,38.06400,快帮帮我呀
1675760805,10.77900,风速狗
1675760233,114.78800,夜一
1675760082,11.53900,老颜控的屑天下
1675759953,59.59900,狗子：你废话真多
1675759896,98.29400,再看一眼就会爆炸
1675759806,11.87900,奥恩狗
1675759548,2.37000,天下一堆狗
1675759135,67.07700,德牧
1675759100,48.45600,师傅别念了，快抱我上去吧！！！！
1675758860,7.47700,鸟哥？
1675758330,153.18100,哈哈哈哈哈哈哈哈哈哈
1675758272,50.30100,医生建议你不要讲话，先把狗扶起来（bushi）
1675758230,68.20400,染色的？
1675758200,61.45600,你～需要我的邦柱吗
1675758090,134.47200,树獭狗
1675758090,114.27900,黑的有点发亮
1675757964,66.41900,老八
1675757943,15.96200,柯哀德•秀沟子
1675757923,137.81400,狗子当然要睡树上啦
1675757859,7.68400,哇，画眉
1675757763,75.43100,奥恩狗
1675757743,52.86100,骂骂咧咧的筱苟滋
1675757720,86.82400,把黑猫看成洞口了…
1675757698,6.89400,深井冰
1675757568,183.35300,大了也是无忧无虑啊
1675757546,63.64500,浓眉大眼
1675757397,117.21900,八哥精
1675757374,75.30800,海岛狗
1675757163,16.35400,布偶狗
1675757094,76.95900,因为楼梯他就在那里
1675757007,120.99800,这不给孩子打个码么doge
1675756858,72.47600,想下去（doge
1675756837,45.43800,废话文学doge
1675756816,140.58300,你在这睡示范一下
1675756786,140.37900,你还是人吗？
1675756775,67.67200,蝴蝶犬，长大就变丑了
1675756734,14.10000,氪埃德·箫苟滋
1675756639,89.16100,我去，好黑的黑猫，简直是纯黑
1675756627,9.01700,绿丝绿丝，我要绿丝
1675756604,0.85900,这是村长家的狗吗
1675756574,35.05900,低情商：腿短
1675756555,188.83600,把它揉醒！快！趁现在！
1675756542,154.86600,修狗：奶奶滴怎么又双叒叕落在这个b...........站up主的手里了
1675756536,10.57900,鸽灰眼线小狗！
1675756506,99.98500,打不过，溜了溜了
1675756502,99.24900,怂了，要狗仗人势
1675756445,68.57900,一副目中无人的样子
1675756399,144.43900,妈，头皮有点紧
1675756390,10.91900,眼影不错啊
1675756383,112.49800,闻到鸟的味道了
1675756381,103.42900,小狗狗 你倒是狗杖人势啊
1675756321,53.05900,哈哈，狗不急我急了，你快扶啊
1675756311,67.20900,黑眉狗王
1675756302,66.57900,老八狗
1675756299,90.83900,这黑猫好黑
1675756297,67.57900,脸像小时候的村支书狗狗
1675756297,100.66700,丑猫又在霸凌天使狗勾
1675756268,97.25400,狗子：看一眼天下，再看一眼黑猫
1675756267,102.85900,撤了
1675756229,10.55700,扶老奶奶过马路
1675756207,66.68200,天下：大力揉搓
1675756190,74.10400,风速狗
1675756187,70.04400,海盗狗
1675756162,91.93300,这猫晚上还看得见吗
1675756141,138.16400,树袋狗
1675756123,21.51900,修嘤嘤怪，吸一口！
1675756114,43.78100,"槽,你赶紧的，话多，哈哈哈"
1675756092,39.03900,你是懂废话文学的
1675756080,89.77500,猫都弓腰了，啧
1675756063,29.66600,一边爬梯一边叫
1675756061,45.78700,把我家狗招来了
