发送时间,视频内弹幕出现时间,弹幕文本
1676019890,409.69100,必须刷到四个才肯穿你说的是认真的？他那几个位置传给谁？
1676019822,383.87300,36岁的梅西拿了世界杯
1676019504,17.77300,怎么你也摊手啊？
1676019227,4.33900,大四喜
1676018916,293.52800,门将慌得一批
1676018490,11.28200,门将身价8万欧？卧槽？我们急了！
1676018485,11.28200,门将身价8万欧？卧槽？我们急了！
1676018098,104.59900,笑死观众都没两个
1676017678,222.33900,VR表示很累
1676016962,5.28200,siuuuuuuuuuu
1676015985,11.48100,上一场的配合就比第一场好多了，第一场C罗传球都没人接应
1676014848,357.75100,这场比赛之后金球奖悬念再起
1676013975,191.71800,哈哈哈哈哈哈哈哈这头球跟小区野球场一样
1676013578,116.53900,经典踢踏舞
1676013438,325.96300,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676013165,69.59900,牛逼牛逼！
1676012850,373.83900,sui！！！！恭喜我罗沙特陛下大杀四方！沙陛万岁！
1676012803,326.23600,sui！！！！恭喜我罗沙特陛下大杀四方！沙陛万岁！
1676012197,287.76000,Siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676011410,11.93900,爱你王
1676010592,293.61600,B站喷子不行啊，反串都串不明白，这时候就要吹孺子还能在巴黎踢，不然回头发配去洛杉矶可没机会了
1676010541,126.92800,这配合真不错
1676010471,116.28600,啊？
1676010374,125.40600,呵呵哈哈哈
1676010291,95.49900,推努角
1676009575,366.57900,竟然没打人墙
1676009173,35.31300,经典闷人墙
1676008925,204.15600,这手球很明显
1676008512,249.99500,siuuuuuuuuuuuuuuuuuuuuu
1676008241,313.56300,38岁了，有这样的竞技状态已经不错了吧
1676007892,389.32500,团队阿
1676007880,132.44500,siuuuuuuuuuuuuuuu!
1676007826,333.59600,世界杯冠军了
1676007760,298.80800,siuuuuuuuuuuuuuuuu
1676007397,59.04500,不是利物浦？
1676006594,410.05800,梅西
1676006089,48.62700,这转播比中超好
1676005502,397.40700,我上帝视角看也没想到他会传
1676005344,182.94500,我真服了呀？看个视频乌烟瘴气
1676005228,236.13900,禁区内手张开，实际作用是改变了球的路线，而且是非受迫的情况下，点球没有问题
1676005111,302.32700,siuuuuuuu
1676005108,74.93900,玊玊玊玊
1676004959,74.33000,siu
1676004732,116.69900,哈哈哈哈
1676004263,56.30200,漂亮啊
1676004153,82.01700,努涅斯学学
1676004139,5.27400,黑c罗给钱吗
1676003967,116.57900,哈哈哈红红火火恍恍惚惚哈哈哈哈
1676003830,382.89100,背人虐菜是五大联赛的虐菜
1676003638,257.17100,874球！
1676003633,4.69900,沙超这是一个踢成什么样都没用的含金量
1676003603,88.87900,努涅斯
1676003572,409.49900,金球奖又有悬念了！
1676003552,116.69200,哈哈哈多来点
1676003450,336.64600,在罗结晶眼里沙特联赛比世界杯更有含金量，毕竟沙特联赛已经被他们封为世界第一联赛了
1676003308,11.67400,历史第一射手！
1676003235,138.76800,黑C罗的哥们们，岁数大了吃降压药比口嗨有效
1676003209,351.50300,两个门柱 红队也是衰
1676003143,421.58600,本场比赛c罗4球，梅西0球，不用多说，数据最直观
1676003140,373.37900,明年怒夺世俱杯
1676003129,406.49200,塔哥
1676003113,116.95900,我去
1676002966,222.73900,手都上台了
1676002925,50.25400,一群喷子
1676002626,25.48900,天神下凡
1676002620,217.42600,还有var，挺专业的
1676002588,398.03600,扣1复活葡萄牙
1676002474,182.65600,有超话里的集美么 出来siu一声
1676002455,369.72800,姆巴佩虐菜都进5个，都挺厉害
1676002356,64.82500,今晚大家都给我狠狠退化
1676002071,299.53900,一个个集锦球迷是吧换你们上估计早就五子登科了
1676002015,160.26000,这单刀努涅斯进来学学
1676001992,363.47300,无影无踪～～～
1676001912,159.88400,穿了两个门
1676001329,117.03800,《我爱罗》
1676001292,384.17300,这球传得好，就是配合差点
1676001179,110.94300,摩洛哥：原来我赢的是这么牛逼的人啊
1676000782,380.21900,这下子塔子和罗子争开火权了
1676000774,139.06900,奇瑞！
1676000762,380.21900,看来广州塔下场反而给罗子机会了呀哈哈
1676000705,341.00500,你说年龄，但是和球王比还是有差距的，所以罗子毕竟不算球王
1676000549,236.02700,不吹不黑，这个值得庆祝，毕竟还是开张了
1676000494,74.79000,这倒地也太慢了
1676000445,116.73900,哈哈哈哈
1676000406,116.44700,哈哈哈哈
1676000384,5.22000,有请双方辩手有序入场
1676000276,69.36200,nice！不错不错，感觉这才算一个球星嘛
1676000092,241.66000,致敬球王梅西，六点
1675999974,281.27500,中超的回追水平
1675999899,15.04500,"哈哈哈哈,金球.哈哈哈"
1675999817,257.76600,纯路人问一下，罗为什么不去美职联，嫌钱少吗？
1675999705,298.97200,大四喜！！！
1675999690,293.67200,siuuuuuuuu！！这才是球王该有的表现，梅西之类别再碰瓷了好吗，真不熟
1675999440,138.83400,蠕35都没这能力
1675999431,257.14300,C罗哪怕一场进10个我都不急，因为这是在沙特
1675999391,191.05500,沙超没有巅峰时中超大牌多
1675999200,409.62800,梅西评分10.0
1675999012,293.49000,siuuuuuuuuuuuuuuuuuuuuuu
1675998997,382.18000,这前场配合有点好啊
1675998721,116.62000,啊这
1675998502,250.20500,siuuuuuuuuuuu!!!
1675997905,389.33500,队友能猜到这球会传？
1675997586,197.13100,阿萨塔也希望罗哥踢得好一点捏，不然太可怜了
1675997372,166.93200,纠正：罗开二度
1675997351,361.91900,游龙
1675997240,362.11500,现在siuuuu的都是罗黑了
1675997129,69.49700,siuuuuuuu
1675996883,188.07100,一场能进十几个的 之前中超买的那些前锋大家也是这么以为的
1675996867,270.64300,核爆了
1675996749,4.61900,Factos
1675996570,160.93400,前面的别急，这球小门确实打得挺聪明，硬黑就没必要了
1675996372,132.60000,连C罗都跑不过
1675996303,380.64900,罗哥人品路转粉了
1675996280,383.48400,奉献队友了属于是
1675996206,344.64600,世界杯香，但是场场点球开局的比赛不是纯粹的足球。
1675996188,69.50500,努涅斯：这不科学
1675996110,272.05000,factos
1675995805,204.04900,这么明显
1675995766,11.48800,球王之争在2019就结束啦，双娇巅峰早过了，谁也别吹。
1675995657,360.10000,儒东已经被巴萨正义切割了，阿萨塔变成阿塔了
1675995608,207.70300,小区级别的联赛
1675995592,138.85900,罗要是年轻点，沙特这后卫扛得住？
1675995530,397.20200,我们进化派主打真实，这场5，期待下场
1675995514,367.81500,游龙！
1675995453,367.04200,稍稍偏出
1675995427,360.36200,游龙
1675995348,116.43200,哈哈哈哈
1675995341,4.44000,我罗威武
1675995308,162.54200,退化派好经典的你行你上
1675995207,103.58700,siu！
1675995194,298.42500,冷知识，沙超第67联赛，法甲第6联赛，我骡nb
1675995144,236.36200,是，我们好急啊！这比赛含金量宇宙最高
1675994955,327.94900,挺开心的，可爱捏
1675994894,4.97900,提前预定今年的金球奖了
1675994796,78.07800,siuuuuuuuu
1675994372,211.19800,在这里进了四个球，算什么鬼英雄？
1675994269,383.62200,他传球 哭死
1675994251,285.88500,唐氏后卫
1675994214,113.12400,哈哈哈哈哈哈
1675993762,218.38800,"这确实是点球,哪怕是无意识也很明显。"
1675993552,231.35100,阿萨塔很急
1675993444,264.37900,点球是真准
1675993362,299.20300,国足版Siu
1675993294,4.25900,球王登基！
1675993229,249.86600,现在吹c罗是有钱赚么…一个两个
1675993163,120.54400,沙特版安东尼
1675993158,63.89900,看了沙特联赛水平，终于知道中国足球在亚洲处在什么地位了。
1675992912,379.43800,就问支持的罗粉一句这场是超神发挥还是正常发挥呢？如果是超常发挥，那以前就是正常发挥，如果是正常发挥，以前就是非常差了
1675992739,405.48100,1和梅西的是同一个人吧
1675992697,380.98300,努涅斯角
1675992626,370.01900,罗哥没打人墙也没踢高都让我觉得罗哥进步了
1675992456,143.54600,打个保级队也能吹了
1675992255,132.32100,罗开二度
1675992230,39.10500,不懂就问，对面是红军还是红魔？
1675992222,40.81700,这一球兜的真好
1675992182,293.65900,siuuuuuuu
1675992093,389.16500,就硬黑C罗呗
1675992038,306.12700,罗哥放松点 都踢沙特了 享受一点
1675991804,166.57200,怎么不放那个语音啊
1675991773,138.61100,梅开二siuuu
1675991706,25.26000,金球奖？顺便没siu确实阿根廷点球容易怎么容易得过跳水之王！
1675991702,69.47100,漂亮
1675991622,81.90200,努涅斯来学推远角
1675991558,74.69100,siuuuuu
1675991283,81.47900,努涅斯:什么？居然还有人推远角比我专业的？
1675991253,4.35900,牛逼，哪个含金量高不用我说了吧
1675991203,231.97700,这些裁判都比英超的好，至少会看争议球的Var
1675991202,29.05200,这场地感觉比一些五大联赛的场地还好
1675991199,293.05300,球王！
1675991164,207.64200,这球不吹？？？离大谱
1675991142,362.59900,偏游龙位
1675990949,117.09900,经典触电
1675990724,32.92900,我超，游！
1675990595,280.96000,后卫记大过
1675990591,5.11300,siuuuuuu
1675990580,4.57300,这表现妥妥竞争2023金球奖doge
1675990553,345.39000,好家伙 伪球迷连var都黑 长见识了 反越位不更体现跑位吗 38了怎么速度强吃
1675990475,171.37900,堪比世界杯决赛进球
1675990421,322.84300,siuuuuuuuuu！
1675990217,18.05800,siuuuuuuuuu
1675990211,421.10900,你倒是上世界杯啊，你都没资格当替补说啥
1675990166,270.55100,我罗是goat，siuuuuuuuu
1675990081,74.29900,siuuuuuuu
1675989870,245.23500,3个进球都得靠var
1675989843,393.62900,居然传了，佩服佩服
1675989756,117.10200,典
1675989500,88.81300,在这种级别的拿个大四喜 就意味能翻天了？
1675989386,405.76700,我罗！！！siuuuuuuuuuuuu
1675989304,430.65100,824
1675988994,416.68000,38岁很多键盘侠跑两步都喘了吧
1675988981,92.31900,人家的联赛水平确实好
1675988662,143.22600,可以的
1675988560,298.81900,中超不太行
1675988341,11.21000,球王无争议siuuuuuuuuu
1675988254,175.84300,艾梅出来挨打
1675987756,367.38900,不闷人墙就是胜利
1675987585,369.31700,终于不是轰人墙了
1675987548,373.07600,看起来麦加是统一不了了
1675987512,370.97600,罗哥心情很好
1675987397,265.43400,我去死角
1675987323,5.25900,金球了
1675987108,143.70000,小小罗回来了（dog）
1675986879,74.49900,siuuuuuuu
1675986755,293.69400,666666
1675986753,74.79200,siuuuuuuuuuuuu
1675986671,69.55900,siuuuu
1675986627,293.84600,沙超跟中超哪个水平高一点？
1675986368,49.78300,热二松马丁斯？
1676088392,73.61900,这远角可以
1676085378,25.99700,C罗：父亲就是今天了
1676065035,144.26700,这不得上天
1676054518,256.72800,学学梅西直接踢飞啊
1676054049,5.43100,他不年轻了？那伊布呢？请对比伊布的表现！
1676049862,5.48900,siuuuuuuuuu
1676049537,83.18400,努涅斯来学习
1676048286,69.08200,siuuuuuuuuuuuuuu
1676047024,115.81900,噗
1676046327,25.76200,为什么感觉这不是标准体育场
1676044421,180.75400,阿萨塔巡逻犬爬！
1676043086,420.24900,喂饼也踢飞的好好看着你家主子退役
1676042162,69.67400,漂亮
1676037908,115.64500,把队友晃了
1676037790,115.83300,哈哈哈，把队友晃了
1676032367,167.20300,38的我儒估计在下水道当鼠鼠
1676031545,343.13400,确实踢得不错啊，咱客观一点儿吧
1676031471,231.02000,我是c罗粉丝，实说这场C罗不行
1676030493,390.99700,哎，他想助攻哎！卧槽可以啊（来自路人的肯定）
1676028396,73.61700,siuuuuuuuu
1676027978,223.14900,排球是吧
1676027800,287.75300,门迪附体
1676027140,39.31200,没有C罗，谁会关注沙特的联赛？
1676027084,5.44300,来个友谊赛，利雅得对阵曼联
1676026065,133.11200,就这球够国足学多久啊
1676024277,5.40800,这个年纪大四喜可以了其实，我不是敌军
1676023717,350.29900,好多乌蝇啊，来错地方嗡嗡叫啦
1676022729,144.35500,庆祝动作有点憨憨
1676022369,61.65100,实话4球含金量不高
1676022241,250.59500,玊！！！
1676022228,63.04200,诸如西上赛季在第六联赛面对联赛前七一球未进
1676022187,10.64100,你就不会儒动吗
1676018689,69.35300,siuuuuuuuuuuuuuuuuuuuuuu
1676018248,89.01900,哇，罗哥好厉害啊屠杀沙特
1676018213,74.22300,siuuuuuuuuuuuuuuuuuu
1676017536,132.64400,跑的真的很快啊
1676017406,115.88500,马赛：原来我赢的人一脚射门都没有啊？
1676016943,306.67300,我觉得c罗应该还没有梅西的粉丝厉害吧
1676015759,336.26500,牛的牛的
1676014098,3.21600,siuuuuuuuuuu
1676013506,297.80700,肯定沙特水平高啊
1676013405,116.11900,...
1676012913,33.24200,玊——————
1676012846,55.37400,这球和世界杯中国踢巴西，肇俊哲那脚一模一样
1676012492,25.59100,sui！！！！恭喜我罗沙特陛下大杀四方！沙陛万岁！
1676012470,3.53900,sui！！！！恭喜我罗沙特陛下大杀四方！
1676012351,391.05800,队友还要用猜这个字吗
1676012149,313.22800,沙特联赛水平低
1676011996,208.82700,哈哈
1676011647,18.25400,玊
1676010949,437.58000,喜欢大赛软脚虾隐身侠的孺子球迷现实生活啥状态反正我不清楚。
1676010793,217.10200,我是梅西的粉丝，我觉得C罗这场很6
1676010559,160.49800,比中超好得多
1676009828,292.60400,才进3个运动战进球，跟梅西7场一样多，点球也没罚丢有啥好吹的
1676009808,73.65900,不理解，为啥不来中超（很认真）
1676009639,115.69900,饭圈还得看我iluo
1676008406,2.97900,siuuuuuuuuuuuu～
1676008324,69.44300,siuuuuuuuuuuuuuuuuuu
1676008163,104.44000,siuuuuuuuu！
1676008106,398.00700,打一的xswl进四球你打一分硬黑有意思吗？
1676008088,74.98100,siuuuuu
1676007873,327.36000,我觉得这门将才是高手~你们懂得
1676007817,68.99000,siuuuuuuuuuuuuuuu!
1676007751,10.66800,siuuuuuuuuuuuuuuu!
1676007611,256.36600,多斯桑托斯阿伟罗
1676007269,61.82400,笑死了，那如果对方是前四的话，是不是又要说人家主力后卫伤退没上场？
1676005924,69.43400,siuuuuuuu
1676005898,410.54300,已经猜到speed那是什么个情况了
1676005848,406.03800,这球中超裁判就吹越位了
1676005688,298.20000,这中后卫也太慢了
1676005662,132.81000,哈哈哈哈哈哈，一个左鞭腿
1676005621,152.09900,跟世界杯踢摩洛哥那个球很像啊
1676005494,152.69700,这后卫被38岁人的溜
1676004876,313.33700,阿球王
1676004755,89.15900,确实比努涅斯要强上一点
1676004733,83.38500,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676004709,82.35900,我第一口就喝到了珠珠~
1676004256,104.12600,siuuuuuuu
1676003676,406.24800,罗处又赢啦，出生标准就是低
1676003667,270.91900,世界杯冠军单核怎么带不了队？
1676003514,313.31300,我们和C罗一起老了
1676003404,82.84600,不说别的 这草皮质量已经跟国际顶级联赛接轨了 再看看国内草皮
1676003247,167.23200,8万门将要啥自行车
1676003156,69.15700,C罗的逆足确实厉害
1676002853,90.24100,确实没越位
1676002807,237.90500,阿伟罗都跑沙特踢球了，阿萨塔还用得着酸或者所谓的“逆风输出”？不都是过来看阿伟罗笑话的吗？不过是这次阿伟罗表现不错而已，沙特联赛的大四喜还有脸吹
1676002790,137.82300,siuuuuuuuuuuuuuuuuuuu
1676002637,420.51000,世界杯复活赛快安排上啊，复活葡萄牙
1676002583,73.68000,siu
1676002184,322.33200,siuuu
1676001773,0.00000,姐姐，就是今天了
1676001708,18.87300,黑子说话！？
1676001677,236.86200,为什么有人觉得阿萨塔还是逆风，阿萨塔已经不逆风了
1676001588,96.13900,8w的门将，要咋的
1676001576,145.12200,siuuuuuuuuuuuuuuuuuuuuuuuuu
1676001502,115.53800,啊？
1676001244,217.35800,梅西手球不给点，哈哈
1676001092,112.46600,原地盘带！
1676000803,322.77500,siuuuuuuuuuuuuuuuuuu
1676000619,299.77900,siu都siu不动了，手震脚震
1676000577,33.58500,梅西粉丝急了
1676000064,138.41100,写啥后卫啊，38的都跑不过
1675999945,8.07800,CristianoRonaldo！GOAT！
1675999893,257.76900,罗黑快点去亖这么闲的嘛
1675999883,265.33200,年纪大了，可以看出来球速不如以前快了
1675999838,350.42600,金球奖！金球奖！金球奖！金球奖！金球奖！金球奖！金球奖！金球奖！金球奖！金球奖！
1675999792,297.75900,天神下凡
1675999668,419.21100,梅东
1675999558,82.53800,努涅斯学习材料+1
1675999077,112.52100,开始跳踢踏舞了
1675998927,3.68900,已经开始siuuuuuuuuuuuuuuuuuuuu了
1675998875,151.85900,国足？！沙特在亚洲也是有实力的，不是国足可以碰瓷的，更别说沙超了
1675998821,10.46800,siu
1675998335,406.47500,努涅斯
1675998078,298.61900,第37联赛大四喜是球王，我真的是绷不住
1675998030,322.25800,一年挣几个钱啊，这么能叫？
1675997861,160.48100,足球不就是用来看的吗，怎么的非得会踢球的人才有资格评论了？贺炜詹俊他们不也不会踢吗
1675997748,271.33200,球王争议宣告终结
1675997587,230.34500,77号不是被离队了吗
1675997539,112.32000,这。。。。
1675997352,250.63500,siuuuuuuuu
1675997242,256.41600,待会来个游龙
1675997240,73.77900,sihuuhuu
1675997192,103.79500,siuuuuuu
1675997056,397.77900,队友提前铲进了
1675996980,124.71400,原地突破
1675996828,152.65900,c罗是犯了什么弥天大错？有的人真酸
1675996636,223.16400,德利赫特附体了是吧
1675996575,236.55800,核爆代言人
1675996473,250.29400,siuuuuuuuuuuuuu哈哈哈哈
1675996435,69.06900,siuuuuuuuu
1675996353,2.89300,siuuuuuuu!
1675995806,115.30000,典
1675995711,144.74000,别人的脚后跟
1675995706,97.18300,确定不越位，反的很好
1675995365,144.01800,对对对，进了就是对手不行，你自己去试试呗
1675995346,405.78900,梅西
1675995269,73.63900,越位
1675995213,256.20200,少说了多斯-桑托斯-阿伟罗
1675995107,11.09600,金球稳了
1675994994,35.27600,一看到这个77号就想笑
1675994863,256.65800,金球奖稳了
1675994821,256.76600,经典生活不如意，和摊摊一样
1675994725,264.84500,67联赛保级队也算么。。。我还以为只算五大联赛
1675994584,336.18200,对面这个队他妈连中国队都打不过，好吧！
1675994558,244.40700,诸如世界杯几个核爆了？还有个哑炮
1675994317,280.15400,梅西球迷前几年还好，这两年真的质量太差
1675994244,116.07800,队友都晃到了
1675994202,397.46000,有些无私...
1675994003,48.53300,差点进逆境
1675993790,250.73600,c罗就像詹姆斯，总是盯着数据的运动员，年轻实力身体在线的时候还好，老了喷子肯定多
1675993753,39.38000,金球奖！
1675993736,124.97100,我罗粉都笑了哈哈哈
1675993579,47.97500,踢国足的话四个是不是少了
1675993490,74.26900,siuuuuuuuuuuuu
1675993273,167.43300,好久没SIU了，罗开二SIU
1675993145,95.44300,2.5万的后卫
1675992928,271.42500,玩开心了
1675992927,336.22300,阿韦罗跪下！
1675992900,189.82200,罗现在进进球推广一下沙特就完了。一些dog真会拉仇恨。
1675992841,115.39400,哈哈哈哈
1675992274,293.19300,玊！
1675992110,133.05500,玊
1675992044,3.53900,siuuuuuuuuuuu
1675991961,138.35700,都给我siuuuuu
1675991786,5.33900,siuuuuuuu
1675991751,73.78900,玊！
1675991681,138.19900,siuuuu
1675991509,3.33900,金球归属成疑？siuuuuuuhuuuuhhhh
1675991420,138.63700,水平国内没法比？你看过国内的比赛吗？
1675991326,306.32000,中超哪有跑动  能比吗
1675991230,410.57900,不是梅东十分？
1675991208,410.25600,可以了，沙特联赛玩玩就得了，玩着就把钱挣了，多好doge
1675991182,115.29900,哈哈啊哈哈
1675991160,357.08700,已经高下立判了
1675991135,250.77500,siuuuuuuu
1675991089,3.56000,黑怎说？
1675990880,280.41900,这周末
1675990639,292.19900,真佩服骡子，在沙超都能这么嗨
1675990510,264.85500,粉丝多什么时候投票颁发大力神杯？
1675990216,203.05900,明显的手球
1675990080,73.97900,siuuuuuuuuuuuu!
1675989313,207.97200,沙特联赛比韩国强
1675989276,96.44600,这种有慢放的说越位的给我站住。
1675989247,389.75800,明显可以自己打，尽显球王风范
1675989223,82.45900,这几脚调整，五大联赛球早没了
1675989121,292.49800,全体起立
1675988979,306.53900,最后后卫怎么划了呀？
1675988122,11.93900,期待我罗重返英超！纽卡切尔西都行！
1675987766,116.12400,触电
1675987410,243.65900,boom
1675986993,174.77400,siuuuuu！
1675986991,88.90100,好就是好，也没必要尬黑
1675986886,327.07900,三个反越位，放在世界杯一个有多好
1675986834,313.20600,罗哥世界杯进几个球？
1676090362,302.17700,玊玊玊
1676089614,153.21900,这作球帅啊！！！
1676086789,327.68900,siuuuuuuuuuuuu
1676085260,321.79800,玊…………
1676081384,391.91700,看到霉逼们不承认点球保送也很开心
1676073207,39.97900,塔利斯卡做教练去的
1676051809,251.51100,坚毅的眼神
1676050442,70.75900,终于想起自己还会射门了
1676049795,70.88300,siuuuuu
1676045917,406.78100,裁判
1676045210,243.21900,这个场地是不是比较小玩？
1676044938,210.60700,二传手是吧
1676044204,356.76200,你买个奥迪RS7.用10年，再跑思域也能跑过啊，奔驰宝马那也是不在话下
1676043687,223.86300,浪费VAR行为
1676042600,14.96200,预定金球了
1676042001,384.33000,这？？？？
1676041965,348.71400,卧槽这门将帅
1676041936,319.74600,门将有点差
1676040950,20.18300,对面的身价没中超河北队高
1676040022,3.78200,沙特的天气煤老板会虚脱
1676039732,132.08400,woc这一球不比什么潘帕斯雄嘤配合强？
1676037320,55.06400,哈哈哈  
1676034868,168.11400,但反正门将稍微出击一下，这c罗肯定都说不尽力。
1676032852,418.55500,单说这一场，C罗没白买
1676031093,76.84600,可以，祝福
1676030467,313.88500,口下留德，坐等出事，上帝喜欢，那就去找
1676030230,111.70400,这球TMD 鬼能跟他有默契啊
1676028472,167.68100,梅开二度？罗开二度
1676027497,306.96000,门前的嗅觉太敏锐了
1676027429,292.03500,siu！
1676026086,119.33900,乐了
1676026054,145.82000,阿伟罗，跪下！赏你一块钱！
1676024055,301.15100,比中超强的
1676023507,259.75700,不得不说，罗的射术还是稳的，也不枉叫了那么多年射门员
1676023487,105.27500,大四喜拜仁？？？提前金球！！！
1676022375,97.95900,笑死，不看球的imei又造谣门将是兼职了
1676022348,91.03600,诸如西是这样的
1676022166,25.09800,竹茹蜥是这样的，七场五点萎大
1676021545,90.78900,@努涅斯
1676021048,259.98100,和解
1676020748,26.67400,加油吧，38岁老将。我也要努力工作！你是最好的
1676020559,279.55000,赢球我罗史第一，输球我罗三十七，要问谁是真性情，怒摔手机CR7
1676020371,83.85900,历史第一射手
1676018877,189.48900,是，这有啥，西西一年能进1000个球呢
1676017834,98.53500,说越位的，是反串吗？就离谱
1676016533,223.99100,沙超还是挺专业的嘛
1676015986,104.60800,笑死，还后卫慢
1676015555,133.19400,这球漂亮
1676014432,179.55600,公认球王
1676014318,431.29100,骡子强健1:0梅西
1676014265,20.43100,国王公认历史第一人
1676012521,54.99600,sui！！！！恭喜我罗沙特陛下大杀四方！沙陛万岁！
1676012323,4.13900,goat
1676012315,4.13900,goat
1676012045,116.21000,666
1676011877,6.55600,下凡了
1676010832,341.45400,已经39了
1676010749,230.24100,6
1676010368,119.22600,红红火火恍恍惚惚或或或或或或或或
1676010105,32.95600,含金量最高的大四喜
1676009975,297.70300,体力真的不够了
1676009584,19.45800,接球的是传说的77号吗，哈哈哈哈哈
1676008319,83.90600,siu----------------- hahaha
1676008241,243.03200,阿萨塔世界杯，你什么冠军
1676006960,10.43100,nb'
1676006945,167.43900,人都去沙特了还要黑，珍惜C罗吧，看一场少一场
1676006191,398.99600,梅西
1676006030,179.64300,这个传的不错
1676005197,77.75500,没越位，仔细看
1676005115,411.59600,梅西
1676005038,3.91600,弹幕一些串子不要太明显
1676004710,61.17500,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676004673,417.41300,五子不行（）
1676004567,252.65900,阿斯塔巡逻犬来咯
1676003933,4.13900,siuuuuuuuuu
1676003704,294.72600,梅西粉丝个个都是范戴克
1676003541,173.73800,推特有图片 还p图？
1676003425,98.01000,siuuuuuuuu
1676003414,77.83100,不说别的 这草皮质量已经跟国际顶级联赛接轨了 再看看国内草皮
1676003405,81.55200,历史第一射手！
1676003337,287.16000,看来今年金球奖稳了呀
1676003243,406.80500,梅西
1676003168,119.00000,哈哈哈
1676003107,272.45200,梅西世界杯点球连速度都没有
1676003002,145.27300,这个中场球给的好
1676002873,7.23200,前面的，如果梅西江湖除名那你上
1676002460,153.27300,这个越了吧？
1676002448,152.81900,追不上老大爷
1676002055,14.33400,王
1676002029,238.21500,C罗，打破质疑
1676001739,61.45900,呦，不愧是世界第一联赛的沙特联赛的大四喜，罗结晶这么骄傲啊
1676001691,259.71400,罗哥牛逼
1676001444,13.28100,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676001286,305.97600,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676001207,294.75900,这门将好弱
1676001032,38.83900,急啥，这种联赛他就该进啊，本身就是超巨
1676001024,349.48800,梅西不是中场233
1676000954,287.11000,这直塞球，搁这踢实况足球呢
1676000653,103.28900,场均一个点球，谁去都可以拿世界杯
1676000405,47.64300,明明红色的是中国队 不要黑我罗哥好吧
1675999963,70.39600,玊 玊 玊~~~
1675999899,271.58700,都不在一个区域的联赛了，还有啥好斗
1675999897,116.20400,亚洲球王
1675999673,423.71100,梅东
1675999662,119.45200,《突破》
1675999644,251.47200,Siuuuuuuuuuuuuuuuuuuuuuu
1675999579,168.34300,小门确实漂亮
1675999339,265.40600,哈哈哈c罗能有这么多流量，也感谢这些天天不知疲倦的黑子
1675999065,216.85700,这还用VAR啊…
