发送时间,视频内弹幕出现时间,弹幕文本
1676197954,193.81200,那要是拿不到呢（doge）
1676197458,32.05900,等级优势是自己打出来的，但是你不能用这样的素材来证明这个英雄强。
1676197402,115.13300,达摩是吧
1676195962,325.69400,卖完皮肤再削
1676195677,46.87400,项羽大招也能推
1676195503,68.25900,李华又在赔钱
1676195356,52.59000,铁根:领域展开
1676194491,109.62900,吃口治疗能活
1676193894,353.61500,甄姬；给你机会不中用啊
1676193815,291.30200,阿里嘎多咕咕～
1676192804,229.09600,出来了
1676192488,60.81800,这个一技能就离谱，吕布一技能，项羽的大招，蒙犽一技能全都给你反向了
1676192431,69.54400,ap赵
1676191578,186.69900,鼠！！！
1676191399,441.71400,酱紫剪？
1676191104,3.61200,第一第一，好耶！！
1676266697,76.61500,懂了，玩赵怀真出回响
1676246044,13.39200,《6-0》（
1676214341,322.72000,吕布怎么不劈兵
1676212232,202.80400,嘻嘻一笑，料理全到
1676211233,341.02700,一位秧歌star摸到了他的钢琴(
1676209834,25.80800,这真的不是像司空震那样把打野数据放对抗了吗？现在赵怀真不是主打野吗
1676209146,187.75300,黄到游戏结束了都没叠满
1676206767,130.37900,农夫三拳
1676204549,149.95300,接，化，发……
1676204324,53.68200,也可以边惩
1676201921,53.70700,辅助赵怀真真的搞得我露娜玩的极度痛苦
1676201626,445.85100,后期加鸡腿
1676201190,57.27200,现状哥现状
1676200196,3.53900,好几百年没看到big仙了
1676199577,181.48100,看头像是阴阳师
1676199506,60.53000,真.卧龙凤雏
1676199484,354.78400,邦邦两枪
1676197857,47.56300,打吕布除非预判他一技能提前出手，不然其实不好打吕布
1676197196,32.40100,接    化     发
1676195908,326.50500,离谱
1676194597,173.16600,tip:记得关闭自动普通公只因
1676193773,20.01900,出生英雄
1676192860,301.69300,专精项羽因为二技能的回血机制和大招，所以拉扯特别厉害，靠回血可以抗很多伤害，被爆发一套带走连大招都开不出来。
1676192849,2.95900,每日三倍快乐
1676192517,286.56100,防御塔:策划你看看他
1676192479,244.08200,移动城堡
1676192402,69.54400,懂了。
1676191806,350.14500,大仙深知这是个推塔游戏
1676191477,332.94900,此时一位黑帮碰到了他的钢琴
1676261543,244.96000,恐怖游戏入柜子的声音
1676250395,2.28100,盲猜项羽
1676241027,47.76100,吕布也可以反向1被赵怀真转过来（吕布可以靠这个来博弈）
1676217734,26.03200,对抗路（x）打野（✓）
1676211810,168.72700,体验了什么（doge）
1676210200,311.58700,《+1651》
1676209031,272.47800,怎么没意义，从坦克变成战士了
1676208975,59.58200,根本摸不到后排好嘛
1676207709,226.74000,新等燃，老端碗（）
1676205839,54.20300,小赵还是别弱化了，对线期敢抓敢死
1676204690,26.12900,百分百削
1676204414,447.20600,这期剪辑超神了
1676204240,20.27900,新英雄一个比一个离谱 麻蛋
1676203221,40.65900,别说之前，昨天还有人跟我杠项羽不强。。。
1676202939,286.85500,墨子：王者荣耀设计师！！！
1676202139,181.52200,铠一的bgm
1676201049,326.88900,吕布没经济的情况下是个肉就打不动
1676198042,13.44300,李华：没错就是我
1676197956,104.02500,byd15级打2级是吧
1676197211,110.61900,比瑶还粘人
1676195716,164.41900,正常满级怀真大招是4000满的伤害
1676195372,99.96300,铁山靠
1676194791,341.44600,这要是黑帮大佬皮肤就好了
1676193563,260.23000,高校之神的BGM!
1676193545,276.90200,没事，马上就要削弱了
1676193205,301.97700,不会还有人觉得这玩意不超模吧？
1676193170,0.00000,-.
1676193109,354.90200,刘备现在挺弱的加强一下吧
1676192415,188.01900,痒痒鼠!
1676192341,334.11900,加顶帽子就是可莉了
1676192259,96.97300,铁山靠
1676192216,69.92300,懂了，哪里亮了点哪里（doge）
1676192093,334.84400,此时，一位秧歌star摸到了他的钢琴
1676191885,441.73600,竟十分的相似（惊
1676191826,255.03900,这……这饭有毒！
1676191629,291.43800,阿里嘎多美羊羊桑
1676191605,219.21200,2000
1676191445,34.77900,生怕赵怀真大招不能打满伤害
1676191167,447.15200,看完了
1676261415,245.97100,恐怖游戏入柜子的声音
1676260095,273.57900,太离谱了，赶紧削阿，都第一ban率了
1676217601,343.71900,没事啊，反正甄姬的大招也打不到人
1676216740,181.79100,肉刀一定是打野位
1676216713,181.79100,哪有打边路用肉刀的
1676213925,355.07100,万战刘备表示不算弱，但不强，前期出不了节奏就寄，前期还是相当强的
1676213897,54.24900,诸葛不是现状？低星局的人能别叫行么
1676212696,70.14200,吃中线让中路无线可吃（确信）
1676212502,2.23800,看标题就知道一定是赵怀真
1676209703,122.49000,luo
1676209530,48.93500,强你们不去玩？在这里叫
1676207289,269.75400,王者荣耀设计师！
1676204802,293.00000,高校之神bgm！
1676204048,198.99500,嘻嘻一笑，大仙开灶
1676203506,335.81900,没经济的吕布是个回血肉都打不动
1676203397,188.37100,前面的不知道阴阳师罢了。正常。不知火真的漂亮。
1676202180,104.53200,技能连招：靠 靠 靠 靠 靠 靠
1676200256,54.73900,铁根儿狂喜
1676200178,304.73900,卖完情人节皮肤就削
1676200124,327.01700,前面那个说不离谱的呢？你看看离谱不
1676199654,447.25900,这期笑死了
1676197952,442.80200,寄了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676197752,49.60300,病秧子打吕布真不好打 除非全程一刀都没中不然打不过的
1676196081,111.67000,先不说开大免伤，在训练营里还有人计较
1676195681,151.49900,a12a3会更好，打完4拳人都跑了
1676195174,81.02300,能反杀
1676194700,20.47200,没错，就是项羽（doge
1676194585,70.56800,懂了，走中路出法装
1676194491,35.03300,打野不推荐高端局，机动性太差了，意识不高出一个水准很难去带节奏
1676194160,85.19800,这里用2技能王昭君杀不掉
1676194143,42.70800,有时候没时间看，我也会点赞的
1676193180,174.98700,其实肉刀好一些
1676192274,230.97400,露露: 蝎子掌，起立！
1676191967,324.26500,离谱
1676191805,350.42900,行云流水，叹为观止
1676191693,239.67000,你猜为啥大仙这期只推荐第二的赵怀真
1676191619,59.53800,元歌：王者荣耀设计师！
1676191323,204.34100,赵怀真！（即答）
1676191169,1.71900,一分钟烫死了
1676258028,71.25100,只能说现在会玩的还是太少了
1676243518,335.97900,谁家专精项羽不出肉我在对面要乐死
1676219518,188.95300,不会真觉得不知火舞姓什么是个冷门知识吧
1676217504,287.45600,凯旋回血我不死
1676216724,181.79100,边路都是黄刀
1676210809,327.53500,这什么吕布 这版本不会还玩吕布简直绝了
1676201852,29.00200,高达670的大招伤害
1676198285,49.97900,真不好打吕布的
1676197108,28.57900,也可能是队友打出来的
1676196123,346.21400,刘备该重做了
1676195234,295.88300,哈哈哈
1676193997,448.01900,哈哈哈哈哈哈哈
1676193663,448.04100,6
1676193394,283.67600,大招名刀加回血真的无语
1676192882,58.97900,经典先杀帮忙的
1676192130,273.77900,没有手法，全是强度
1676191967,231.09400,死二：我要表扬一款游戏
1676191743,249.25500,德华行为
1676191629,0.91500,盲猜专精项羽
1676191481,55.28000,诸葛现状
1676191372,42.87900,个人建议，赵怀真还是看阵容选比较好
1676191332,14.26700,四分钟，烫手
1676191182,58.94700,元歌现在谁也打不了
1676191123,0.87200,省流
1676261632,450.49300,哈哈哈哈哈哈哈
1676216757,181.79100,肉刀减少对兵线伤害
1676212337,114.40900,达摩是吧
1676210831,288.30700,西施随便拉一下项羽，大招就无了
1676209168,191.16700,不知道黄刀是根据时间叠？结束了都没叠满
1676204899,274.06600,这才是项羽现状
1676202637,56.53000,经典对抗路打架先杀劝架的
1676202436,107.13900,打脆皮很好使，但单独碰见程咬金之类回血的坦克只能跑了
1676198847,359.49800,对胃了
1676198644,156.41100,哈哈哈
1676196547,231.14300,死二判定
1676193866,352.55900,哈哈哈哈
1676193810,58.45900,1145（警觉）
1676193751,50.09900,真的不好打吕布
1676193086,56.50900,诸葛现状
1676193051,327.85600,非标准结局
1676192788,214.90500,6
1676192113,0.25900,省流：赵怀真
1676191813,44.76200,有没有可能用他打野的多
1676191729,336.60600,jojo！！！
1676191118,0.00000,1播放26赞
1676191089,15.89900,一分不差第一
1676281028,337.50900,匡扶汉室
1676274639,394.35000,emoji好活
1676261370,240.85800,为什么我听到了恐怖游戏入柜子的声音
1676255794,442.85900,拉你上去送吗？
1676255135,85.26700,开玩笑呢王昭君没大赵怀真有二怎么死啊
1676254696,57.45400,一套平a元歌残了
1676250124,63.01900,打吕布稍微失误一下被附魔就难受了
1676219316,242.44900,笨比
1676217363,1.17900,王者新出的英雄越来越恶心了
1676212944,29.32800,接、化、发
1676210366,438.95600,你干嘛哈哈哎哟
1676209726,122.49000,弱化打野
1676209258,330.30400,吕布不怕防御高只怕回血
1676209156,359.87800,还弱？把猴子克制的死死的
1676208994,64.87300,腿短手断，摸得到马克孙尚香？
1676208922,35.77400,开大别打就可以了，傻得要死
1676206844,18.68700,注意等级差距
1676205385,360.61500,大仙深知补兵的重要性
1676202765,70.45900,是把它当做诸葛亮来玩
1676201840,401.03200,死的都是撑死的
1676201131,222.79500,被拉扯烂了
1676200331,312.60100,丑陋
1676199577,48.59500,赶紧宣传一下，我的方天画戟早就饥渴难耐了
1676197300,183.29900,终于有人记起不知火舞姓不知火叫舞了
1676196427,429.33500,求歌名
1676195015,440.66700,你干嘛呐！
1676194616,322.12600,回血太恶心了 快点削回血量吧
1676194463,24.76500,这玩意就是盾山plus 贼烦人
1676194065,298.53500,吃的满汉全席，能不饱吗
1676194053,122.71300,妲己一出直接锁
1676193651,57.22200,现状哥现状
1676193253,27.32600,等级压制不是自己打出来的？
1676193250,76.41900,当法师玩狗在后面吗。
1676192482,232.62000,大仙: 卧槽，牛哔！
1676192293,203.51700,大仙这衣服让我感觉像可莉
1676191984,296.57400,吹专精项羽坦度的呢
1676191949,440.76600,你干嘛啊啊啊～～～
1676191651,288.36100,不出意外的话，又要出意外了
1676191490,177.57900,玩的人还不多
1676191483,168.42100,体验了什么？
