发送时间,视频内弹幕出现时间,弹幕文本
1675556753,33.80000,NB
1675538892,1.51300,你要是掩耳盗铃完这套，我可不给你贡献播放量了
1675533334,11.96400,初具人形
1675529611,40.83900,不敢评论（雾）
1675523329,48.40800,离谱啊
1675519069,53.82400,是不太行 甚至玻璃心（
1675518992,14.31900,后天开学啦！
1675517843,62.49900,这幅画真的很有意境
1675512922,65.99900,好像贝拉啊
1675512061,12.00600,?
1675510044,1.96300,看完后;自我介绍
1675509535,59.99600,？！
1675506894,66.13900,当真？
1675506502,53.48900,冷知识：他手上这坨原本应该是深蓝色
1675504159,41.09900,BJM:experience
1675492463,48.43700,寻妹眨
1675480815,53.78600,？？
1675479291,62.22400,老师:你别拿打印的来骗我
1675477747,19.98600,有形了
1675444540,0.00000,为什么会断成3节，求受力分析（doge
1675420071,1.74400,牛
1675944140,11.71600,回执单(幻视
1675850625,63.55700,三个弹幕一个币
1675846548,42.30000,事情逐渐不简单
1675832361,6.26400,卧槽
1675782304,35.18100,炎拳?
1675699973,14.21900,兰蔻小黑瓶
1675698228,56.87500,好厉害
1675697749,27.83900,小孤独？
1675697015,8.25800,我甚至觉得这里已经有意境了
1675696061,14.85900,看似他在乱画，实际上他在做辅助线，那个十字……
1675696003,6.41200,止步于此
1675695546,42.51500,橡皮：没人为我发声吗？
1675691186,14.55000,魔法，是魔法！！！
1675690655,7.69800,精选评论哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675685830,40.45900,可恶啊，他到底是怎么画的
1675681281,5.80500,哈哈
1675677948,56.89700,牛牛
1675675253,56.08400,禁止在麻瓜面前使用魔法。
1675620790,6.86200,答辩
1675620056,66.25800,星守塔利亚？
1675618196,49.37900,头纱？
1675614164,49.35500,发生甚么事了
1675605606,42.52500,不对劲不对劲
1675603735,63.34800,太抽象了
1675602262,7.16000,一开始他拍出来的这个东西，他没有往下落，所以这应该是P的，而且用手划之后，接的地方感觉完全不像用手划的一样，所以这就是P的
1675598539,6.30300,画眼睛细节都没有展示
1675597402,27.85300,评论消失了！
1675593004,21.76500,为啥没有评论？
1675591802,14.82700,为什么没评论？？？
1675590588,26.18100,针眼画师
1675590240,56.55400,评论关了
1675583187,53.24600,我寻思我也妹眨眼啊
1675582550,14.73000,姐姐～(￣▽￣～)~
1675581662,47.67700,魔…魔法？？！
1675580191,34.85900,哇这种绘画方式是怎么做到的啊，好牛
1675574095,14.27900,6
1675570997,7.08400,猜错主角
1675565562,62.88500,寒假作业：我何德何能
1675564253,49.30000,？
1675560162,49.33800,碳棒你高清，你3060
1675559880,21.85300,？？？
1675558958,35.30100,高考不给用炭条还是有道理的
1675558872,7.25100,止步于此
1675544947,27.38800,迪奥（幻视）
1675536492,66.19900,我的评价是依托答辩
1675534796,66.19300,wc
1675533466,57.43300,所以其实开头抹那两下只是一种视频开头方式是吧
1675527616,49.15000,？？？
1675523651,6.41900,土耳其瞭望塔
1675520645,21.32100,徐伦？
1675520464,53.46300,？
1675520093,65.78900,没有评论区？？
1675519009,14.31900,后天开学啦！
1675518453,56.47400,啊？
1675511019,48.77900,啊？
1675510887,6.85200,太厉害了啊
1675509808,22.01900,蕾哈娜（幻视）
1675509222,15.15000,师妹思
1675501636,21.85300,寻妹眨
1675498932,66.26200,啊？
1675489428,27.63300,逐渐离谱
1675480267,18.90000,止步于此
1675478832,42.34300,BGM:experience
1675470228,62.73900,侮辱我的方式有很多种，你这过分了奥
1675946211,49.50000,卧槽？？？？
1675941479,8.67400,这里像一个舞者在向后弓身跳舞
1675699080,21.59900,止步于此
1675698590,56.34700,求求你了，不要整的这么随意，要不然你会让我以为我也会的
1675696921,27.90300,不对劲 不对劲
1675696784,21.09400,对他使用炎拳吧
1675695502,28.30700,此时正面差不多五官关系都出来了（美术生的自信）
1675691532,14.19900,Experience不用谢
1675689980,4.92400,《谁能告诉我，评论怎么打开​》
1675686503,49.74800,何时，能够再一次听见启程的声音?
1675681646,4.50600,九万点赞一个评论 这么神奇哈哈哈哈
1675681255,66.41900,评论笑死我了
1675680439,1.55600,为什么大家都不说话？全员禁言中
1675675230,66.43500,禁止在麻瓜面前使用魔法。
1675668392,42.72500,那么多人都在观看，但是，怎么没一条评论呢
1675643150,35.73800,还好是纸，我还以为她在墙上画，要妈见打
1675623134,36.05100,为什么不让发评论
1675617672,66.32300,一般
1675614287,28.07000,这是啥歌啊
1675610573,63.96400,好一个杜甫能动
1675609576,21.19700,老师：下回画整脸，这个不好
1675607040,42.84500,后摇好听
1675603962,6.26100,外行人才说NB，内行人早就跪了（狗头）
1675603362,55.51700,底特律
1675594425,66.42300,这流量来得太容易了，花里胡哨，五官结构都有问题
1675592094,29.29100,没脸评论
1675591803,66.38000,这可塑橡皮好真实
1675590436,21.52300,故意不小心的
1675588771,5.11800,碳笔：6
1675586615,13.95300,这么夸张吗？
1675585640,55.97600,寻妹眨
1675582930,4.52400,??
1675578719,49.46600,三体对他来说只是儿童读物罢了
1675577169,21.58200,太牛了
1675565314,56.45600,厉害
1675560110,49.71900,？？？？！！！！发生什么事了我一直看着的呀  鼻子什么时候出现的
1675558890,14.09800,看铅笔知结局
1675553502,5.19900,啊啊啊啊太强啦
1675552405,13.96900,省流：o.0??
1675539996,6.15300,好家伙，蒙版都用出来了
1675538027,9.41100,妹妹：6
1675530063,14.15100,1点还不睡觉？
1675524615,5.03600,挠度
1675523463,29.11900,我还以为画的是芒果干
1675523152,64.10300,！！
1675523073,42.63800,为啥没有评论
1675521648,49.76800,没有评论？
1675521547,5.72200,什么碳笔？这是木炭条好吗
1675519777,28.32300,为什么……没有评论?
1675517172,5.05100,？
1675515641,30.21900,事情逐渐不对劲
1675515610,56.29600,是贝拉特里克斯•莱斯特兰奇吗
1675512971,5.77900,这是一个一个一个不要钱的乒乓球拍
1675511090,28.15600,诶你这乱线怎么有鼻子有眼的（bushi）
1675503821,21.14500,我的意思是你最好别太厉害了啊啊啊
1675502508,63.66100,剪辑了，笑死我了
1675488455,49.71900,止 步 于 此
1675486526,55.38600,？？？
1675480450,57.64000,橡皮：我是什么笔
1675961119,29.75600,就挺扭曲的吧现在看
1675939584,46.18200,寻妹眨
1675917065,21.05400,已经看到脸了
1675882953,45.73500,?
1675832400,36.51900,煤术生
1675826402,46.21900,逐渐离谱
1675782331,46.05900,妹眨眼啊
1675696859,53.07200,卧槽
1675696365,9.06700,对不起第一眼以为肋骨
1675695958,66.62500,差那么点我就草率了
1675690296,54.98800,？
1675689006,9.51200,妈见打
1675674610,0.49400,评论区里好精彩啊
1675674476,57.89700,md中间这么多直接去掉了是吧
1675668036,36.55800,零评论
1675614097,57.88100,我超
1675612070,22.33900,6
1675608717,49.77900,天呐
1675607206,51.75700,精选评论视为有鬼
1675598361,28.34400,吴冠中
1675597406,54.98300,？
1675595139,29.49000,对不起，看成炎拳了
1675589161,1.35800,哇靠
1675583540,55.35100,每次故作玄虚的画几笔，最后靠着老本在上面盖上一副
1675583519,29.05600,艺术艺术啊！
1675582566,0.34900,省流，就是瞎画的线。和主体完全没关系。
1675580846,28.52300,寻妹眨
1675578978,51.70000,啊？
1675577643,21.07400,发现异常
1675567441,4.40400,我记得之前有人在评论区里面解释过
1675567420,4.40400,之后就正常的画出来就好了
1675567390,4.40400,然后瞎画出一个大概的轮廓
1675567362,4.40400,这个就是往上面泼灰，之后塑型
1675567325,0.54400,因为这个画一般的内行人都能画
1675563167,50.65900,寻妹眨
1675562418,0.48100,省流：自我介绍
1675562414,9.13200,？？？
1675561686,66.44900,喜欢！
1675561679,66.44900,好有解构的感觉！
1675560755,16.14700,《评论：0》
1675555610,29.35700,6
1675553205,9.18400,止步于此
1675553095,17.25700,Random（幻视
1675535966,9.15000,怎么没有评论
1675534238,50.09100,？
1675531426,9.14700,为什么这里有几万的赞？但是没有评论呢？
1675528515,9.01300,这块好像一个侧脸 眼睛
1675524326,24.13500,？？？
1675523713,40.30000,音乐：土耳其瞭望塔 原版experience
1675523265,0.52700,为什么评论区被精选了？
1675522161,0.60300,省流：评论区精选（）
1675519981,66.48600,看不懂，但大震撼
1675517025,66.82500,啊？
1675516017,49.93100,我超
1675502877,17.21700,为什么没有评论
1675500733,66.75600,？
1675500491,55.07700,啊？
1675497447,22.54700,是你吗，韩湘子（）
1675495212,57.78700,挖草！
1675491517,58.00700,《简单》
1675484349,20.95900,发动替身
1675477169,36.79800,求BJM呜呜
1675444797,17.09700,？搬运视频？
1675444611,43.24200,禁止在麻瓜面前使用魔法
1675419293,0.54500,省流：寻妹眨
1675960963,0.46600,《谁说女生力气小》
1675941434,0.56300,省流:寻没眨
1675937973,8.42800,我心思我也妹眨眼啊
1675933720,58.86500,好一个天道酬勤
1675866840,8.53200,姐！（撕心裂肺）
1675841914,16.18900,佬!!
1675701234,15.76200,bgm:experience
1675699561,22.58000,《简简单单》
1675692869,23.40100,怎么感觉像高木
1675690240,36.92100,啊，评论
1675690063,23.50600,点燃了还可以驱蚊
1675689491,23.23300,酱紫夸张？
1675688659,0.24900,你得打开评论我们才能教你怎么开评论啊
1675686292,50.62400,？？？
1675684440,0.47500,评论区好搞笑哈哈哈哈哈哈
1675680214,22.64300,没有评论笑死了
1675678088,45.96400,寻妹眨
1675646625,51.62900,寻妹眨
1675638108,30.43800,我  的  橡  皮
1675619349,0.19000,wc
1675614551,37.11300,BGM:Experience
1675609912,50.74500,纯来搞笑的
1675609007,64.28600,一眼p
1675607833,0.36400,省流：针眼画师
1675605958,58.25500,为什么没评论
1675604814,45.99000,可塑橡皮
1675603266,59.98000,有本事开评论区捏
1675596429,30.42900,已经有感觉了
1675596297,0.35800,什么玩意儿？我寻思我也没眨眼啊
1675592742,51.54700,O.o
1675589596,64.35700,好像海伦娜
1675589473,0.16900,《简简单单》
1675584675,29.98100,开始不对劲
1675584185,8.53900,？？？？
1675582981,8.61600,BGM experience
1675578477,38.24400,真的很有艺术感
1675575980,8.65700,止步于此
1675574046,0.38200,省流：明暗关系不突出，一整个糊脸
1675573896,0.23300,为什么没有评论
1675572759,58.31400,6
1675571694,47.56000,这几笔是画了个寂寞？？？
1675563056,8.50200,《坎蒂丝》
1675560508,50.52000,妈妈生的
1675559215,65.18700,寻妹眨
1675558413,64.36500,爱德华吗？
1675557852,18.83700,这里已经能看出脸部概括了
1675550780,8.39000,我错了
1675540121,45.93900,又这样，我自己也画，就是很不爽这种为了效果直接把中间自己瞎修改的环节切了的
1675536214,64.22600,好！
1675534134,0.40300,省流：《寻妹眨》
1675527625,58.02900,？
1675526710,0.25600,省流：简简单单
1675525915,17.00600,现在像液化小波奇
1675522331,16.23900,l see you～
1675521260,45.99100,你妹妹呢？她怎么替我眨眼？！
1675520854,51.06100,看到这里 不知道你是否和我一样瞪大了双眼
1675520279,37.16000,赞评离？
1675518233,15.84300,666
1675508832,50.62100,是魔法！
1675507387,8.62700,九敏，已经看得出了
1675505429,16.52900,逸笔草草，只求形似
1675502167,30.20800,开始作法了
1675501271,46.01900,我也没眨眼啊
1675490750,51.66400,为什么评论区精选了？
1675476483,0.42400,乱画の小曲
1675476219,45.37900,？
1675472016,22.96700,我的嘴角不禁上扬起来
1675445850,15.91900,一瞬间突然知道画的什么了
1675917227,38.43700,首先排除是个人
1675873158,45.23100,禁止在麻瓜面前使用魔法！！！！！
1675868816,50.28100,有点像杨幂
1675867547,38.91900,看似随随便便实则漫不经心
1675697302,64.55000,《简简单单》
1675695821,0.96400,妹妹:屑屑你，我的好哥哥，这学期艺术小人才要我去了
1675694609,38.31900,离谱
1675693102,44.98400,？？？麻瓜魔法？？？
1675690816,11.60800,不许在麻瓜面前使用魔法
1675686297,11.47500,我想告诉你，但是你没打开评论
1675684645,0.13500,你是本人吗？
1675680224,50.45900,说p的那个笑死我了没事吧
1675680054,59.17100,好牛啊救命
1675679176,53.05800,有人知道怎么发弹幕吗？
1675672211,44.50700,美术生的奇怪工具
1675671797,64.73900,太强了
1675640671,23.80600,消失的评论区
1675619230,64.88800,？
1675612915,25.03500,妈见打
1675611425,1.28600,评论区都没了
1675611000,11.67000,bgm是experience
1675609778,15.22700,抽帧了吧
1675604700,52.92400,众所周知，用炭笔画的人都很牛逼。
1675599515,50.45100,是幻术吗？什么时候
1675595204,30.82200,为什么刚开始就有人看出来
1675594320,23.85700,我逐渐理解一切
1675590381,59.11600,寻 妹 眨
1675589076,44.90500,找到歌了谢谢大家
1675583458,64.66800,来评论啊
1675582237,44.09900,《简简单单》
1675577873,0.00000,精选评论小溪了
1675573444,46.99600,O_o
1675560280,31.33000,艺术
1675560272,59.17400,中间过程咋不放全？
1675558805,0.00000,手:你高清，你1080p
1675558349,1.16400,省流：贝拉
1675557643,11.49900,禁止在麻瓜面前使用魔法
1675557404,1.12700,止步于此
1675537880,18.09200,妹妹老师：？？？？
1675537759,23.74600,没评论？
1675532072,64.44700,很明显了。就是p的。
1675529621,32.11200,评论消失术
1675525875,50.38200,？？
1675525737,59.17100,哇塞高级
1675522282,50.50500,？
1675521266,51.99600,寻妹眨
1675520734,1.13700,省流:这个世界上不该存有省流，省流破坏了我们对视频向往，原本乐趣无穷的段子成为了对省流人的赞赏，我们应该奋起反抗那些表面正义的省流人！
1675518661,18.89800,好了，已经知道画的是什么了
1675517815,1.29400,省流：寻妹眨
1675508475,11.06400,我还以为画树屋
1675506814,10.32700,救命啊现在就能看出形了
1675505748,0.00000,为什么评论区关了
1675504641,18.67300,那个好像还是个物理难题
1675502310,11.49700,yes，I can see you
1675501306,59.30600,看似瞎画，实则步步为营
1675499466,31.65500,还是人吗？
1675496985,0.00000,止步于此(
1675496920,26.17400,《简简单单》
1675493398,38.57000,上粉底
1675483574,0.00000,老师：作业谁替你完成的？把你家长叫来
1675482220,15.50700,你是故意的还是不小心的（doge）
1675784946,52.20700,啊？
1675782847,10.10200,还缺妹妹吗
1675700895,25.35900,已经看到人脸了
1675698302,59.39300,您？
1675697657,39.70000,妹妹：小学老师说6
1675690846,1.03500,你猜猜为啥没有评论
1675690726,1.08300,评论区笑死我了
1675688724,0.92300,《谁能告诉我，评论怎么打开​》
1675688717,0.87300,省流：大家怎么都不说话呢
1675688060,47.10700,不是，为什么没人评论呐！
1675680236,52.27100,啊？
1675680060,17.46900,评论，乐死我了哈哈哈哈
1675668493,25.27700,为什么没有评论啊？
1675651883,17.74400,你以为作者在胡画，实际在定位构图
1675651126,9.83600,妈妈生的
1675645457,10.17300,《寒假作业》
1675612256,9.83300,妈找打行为(.八.丿
1675610025,47.57900,就我到现在才看得出来吗
1675607280,65.10400,建议加强一下艺用解剖，结构有点问题
1675605446,59.86700,魔法，一定是
1675605438,39.08900,寻妹眨
1675601890,52.20400,哦哦，我就说为什么没有评论
1675601491,52.55600,？
1675599558,0.93400,《含翔子》
1675595217,46.72600,不！     对！     劲！
1675594883,25.08600,啊！
1675583036,39.08700,因为up只想看夸赞的
1675581852,47.01900,为什么没有评论？
1675581391,1.12400,省流：贝拉
1675564708,65.01900,一眼就认真鉴定为ps图层垫底
1675563727,18.04800,实在不行就去医院看看吧。
1675561671,64.19000,自己画的vs老师修改过后
1675560878,65.38300,寻妹眨
1675556450,9.69900,炭笔你奶，这是碳纤
1675553876,25.49900,？
1675549619,17.38100,逸笔草草，不求形似。  只求形似的别来搞笑
1675537593,0.62400,？
1675537523,59.89900,mlio
1675534235,9.88300,求bgm
1675532666,1.02500,您既然选择通过《装》来获取流量干脆大大方方地承认，这样堵别人的嘴会显得您破防
1675532137,0.60400,您如果真的坚持自己的理念，又为什么丝毫听不得别人的不认同呢
1675525544,10.77700,我的天
1675523239,47.19900,啊！？
1675521170,47.35900,BGM：experience
1675520944,47.45100,寻妹眨
1675520699,52.59100,可恶，什么时候
1675519827,52.21900,寻妹眨
1675519622,39.65900,看完就知道了，先别说
1675516739,25.74000,我，您，庙，贡品，偷吃，我被抓，您真神[doge]​
1675516061,18.14700,19秒的时候有点像林黛玉
1675514527,1.02200,就像意大利面
1675510309,52.56200,因为有人在评论区说up的基本功不扎实，画的不是很好↑
1675509402,10.58800,这里太像侧脸了
1675506419,39.21900,初具人形
1675499942,1.06400,红字那个问题我记得毕导还是谁解析过哈哈哈哈↑
1675487839,26.00500,乱出艺术
1675485835,0.89500,省流：寻妹眨
1675480355,65.38400,重新定义简简单单
1675838919,46.69900,等等，卧槽我也没眨眼啊
1675688727,46.62200,这个评论区真的绝了
1675679923,65.53500,？？？
1675662280,65.57900,我超
1675661676,0.84300,省流:直接拉到最后。
1675646605,9.62700,怎么看出来的 浇浇我
1675640645,0.69900,笑死了，因为开了精选所以零评论
1675589974,9.60500,？？？
1675586920,65.41900,美术老师：您
1675586630,65.55300,寻妹眨
1675565815,0.64300,精选评论是什么成分？
1675563579,65.60200,我寻思我也没眨眼啊
1675556759,39.72600,NB
1675505880,40.41400,妹妹：我何德何能
1675505022,65.47900,！！！
1675498542,0.79700,把音乐关了试试
1675496847,0.71300,这是炭笔
1675496550,46.44100,我也妹眨眼啊
1675956876,42.06500,画完唆一口手指
1675950786,14.13900,我以为是墙
1675946052,33.42400,谁能告诉我弹幕应该怎么发？
1675928099,53.47200,什么画了个寂寞？这是揉擦加提高光好吗
1675855512,1.30300,做什么事？
1675830039,50.72400,侮辱人的方式有很多种
1675825645,20.20900,您
1675785340,52.99300,？？？？？？
1675697513,49.77600,这个橡皮是白色的吗
1675692283,46.38300,能不能不要剪辑？
1675690590,26.61100,谁能告诉我评论区怎么打开
1675690466,0.56400,快去评论区我他马要被阿婆主乐死了23333
1675690144,14.89600,哈哈哈哈哈靠评论好好笑
1675690040,2.17700,省流，看评论
1675689384,24.21900,最卑微的up
1675689348,17.59000,这里已经看出是张人脸了
1675686025,5.01100,点开评论区我笑傻了，up主感觉有点傻不拉叽的。
1675682434,41.90000,看出来的你倒是说你看出了啥呀？
1675681092,56.90600,评论射权限了
1675680295,46.38000,强行给自己增加难度系列
1675680081,56.71900,辱，人，多。
1675679941,24.99200,为什么没评论哈哈哈哈哈哈
1675679505,29.66300,这评论绝了
1675660450,54.51400,前摇过长
1675648313,38.68400,评论被up开精选了
1675643287,47.05900,针眼画师！！
1675621587,12.41600,耶稣受难相（幻视）
1675620919,42.67200,评论？？
1675618276,23.67800,我来当你妹妹吧！
1675616516,1.93800,什么沙阮还不让评论
1675616231,14.80900,评论呢？
1675614888,0.48300,精选评论，你M生你怎么不精选一下
1675614830,33.87100,不忍心发评论
1675614709,0.00000,您
1675614166,5.22300,日直:我有弟弟了（喜）
1675611532,19.60300,为啥没评论
1675609769,12.30600,姐姐啊，其实我是你失散多年的妹妹啊，那个我的作业要不要。。。
1675607798,0.00000,为什么精选评论啊
1675607327,11.81300,日直？
1675605870,34.65900,荒诞的艺术过程
1675602051,0.24800,流量密码是吧，还精选评论。。啧啧
1675599931,4.36400,诶，评论呢
1675599343,62.89400,？？？？？？？？
1675598666,1.82300,UP还缺妹妹吗
1675598010,52.94200,您?
1675594834,13.73500,艺术家们总是那么放荡不羁
1675591220,26.13000,无评论？
1675589879,40.96500,您还缺妹妹吗？
1675588551,56.15800,发生了什么
1675587168,21.47100,为啥没评论呀
1675587139,59.50100,怎么没评论呀
1675586147,50.70000,好抽象
1675585969,28.27200,一般般吧
1675584370,63.34500,好看的呀
1675584281,0.00000,省流：佬 
1675583246,44.96500,为什么几万赞，没有评论啊
1675582877,54.60000,你缺妹妹吗？
1675581225,48.63700,无语了
1675580576,30.52000,人脸
1675579019,18.55900,老师对你妹说:画的不错，下次板报你来出
1675574252,35.37800,评论？
1675568894,65.78900,你猜他为什么精选评论
1675565056,15.21900,5万赞，无评论！
1675563237,20.85700,评论开了精选
1675562107,54.80500,你妹得吹2年
1675560907,47.84100,我刚还在想这整的什么破玩意
1675560878,18.02800,评论精选是吧？
1675560232,51.98700,太棒了 我逐渐了解一切
1675559391,58.67800,为啥不开评论啊
1675558447,33.57500,好像一个女人
1675550739,35.25900,噢，她遮的是高光
1675542094,65.69600,贝拉?
1675540472,63.40100,好脏……
1675540421,48.07400,您
1675539150,14.53300,卧槽！！
1675536856,24.91500,下一条蔡徐坤
1675536714,32.23000,阿格尼（雾）
1675532728,2.23800,无论您在纠结什么，“骗兄弟可以别把自己也骗了”
1675530069,25.70000,所以，评论呢
1675524152,17.24100,开了评论精选
1675523906,65.55900,笑死 精选评论
1675523599,63.70700,不是，啊？
1675522335,47.94000,？？？？？？？
1675521982,24.36500,为什么没评论？
