发送时间,视频内弹幕出现时间,弹幕文本
1675435774,27.33900,山东话
1675435310,126.80000,菏泽开封商丘口音
1675435242,47.61900,本质上改了动作，仔细看是游泳动作
1675435075,378.53900,阿卡一枪80
1675434897,469.80800,厉害了 那些做外挂的大佬
1675434884,372.08100,哈哈哈哈或或或或或或或
1675434706,509.72400,，笑死卧槽
1675433511,285.98700,卧槽
1675433499,474.81400,我记得10年前 还有一枪1000，也就是巴雷特的生化伤害
1675431479,286.80200,相对论奥
1675431129,41.50400,《神仙打架》
1675430758,544.11000,中得嘞
1675430638,367.40600,衣服
1675430410,64.16300,蜗牛外挂
1675430315,316.13300,《添龙基地》
1675429507,441.87700,逆天
1675428803,509.39500,都是神仙 好帅啊哈哈啊
1675427844,131.09900,我能听懂
1675426747,6.41900,什么游戏没外挂？csgo还是各大热门主机游戏？
1675425741,90.34300,能说出当年的歪瓜功能，看来，我们曾经也是一路人啊
1675425704,509.37400,诸神之战
1675425615,169.04200,CF的挂不如网易我的世界的花雨庭的挂的三分之一多
1675425286,440.18800,我就经历过
1675425074,61.81900,经济推动科技
1675423337,41.80300,斗宗强者的对决
1675423312,62.46100,火嘞一塌糊涂（指正）
1675422541,151.33800,狠活
1675421663,27.69900,不如gta一根
1675421302,141.39800,普通话就是北方方言演变而来，你会普通话北方方言当然听得懂啊，有什么好解释的
1675419748,151.33400,月步呗
1675419474,363.62900,这么说，把网易安装包搞一搞，我也是挂哈哈
1675419049,253.38600,做外挂的都是学霸，真的。。
1675418636,429.38100,..
1675417792,62.21700,飞天：…………——
1675416916,425.40800,史蒂夫（狗头
1675416890,386.16000,阿卡
1675416830,517.35800,我在游戏里面看人放烟花。
1675416127,412.64900,碰撞体积
1675414397,374.60700,我觉的是现在是治标以前是治本现在治标不治本因为治本止不到
1675414272,15.10200,河南话非常OK
1675411606,140.84400,应该是“俺”，不是“我”
1675411482,18.99700,听着这么像河南方言
1675410058,395.75500,进图打架都没卡，商城仓库动不了
1675409100,274.91400,曲率引擎
1675408971,96.68400,关中话
1675408792,47.47900,斗宗强者斗法你管的着？
1675408681,370.53900,四处漏风
1675408649,132.21900,听到现在没有咦   应该是山东方言
1675408274,6.33900,“G(挂)PS
1675407087,41.41900,地狱绘图
1675406479,390.88200,尼禄鼠标指针诶
1675405239,151.39900,就是从这个时候我懂得外挂这一说
1675404560,11.49700,wish today
1675404400,367.30800,钢铁有翅膀 能飞 把翅膀代码锁定(dog
1675403916,233.44900,这不是雀倒人里么
1675403577,272.73900,修改参数进行曲率越迁是吧？！
1675402634,18.67300,做大哥 慕大哥
1675402530,41.81500,《五帝破空》
1675401952,144.89100,不是喷，但听方言费劲，是真的，因为大脑还要再把方言给转化成普通话
1675401486,319.75900,是潜水啦
1675401455,517.07500,cf叙利亚版
1675400769,202.55900,猎杀对决就是8tick
1675400314,459.32500,当个几年程序员这个想法还是能有点
1675399107,41.69800,狙神时代，沸腾期待！
1675399094,360.37500,朕的心头之患不在外边
1675399063,179.59500,那几年我感觉利用潜龙基地飞天最牛逼
1675398463,537.94800,中嘞哥
1675398409,456.39200,哈哈哈哈哈
1675398366,469.63100,所以线下之gank一群菜鸟和演员让小学生心里安慰一下哈哈哈哈哈
1675398319,366.81900,哈哈哈哈
1675398294,509.80100,在天上飞的都是国服的骄傲
1675398048,293.35000,程序员外挂我直乎内行
1675397598,423.79000,非 实 在 少 年
1675397473,213.87900,什么坐忘道
1675396698,88.57800,当年玩生化开局往那一蹲一堆人抢着卡飞天
1675396686,372.49800,直接把外挂作者抓了，从源头解决问题
1675396414,490.55700,天女散花
1675396135,374.00400,反外挂的理念没搞懂
1675395121,175.33700,盟军情报员
1675393784,286.05700,人才啊
1675393355,293.54300,安全团队：这么聪明，就不能干点别的吗
1675392877,27.24100,1080，早知道烂厂里了显卡
1675392395,502.46100,那越南服呢（doge)
1675392103,32.99900,什么个人虚空盾？
1675392088,332.51900,总结：无论怎样都拦不住外挂作者
1675391480,95.45900,省流：龙凤跳（不用谢）
1675391457,364.16900,中国航天
1675389569,5.73900,这图没挂哥整活就怪了
1675389564,216.33900,不是发包是直接改人物坐标
1675366966,446.27000,奥！打挑战全图秒也是这个原理啊
1675337194,169.08100,“人类从未放弃向往蓝天的执念”
1675336720,27.55900,真--封号斗罗
1675336228,366.88100,典型的我不看过程，只看你的结果
1675333166,6.18300,原声暴露了（bushi）
1675847826,385.84200,狙击榴
1675837468,293.01100,曼哈顿博士的瞬移就是自身不动移动宇宙本身
1675836058,53.77800,斗皇强者恐怖如斯
1675834940,272.48200,三体：你直接念我名吧！三体：你直接念我名吧！三体：你直接念我名吧！
1675815266,286.26100,俗称闪现
1675813082,320.27500,玩过
1675811011,202.01900,哈哈哈哈哈
1675803644,180.45900,刷枪？
1675789006,0.00000,什么炼狱扳机
1675785838,503.30000,神仙打架
1675774854,516.69900,服务器没蹦已经是奇迹了
1675770438,174.73600,VAPE环视
1675760391,341.69900,难怪潜龙基地一直找不到，去查才发现被删掉了
1675757521,446.45000,哈哈哈哈哈哈哈哈哈
1675755659,19.05300,管
1675748681,508.76300,简直是天维打击
1675746247,73.95200,坦克世界没挂
1675739279,497.69700,瑟瑟发抖的小红
1675702334,420.43200,CSGO延迟补偿的原理
1675698852,245.35500,把cf搞成云游戏，挂就绝种了
1675690351,233.49000,6
1675686427,202.40700,开封人听着亲切
1675685484,208.90100,心素真好玩
1675683584,503.00000,哪位道友在此渡劫
1675680803,334.63400,躺地挂呢
1675670839,454.47700,牛逼
1675669180,61.17900,vip没法踢不就是摆着氪金就能开挂吗
1675663098,61.09900,没办法道高一尺，魔高一丈，
1675661204,152.29600,《气死牛顿挂》
1675660987,446.84100,哈哈哈哈
1675660416,4.91900,清朝老兵申请出战！！
1675660287,46.99900,什么诛仙台
1675659557,300.08900,666
1675659040,151.67900,↑是磁场颠佬
1675658754,180.32500,其实就是CE
1675616675,56.99900,大哥斗法冥场面
1675611835,74.97900,按H... 你还挺懂啊
1675611408,503.46500,6
1675611090,279.91300,哈哈哈哈哈哈哈哈
1675609770,184.98300,哈哈，人类的历史人类与自然。
1675609049,46.77900,别说显卡了，显卡都不运作呀，这玩意儿都够了
1675607014,67.63400,不用字幕都能听懂
1675604895,292.88300,这还没涉及算法 
1675604751,516.41900,兄弟听我说，把这个没开挂的，给我踢出去
1675603501,399.89200,mc玩家熟悉的碰撞箱
1675602722,508.73500,《天基武器》
1675602712,508.73500,《天基武器》
1675596024,5.33900,人家没关就是开了吗？
1675595087,41.45900,故意的，以前也管过
1675595058,265.91800,法术·缩地成寸
1675594588,214.37900,say goodbye 
1675591312,41.47700,这些不怎么影响环境
1675589814,517.54000,《生死狙击》
1675581001,266.21500,？？？？
1675577624,542.72100,中勒
1675577387,245.02700,细节blender
1675576978,96.38900,666
1675576103,67.64600,当年cf是买其他游戏免费送，
1675569542,168.08100,计算机萌新直呼内行
1675568139,175.24500,玩家的飞天梦
1675566472,446.56700,哈哈哈哈
1675565948,516.58400,哈哈哈哈哈
1675564135,96.40400,最爱玩的图！
1675556686,475.56500,南部阿咔
1675537986,83.70200,哎 还是说普通话芭
1675534872,138.51000,山东河南的听起来会很亲切吧
1675520997,126.38600,这啥呀，也不正宗，那叫街舞了
1675516362,526.30700,+
1675516148,126.66300,那 
1675515946,406.11900,vape
1675512009,441.35100,把自己换成跳舞的蔡徐坤就可以无伤了
1675508145,423.80700,“那一点”
1675505469,529.37900,F11
1675504881,46.70200,诸神之战
1675503527,151.64300,????????
1675502131,516.81100,小心廣普變成和你一樣的方言（都時候只是口音問題）句子一樣！哈哈
1675500705,299.44700,刘慈欣:猜猜我灵感哪来的？
1675499624,272.62300,blender打款
1675499037,530.08100,诸神黄昏
1675497796,160.65100,卡录像
1675495913,40.84900,官方根本不想管
1675494940,541.39400,人脉
1675494598,26.98100,复活吧，我的爱人
1675492142,5.55000,《火爆至今》
1675491475,420.67200,穿墙弹（确信）
1675487407,209.33100,《黑暗森林》
1675487227,524.32100,我勒吽哎
1675486968,353.69600,原汤化原食
1675486589,446.89500,把自己的碰撞箱改成手榴弹那么大（doge
1675483527,392.39000,一堆狮山
1675483012,14.81900,外挂测试专属服务器
1675482635,61.11800,十年了你还不会飞，你还不够努力啊
1675482439,334.72700,别的服务器倒闭之后源代码被拿了
1675481396,272.55300,缩地成寸
1675480561,308.33900,外挂不存在了
1675479418,138.94300,不是听不懂，单纯就是听得很难受
1675479130,11.38800,好家伙杀神领域
1675477156,398.97100,判定点（一般联想）
1675476064,541.32900,真牛啊
1675474361,406.33300,碰撞体积
1675457773,293.65200,化神强者恐怖如斯
1675452173,469.60900,卡子哥
1675451888,315.45400,这个好玩
1675447487,33.76600,暴君：真的太逊了
1675444815,292.83000,无孔不入哈哈哈
1675442834,516.39200,哈哈哈哈
1675442730,508.88000,诸神黄昏
1675442650,329.55400,确实，飞天都是这种，游泳的姿态
1675442575,522.83400,moly. Holy.
1675440062,4.92600,老翔中勒
1675439918,475.70100,反器材M4
1675439693,40.90700,神仙大战?     大不列颠空战!
1675439038,329.59900,上山
1675437476,508.85900,神仙大战
1675436172,19.60300,cf和dnf挂是真多毕竟是韩国游戏没有什么保护
1675435792,180.32900,postman？
1675434976,27.71000,显卡攻击
1675434838,46.78600,就那特么的核单挂把我8年老显卡干花屏了，于是我买了个矿渣继续干，就是不虚
1675434689,27.13300,全能之伽马特
1675432825,350.53300,《人类群星闪耀时》
1675431608,46.82300,斗宗强者恐怖如斯
1675430518,33.73900,方言好评
1675430313,516.78700,兵马俑和二战老兵互殴
1675429878,529.51800,黑白两道通吃
1675429533,19.32600,无数的歪瓜
1675428927,41.41900,因为游戏的源代码已经被破解了
1675428306,20.33100,你写完评论后先看看你打的字，再发出来行不行 
1675427896,62.69900,把手机外挂用在端游上电脑查不出来
1675427751,489.94200,官方带头开局，还斗个屁，我抓我自己？
1675427149,5.61900,cf上瘾了是吧
1675425377,292.92000,nb
1675424025,266.47200,我们称之为高效
1675423614,430.22200,方块人
1675422937,251.27500,四维
1675422785,516.79200,原神风行迷踪现状
1675422314,522.48000,玩游戏前安个外挂体验更佳
1675421801,286.38000,去腾讯才赚几个钱啊，不如卖挂赚
1675421444,214.84300,唉，又是因为没有反诈app发生的悲剧(doge)
1675420341,286.24700,咫尺天涯
1675420238,67.87500,十年前你还吃饭，现在还在吃饭
1675418673,539.99900,厉害厉害厉害
1675416405,522.89900,太强了吧
1675415045,335.85200,难怪被删了
1675414695,522.87500,上游戏就是为了看烟花
1675414209,61.71900,有没有可能他只是在卡加速？
1675413509,251.76300,看来还是外挂研究者技高一筹
1675412903,193.37900,cf是能够同归于尽的啊
1675412813,5.62000,管
1675412232,535.57000,黑白通吃是吧
1675411758,18.53600,我笑了，不相信火爆至今的根本就不了解CF的数据，真可笑
1675411535,385.03800,范围曲
1675410679,308.97900,魁拔是吧，我听了半天
1675410118,168.21900,扼杀人才  太经典了
1675409821,180.30600,把挂放入360
1675409167,14.98400,隔壁生死狙击开挂打不过氪金
1675408504,259.37900,y轴是高度
1675407478,89.61100,我成功过，是卡bug，还有两人卡墙里面的bug
1675407380,46.87000,6
1675407280,300.01600,《物理学不存在了》
1675406161,54.21600,斗宗强者
1675405524,522.31200,商丘老铁！
1675404143,145.76100,这叫浮空
1675403509,5.45900,现在外挂也多的离谱，ch在疯狂捞钱不管呢
1675403117,53.69900,斗破战佛
1675402733,82.99400,腾讯自己制作挣两份钱
1675402137,5.13800,论挂哥谁有我gta5牛逼
1675401731,549.31900,都年13了
1675400681,46.73800,那时候是僵尸跳，左脚踩右脚上天吧
1675399499,131.85900,说广东话就是正片开始 说北方方言就是不舒适是吧
1675398901,96.30000,中類 哥 中類
1675398655,151.70300,那期期搞个电子合成音就舒服了是吧
1675398251,298.71200,笑死了
1675398205,151.84100,卧槽
1675397331,83.03900,就是听得懂才难受，听不懂大脑就只处理字幕了，现在又要处理声音，费劲
1675396500,459.77200,大头战是吧
1675396271,74.90000,之前靠游戏的bug都能飞天
1675396206,140.57900,爬楼梯飞天能隐藏，现在的飞天看着不是像在水里？这不能修复？
1675395601,279.92700,搞不过就把他招进来吧
1675395588,259.05900,x外
1675394247,350.03100,立体机动装置
1675394055,539.85900,中中中，捞香
1675392297,292.62200,人才
1675391687,145.55400,左脚踩右脚升天
1675391245,34.09400,白球
1675391083,425.16000,hitbox
1675391004,483.20500,掌陀者一枪400  疯子一枪500
1675390907,475.60700,八十八十八十八十
1675390499,286.72300,形象生动
1675389098,509.21700,把不开挂的踢了
1675342926,280.08100,这些做外挂的是真的鬼才
1675338348,144.92100,妈妈生的(即答)
1675336813,46.48200,《招哥遗迹》
1675332170,26.61900,封号斗罗
1675839632,223.48100,哈哈哈
1675834604,151.13900,重力电梯能带我们去全新的高度，小纽特
1675831456,75.17700,不明物种想听日语版捏
1675826903,49.57900,斗宗强者恐怖如斯
1675785608,63.45900,游戏特色
1675782659,535.17900,双料特工是吧
1675781853,532.25300,怎么还WWEn
1675779979,112.96600,腾讯就是吃干饭的
1675768372,216.61500,卧槽坐忘道
1675763021,69.85500,因为有内鬼
1675761090,307.16100,直接飞升了是吧？
1675760530,14.80300,背起行囊现在我还熟悉，一天没事干，就嘴里唱个背背背背起行囊
1675754317,82.65100,等你跳上去我再开个超重
1675754144,132.86700,那会枪法不行，经常找这种房尤其是能源站玩躲猫猫
1675752571,534.30300,救命笑死了哈哈哈哈哈
1675744368,91.03600,完全听得懂，还有字幕更容易了
1675710540,174.67800,ea！你小子看看人家！！
1675698182,503.91600,神仙打架
1675697916,294.30000,牛逼哄哄
1675697538,68.21300,以前好多挂好用 西西 海阔天空 都是一堆卦    最简单好用的就是大飞外挂了
1675696745,430.45700,为啥不是换成泰坦
1675689066,294.89900,大刘:我没有，我不是
1675687975,405.83100,我记得一开始才四五百M
1675683944,146.24900,内蒙人表示能听懂
1675680268,146.02800,物理学不存在了
1675673977,133.29900,弹幕内容与视频内容不符捏
1675666212,92.67900,这个bug玩过
1675658125,475.92100,666
1675657999,28.08800,星际争霸 高阶圣堂武士
1675657276,511.47500,哈哈哈哈哈
1675655406,384.55100,封神榜哈哈哈哈哈哈
1675652649,21.09100,神罗天征
1675650791,132.43500,能听懂不就行了，再说这是换个口味而已又不是次次用方言
1675646422,294.69900,还是得靠相对论
1675614250,445.86300,蚌埠住了
1675611352,447.31800,哈哈哈哈
1675607612,525.74800,丢那星
1675601368,40.21200,《不列颠空战》
1675596120,341.32300,《让自己时刻处在喷泉的模式》
1675595537,503.63900,背背背背起了行囊（
1675592441,34.09900,《斗战胜佛》
1675591818,447.23900,这种现在也有一部分
1675587882,8.16600,背背背背起了行囊
1675587465,334.01400,我用过，打巨人城
1675586895,405.89900,碰撞箱
1675585305,349.21100,铁驭是吧
1675585176,518.94800,传奇火线
1675583019,137.97900,这顶多是有口音的普通话，哪里是方言
1675583006,42.75100,背背起行囊，离开家那一刻
1675582300,159.37300,我开过。。。打挑战时用过。
1675579396,425.67000,液 体 弹 跳
1675578933,21.37200,新广岛
1675576815,292.50000,卧蚕，贴吧老哥
1675575891,286.80600,牛逼
1675575403,211.25900,彳亍
1675573827,126.05900,知道代码就能用？
1675572720,481.61900,麻瓜滕大战清朝老兵
1675572253,511.87600,你起码看到了特效不是
1675571622,549.81900,中！过年好！
1675569366,489.24500,《飞  雷  神》
1675569274,75.10000,sv_g（Tab） 55
1675567863,7.73100,中嘞
1675564012,288.04100,缩地成寸
1675563040,75.55800,这个带很多普通话的，全方言的更快更嘟囔
1675538956,56.61900,军备竞赛
1675533555,273.01900,我看过三体你别唬我
1675529794,508.68700,这......你确定是CF？？不是神魔大战之类的玄幻魔幻作品？  哈哈哈哈哈
1675522146,7.82500,三体同款方言
1675520114,209.80400,心 胜 于 物
1675519542,534.57500,人 脉
1675518940,13.92700,背背背背起了行囊
1675518024,63.62300,官方挂
1675516719,420.29500,我都是给自己拉到0.1的
1675509723,56.74300,斗法
1675505953,21.09900,CS：基操勿六
1675505930,7.73900,《火爆至今》
1675504221,48.81700,《诸神之战》
1675503571,300.69000,三体人：质子？这我熟！
1675501002,20.44900,gtaol里面才是大场面，搬山填海，召唤陨石都是日常
1675500071,119.32100,天天叫嚣着看粤语，合着中国方言就粤语呗？
1675498206,7.61900,实话实说，现在还是挺火爆的，主流模式秒进
1675497693,314.91300,我就知道会是游泳飞天
1675497521,525.82600,科技救国
1675496217,249.76700,太励志了
1675494868,508.72000,修仙是吧，哈哈哈哈
1675493704,518.80300,hhh
1675493245,525.97700,哈哈哈哈
1675491727,180.73000,word.exe
1675491397,244.51900,人类从不掩饰对太空探索的欲望
1675485836,215.85100,rick行为
1675483852,33.39500,斗宗强者，恐怖如斯啊斗宗强者，恐怖如斯啊
1675483198,68.99900,徐州人听无压力
1675482125,34.20400,没魂骨？
1675478466,104.33800,失落嘞遗迹（指正）
1675478159,245.01200,大哥们真的很喜欢飞
1675477706,181.20300,WPS：害羞羞。不对吧，今天是谁要陷害我啊
1675476681,295.09900,真人才啊
1675476403,508.71900,哈哈哈哈哈哈哈哈哈哈666
1675475734,265.64100,外挂都懂的创新，就我们国产游戏集体退步，一直搞抽奖骗氪还不管服务器，卡的要死。
1675475029,63.79100,？外挂没出来之前没人玩是吧？
1675474817,4.99900,你强任你强，大哥背行囊
1675473505,206.86800,哈哈，他信了
1675468845,398.81100,碰撞箱
1675463254,159.21900,哈哈哈哈哈哈
1675458165,97.68200,龙凤跳
1675455467,152.93100,这个我玩过那时候小学贼有意思
1675449851,272.87300,6慈辛：刘
1675448047,34.62000,4090:不是说CF吗，我怎么转起来了
1675447573,90.59900,《左脚踩右脚飞天》
1675447079,518.99100,四个字 我滴孩来
1675447014,49.40600,招哥遗迹
1675446499,468.06800,甲沟炎疼死了（确信）
1675446429,300.41400,当时都开飞天挂我们都是进这个洞里打架，上面是个半球形的空间
1675445696,496.78300,东京大轰炸
1675442853,526.01400,外服不开挂就被T出去
1675441660,112.03500,人才
1675440846,181.14000,哈哈哈
1675440171,519.00600,hhhhh哈哈哈哈
1675440169,273.07800,均匀膨胀宏观是能超越光速
1675440000,468.00500,《程序员之间的头脑风暴战》
1675438948,14.43900,老xing啊哥
1675438874,294.89800,修仙小说里的缩地成寸
1675438646,210.17200,好家伙，相信，就是真
1675438164,489.35600,一枪300还是400来着，第一代我用过 是生化模式可以增加佣兵伤害那版本 挂本身就一个小窗口 用来打爆破贼爽 十几年前了
1675437681,516.33100,不开挂都没得玩
1675435719,20.49900,而且这里面素质感觉不是很好，就跟朋友玩了一把，由于我是新手，所以输了，再登的时候信用值过低，不让登，而且就玩了一把。
1675435663,511.49700,不行了笑抽了哈哈哈
1675435267,265.25900,unity里面本来就是y轴代表高度啊，跟高中重修啥关系？
1675433691,49.68200,有种玄幻小说看大佬打架的即视感
1675433623,7.94000,中咧
1675433280,320.70900,谢谢官方送的船新代码
1675431798,104.89900,荷兰话听不懂的是哪里人
1675430014,518.25900,是谁？把这个怪物放出来的？
1675429018,8.17900,钢铁:救我！你们怎么不救我啊！我要死啦！
1675428904,36.19700,大哥还是没了
1675428774,460.36800,+
1675428226,227.30400,恁信球嘞
1675423888,119.05400,有啥所谓，又不是说完全听不懂，而且还有字幕
1675422675,250.21900,欧巴累xyz召唤
1675422512,159.05900,斗智斗勇
1675418742,13.21900,斗宗强者，恐怖如斯
1675417792,35.08500,天启
1675416648,279.08300,《 芥子须弥》
1675416083,540.98800,哈哈哈哈哈哈
1675415874,525.49100,F11
1675414933,511.42900,斗破苍穹倒数第二章 双帝之战
1675414853,26.46300,烟花挂
1675413296,13.88100,911是吧
1675412770,75.30900,轻盈模式（月球模式）
1675410753,453.12800,哈哈
1675408844,68.63900,hahaha
1675407814,481.75900,好家伙，这是wwe2K 22还是2K 19？
1675407438,202.46100,服务器：啊？哦
1675407361,152.74500,那你怎么下去
1675406288,419.81900,碰撞判断盒
1675406141,34.58800,哈哈哈哈哈哈哈哈哈哈哈.
1675406108,511.67900,哈哈哈哈哈哈哈哈哈
1675405928,425.19000,有框你不打？
1675404827,202.89700,哈哈哈哈哈
1675403645,512.00700,魔神戰争
1675403379,314.94900,Tencent：你们是虫子
1675403230,144.63900,可以遁天遁地了
1675402976,167.01900,有种人类发明飞机一步步飞天的感觉
1675402782,46.42300,+
1675402205,14.60400,18小时臭了
1675402175,21.21800,GTA:就这？连个飞船都套不上
