发送时间,视频内弹幕出现时间,弹幕文本
1675942091,372.53600,护摩歪了天空弓
1675942011,120.28300,你吼辣么大声干嘛啦（）
1675941857,376.00300,你是故意的还是不小心的（bushi）
1675941678,840.11800,新婚快乐
1675941345,15.93600,200抽6+1的，发出来看看啊，还是说你说的6+1是指200抽6个角色一个胡桃？
1675941306,581.14500,这把可以给我！！！！我的魈很需要！！！
1675941171,236.51400,雷姆!
1675940821,201.65700,大清亡了？？？
1675940307,449.96900,不看了 生气了
1675940238,42.53900,歪了琴
1675940203,216.80000,胡桃啊！！！！（坎奇音）
1675939465,756.35500,瞬间没意思了
1675939295,47.47900,抽夜兰歪了莫娜呜呜呜
1675939294,223.11700,噫！好！我中了！
1675939213,788.00400,哈哈哈哈哈哈哈哈哈
1675938766,54.01900,换错了直接神作
1675937729,808.84300,这一个雪梅香赶上我一个大了
1675937264,338.09000,我75发俩吧护膜 定轨若水来着。。。。。。。。。。。
1675937203,491.30300,老板糊涂啊
1675937174,249.15800,胡桃第一次up我强抽满命我也哭了。。歪哭的
1675936929,256.14400,太牛了，这也太欧了
1675936711,603.17600,吸
1675935940,667.92800,比大剑好
1675935751,500.12800,甚至520
1675935542,229.59000,6
1675935476,617.70500,up之前不是说了吗？要6把
1675935449,47.37800,之前抽了ww
1675935163,312.21900,这就是厨力党吗？
1675934850,207.63400,上面的我也一样
1675934742,10.65900,简介逆天
1675933103,216.26600,那个不是公子厨，不能算圣经。
1675932814,251.74000,6666
1675932387,746.06500,空虚
1675932246,47.06700,琴
1675931900,474.58300,？
1675931779,850.87800,新婚快乐
1675930956,223.27000,害怕
1675929952,582.88300,我想要和璞鸢  歪给我谢谢
1675928698,363.46900,好家伙有备而来
1675928533,735.15700,！ ！ ！6+6！！ ！
1675928280,142.62000,两只四百发随便抽
1675928181,383.77200,歪两把若水，人麻了
1675927717,391.19900,笑容转移了
1675927251,176.00100,hhhhh
1675926996,313.65900,惊！一年一复刻！
1675926610,845.94600,请记住155840这个数
1675925979,306.95900,？6
1675925760,299.45200,这有点哈人
1675925485,2.33300,这里万叶好像没扩到火，不然伤害更高
1675925204,845.85800,新婚快乐
1675925120,769.73000,这游戏我玩的越久看到的假厨子越多
1675924972,499.11800,许愿护摩不歪
1675924226,378.11800,天空大剑啊（悲）
1675923857,733.78500,你的钱包我认可了
1675923778,358.35800,试图玄学
1675923008,822.09600,我的十倍……
1675922692,217.05800,额
1675922658,367.31100,危
1675922523,514.78100,吸吸吸吸吸吸
1675921893,622.35400,up要的是6+5+4+3+2+1
1675921879,783.09700,强迫症，谁叫你把风之翼打开的
1675921710,216.66300,主要是胡桃池太久了吧
1675921641,168.34300,不可以只吗？我幼儿园里的小孩都论只的，可爱就完事了你管的多
1675921603,168.67400,汪汪大笑
1675921245,384.45400,6
1675921110,722.42000,基本又不是保底出，吃满定轨又没事
1675920935,378.63600,进度条不简单
1675920684,550.97900,格局打开。
1675920245,216.34000,6
1675920059,791.89800,单推人恐怖如斯
1675919996,750.61800,空虚吗？寂寞吗
1675919971,747.04400,队伍名称    她
1675919909,514.88000,啊?
1675919803,597.45800,哈哈哈
1675919659,480.61800,那也是欧啊
1675919476,459.33000,除了天空答辩都不亏
1675919441,42.50500,留着抽雾切
1675919364,241.73900,对胡桃爱的太深了
1675919343,201.50300,水壶开了
1675919262,306.52900,你是护摩单推人吧
1675917700,756.98900,没开e攻击力2k？
1675917663,427.96000,我也想要阿莫斯
1675917604,344.46300,好好好
1675916929,208.80500,胡桃：哼哼！ 还是渣男！！！
1675916883,194.92000,不行了，忍不了了，我也去抽胡桃……迪卢克+1
1675916881,445.13900,mhy：合着你来进货的
1675916801,161.84400,可以，老玩家真实概率
1675916646,42.37900,放弃了
1675916172,360.24800,单抽常驻出的阿莫斯，但我没甘雨……
1675916134,616.49100,给钟离也行啊
1675916013,624.19000,贯虹：？
1675915974,98.64900,我行秋都出在你这了是吧
1675915876,596.35300,离谱？三次吃满定轨了
1675915850,302.46800,？
1675915715,207.84100,不去雪山最高处跳下来再抽我不是很认可doge
1675915680,229.82800,你的厨力 我认可了！恭喜
1675915623,42.28300,我爱神子
1675915584,194.42400,666666
1675915503,765.00200,爱来不来！债见！！
1675915445,282.79300,6？护摩？
1675915367,360.95100,我也是两把随便一个都行结果来风鹰剑
1675915344,194.04100,屏幕前的你可以不用跟着笑
1675915339,370.79000,言出法随 
1675915162,201.61600,笑死我了，以为是狗叫doge
1675915054,729.81400,上头了哈啊哈哈哈
1675915050,82.31300,吸吸吸吸吸
1675914879,561.61000,米哈游：：诶诶上钩了
1675914325,299.25600,哥啊，715把有点哈人了
1675914043,547.21000,米哈游：上钩了
1675913913,476.69100,快住手啊！！！！！！
1675913695,399.87000,连金是给勇者与厨力的嘉奖
1675913688,80.04700,我也是全部都是行秋
1675913663,188.07700,我滴任务，完成啦！啊哈哈哈
1675913580,725.94600,你的厨力我认可了
1675913272,612.91500,他是715，7桃1魔5魔
1675913221,514.55900,rnm陌生人
1675913178,194.85300,范进中举
1675913105,300.00800,？？
1675912977,384.39100,我牛，跟我一模一样，先歪若水，在外天空之傲
1675912873,630.99400,我的胡桃75/256真的肝不动了……
1675912324,740.76800,我给他吃满定轨在提前出让他觉得他赚了这就是双赢
1675911674,168.63200,我也是二连不歪直接1命了之后130抽一命夜兰
1675911266,731.27100,米哈游：这也是计划的一部分
1675911099,498.59000,天空答辩
1675910636,764.11600,寂寞个锤，我这几天没事就上号看看我的毕业胡桃，真正热爱一个角色是不会感到空虚的
1675910136,299.68900,说唯酢夸海口的一看就是路人吧（doge）
1675910090,737.75900,恭喜！
1675910007,201.39100,范进中举
1675909796,366.02900,他给我来了一把天空答辩
1675909789,366.02900,他给我来了一把天空答辩（不过只有一把，可喜可贺）
1675909655,187.81900,。。。我不能接受
1675909227,204.09700,水烧开了
1675908448,194.28600,狂笑四杰
1675908029,201.81800,66666吸欧气  恭喜
1675907143,223.37100,我胡桃起手就80抽，歪了。
1675906988,546.78800,我来我来
1675906664,106.58300,我抽的时候也是一直点跳过的
1675906539,751.90600,她
1675906279,380.07900,一把若水，一把薄荷枪，一根护摩
1675905632,426.31400,MHY:亏死我了
1675905625,312.25900,这有点变态的厨力
1675905505,370.56200,我定规护摩出了若水和薄荷枪
1675905169,445.04800,这是米哈游预判了你的预判
1675905001,820.82300,你一个破零命跟人家满命满精比什么？
1675904929,722.72400,上头了
1675904605,733.85300,你舅宠他爸
1675904577,839.39100,新婚快乐！
1675904473,361.10800,你这不是突破材料都刷好了吗
1675904291,514.78500,你吵到我眼睛了
1675903724,375.68100,我就是那个出天空答（zhi）辩（ao）的冤种
1675903428,568.30500,策划：撒了我给大家助兴？
1675902896,96.50200,好好
1675902712,553.95200,就等你小子这一手了
1675902596,176.27000,这要来个双黄，节目效果就炸了
1675901926,75.71000,无所谓，3个四星都满命了
1675901783,169.16400,可恶，为啥我150发三金歪俩，我不能接受!
1675901488,661.93900,能吃满还反向的都是弱质
1675900589,604.85600,这不是已经满了？
1675898683,743.17600,开始无聊前一个星期，我怀着激动期待的心情睡觉
1675898190,80.81900,歪莫娜
1675897445,6.04200,《滿命既定》
1675896312,260.03200,好感动怎么回事
1675888969,149.22200,后面是武器池了
1675888859,514.92800,？？？
1675888736,391.92900,？？？
1675888255,129.73800,666这记忆转眼就忘
1675887988,750.17800,mhy：为爱买单！你开心吗？O(∩_∩)O
1675886788,268.16800,恭喜啊up
1675885979,751.79400,好空虚啊
1675883850,514.47100,我焯
1675883577,757.35000,抽的时候很上头，抽完之后只剩下寂寞
1675883130,300.01000,？？？？
1675882949,359.93900,米哈游；你小子刚抽完满命胡桃跟我说想要若水？
1675882043,306.19900,害怕
1675881799,744.79800,是的空落落的
1675881422,435.68400,这是唯一让我祝福的欧皇
1675881318,357.77500,好思路，学到了
1675881214,47.10200,3个648 1+1
1675880905,386.07300,言出法随
1675880865,223.25900,你的厨力 我认可了
1675880697,194.55300,害怕
1675880169,316.95700,5+4+3+2+1=15把护摩
1675880105,740.46100,已经结束咧
1675879965,223.35600,还'10分钟都是苦笑
1675879770,554.04500,cup烧坏了
1675879439,760.11900,富哥
1675879094,223.28500,你的厨力，我认可了
1675878599,201.86300,突发恶疾害怕了
1675878117,379.34900,痛苦弓没甘雨(哭
1675878010,181.09100,6
1675877917,194.25900,把小孩吓醒了都
1675877659,766.79900,谁是真正的老板啊
1675877568,845.38400,三连当份子钱了
1675877385,631.95900,前面82/251的，你能爆炸精通和生命也跟得上吗
1675877332,742.67000,空虚
1675876797,450.87500,米哈游:横竖都是我亏呗
1675876641,723.34600,米哈游:一切都在我的掌握之中
1675876240,113.05900,你小子都没什么祈祷仪式的麽
1675876091,239.03700,跟我抽到一命一样，
1675875792,42.37800,不抽，等绫华
1675875403,187.37900,nb
1675874918,2.73900,这必须满啊
1675874649,781.91700,他真的，我哭死
1675874614,628.11800,嗷
1675874521,483.81600,这就是留给别人的啊，他夜兰带终末的
1675873866,652.72100,就1金可以反向赌一手同时避免上头
1675873683,477.14100,给公子玩啊
1675873564,201.58700,？？？
1675872895,808.57000,每一个e都比我q高好几倍
1675872848,725.72500,唯酢：我甘愿栽胡桃手上！
1675872817,101.25900,不歪卢姥爷一命专武就有了 可惜歪了卢
1675872806,463.02800,我不理解
1675872680,262.76300,简介。。
1675872375,376.72000,出了薄荷枪(悲)
1675872309,839.71100,失态才是常态啊
1675872240,476.51500,留着给其他人？为什么给其他人？抽得起10万结晶，精炼武器不是喝水？
1675871885,222.83500,真爱
1675871768,380.37400,结果发现零命夜阑代满精若水
1675871736,332.30600,进度条
1675871724,435.31600,若水护摩连金
1675871300,834.67000,开心
1675871246,581.99200,前面的和璞鸢是常驻
1675870911,780.09000,“算了，我还是心疼”
1675870876,229.49000,听见up主的长啸了吗
1675870633,743.79000,确实双赢
1675870053,194.24600,新婚快乐
1675869652,187.72600,我认可你的厨力了，你可以正常点了doge
1675869489,42.43800,我抽夜兰
1675869242,442.00900,卧槽
1675869030,744.66600,空虚吗？
1675868973,236.35800,他真的我哭死
1675868970,201.58100,6666
1675868646,779.59800,呼叫羊驼！
1675868570,222.98200,你算是让我见识到了什么叫喜极而泣
1675868562,223.17300,up老胡桃厨了
1675868300,399.93400,？
1675868164,201.73100,草哈哈哈哈哈哈哈
1675868015,523.96000,夜兰的命座不补吗？
1675867665,201.54300,真棒！！！！
1675867283,727.75100,636抽加四单648
1675867196,724.22800,别啊，单抽说不得就出了
1675867084,242.01600,投两个币就当随份子了
1675867033,725.61000,老板糊涂哇
1675866929,201.57100,公鸡何故打鸣
1675866122,223.03400,？
1675866054,70.97900,我抽的时候60都抽无行秋
1675865987,236.55300,这就是厨子吗
1675865896,851.13500,新婚快乐！！！！！
1675865869,781.76600,“算了，我还是心疼”
1675865832,720.04700,米哈游:这小子上钩了
1675865733,687.89800,氪服障碍
1675865443,365.65200,甚至勤俭节约
1675865421,360.49800,有备而来
1675864955,236.35100,离谱
1675864753,735.85900,米哈游：双赢！
1675864519,507.22700,这也在你的计算之内吗？
1675861390,725.45500,章北海点了一个赞
1675859509,556.62900,《盖斯德•撤桦》
1675859457,434.64700,mhy:这小子怎么回事
1675858772,778.10600,“算了，我还是心疼”
1676083237,17.72100,胡桃歪了莫娜……
1676078240,419.72100,阎王：这小子的名字怎么一闪一闪的
1676074765,306.53100,？？？？？
1676074236,74.47100,怎么抽到北斗的
1676073946,345.16300,前面的我有两把若水换个护膜行吧
1676061449,844.35500,新婚快乐！百年好合，早生贵子
1676056473,42.17400,夜兰（）
1676055437,53.34200,抽草神
1676052692,200.77900,99抽一命胡桃表慕了
1676049358,475.87900,刚才的东极没看见吗
1676048194,688.45000,还行
1676047238,53.18300,根本没抽
1676046741,42.21400,没抽到魈，重攒一年
1676046561,632.00200,80  250
1676046463,53.97800,行秋，。。你跑错地方
1676046185,235.54400,932人在观看
1676045836,595.41300,？
1676045818,259.19100,我家影对我也超好
1676045677,222.13600,出生！你中了甚么？
1676045587,696.05000,看到老婆在你那过得这么好，我就放心了
1676044453,844.56700,新婚快乐
1676043856,306.92200,？
1676043618,14.18200,1131687
1676043416,193.70200,恭喜up！
1676041643,445.96800,我天啊
1676039058,306.94700,唯酢说了，这是不可能的，但请大家不要打破他的梦想，即使这是假的……
1676038776,391.58000,我若水护膜一起出的没有常驻系列
1676038433,34.36600,115抽，两金都没歪，一命胡桃拿下
1676036902,221.95400,真胡桃厨
1676034752,584.18700,我的申鹤馋哭了
1676032742,298.57400,715把！我相信你，我关注了
1676032032,662.72300,还要分人了。。我武器必歪，在原石不够的情况下会反向定轨
1676031786,435.84900,我双黄出的护摩，狼末加护摩
1676029563,560.79100,这就是有钱人吗？
1676029350,312.33300,胡桃：原来你是这样的人
1676028985,434.06500,米哈游:6
1676028033,463.16500,因为池子香，两把up中哪一把都是赚
1676027823,48.12000,歪莫娜qwq
1676027821,53.54800,抽的夜兰
1676027346,859.80000,新婚快乐
1676027342,446.09900,巧了，我也是20发若水，不过是抽给胡桃的（悲
1676027200,45.77900,不抽
1676027037,48.15000,不抽
1676026626,242.06500,哈哈哈哈哈哈哈啊啊啊啊啊啊啊啊哈哈哈哈哈哈哈
1676026536,553.83600,老米：给我整不会了
1676025921,598.40100,你的欧气，我收下了
1676025680,194.11600,笑声指导：狛枝凪斗
1676025276,223.37900,极乐生悲
1676024447,4.60300,歪了七七，求安慰 呜呜呜呜呜
1676022945,242.78800,别笑死在我手机里了
1676022928,229.13900,你的厨力我认可了
1676022541,229.00200,我说婷婷？
1676022329,53.34600,原来就有
1676022043,427.50000,好！
1676021311,237.03200,啊？
1676021201,216.18000,范进中举
1676021145,194.08500,看他开心，我也挺开心的
1676020773,175.52900,行秋全让你抽走了是吧
1676020112,833.36800,我一枪7w 一命护摩 还得是满命的呀 唉 羡慕了
1676019408,300.56700,沃，厉害
1676019211,70.37600,我抽了十几个北斗。。。
1676017562,630.83500,真以为满命不用暴击阿 一波一波出怪你能十秒杀完是吧
1676017264,290.45200,666
1676013548,42.27200,100抽6+1路过
1676012865,649.89000,亲身体验反向定轨真的有用成功率高，正向定轨大都拉满
1676011300,791.37200,你必有了！
1676010495,34.85300,等了469天就准备了这点？
1676009327,42.25900,抽夜兰了
1676008835,116.11700, 跟我一模一样，我去
1676008586,208.81600,狛枝的笑声
1676008267,181.97900,rnm陌生人
1676007559,182.22900,祝贺你陌生的旅者
1676007456,483.55000,人家在玩梗，怎么就不能住手了？？？
1676006283,80.99500,行秋溢出，北斗还没满(乐
1676005869,515.76100,？？
1676002421,149.53800,150抽一命胡桃加护魔
1676002068,186.73800,进度条觉得事情不简单
1676001921,833.73200,一戳30万……我优菈大才40万
1676001208,48.08800,抽夜兰了
1676001072,553.79900,格局大了
1676000904,180.97500,曹操笑声一模一样  真像帮你贴表情包上去
1676000270,3.20100,胡桃厨圣经
1676000134,793.72800,《心情不错》
1675999781,605.34400,前面的，up他是要抽6+6的男人
1675998897,546.66200,蒸蒸日上
1675998842,497.54200,520
1675998271,313.10300,真爱
1675997586,139.19300,我200抽0命胡桃加护摩
1675996448,873.04100,新婚快乐！
1675994964,515.81900,你的欧气我收下了
1675991711,840.46900,新婚快乐！
1675991337,208.31600,喜极而泣
1675989684,819.31700,这些差八倍十倍的是没练吗
1675988740,490.10000,我六十抽一护摩一若水
1675975631,784.00200,泪目了这句
1675969757,194.04600,？？？？？
1675969698,298.76200,我都做了个梦回来了，他才笑完了？
1675967888,54.37600,210抽4+1
1675964881,385.80200,前方请0.5倍速播放
1675964376,852.18400,新婚快乐！！！
1675963116,298.42000,？
1675963110,60.05000,专武胡桃同时出
1675962663,333.37400,好怼！
1675962201,187.41900,范进中胡桃
1675960478,45.71700,0命
1675958753,859.30900,新婚快乐！
1675958728,202.07000,邻居还好吗
1675958694,59.53700,715是最适合殡葬的一天，而且胡桃带专武攻击力也是715，13级e倍率也是715
1675958451,53.47900,夜兰一命
1675958401,208.20900,哈哈哈哈哈
1675958364,615.21700,先满精，然后再慢慢抽，乱咬人笑死了
1675957673,221.93900,在想氪多了？
1675957672,851.32100,新婚快乐！
1675957099,514.29900,烦死了，我不理解
1675956825,258.60500,跟我一样
1675956525,623.30800,现在还差个火杯子已经66-243了
1675955905,222.13900,进度条不对劲
1675955420,359.96900,但凡被天空埋伏()
1675954557,228.63900,胡桃的救赎
1675954439,161.69100,“只”不是挺可爱的说法吗
1675954244,46.15900,满命了！
1675954201,201.95600,？？？？？
1675953884,840.07000,就喜欢看你师太
1675953848,46.77400,你们怎么知道我160抽夜兰一命加若水护膜
1675950891,844.44500,新婚快乐
1675950697,356.89000,埋伏他一手
1675950055,42.33900,245抽全歪，67歪若水，大保底151胡桃
1675950006,385.87300,前方建议0.5倍速食用
1675949823,581.87800,鸟枪！（撕心裂肺）
1675949293,844.41400,新婚快乐！百年好合！
1675949162,46.02800,不抽
1675948577,161.09900,这是大保底。。。。
1675948091,42.21600,不抽
1675945678,186.68000,又疯了一个（）
1675945283,446.06900,？？？
1675945232,476.37800,老板糊涂啊！
1675942578,216.00800,范进中举
1675942385,298.87500,救命吓
1675942297,46.60900,不抽
1675942185,500.47200,别人自己的号，不要指指点点
1675941339,46.75900,歪到蒙德城的胡卢桃了
1675939408,525.85700,进度条？
1675939252,3.24100,简介太逆天了
1675938910,200.50100,恭喜！！！
1675938727,419.98700,《仓检》
1675938301,298.60500,??????
1675938250,229.95900,我很久之前五十八级二十发一命，当时觉得胡桃单恋我
1675937942,182.03400,突发恶疾
1675937563,249.74300,往生堂圣经
1675937364,401.46500,护魔满定轨了（悲
1675937116,143.31400,为什么七十抽出来跟非酋一样，我所有角色，除了第一个都是70+
1675935769,398.42300,？
1675935150,851.76400,新婚快乐
1675933309,824.58300,我的8倍（悲）
1675932119,490.07000,mhy：对对对，你赚了你赚了
1675932061,228.65900,?
1675932018,391.36900,？？
1675930223,844.46200,新婚快乐！
1675930028,186.69800,我竟然在原神听到了狂笑四杰的马达啦
1675929993,91.14300,我全是凝光，服了
1675929463,53.85100,换相遇它不香吗？
1675929000,28.02800,35发堂主加专武
1675928756,216.01900,抬走
1675928711,222.28300,害怕极了
1675928683,840.15900,新婚快乐！
1675928113,195.18300,rnm陌生人
1675927262,186.85900,我也笑了
1675924668,525.68000,你的欧气我收下了
1675923731,312.54100,原来是个护摩厨，走了，不是胡桃厨
1675923611,203.03000,按理说应该喜极而泣
1675921867,196.49900,范进中举（
1675921366,228.70000,恭喜啊！！！！！
1675921132,840.39000,新婚快乐
1675921088,507.59000,这也是在你的计划之中吗？可恶(doge)
1675921056,427.74100,米哈游：上当了，这小子怎么啥都要啊
1675920862,42.17900,没抽
1675920643,187.09700,笑声好有感染力，我妈叫我滚出去笑
1675920460,215.89900,真的啊，范进中举
1675919678,650.49000,石头不够堵反向
1675919463,249.83900,很有同感，前天抽的时候小保底没歪直接尖叫
1675918947,852.19100,新婚快乐
1675918175,70.63300,20抽出胡桃的我来看看
1675917919,216.13300,这是咋的了
1675917597,46.53700,66666
1675917284,242.36400,水开了？
1675917189,193.75000,153抽夜兰30抽胡桃5抽弱水
1675917019,791.72200,剑鬼：你不要过来啊！！！
1675916581,201.15900,666
1675916150,569.03100,u1s1，原神杀出了手游新赛道，但策划还是传统思维，很割裂
