发送时间,视频内弹幕出现时间,弹幕文本
1675743974,55.52900,怎么和我家一样哈哈哈哈
1675743936,4.11400,这么快？？
1675742064,76.00300,泪目
1675742062,101.25900,？？？
1675741879,11.61900,《流浪汉但是居家版》
1675741644,101.30200,让我炒了
1675741600,11.60200,《像》
1675741412,98.02300,哇超
1675741286,97.94000,卧槽这么贵
1675741027,101.18000,？？？
1675741027,27.71800,抱枕想贴贴！
1675740991,11.61800,《阿北流浪记》
1675740949,27.80100,又心疼又好笑
1675740821,54.81100,好高啊
1675740791,39.18700,花絮都这么好笑哈哈哈哈哈
1675740718,39.73900,好的又出来一对奇怪的cp了
1675740709,55.59400,这就是180+的风景吗
1675740662,90.17400,夺细的脚脖子呀
1675740646,89.45700,走的这两步，看着差点zhuai厕所门口哈哈哈哈哈
1675740542,34.41400,抱枕：贴贴～
1675740485,11.41500,我的流浪汉朋友
1675740481,67.57100,这个家桌腿也不太好你忘了吗
1675740456,67.67000,哇，他真的，我哭死
1675740431,89.65900,时尚穿搭！
1675740431,101.09300,哇修个盖子120你不如买个新盖子
1675740400,101.42100,这都已经一百二了吗………
1675740396,21.90700,流浪阿北
1675740306,61.15900,笑死，我家的也是这样的
1675740305,27.69000,好可爱哈哈哈哈
1675740221,39.44300,我也这样就是不想起身动
1675740219,34.66500,哈哈哈哈哈哈
1675740217,34.53900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈老北是笨蛋哈哈哈哈哈
1675740211,39.40600,不能拿下来吗
1675740166,3.63900,哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈
1675740137,27.96100,《三阳开泰》
1675740136,67.63500,呜呜呜花老师真的好好
1675740061,35.57900,哈哈哈哈哈哈哈
1676003686,55.91900,我家也是这样的哈哈哈哈就很烦
1675966501,28.22000,抱枕：咱俩贴贴呗（哈哈哈哈哈哈哈哈哈哈哈哈
1675947502,99.17900,？？？原来这样也可以挣到钱
1675933901,98.97600,120应该是含路费的   不然顶多15
1675910432,98.93900,?120?
1675909879,100.88300,太贵了吧哈哈哈是从城市的另一端来的吗
1675870023,14.59600,哈哈哈哈哈哈
1675862974,76.09600,这个有手就行
1675847509,105.32100,无语啊 这都能自己修
1675846449,105.38100,在上海家人们，这个价位蛮正常的
1675842759,62.24700,雨哥坐坏了
1675837546,105.40700,高端
1675837430,61.45900,183视角恐高了我靠
1675832642,105.43700,上海不贵
1675832325,35.61900,哈哈哈哈哈哈
1675829758,77.03800,大善人
1675826472,67.84800,河北暖男花少北
1675819069,76.18000,北北好暖！
1675818380,7.27900,哈哈哈哈哈哈哈哈
1675818046,50.82400,被整蛊视频搞坏了（确信
1675795929,42.42900,趣，一模一样的属于是
1675789810,89.31600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675786973,35.68800,哈哈哈哈哈哈
1675786965,91.90700,腿好细
1675786463,105.89900,花沙北你纯纯慈善家
1675778340,48.71000,我恐高真的
1675776016,62.12100,好高我晕了
1675773712,19.28300,哈哈哈哈哈哈哈哈
1675767991,48.09200,好真实
1675764941,56.08200,我真高哈哈哈
1675764197,43.01900,逐渐暴躁哈哈哈哈
1675763050,82.83500,田螺小子
1675756264,67.79500,泪目
1675754159,106.64800,你这自己都能修何必花一百二！！
1675753801,14.74500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或
1675752481,7.76200,天天都有新视频
1675752181,105.11600,去二十还差不多
1675748323,105.40600,人家也要路费吧
1675747975,8.00200,省流：120
1675747915,42.85100,北の执着
1675747475,75.15600,大慈善家
1675747352,61.90800,有点恐高了
1675747244,14.95000,团子看起来好喜欢黏着北子哥啊哈哈哈
1675747130,18.97500,你好快！快让你弟弟学习一下
1675746766,14.91300,哈哈哈哈哈哈
1675746516,91.84600,hhhhhhhhhhhhhhhh
1675746431,11.38100,好惨hhhhhhhhhhhhhh
1675746082,48.57900,摄像头放低点我恐高
1675746046,14.42800,哈哈哈哈哈哈哈
1675745830,98.91800,就这120？？？
1675745140,56.27300,生草了我在吃饭
1675744765,105.98700,谢谢你，花大北慈善家
1675744086,26.60100,哈哈哈哈哈哈梦回《疲》
1675743506,42.24300,眼镜北真的很帅
1675743486,6.59900,哈哈哈哈哈哈哈哈哈  太冷了
1675743217,66.92300,少北人也太好了吧！！！！
1675742468,35.90700,哈哈哈哈
1675742213,42.58000,看得出来你是真的很没有意思
1675742193,97.63900,让我去修，20就行
1675741883,28.16300,“它跟我博弈”
1675741694,42.66400,哈哈哈哈哈哈哈哈哈
1675741641,49.12200,183好高，救命，放我下来
1675741626,77.11800,不仅是保洁该是修理工
1675741494,85.19900,田螺大北
1675741283,49.07900,《花少北*抱枕，那些我想要得到你喜欢的日子》
1675741253,83.11300,北子自带修复功能
1675741176,7.65900,可怜的小花宝宝
1675740961,14.53900,卷饼
1675740917,42.91500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675740628,92.13700,潮王就是这样的呀
1675740401,14.63900,那就真成流浪汉了哈哈哈哈哈
1675740397,36.03000,抱枕：贴贴
1675740368,42.13900,歹子哥心生北意(
1675740311,19.75900,流浪少北
1675740307,106.38700,第一个看完
1675740296,80.83900,好家伙，寄生改做慈善了
1675740254,91.90300,这个裤子哈哈哈哈哈哈好像我在家的时候
1675740229,97.56300,河北首富
1675740222,7.65900,更得真快
1675740196,106.04500,河北首富
1675740166,28.32900,花蹦蛋
1675740163,91.30700,我去北子哥好白
1675740152,42.89900,叛逆
1675740152,99.15400,120？？？？
1675740121,42.89900,哈哈哈少北拳
1675740120,28.21900,那遇到这种情况，我会把它拿下来靠着
1675740107,35.59700,花少北的执着
1675740105,35.77300,很有带入感 血压已经上来了
1675740094,35.81700,哈哈哈哈哈哈哈哈哈我在家也这样，我妈喜欢把靠枕放上面，我一靠就掉
1675740078,8.27900,大北更新这么快 弟弟也要加油啊
1676005574,14.21900,哈哈哈哈哈哈哈哈
1675952365,100.96700,震惊，20差不多
1675945559,62.51500,哇，好高的视角
1675944062,56.54500,我家之前也这样
1675927976,98.69000,田螺男孩
1675910251,104.72300,我研究研究都能修了 太亏了血亏
1675879993,98.81900,120？五十我都嫌贵
1675858193,41.77500,把它拿下来不行吗哈哈
1675854130,106.65900,哇，这钱挣得
1675852789,91.13300,北子人真的太好了
1675834679,42.08900,你就不能把它拿下来吗 花大北、
1675834215,49.91800,这厕所里怎么还垫了一个郭雨
1675830812,70.16300,雨哥蹲坏的
1675826508,89.29900,时尚潮男花少北
1675826449,62.71700,这个视角 恐高了
1675826184,91.32500,我每天在家也这样
1675820296,41.43900,你但凡挪个位置
1675789609,6.00400,来了大北哥哥
1675788177,11.34700,笑死了
1675785340,105.02000,那就表演一个丢大包吧！[doge]
1675780973,62.95300,ko恐高了
1675780559,62.58900,我靠这么高
1675776861,35.42000,草
1675776306,104.67400,这个120真不算贵各位……
1675769124,77.28200,《师傅你是做什么工作的》
1675767746,35.30900,哈哈哈哈
1675765020,97.48800,花钱易赚
1675764797,49.62900,那个老虎地毯好可爱！
1675764183,83.75900,其实这个特别简单，我都能修哈哈哈
1675761422,49.27900,滑盖
1675759664,28.35000,哈哈哈哈哈哈哈
1675758863,6.21400,好像有山（bushi）
1675757368,77.68700,花暖人间！
1675756879,49.45900,等等有点恐高
1675756862,41.83900,救命哈哈哈哈哈哈哈哈哈哈哈哈
1675756333,103.99700,？就那玩意修一下120真的假的
1675755615,104.16900,？kb说的一点儿没错
1675753275,35.26200,抱枕：和北子贴贴
1675749906,103.41900,北子哥什么时候来我家寄生
1675749869,35.21100,如果是我，这抱枕已经在地下了（doge）
1675749811,28.49900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675749269,35.21900,哈哈哈哈哈哈哈
1675748647,84.34900,可以来我家寄生嘛（bushi
1675748027,3.57900,雪～花飘飘～北风萧～萧～
1675747168,103.29900,好贵
1675746990,5.73700,北子哥花絮无敌
1675746286,103.14500,给我120 我也可以
1675746075,105.01800,师傅血挣100块
1675746019,28.71100,北北还不如睡沙发捏
1675745603,84.34800,雨哥回来一坐又坏了（狗头）
1675744478,62.98700,该省省该花花
1675743530,6.59900,流浪在外的地主家傻儿子——花大北丶
1675743422,98.75000,我去
1675743229,77.44400,田螺男孩花少北！
1675743169,91.73900,脚腕好细
1675743113,6.65200,《阿北流浪汉》
1675742864,14.25900,哈哈哈哈哈哈哈
1675742846,98.64300,给我都能修这个120！？？
1675742733,77.85000,这也太好了吧
1675742713,41.83300,哈哈哈哈哈哈
1675742656,56.37100,183真的好高
1675742471,41.29900,可爱
1675742449,77.58700,田螺公主
1675742390,41.77100,北子哥：生气气～
1675741949,13.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675741925,69.31100,田螺姑娘
1675741877,98.77900,？慈善大师花少北
1675741790,105.09900,就这样120？
1675741679,103.73900,慈善家你
1675741474,91.73900,哈哈哈哈哈哈哈这步伐
1675741379,14.09900,哈哈哈哈哈哈
1675741332,35.32500,哈哈哈哈哈哈抱枕是我
1675741008,35.14700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675740783,56.59000,郭雨坐坏的(确信
1675740665,14.45400,你的速度快快快
1675740568,41.49900,花少北蓄力80%
1675740551,70.40300,还帮忙修 你真的 我哭死
1675740529,49.23500,谢谢让我体会一米八几的视角 恐高了（）
1675740485,83.70700,北子真好T^T
1675740471,14.14200,哈哈哈哈哈哈哈
1675740458,28.70400,河北倔驴
1675740438,28.59000,抱枕只是想贴贴
1675740351,98.66000,夺少？！
1675740349,5.58400,新的花絮！！！
1675740287,39.21900,抱枕：贴贴
1675740270,91.16300,哈哈哈哈哈哈哈笑死
1675740270,70.50500,不愧是暖男
1675740256,91.24100,潮流区up主
1675740200,104.41000,120？
1675740177,56.65900,哈哈哈哈哈哈哈
1675740164,42.05900,小花de反击
1675740106,18.78600,第一条弹幕
1675919984,70.78000,哥你们真的是换着住吗，你确定你不是来玩建造游戏的吗
1675919898,28.83900,小花近视吗
1675874307,0.83900,谁会不喜欢帅哥的日常呢
1675872606,24.98000,哈哈哈哈他甚至都不挪走
1675865355,102.80100,富豪
1675863012,99.49600,？能不能让我来赚这个钱
1675839508,1.74200,快让你弟弟更新
1675836883,103.01200,？?????????
1675834937,103.04800,这还能要120？
1675832341,64.46100,我以为是三木哈哈哈哈
1675831366,99.81400,那么贵
1675830752,77.89100,有钱任性呐！！
1675822443,15.24800,居家版流浪汉
1675815252,70.70200,带善人花少北
1675796332,31.41900,不要阻挡，他只是太爱你
1675793233,106.75300,多少？
1675785085,9.59900,哈哈哈哈哈哈哈
1675781776,106.80000,120？
1675780020,92.62500,潮男！
1675777835,92.34700,虎子的瞬移！！！
1675776922,98.53200,？
1675771907,102.61400,什么？？？？？？我租房自己换都行要120？
1675771884,102.61400,什么 ？？？
1675767716,41.27900,哈哈哈哈哈哈
1675764862,37.15100,求你抱抱它吧，它都跪下来求你了
1675764781,37.17900,哈哈哈
1675762077,13.81900,少北学学大北的更新速度（bushi）
1675761907,84.65900,这个巨简单！！！拧个螺丝就行，我都会
1675760359,36.92600,哈哈哈哈哈哈哈哈
1675759857,86.87900,六道：终究是错付了
1675756238,99.81100,拧个螺丝120？
1675756139,95.79700,哈哈哈哈哈哈哈
1675753356,77.92900,《花暖人间》
1675753323,62.99600,住手！我恐高了
1675751248,38.97500,樱 花 倔 种
1675748851,103.06000,我家通个下水管道收了我300
1675747538,37.43900,实在不行咱拿下来哈哈哈哈哈哈
1675747184,70.81800,这样的朋友不多了doge
1675747112,56.84000,哈哈哈哈哈哈哈哈
1675746947,99.85800,花老师寄生送钱呢是吧
1675746500,90.81400,哈哈哈哈哈哈哈哈笑死我了
1675745050,31.29100,和大北同款眼镜（）
1675744614,29.05900,好帅
1675744213,17.30800,哈哈哈哈，流浪汉
1675743538,13.38700,大北子盖大被子
1675743293,92.77700,时尚穿搭
1675743243,22.85300,疲
1675743238,37.50000,哈哈哈哈哈哈哈哈哈
1675743236,84.70600,代慈善家！
1675743157,28.79300,枕头想贴贴
1675743002,78.21900,北子哥有老父亲的身影啊
1675741728,1.07500,哥哥比花少北更的快，爱了
1675741169,5.37500,哈哈哈哈哈哈哈哈哈
1675741050,90.94700,这玩意我都会修…
1675740964,56.76600,哈哈哈哈哈哈哈哈哈
1675740881,31.37900,抱枕有它自己的想法
1675740686,100.88200,我嘞个去 20还差不多
1675740648,90.99400,时尚先锋
1675740592,0.57300,你是什么最新款田螺小哥吗？
1675740556,37.11300,直接拿下来啊喂
1675740493,35.11200,贴贴~~
1675740394,43.09700,哈哈哈哈哈哈哈哈哈哈笑死了
1675740363,0.76300,b站经典1播放9弹幕
1675740341,85.05100,这寄生太好了吧！给装修还给修东西！
1675740340,102.97900,就换了俩卡扣120？？？？
1675740326,37.26700,把抱枕挪一下哇（急
1675740323,9.69300,阿北流浪记
1675740315,88.25400,师傅：ezez
1675740311,1.81200,183的后果（bushi）
1675740300,88.25900,《潮男》
1675740275,63.42300,笑死拉
1675740270,50.19300,地上那个是虎子吧
1675740223,99.77900,一百二？
1675740207,9.55600,阿北流浪记
1675740203,98.62200,这玩意要120？？！！！！！
1675740196,63.45900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675740188,29.07800,在现场我是那个枕头 我只想跟北子哥贴贴（doge）
1675740158,30.36300,哈哈哈哈哈哈
1675740149,50.03900,受伤的贝贝
1675740117,37.39500,哈哈哈哈哈哈哈哈哈
1675740111,43.13900,逐渐暴躁哈哈哈哈哈哈
1675740096,30.78200,哈哈哈哈哈哈哈
1675740093,37.56500,那些年北子哥和抱枕的斗智斗勇（
1675740091,13.58600,这就是速度
1675740081,9.56200,六道：你也有今天
1675957402,30.05400,枕头：我要贴贴我要贴贴我要贴贴
1675922088,71.86000,好高啊
1675914910,37.64200,哈哈哈哈哈哈哈哈
1675863922,43.33900,花少北大战枕头侠
1675860695,99.47600,这么贵？？？
1675853291,99.69900,wok！这他上颗螺丝的事 他要你120 我惊了 ！啊啊啊啊啊！
1675836004,79.41900,这个我也会修
1675833641,9.53100,原来真的是你哈哈哈哈哈
1675831364,78.89000,正能量阿北
1675826341,22.93100,有家不能回
1675823821,94.65900,潮吧
1675819079,99.81700,这我都会修要120？？？
1675811576,99.75500,？夺少？？
1675789942,17.02200,怎么没有弹幕，我来早了
1675788017,57.40400,我家的也这样
1675786536,30.58200,正常啊，毕竟少北说过啊，他家盖的都是钱！！！
1675786180,93.45900,太时尚了！
1675780497,9.48500,《无敌流浪汉》少北篇
1675780116,30.13900,戴眼镜咋有点像小乐言
1675779924,36.54200,抱枕:贴贴~
1675779746,0.51600,省流：亏了120
1675776614,87.09100,看成了老北京布鞋（符合气质）
1675774158,51.28300,这个是螺丝送了，从拧一下就好
1675773794,64.91400,为什么不找才浅
1675773554,78.91200,他真的，我哭死！
1675772938,65.09400,雨哥坐坏的哈哈哈
1675771015,93.63000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675770072,99.67700,我趣？？？
1675769218,0.59800,墙弯了好好笑哈哈哈哈哈哈哈呃
1675766276,9.49100,花大北更新速度比花少北快多了（）
1675764797,29.49700,哈哈哈哈哈哈哈哈哈哈KB哈哈哈哈哈哈哈哈哈
1675764438,0.43500,我家没有被子，盖的都是钱～
1675763761,36.87100,哈哈哈哈哈哈哈哈
1675762605,89.15000,脚脖子！好细
1675761527,99.57900,我滴妈装个螺丝120
1675761280,9.72900,你小号更新的速度也像喝汤
1675759849,58.30200,和我们宿舍里一样 每次都不敢用力坐(
1675758199,36.49800,哈哈哈哈哈
1675753335,99.61900,我靠，我可以去
1675752166,99.58900,亏了北子哥
1675750755,87.33900,这我自己就修好过
1675750061,94.68700,我天 我们家那个是自己在网上买的配件自己按的 修这个居然要120？！！
1675749927,23.27100,我魂穿抱枕了 我是故意倒北子身上的
1675748463,57.43900,错位时空
1675747376,71.20000,他真的 我哭死！
1675747238,22.97900,无敌流浪汉
1675746979,64.85900,布施大师
1675746862,43.64500,它有什么错 它只是想和你贴贴（）
1675745511,36.85900,强迫症已经犯了，北子你快把它好好摆一下吧求求了
1675744685,99.43900,？！花钱易骗！50还差不多
1675744355,43.16400,哈哈哈
1675744109,23.24900,笑死我了哈哈哈哈哈哈哈哈
1675743980,99.73900,我去，给我100我也会修
1675743937,86.85800,田螺
1675743145,23.18200,疯狂想要贴贴的枕头哈哈哈哈哈
1675743008,51.43200,你这小子怎么尽给我看厕所啊（bushi
1675742976,16.57400,团子好黏北北哦
1675742743,9.51100,流浪汉竟是我自己
1675742382,16.86800,北北好可爱！！！
1675742373,78.58800,师傅你是做什么工作的
1675742301,36.77900,被抱枕80了
1675742072,94.01800,哈哈哈哈
1675742041,51.15500,妈呀好高
1675741863,99.43300,卧槽换个盖子都没这么贵！
1675741689,57.31900,厕所漂移
1675741659,9.41900,哈哈哈哈哈哈哥哥替花少北更新是吗
1675741384,43.32800,给你两拳
1675741381,71.29300,你这个寄生真的我哭死
1675741338,36.60800,逐渐暴躁哈哈哈哈哈哈
1675740960,36.66000,贴贴~
1675740865,93.38100,好细啊脚踝
1675740853,36.85900,哈哈哈哈哈哈
1675740815,31.45100,更新一些花絮日常啥的
1675740772,30.37900,在现场，我是枕头
1675740621,88.04100,潮男！
1675740565,106.80000,亏贼
1675740541,92.86100,北子哥の潮
1675740484,9.12900,真快啊啊啊啊啊
1675740275,64.72200,《花暖人间》
1675740267,1.83900,《震惊！上海某知名up主竟一朝沦落至半夜冻醒！》
1675740244,88.12400,时尚教父 潮流先锋
1675740223,71.89900,人美心善花大北
1675740187,29.67200,和枕头在对峙
1675740156,64.95800,人美心善花大北 他真的 我哭死
1675740154,0.70000,答应我 就按这个速度更
1675740154,30.36300,哈哈哈哈哈哈
1675740142,0.57500,北子哥我来了
1675740139,9.36100,哈哈哈哈哈我好快乐！！
1675740134,37.08000,哈哈哈哈哈
1675740117,43.47800,代入感很强，我已经开始烦躁了
1675740109,71.19900,《花大慈善家》
1676008266,58.04800,会拉到外面吗
1675951053,34.21900,这个抱枕疯狂“殴打”北子哈哈哈哈哈哈
1675926276,99.32900,？？？？？50都亏了
1675921453,99.26300,120？？？
1675882109,73.54300,你真的！我哭死！
1675870800,85.26700,妙手回春
1675870191,29.24600,这个抱枕是我啊，大家不要见怪
1675867152,95.50200,虎子瞬移
1675861380,38.59900,做起来动弹动弹
1675854510,16.41800,哈哈哈哈哈哈哈哈哈
1675841102,57.65500,确实
1675832973,8.83900,有山幻视
1675826824,99.29900,卧槽，好贵
1675823376,99.27100,？？？
1675819088,79.16600,北子哥你好好哦
1675816148,73.45900,田螺姑娘
1675815163,65.71900,拧个螺丝就好了呀
1675812056,25.01900,哈哈哈哈哈哈哈哈哈
1675793400,99.27100,？？？（（？））
1675790038,52.54700,雨哥怎么趴在地上
1675778170,65.17100,来我家寄生吧 大北
1675775511,97.37400,你们懂什么这首巴黎时装周的步伐
1675773503,36.42300,花大北：讨厌妹有边界感De抱枕
1675773054,100.11900,120？？？？？？？？
1675766607,100.21900,120？！！
1675764709,38.33000,哥，咱实在不行就把抱枕拿下来靠着吧
1675763828,100.69500,？？？？
1675759047,99.25900,这玩意自己就能弄了，含泪赚119.9
1675758079,44.13500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675757761,0.00000,花大北怎么更新这么勤快？！花少北你怎么回事！
1675755495,9.09600,你的速度快快快！
1675755478,0.24700,我猜有人在首页看到了但以为是粉丝没点进来....（指我自己）
1675754242,99.40100,买个盖子自己就能安上啊
1675753269,38.61900,我大概是这个抱枕
1675753076,51.53900,谢谢大可不必
1675749546,34.19000,哈哈哈哈哈哈哈
1675749285,38.57900,小花这段真的好乖
1675747997,8.33900,辣么快!
1675747296,16.02400,哈哈哈哈哈可怜兮兮
1675747158,2.80900,北子，你看看你哥哥，学着点，多更新
1675746554,78.95300,善良的大北
1675746261,0.00000,你的速度快快快
1675746101,16.14500,哈哈哈哈哈好可怜
1675746042,2.81100,好耶
1675745864,52.20900,这么高
1675745737,107.00000,暖心天使花大北丶
1675745646,24.12600,太惨了哈哈哈哈哈哈哈
1675745617,33.63900,北北戴眼镜好帅啊
1675745584,57.77000,就很恐高很害怕（幻听
1675745517,71.12700,他真的，我哭死
1675745418,34.26700,抱枕：花少北耍大牌
1675744393,58.00400,哈哈哈哈哈哈哈
1675743946,0.34100,这就是183的烦恼啊
