发送时间,视频内弹幕出现时间,弹幕文本
1676007775,810.12600,后置真我 前置我喜欢iPhone
1676007635,158.57900,除了紫色都好看
1676007505,797.69800,为了用饱和度骗外行，把滑梯末端地毯上的“雀斑”都删完了
1676007314,370.57900,纳尼
1676006451,285.58800,右边后排羽毛细节全没了，你的美术老师要气死
1676004873,921.30100,99分
1676004111,88.51000,这屏占比叫高？？
1676003619,117.25800,花里胡哨
1676003103,216.64300,触控高 能保证我百分百抢到大棒不
1676003100,678.13900,烫手啊
1676002611,847.27700,突然感觉我的红米不香了
1676002365,637.34200,红米k50 的66w 5500毫安电池对我来说就行了。
1676001921,469.41300,认证屁用没有
1676001206,130.50200,小米全系一直都有，尬吹
1676000678,376.68100,卧槽6
1676000411,41.47900,前方高能预警
1676000044,52.86000,这个外观挺好看的
1675998800,594.89900,大电池才是正道
1675998783,913.59500,90
1675996249,321.14300,就不能6000mAn+240W吗？
1675994357,376.49000,6666
1675992808,301.21000,宿管:谁人在用电磁炉？！
1675992695,12.90000,我是钾盐
1675991099,48.37900, 发评测看个乐
1675991026,116.96600,灯效不就是给别人看，你买的呼吸灯耳机是干嘛的
1675990454,168.07300,坐等 魅族
1675989423,482.75600,实际不可能4.5年，我2年多就用到2000次循环了
1675989137,202.91000,肉眼可见的模糊
1675988745,504.52300,150W要出16+1T才是优秀的产品经理
1675987157,103.76800,这灯……给谁看呢？
1675986794,440.49400,现在67w都够了
1675986291,34.75900,敢sedic
1675983565,95.85900,8+2没有上？也就内存香
1675981195,558.16900,这是瘾有多大啊！？
1675978680,482.83300,低人一等的1+ACE pro也是这么说的
1675974579,461.69800,150w吧，温度高了伤电池寿命的
1675974533,448.69700,5000？？那这速度确实厉害了
1675972251,230.76200,直说光学短焦
1675970749,127.25100,感觉略鸡肋
1675970626,546.62300,6666
1675968228,810.01200,昨天僵尸脸
1675967990,617.82700,有3.1
1675967872,412.22800,上风扇起飞
1675967734,202.81600,给满了
1675965981,816.76800,明显苹果好
1675964799,325.96700,这里面只有拯救者的能长时间输出100w以上的功率
1675964704,784.11500,＜
1675964445,921.45900,红米哭了
1675964221,546.55700,？
1675962818,122.95900,费电
1675962297,599.44300,残血不等于省电
1675962268,686.63600,呼吸灯：打游戏的时候我就可以发光发热啦（物理）
1675961772,262.98800,镜头这个位置刚好对着两个指头（打游戏时）
1675961500,85.08800,美的  美的
1675961371,821.55500,前置还是iphone好一些
1675961179,376.71100,逆天
1675960625,551.61900,卧槽
1675960489,433.46200,差几分钟
1675960462,616.33300,直接上顶配
1675960208,97.54700,不是，这自己玩的时候也看不到啊，而且感觉这样摸起来会很不爽吧？
1675960139,294.59900,就充电这一块打爆苹果
1675959790,138.55500,没有3.5耳机接口 拉裤了
1675959698,910.44500,90
1675959673,82.64200,透明装饰
1675959599,921.25700,天马今年技术比往年好太多了
1675959591,390.23700,6
1675959514,338.35100,苹果还搁这龟爬呢
1675959347,433.95500,人家左上角都写着，25-27度室温下最高43度，算不得什么烫了吧？担心夏天？
1675958593,411.85400,这个真的猛
1675958460,672.37600,不会真有人玩原神吧？
1675958206,504.55900,充电这么快没必要夜间充电了吧
1675958121,18.22000,听说有监视用户的集成反诈系统是真的吗
1675958107,383.08500,不如红米
1675958089,490.17900,按照频繁使用这就一年
1675958016,357.00000,降到160了
1675957995,111.03600,多此一举
1675957867,110.09600,自己怎么看？
1675957537,110.05500,花里胡哨的
1675956955,558.02700,666
1675956941,797.12700,饱和度杀疯了
1675956919,661.56600,神断句，AI水平
1675956461,350.45500,跑开的妹纸是怕炸么 （dog
1675956333,775.05900,左面好点，右边的有些锐
1675956262,18.93900,薄纱k60
1675956184,784.03900,iphone好一点
1675956079,196.73900,到处刷梗显得自己与众不同
1675955875,817.17000,这性价比GTneo3首发用户震怒！！！
1675955591,248.77100,k六零
1675955229,783.93800,笑死我了
1675954672,399.53900,WC!24卢
1675954578,230.76000,neo3也有
1675954525,158.37900,白黑
1675954524,899.07500,双11看看啰
1675954360,76.87900,这个事
1675954052,321.47600,10分钟充满跟20分钟没啥感知，但是能用10小时跟9小时区别明显
1675954029,803.91500,感觉过饱和了
1675953992,581.52400,6
1675953780,455.55800,真不错
1675953660,238.02400,摄像头+闪光灯也可以做
1675953584,769.47300,a
1675953500,788.56300,刚才吹苹果拍照的呢
1675953335,433.93700,强调哈尔滨冬天的估计是k60用户吧XSL
1675953309,672.51600,太强了真的是
1675953163,775.03300,A
1675953150,110.97900,玩游戏看背面？
1675952848,60.57900,对比下来256G坑人
1675952440,144.42200,找小米代工的吧
1675952325,75.42600,9.21MM?
1675952271,123.49900,总结:给别人看的
1675952033,167.43400,我华为nova10 168g 轻的要命
1675952027,285.92400,国产屏幕现在进步很大了
1675951997,116.85000,方向大错特错，为了炫而炫
1675951993,370.49900,逆天离谱
1675951956,104.10800,个人觉得游戏时手机背面光效没意义，纯给别人看的
1675951672,182.72000,o_o
1675951615,915.28400,虽然有不少槽点，但是对得起价格，88分
1675951597,117.17900,这除了费电有啥用
1675951535,797.16500,经典的高饱和度加高锐化得到的就是看着讨喜的照片
1675951527,88.73900,魂环都上场了
1675951246,167.74100,会不会出海贼王，灌篮高手联名？！？！？！
1675951233,693.68900,这价格省下来的钱都可以买个散热背夹了
1675950915,529.41900,这这这
1675950881,130.65900,iqoo初代也有
1675950666,831.33000,取长补短
1675950635,27.28300,前面砍天道超的跑错村了
1675950377,313.02100,2
1675950213,138.07600,企业文化
1675949983,273.20300,秒杀
1675949972,588.73400,羡慕了，除了软件真想换
1675949818,804.04900,iPhone是没擦干净吗哈哈
1675949099,871.45300,压力来到了焊门员
1675948838,300.56400,大功率电器是吧，我直接没收
1675948827,68.62600,这不就是Redmi note12 极速版吗
1675948308,152.22200,小米11 ultra 精神续作！
1675948185,811.29900,这里苹果爆杀真我。
1675947938,27.13900,低人两等
1675947479,95.24100,这EVA紫，再来电绿色点缀一下就可以联名了
1675947285,224.04300,调光呢
1675946977,238.01500,比1080p清晰，比2k省电
1675946352,312.70900,2
1675946029,12.93900,mix4  淦
1675946006,910.44400,80
1675945749,116.86900,给手指看的
1675945722,461.72200,大电池来的更实在
1675945320,77.50100,1tb三千五
1675945133,145.11300,砍了这玩意售价再减50不香？
1675945074,915.13900,99
1675944916,69.18200,好看？
1675944741,153.54900,神经白配色好评
1675944637,138.22700,后面有啥用
1675944545,88.93900,方向错了
1675944513,203.10500,比1080p清晰，没2k费电
1675944503,54.09900,昼夜黑
1675944408,357.26300,？
1675944336,551.48100,30秒真男人
1675944239,111.37900,这个意义是什么
1675944009,679.27100,今年红米法国守门员
1675944009,4.79500,手持neo3观看
1675943973,123.77400,很炫的一款
1675943821,476.23700,莱茵怎么啥都有认证啊
1675943781,581.06700,真我的品牌知名度不高，宣发力度还要提
1675943412,476.29300,炸的还是自己，这个认证能赔钱么
1675942920,54.07800,小黑紫
1675942193,448.76500,500也就几十分钟，有这时间，早就充满了，选240瓦
1675942043,158.37900,白
1675941931,716.26200,《VIP加速》
1675941916,816.71200,老实说右侧的自然点
1675941756,497.38400,人家说的是1600次以后还有80%以上有效容量。并不是就损坏了
1675941413,559.52700,苹果出来挨骂。
1675941239,797.19100,这个很像苹果自带滤镜的效果
1675941166,48.37900,我的36w没眼看
1675941165,763.74100,喜欢A
1675941042,921.08300,看了价格给100
1675940943,551.69400,哈哈哈哈哈哈
1675940927,910.46500,99
1675940865,913.55600,7.6
1675940753,870.14200,苹果和三星:你在骂
1675940622,775.16900,1真我2苹果
1675940130,216.78300,千篇一律没啥创新
1675940057,769.60600,A
1675939982,68.44300,这是...塑料支架？
1675939904,158.77900,喜欢小黑紫，机你太美
1675939701,111.20000,什么山炮功能
1675939529,308.61900,苹果屏幕毁眼
1675939386,313.15000,我选择240w ＋ 6000mAh！
1675939147,158.40500,白
1675939070,863.90600,这么快
1675939027,455.93700,苹果。。。
1675938818,36.27900,我的快充只有它一个零头
1675938743,406.02500,说冬天的左上角室温你是真的一点儿不看啊
1675938607,95.08900,还不如痔疮
1675938310,159.11100,紫域幻想
1675937876,913.42500,98分 扣除两分是塑料边框和9.2mm厚度太厚了
1675937859,913.42800,114514分
1675937808,469.79900,我想知道续航
1675937643,35.02000,我游戏本170w
1675937463,440.39500,续航如何
1675937444,181.75800,比小米香
1675937358,255.03700,真我会跳水的，618再说吧
1675937059,120.01900,冒蓝火的加特林
1675937019,119.33900,谁TM打游戏看背面啊
1675936989,625.91600,618热闹了
1675936987,439.89900,肯定选5000毫安啊
1675936982,913.54900,100
1675936974,594.81100,666
1675936865,376.65700,牛
1675936774,350.19800,苹果：外星科技
1675936762,171.55700,白
1675936728,104.87800,这大黑框
1675936723,370.43800,卧槽
1675936641,99.15200,跑马灯重现人间，今夕是何年？
1675936626,646.62200,先上个2k屏再说话吧
1675936368,116.75200,笑死浪费电
1675936282,12.80300,巅峰影像 安卓之光（
1675936209,62.99300,努比亚的机子一样
1675935478,194.78000,就是清晰度和功耗都不如
1675935379,899.04300,老罗:16+1T我早有了
1675935243,231.75500,跟一加互补了
1675935010,420.93700,充到“显示” 100%
1675934473,679.71800,其实cpu也就放在那
1675934404,847.63200,什么时候录屏能开60帧（皱眉）
1675934301,763.41100,挺牛逼，但我用不到
1675934233,913.51300,100
1675934143,915.17300,95
1675933867,210.83900,比1080清晰，比2k省电！
1675933815,41.28800,也就是苹果的很多倍而已，我一点都不羡慕
1675933690,158.21400,像，太像了
1675933663,158.36700,白
1675933619,145.52600,聚碳酸酯
1675933521,545.77900,牛
1675933439,565.74500,没有女朋友
1675933219,4.29900,真快啊
1675932613,4.15700,方向错了
1675932560,609.66000,笑傲..
1675932444,158.74000,黑
1675932211,490.75900,充放电3次的高强度打原神吗
1675932093,913.41300,88真的可以
1675932089,391.03800,220V直接充手机里了吧（
1675932086,104.08900,玩游戏时谁会看后壳呀 产品经理怎么想的
1675931886,4.52800,柯基美雪
1675931761,4.39300,打爆红米
1675931711,82.75000,万年魂环
1675931594,915.24900,90
1675931492,224.03100,Find系列估计明年才会上闪充  oppo传统  其他试水  成熟了上旗舰
1675931429,130.59900,高情商：并非金属
1675931386,158.43500,黑
1675931219,320.71300,有什么用啊
1675931190,312.64300,2222
1675931161,189.82100,小米11ultra
1675931158,695.19900,插针快速转动视角会出现视角瞬移和果冻效果，而且还有触控延迟。所以fps还是用原生
1675931099,551.56500,30秒真男人
1675931035,910.73900, 90分以上没问题的
1675931006,312.61900,222
1675931003,151.73900,质感顶尖？
1675930964,514.30000,超级快充，带充电宝不如带充电器
1675930941,804.01600,饱和度战士
1675930895,810.88400,前置饶了苹果吧
1675930743,34.87000,K60：你们卷吧，我退出了
1675930678,810.69900,？
1675930540,126.19400,花里胡哨
1675930524,53.21900,黑白紫
1675930416,131.21900,没有耳机孔
1675930329,60.61900,好看
1675930312,48.25300,那晚和iqoo z6喝多了
1675930165,609.19600,所以，降频影响的是极限性能还是日常性能？
1675930101,90.02400,和前两天的ace2各有优劣不太好选啊
1675929989,285.61900,苹果亮一点
1675929931,574.99500,破损友，就天天找开黑，果断绝交
1675929900,483.00700,哪个手机吹的长寿版100W充电来着，好像是一加
1675929893,910.49100,99
1675929878,104.33900,这光效专门给别人看的是吧
1675929774,104.46800,真的有人看自己手机背面吗？
1675929718,891.09900,一款实用有亮点的水桶机
1675929697,810.11300,娜妍（doge）
1675929696,789.27100,饱和度战士
1675929663,293.44900,iPhone价格买他两部半
1675929603,293.19500,今天6k入手了14pm，脱离安卓啦
1675929422,48.61100,这不小米11的后盖嘛
1675929414,308.42200,肯定选5000毫安，便宜几百。
1675929386,333.00600,又不是旗舰机，啥都想要？
1675929191,0.00000,好家伙，你更卷
1675929031,118.29900,你玩游戏另一个人在底下看光效？软用没有
1675928985,12.91500,半小时，用岩浆热热还能看
1675928953,130.79200,国产华而不实 苹果科技创新 属实是被你们玩明白了
1675928871,913.43700,95
1675928834,382.86600,偶滴个神呐
1675928808,830.41800,人像不太行
1675928784,763.41100,啊啊啊？
1675928747,803.76800,很强
1675928710,383.07100,iPhone用户：假的吧
1675928646,104.25900,这塑料一眼拉跨感太强烈了
1675928642,657.89900,这不就来了吗、别急
1675928414,399.26400,太猛了呀！！！
1675928401,383.05700,666
1675928388,18.98500,薄纱同门师兄弟一加！
1675928371,913.41900,80
1675928357,313.60700,1
1675928355,88.74300,暴打红米
1675928308,273.81600,苹果：看不见我吧，嘿嘿
1675928294,60.36000,双电芯？ 每个120W 加起来240W？
1675928276,775.01600,左真我右苹果，苹果拍出来会贴实一点
1675928263,551.37000,上面说没必要的，这是科技发展，没必要都别发展了，卷摄像头就有必要了？谁天天拍照
1675928192,312.39900,1
1675928170,686.50500,卧槽烫手
1675928161,280.99000,亮度还是拉了
1675928140,280.76400,苹果好
1675928116,158.77800,白
1675927959,581.67300,总时长6个多小时吧
1675927943,4.57900,k60守不住了
1675927896,95.95700,让手机掉电更快哈哈
1675927784,789.56300,可以的
1675927759,774.73800,A
1675927738,410.97300,挺不错的了
1675927621,406.45900,那夏天不得突破50℃？
1675927560,640.66500,原神啊，怎么老是王者         王者百元机也能流畅运行吧
1675927557,774.75100,A
1675927530,158.80100,白
1675927484,245.28600,有DC
1675927474,370.21900,最快充电了，属于是。
1675927457,574.49000,手机没电就休息一下吧，
1675927440,237.68500,其实大可不必
1675927408,83.16000,一闪而过的clash（doge）
1675927376,110.77400,笑死了，你耳机上的灯就能看见了？
1675927317,116.30000,这个灯给别人看
1675927273,313.12600,2
1675927253,130.27700,给别人看的呼吸灯
1675927247,196.08600,没2k清晰，比1080费电
1675927200,123.77900,这玩意没啥用
1675927193,420.59400,夏天马上来了，直接烤手
1675927167,312.86200,2
1675927167,41.63000,荣耀Magic5全系搭载祖传66W
1675927113,117.05300,能关掉吗
1675927099,126.78200,华而不实
1675927058,95.97900,灵动灯环
1675927032,145.73900,单扬？
1675926981,4.41900,1
1675926793,12.78100,11u？
1675926786,110.77100,眼快闪瞎了
1676091744,913.67500,99
1676085813,420.54700,在哈尔滨上学时屋内直接短袖短裤
1676082479,684.03600,呼吸灯区域就是芯片区域啊
1676081050,54.25900,1、存储芯片不是UFS4.02、双扬一个是用听筒代替?3、天马烧屏，屏幕应该很一般
1676074424,384.34200,涓流充电的功率苹果泪目
1676074312,307.90200,150w已经够了，还有好多手机100w都没到
1676074115,153.96700,relme版11ultra
1676072182,783.36000,苹果明显更真实
1676052540,230.66400,指纹方向错了啊！呼吸灯也是，本来挺好的，适配游戏呼吸灯干什么
1676048925,910.40100,99分 扣你一分是怕你太骄傲
1676047405,926.60900,99
1676046532,159.72100,白
1676045657,374.92500,这么牛吗
1676043388,160.81900,一群机圈大聪明的自嗨，这不要那不要的，最后也不会去买
1676042192,119.89900,噱头罢了，徒增成本
1676040758,789.99500,苹果拍照很素的
1676040286,377.02100,客观来说苹果芯片还是强悍，但没啥用
1676038815,636.50400,阿 鲲
1676038103,48.93900,@红米，你人呢？
1676034954,133.52300,单扬声器
1676034384,326.35400,可是比如c135能长时间稳定输出135w，这个只能稳定输出65w。不过这个头子的素质看拆解据说是不错的。
1676034089,618.87500,讲个笑话，k60满血8+和neo5的降频版8+差不多，笑死了
1676032431,711.40700,送了2年
1676031530,318.94700,苹果真不行，别犟，犟就是你对
1676031004,789.65500,感觉差不多
1676029924,194.33300,塑料框直接放弃吼吼吼吼吼
1676029583,105.83200,灯给桌子看是吧
1676027826,279.95500,苹果好，但是价格吗我选gt5
1676027795,356.61500,最高功率 持续1分钟
1676027516,50.36600,小黑紫
1676026495,237.24300,猴子有的功能有用吹上天，其他牌子就是没用
1676026246,161.38400,紫
1676025669,19.82500,越自己的大哥的级oppo
1676022474,98.42300,像个充电宝
1676022152,319.53500,他这个240w是有点差有点假的那种
1676019343,672.36400,吓死了，这手机，无敌了啊
1676019080,811.32700,这不明显右边更好拍人像
1676018074,181.28500,我选小黑紫
1676017490,716.60600,希望k60出个至尊版
1676015655,280.35900,14
1676011500,154.17000,看了眼我手上的11U
1676010994,835.88700,大局已定
1676010572,126.32500,来电可以看啊听不见铃声有闪烁
1676010133,91.15100,配合洗剪吹
1676010033,8.00200,亖人怎么还能上热门啊？
1676009858,439.64600,它的电池容量是多少？
1676009446,695.31500,插黑帧就别来了，卓威的经典话术
1676009282,126.52600,“独特”
1676008660,59.91900,这不完爆小米13外观几条街
1676008280,371.00800,充电5分钟通话2小时哈哈哈哈哈
1676007723,126.46500,这灯是真的没啥意义
1676007679,564.25200,"120帧王者5分钟充45太厉害了,k50u这情况充不进去电"
1676007502,461.34000,"240w的真正优势在于亮屏不减速,打王者4分钟也能冲到50%"
1676007255,922.07300,100
1676006615,61.08000,拯救者170w
1676006513,427.17900,10分钟充满你还插电打游戏？
1676006171,13.15700,充电速度妖妖领先
1676005565,286.21500,这看不出差距吗 hdr很明显好吧
1676005117,482.11400,666
1676004871,316.10100,肯定150啊
1676003985,166.90700,最后悔的就是去年考过试买了k50pro
1676003049,370.77700,！！！！！
1676002480,910.44000,100
1676002390,208.99900,别闹了，顶级屏幕只有三星m，唯一
1676002077,557.82400,30秒真男人
1676001916,7.18700,有
1676001216,91.45900,太顶了
1676000497,139.49100,已经下手了16+1T版本
1675997978,75.36900,背板无所谓，反正都要带手机壳
1675996207,692.00000,iQOO：6
1675996186,863.96600,插上就满电？这技术几十年前就有了，叫做直接换电池
1675996086,662.02300,无线说实话没那么重要
1675995880,202.02900,已经入了iqoo11pro 后悔了
1675995381,384.80700,库克：不可能，撅堆不可能
1675995291,13.01900,1TB版本真的好评，绿厂今年实猛
1675994348,412.66700,十分钟充满
1675994166,813.20300,苹果拍人还是不错的，真实感氛围感，
1675993467,405.58200,跑满240直接温度炸了，谁家的能保证跑满，不可鞥的
1675993048,312.30600,65w+5500
1675992995,770.08700,A好
1675992687,821.71100,果子质感
1675992642,315.79400,2
1675992245,105.59000,被大死了亮什么灯
1675991705,809.74600,拍人还是苹果自然
1675990472,333.53700,氮化镓：我卷我自己
1675989722,54.21900,爱门
1675987429,657.68300,开始鞭策红米
1675986327,34.23000,敢赦帝臣
1675985934,105.53900,建议对着镜子玩
1675985670,112.66000,自己又看不到，整这么花里胡哨干啥
1675984297,48.95100,库克：什么外星科技啊？
1675984086,202.04900,手机这个dpi谈清晰度，这不得贴着眼睛玩手机
1675978874,181.27900,紫色真的好看
1675977975,133.51800,建议去掉RGB，便宜50块钱
1675976426,580.58100,感觉这样子造，手机随时会炸。
1675975227,139.30700,防呆不防傻，大力出奇迹
1675974636,481.83700,重度游戏一天三次，不到两年换电池
1675974611,377.31900,6
1675968929,626.01000,咱就是说256太少，1tb太多
1675967798,312.38900,1
1675964953,607.88000,别说满血版了，降频版你也用不到满
1675964503,545.55600,卧槽
1675964109,461.35100,？
1675963481,574.06400,这个有点狠
1675962817,230.33400,游戏里就该有游戏里的样子
1675961921,90.11600,魅蓝E2：裤衩都没了
1675961430,90.45900,费电
1675961373,147.83800,高情商：减重处理 低情商：抠
1675960886,119.45400,装13系列
1675960846,811.42000,苹果好
1675959937,17.77900,某果：假的，我不信
1675959641,20.43400,猴子发动岁月史书，抄一加8t赛博朋克的设计现在成首创了
1675959526,398.77000,吹个牛皮就满了
1675959062,879.65400,打死旗舰
1675958940,6.99100,回调小孩
1675958857,847.00100,家族只因（幻听）
1675958611,391.36900,大功率電器
1675958501,112.98400,自己也看不到啊。。。。。
1675958393,312.39300,2
1675958289,545.21100,卧槽
1675958242,475.77500,莱茵什么都认证是吧
1675957800,103.76400,为了设计而设计，屁用没有
1675957602,799.23700,6啊realme
1675956931,916.22000,99分
1675956852,455.03000,牛
1675956758,910.41100,九点九分多一分怕他骄傲，
1675956724,454.96200,这种速度下面苹果续航再耐用也是假
1675956436,678.03700,夏天到了，肯定特别的温暖
1675955989,922.07200,红米：世界孤立我任他奚落，我只保持我的沉默
1675955442,109.90500,这特么我又看不到 球勇
1675955436,112.73600,我看得到？
1675955187,580.29900,卧槽强
1675955131,705.84500,蓝绿都一家的
1675954843,860.69100,直插家用电是吧
1675954803,587.77900,这样测没意思，电池迟早会损耗，多厉害的体验效果一年之后会大打折扣
1675954763,790.69100,无所谓，谷歌相机会出手
1675954748,26.83000,首发买的红米k60 额  这16加1tb不香吗
1675954705,482.67100,怎么不找南极人，恒源祥来认证
1675954463,307.95800,直接给宿舍干跳电
1675954455,913.88300,99
1675954390,849.63500,后面还有GT旗舰=。=
1675954298,166.73900,zi
1675954174,134.03700,呜呜呜，3.5呢
1675954046,497.12500,那个说每天充三次电也就一年多的那位，你不用工作就一天到晚玩手机？
1675954037,662.26700,答辩
1675953905,811.72700,两人人完全是
1675953877,64.28200,一个寝室6个人一起充电都得跳闸
1675953627,119.35400,支持品牌个性化，拒绝品牌同质化
1675953391,83.74200,最喜欢塑料支架，实用
1675953305,920.68000,总结不说价格？是给k60pro留面子吗？
1675953230,119.32000,但是玩的时候我看不到啊
1675952901,119.58900,为了设计而设计
1675952723,762.75400,卧槽
1675952549,223.97400,比1080清晰，比2k省电
1675952395,112.78200,买了小米11u的生产线吗
1675952215,371.00300,4500毫安小电池
1675952196,62.61900,小黑子小黑子
1675952181,412.69000,nb
1675952168,871.64900,除了充电，毫无尿点
1675952128,910.97500,7
1675951965,160.82900,k60你不要过来啊！
1675951575,913.70900,95
1675951533,7.31900,240w够苹果挤10年了吧
1675951480,552.49900,为啥不边充边玩呢
1675951332,783.64600,这个价格差距没什么好说的了
1675951300,771.31400,bbbb
1675951249,350.05700,卢总！脑瓜子是不是嗡嗡的...？
1675951157,497.01300,不需要夜间充电了，我放下手机都还没睡着就充满了。。
1675951075,657.37900,6666
1675951015,300.27800,一加说618不会降，不知道真我…
1675950861,787.89900,吊打苹果啊
1675950847,811.80900,真我牛逼啊、
1675950686,172.38900,o_o
1675950647,158.54300,白
1675950489,382.34600,留给我洗漱的时间越来越少了
1675950332,119.44500,有本事在正面边框一圈按RGB才有用
1675950107,139.25900,就是花里胡哨，真心没啥用
1675950086,67.93900,看做工都知道很粗糙
1675949861,249.59500,感觉短焦更好用啊 解锁速度更快
1675949765,535.69900,6
1675949656,922.33600,100
1675949590,54.45900,一加和真我直接爆锤k60，这门根本守不住
1675949040,804.41900,花这个还是果子好
1675949035,798.15000,苹果色彩一看就懂
1675948906,130.17300,以前也没哪家做，强在哪了
1675948751,775.46600,a
1675948699,529.99400,这种时候我哪里找这个充电头？
1675948650,432.65000,neo3表示，充电速度肯定会砍
1675948557,503.97000,我睡觉起床时间都不固定，充满断电10％保护就行了
1675948145,921.76600,100
1675948137,126.09700,《非常深刻》
1675948049,426.90500,苹果：不可能绝对不可能
1675948034,112.33900,给鬼看
1675947960,292.55200,和一加ace2对比做工和质感咋样？真我这性价比太顶了
1675947606,161.83400,紫
1675947509,371.28900,卧槽
1675947467,320.39100,回血速度和血量上限，打架还是血量上限关键，不会被秒
1675947334,818.74600,还是iphone14好些
1675947240,776.03400,a
1675947078,126.05400,这么大的摄像模组
1675947028,98.43000,等等，我看背面么？？
1675946954,846.44300,苹果一对比不就是个笑话
1675946797,83.40400,花里胡哨毫无卵用
1675946784,384.57400,25w的涓流充电
1675946489,98.47100,充电。。。你们屏幕向下吗？
1675946412,607.47800,512
1675946381,775.53900,～
1675946280,468.27900,1tb3500我爱死了
1675946229,640.84500,真我比红米便宜700
1675946187,811.65500,前置还是苹果好啊
1675946180,105.75800,给谁看？
1675945754,34.15000,红米用户感觉如何。
1675945641,693.28900,优化功耗（指正）D
1675945568,300.26200,自信点，比大多数游戏本还高
1675945463,202.43000,前面的，您是不是在找真我10pro+
1675945063,315.90500,2.
1675944718,146.14900,高情商:减重处理    。。 低情商:成本控制  。。
1675944459,587.41300,准备从苹果换回安卓了……
1675943913,913.78700,85
1675943862,776.53600,1
1675943826,475.37900,这个认证也是给钱就有的
1675943131,913.79500,85
1675943059,112.65900,给鬼看
1675942834,798.33100,果子买四五千怎么不能比啊
1675942638,153.70500,拜托，两千块还想啥都要
1675942522,139.64600,不错不错
1675941996,286.25900,价格放在这不错了
1675941993,48.85300,紫薇幻想是吧
1675941871,818.45100,人像优化过度了
1675941853,384.81700,峨眉资鹰
1675941741,762.53600,b肯定是iPhone，广角这么广
1675941741,119.79200,人家240w，还管什么功耗~
1675941626,349.78900,苹果还在用18W跟20W呢，笑死
1675941552,338.74600,买充头送手机 不服来杠
1675941460,7.61900,这个确定不会爆炸吗
1675941423,223.80300,为什么不能说比2k省电 比1080清晰呢 前面的各位秀秀
1675941399,545.36100,NB
1675941349,90.09900,手机，显示器，笔记本，把灯放在背面给谁看呢？
1675941236,26.77800,都2023年了还有说快充伤电池的sd
1675941193,216.28000,比1080清晰，比2k省电
1675940965,159.71800,黑
1675940946,685.58800,不是说降频版的温度低很多吗，怎么这么烫
1675940858,895.70100,这个价格真没什么话说了
1675940827,551.94700,队友：6
1675940758,489.84000,电池容量损耗了之后每天充电次数就更多了
1675940725,356.89000,苹:别看我
1675940615,120.11500,谁反手打游戏啊
1675940246,263.93900,价格才是重点
1675940097,514.84100,我现在还在用GT NEO
1675939822,286.70200,比不了
1675939772,804.16700,蚌埠住了
1675939767,804.26500,可以可以 不错了
1675939526,447.86900,真我显示充到百分之百实际还差很多。
1675939496,618.15200,前面说薄纱的沉默了？
1675939432,194.51300,天马咋了吗
1675939410,315.66700,240w ＋ 6000mAh
1675939274,189.44600,K60同款塑料支架没跑
1675939233,42.60100,一眼小米11U
1675938791,371.23000,确实六
1675938574,467.49900,2
1675938558,112.79500,很好看啊
1675938474,98.45200,没啥用
1675938463,391.11300,库克:都是幻觉
1675938457,13.27900,18w够用了，哈哈哈哈哈哈笑死了
1675938327,255.25100,苹果s，vivo一等，真我末等
1675938209,717.05900,得加钱
1675938114,153.87200,这种设计小孩子喜欢
1675938070,49.01900,可惜没有512
1675937981,564.78700,边充边玩，真的不怕烫吗
1675937699,160.73900,黑
1675937657,557.99500,太吊了
1675937606,105.68200,我觉得没什么用
1675937568,292.83300,也不看看价格差了多少
1675937239,899.28100,前面吊打的别引战了  都不是一个赛道
1675937174,599.45900,这续航可以
1675937002,448.25900,ok我选5000
1675936896,439.78600,可以啊
1675936680,398.79300,涓流都比苹果快  哈哈哈
1675936367,68.09900,堪比笔记本的功率
1675936219,54.41900,充我充半个小时充满，那这台手机岂不是10分钟充满？
1675935729,551.92000,干爆红米
1675935676,315.88300,150W
1675935487,119.96800,太杀马特了= =
1675935472,798.00600,完爆啊
1675935121,133.71300,怕别人不知道你在打游戏？
1675934923,769.03000,B
1675934808,831.38200,还有人觉得前置比苹果好的？？
1675934503,615.62000,注意：16+1T只需3499
1675934381,911.01400,99.99
1675934245,439.65700,虽然快的绝对值不多，但是比例大
1675934226,697.91800,真我4.0去年最后一个版本更新后还挺稳的，原神开Gt加插帧能稳七八十帧，早一点版本60帧都稳不住，全程二三十帧莫名其妙，插帧还是很有用的
1675934046,910.90700,120分，真香
1675933966,821.79900,吊打14
1675933944,338.44100,才65w
1675933754,391.53000,220W就说220嘛
1675933719,273.11800,苹果好像是440hz超低频调光
1675933521,105.73900,有什么用
1675933518,476.18700,认证了有什么用，又不是炸他
1675933482,916.34800,90
1675933253,776.07600,A
1675933077,171.75300,紫色塑料感真的太强了……
1675932875,286.24800,真有胆比苹果
1675932834,312.32600,2
1675932758,133.43800,我的外星科技，我的外星科技。（悲）
1675932543,503.57100,华为
1675932421,98.80600,花里胡哨
1675932415,13.61900,k60就是一坨浓谢特
1675932102,160.49900,2
1675931976,770.19800,右边明显更好，左边饱和度战士
1675931665,376.72100,50w30w的涓流，苹果:cao
1675931560,159.97700,我要白面板的
1675931544,60.69500,这紫色看起来怪怪的
1675931286,126.61100,费电
1675931196,636.52200,红米可以降价啊
1675931158,917.09900,95
1675931005,412.56300,可以
1675930930,615.95500,不支持但是功耗会降低
