发送时间,视频内弹幕出现时间,弹幕文本
1675872380,315.57800,哈哈哈哈比亚迪板尾标
1675872355,201.58700,焯，这不广告位么
1675872112,167.61300,有点中二，我还是选极氪001吧
1675871883,563.69800,我选二手i8
1675871660,1062.13000,eletre
1675871549,133.69400,四轮鬼火
1675871347,61.79800,很帅
1675871162,573.84100,？去掉酷炫灯、轮毂、机械臂大屏、后轮转向，这车也就剩40W了 所以买这车就是冲配置的
1675871117,82.28100,玩具车外形，塑料感
1675871028,678.50500,柯尼塞格啊
1675870685,1062.11000,09emp
1675870586,289.47200,谁买车拿来帮厂商卖广告啊喂
1675870438,1077.82400,知道谁更短了吧铁友们
1675870411,167.01000,旁白是钢珠
1675869898,180.42700,悦达起亚在哪儿
1675869837,822.19700,？？？
1675869786,461.38000,《好看》
1675869721,307.91600,哈哈哈哈哈哈
1675869718,714.05200,后秀
1675868920,872.08100,家用车隔壁不刚开完发布会吗？
1675868827,1062.12700,蔚来ES7来一手！
1675868291,978.73600,高合好太多  柔和不刺耳
1675868233,61.10500,！！！！！注意车轮中间的车标！！！！！！
1675868140,462.36000,好看啊，我喜欢
1675868028,283.09100,怎么还有教主
1675867946,133.71500,我站极氪
1675867716,839.89100,这不是半成品，是试验品
1675867712,237.63600,我不修，免费蹭
1675867578,252.49900,看看奥迪的新灯已经进入下一个阶段了
1675867419,585.20400,花里胡哨非主流 像5W的车
1675867147,180.85300,九转大肠
1675866989,1069.08000,仰望
1675866882,46.64200,我去，未来战车的感觉啊
1675866621,202.88600,哈哈哈哈哈
1675866396,205.20300,阻流哈哈哈哈哈
1675866277,298.75000,63万 SIX HUNDRED AND THREE THOUSAND
1675866230,934.74500,1111111
1675866075,1068.86800,多少才叫多啊
1675866058,54.63300,作为一个理工生我觉得这太酷了！
1675865990,699.99800,像跑跑卡丁车，喷氮气会变形
1675865961,346.08800,鬼火头目的座驾了属于是～
1675865845,640.97700,桑塔纳方向盘
1675865666,40.53000,杀马特风
1675865629,355.94700,怎么办，有点心动，就是太贵了
1675865593,230.61600,我轮毂盖蹭10次换一次不就行了吗doge
1675865561,851.07100,30！
1675865551,979.48100,理想更干净，喜欢理想的听感
1675865477,13.42500,钢珠时刻
1675865474,920.00300,？？？？
1675865419,839.96200,如果说买电动车是小白鼠，买这车肯定是有钱的小白鼠
1675865240,107.26800,用作警车改一下涂装确实是很帅
1675865150,33.69900,5000个沉默b
1675864971,755.98000,都是文明玩家是吧
1675864947,90.94300,就因为60万，如果卖20万呢，哇塞，牛逼好看
1675864679,1008.80900,街什么霸，那是魂斗罗
1675864613,563.42900,如果我买会选极星二
1675864526,343.13600,性能版笑死了
1675864506,324.62800,哈哈哈哈哈
1675864283,67.40000,不得不说，还是挺酷的。就是灯有点繁冗
1675864253,525.22800,001车主路过·～～
1675864018,137.40800,高和的侧面看更立体
1675863946,448.88000,tsl后排狗都不坐
1675863825,74.46000,高和外观确实未来感十足
1675863824,321.44200,哈哈哈哈
1675863772,885.92600,+
1675863568,1008.86400,666
1675863354,550.07300,e-tron GT不知道会不会有惊喜
1675863018,3.09900,秀
1675862897,54.37300,赛博朋克桑海
1675862856,174.93200,九转设计师？
1675862738,1046.94400,你扣了！
1675862662,251.24100,这好玩
1675862635,242.19800,车子也搞RGB
1675862447,136.95900,哈哈哈，确实有点普普通通
1675862208,70.12100,4000个沉默波比
1675862051,1057.31300,智己ld7
1675861878,19.87800,法拉第
1675861855,651.67800,极氪确实重！
1675861705,161.74400,机器人朗读听着难受，铁秀已经到这种程度了吗？
1675861106,550.48300,宝马i4！！！
1675861080,700.51800,硬实力？恭喜og！恭喜雪碧！
1675860999,53.86500,《汽车人：源起》
1675860771,453.66000,同款鲨鱼
1675860692,82.43800,坐标盐城 ，见过好几辆
1675860679,402.21400,顶的笑死我来
1675860420,560.41600,你送我的话我选极星（doge
1675860116,283.15300,害得是敖工啊
1675859918,563.58800,这个 ，，，，，勉强高和卖的会好一点吧  毕竟我们看中国产啊
1675859722,661.86400,雀食 所以我也不买法拉利
1675859651,633.66300,哈哈哈哈哈哈哈哈
1675859451,336.62600,班尼特版
1675859251,560.38800,极星2
1675859247,40.89900,乐高
1675859123,892.34700,我知道，最后一辆
1675859054,591.04900,哈哈哈哈哈哈
1675858965,74.69900,前面那个你别酸
1675858882,283.76800,教主？？？？？
1675858732,766.83100,然后你们还玩了后浪的梗是吧
1675858382,984.50300,草  人声貌似高和更好
1675857967,599.73900,极星我们小区有一辆
1675857581,679.25200,买回来拆掉五个火花塞
1675857514,136.49200,奔驰也有
1675857481,283.06600,还得是小傲
1675857460,878.95300,李老鼠  ：别说了
1675857390,440.93700,BYD是未来一切轮式出行解决方案的领军者
1675857387,34.22100,设计的元素太多了…反而看着好乱
1675857236,707.04500,看看这车也是电动车不如燃油车哈哈哈哈，80万可以买到540i了（doge
1675857081,577.60500,极星国外销量好啊
1675856955,1061.90400,理想你们还要拖多久啊，快更啊
1675856940,453.62400,后面是不是有辆法拉利？
1675856631,563.84400,肯定是HIPHIZ 啊
1675856480,283.15600,娜娜！！
1675856176,628.30200,恶魔风脚
1675855648,1061.99400,零跑C01，C11增程版
1675855604,980.05200,我靠
1675855439,83.44400,好像乐高拼起来的
1675855375,3.48900,600万内最强
1675855226,53.99400,第三新上海市
1675855217,315.78100,赛道版
1675854922,19.98700,个人认为这车设计过于复杂
1675854867,518.57000,你再说一下价格
1675854738,810.14300,id4车主表示欣慰
1675854670,1062.14600,阿伟塔11
1675854660,40.49700,4000个沉默波比
1675854545,322.21800,后车沟通板
1675854544,828.51000,造车新势力只坑大冤种，哈哈哈哈
1675854496,1068.97900,零跑c01来一下？
1675854410,670.00100,还说刀的事呢
1675854401,934.61500,a
1675854374,789.55800,我贴个A4纸也能画奇怪的东西 要不要把所有白纸都ban了？
1675854358,54.33500,赛博上海
1675854307,188.62500,哈哈哈哈哈哈
1675854271,283.18800,中间有什么不得了的名字
1675854246,390.34300,还得是小嗷
1675854215,54.50200,汽配城风格
1675854163,66.62800,甲方表示很满意
1675854089,154.17500,更贵
1675853836,1.87500,《重新定义—星期五》
1675853418,573.82500,极星
1675853380,979.05100,哇靠，我喜欢高合的音响
1675853375,194.63500,hhhhhhhhhh
1675853286,518.67400,我懂了，001就是参照对象，要不直接买001吧
1675853277,26.88000,猜猜零整比
1675853096,621.55800,哈哈哈哈哈哈哈哈哈
1675852998,254.78500,借钱？
1675852932,573.82500,肯定选极星啊
1675852919,75.15300,有一种另类的美（
1675852601,465.15600,这个造型只能是玩具车，我要是8岁我肯定愿意做这个，我18岁我都不一定愿意开这个。
1675852485,343.84900,小鹏微笑灯
1675852387,560.34000,只要极星续航不拉胯，大部分人还是会选极星
1675852164,814.54500,6
1675852143,103.04100,哈哈哈，笑死
1675852126,749.83100,哈哈哈哈哈哈
1675852121,161.30000,家里没有牛马伦的应该不会看这车吧
1675852088,563.16700,五十步笑百步，不如猜哪个车能更早停产
1675851914,973.26200,是比03和03+好点
1675851757,714.30000,？  
1675851675,1068.52100,阿维塔
1675851601,681.55200,哈哈哈哈哈哈
1675851564,355.03200,白老师:通透呢doge
1675851490,470.97500,车要跑起来才是车
1675851281,283.36400,估计被教主反坑50
1675851262,83.34000,钢珠牛逼
1675851234,978.69300,这动态比理想好
1675851207,188.57600,斯国一得
1675851195,959.70700,不如l9
1675851165,934.96200,啊啊啊
1675851086,46.54800,这配置怎么可能开起来不行？
1675851086,61.54900,怎么光看不点赞呢？
1675850995,510.12800,仿佛游戏画面
1675850861,188.37100,加尔鲁什地狱咆哮
1675850802,74.93600,真的好像玩具车啊哈哈哈哈
1675850746,1056.92400,起码知道是移动的了，可以慢慢试了
1675850714,322.37100,阴阳怪气版不错
1675850705,984.48700,这个不喜欢，怪怪的，声音空心的感觉
1675850641,988.89500,分离度高合好很多
1675850596,237.79800,投影不错，地下车库好找了
1675850588,315.64000,电玩系列
1675850484,1068.34300,路特斯
1675850439,389.88100,学到了
1675850438,181.02800,哈哈哈哈哈哈哈
1675850254,20.41900,装杯税
1675850236,984.03700,确实是小剧院和大剧院的区别
1675850212,335.99800,红绿灯停下来问候后面远光灯
1675850109,440.95000,绕地球三缸[Doge]
1675850069,565.08900,极星2
1675849998,628.18500,三系车主也一样
1675849841,166.77300,为什么都喜欢在车顶放个小军帽，看着好突兀。
1675849819,308.27500,花里胡哨的
1675849804,273.74200,说到星期四，那必须V我50啊！
1675849754,46.79200,发狸福笑的
1675849662,122.97900,666
1675849610,13.45900,铁锈牛逼！！
1675849558,454.67500,这真的叫出色的设计么？还是出格的设计呢
1675849549,487.48700,茅抬哈哈哈哈哈
1675849452,279.84700,不愧是你
1675849437,431.17200,海豹后排确实比海豚驱逐舰05之类的强
1675849363,541.64600,极星2
1675849346,138.27900,我喜欢普通的极氪
1675849301,707.43400,？？？6666
1675849280,113.82500,不会全拿走？
1675849137,20.41400,这不就是机甲龙pro吗？
1675849122,91.02800,草
1675849096,279.93200,哈哈哈哈
1675848922,188.49100,是模仿帕加尼的
1675848912,175.38700,哈哈哈哈保留了一部分
1675848827,107.28400,经典环节
1675848718,13.49900,来了
1675997629,45.90200,8848+杀马特
1675996811,255.39900,车不讲三大件，却讲灯冰箱屏幕大沙发
1675991136,892.95400,6
1675990476,55.37700,你开头放的几个哪个是它能碰瓷的...
1675979562,60.56300,布加迪？
1675978769,205.45900,康塔什精神續作
1675967557,335.86200,然后就追尾了
1675962837,74.06500,感觉挺好看的其实。。。
1675961423,838.40300,真正的半成品
1675960217,440.33300,马上下单比亚迪
1675960156,394.02500,没事，GLS2034mm，别说立体车库了，有些停车位都进不去
1675958519,642.07800,洋葱
1675958258,391.44700,学到了
1675956601,560.27600,急性
1675956580,567.25000,极星2在欧洲月销也是有四位数的
1675955869,49.69300,说汽配城的兄弟，可以看看实车，真的还是有点帅的
1675955247,801.12900,炉石传说是什么游戏？
1675955110,41.15100,灯大灯亮等会闪
1675954992,713.21900,CCTV3
1675953108,12.70100,就能让别人知道自己是大冤种？【DOGE】
1675952971,189.47000,狠狠
1675952460,858.31700,我再也不吐槽我海豹冬天20度了
1675952109,188.83100,哈哈哈，我笑的不行了
1675951988,67.86100,花里胡哨，我喜欢朴实无华
1675951426,49.27900,动画片里出来的，现在设计需要极简，你这是20年前的潮流风向
1675950302,471.12400,s12主题曲
1675949440,250.90600,你这是做车还是做跑马灯
1675948396,566.11300,绝对高合
1675948047,424.46600,小板凳
1675947856,251.11600,奔驰S？
1675947648,83.69100,ff91
1675947490,55.86700,极氪汽配城版？
1675946921,768.67000,进度条：？
1675944502,965.38100,l9的一对比电子感就出来了
1675941081,495.94700,就连五菱miniEV都能挠胎起步
1675940921,780.25100,来一期机甲龙？
1675940128,76.44400,看不出哪里帅
1675939186,153.44900,铁托
1675939171,712.83600,后浪
1675938598,160.63300,劳斯也会晃悠
1675937439,354.14400,广告板 按车上？
1675935653,61.94000,过头了，汽配城风了
1675933971,980.23500,单听喜欢理想的
1675929216,970.28400,音源都不一样啊
1675928502,145.76500,氪服一下
1675927470,63.38800,侧面线条好看，背面尚可，前脸看起来依托答辩
1675924230,76.69000,大玩具  买不起的系列
1675923117,346.98200,不是里面做的这么有意思，外面的壳是怎么想的？
1675921716,237.17900,批准转院！
1675921411,53.55900,汽车人，变形！
1675920344,286.24500,只有 小敖是真爱！！！
1675920192,139.53900,比001低趴很多，好看多了
1675919570,160.19800,。。。。。高价组装玩具
1675919215,872.79100,专门倒回来看大拇指
1675919158,839.86500,啥玩意，纯纯测试机啊
1675919157,89.94300,《赛博高合》
1675919152,689.85900,这BGM考究啊！！！
1675918983,55.62300,杀马特风。
1675916955,934.48000,第二个好些
1675916939,89.90800,学生级设计
1675915638,334.99600,这功能起码值20万
1675915448,32.83100,亮灯红色logo有点一言难尽
1675913828,980.13400,不如理想
1675913774,577.66700,我还是选极星2吧
1675913537,906.83100,3万？
1675913389,543.54900,那跟理想L9比呢（doge）
1675912811,560.42100,一个北极一个南极 你说哪里热？
1675912630,183.95600,哈哈哈哈哈哈
1675911921,501.85800,领克02hb   电动车？？
1675911885,68.71300,确实值，路人看到都会说一声：“瞧！还真有傻叉花七十万买辆电车！”
1675911754,76.77400,就我觉得很好看吗///
1675910928,283.06500,还得是小敖
1675910712,20.92500,突然高产
1675910620,705.98200,目标客户说对了
1675910468,6.43500,这么快？
1675910037,95.81900,并不感觉好看但是价钱确实可以
1675909668,320.79400,开的不错
1675909488,1011.61100,魂斗罗三十条命是吧
1675909337,453.41100,60w的跑车 这些真不重要  能放包包就行了
1675909238,391.47800,太草了
1675908774,62.18700,赛博朋克风格
1675907801,68.50500,确实帅
1675907064,842.89600,好像当年特斯拉
1675905327,713.37800,老梗新玩
1675904439,698.90000,所以啥时候倒闭
1675902960,189.34500,这味太冲
1675902894,706.74000,后浪是吧
1675902216,35.26800,这不就是汽车界的8848么
1675902000,181.67300,直接说了，shi味~
1675891256,138.51100,那还是001好看一点一对比
1675883496,273.07300,蚌埠住了
1675883194,168.42500,我反而觉得车尾巨帅，在不开两边LSD的情况下
1675881741,573.29300,极星2
1675878219,278.95300,哈哈哈真的哈哈哈真的小短腿
1675877988,561.14500,Z 极星真是不叫座啊
1675877819,174.46100,哈哈哈哈哈哈哈
1675877362,959.23100,z有点闷
1675876817,273.27000,新晋灯厂
1675876301,299.15300,多捞噢
1675876098,1064.61400,你币没了！！！
1675875989,838.80400,果然是概念车
1675874576,12.99000,一个月两三百的销量，这品牌没倒也是奇迹
1675874493,27.58000,这么多灯的电动车
1675873525,627.35500,哈哈哈哈
1675873414,460.13700,能
1675872981,108.06100,哈哈哈
1675872912,41.22100,有点像四驱车哈哈哈
1675872647,678.31100,啥时候法拉利出个单缸版的我绝对冲爆它
1675872338,536.36800,这安全带。。。。。
1675872221,201.37100,这属于是压根没打算做气动设计了
1675871709,41.65900,这车坐进去给人一种不精致的感觉
1675871586,281.72500,哈哈哈哈电吸门摔不了
1675871363,1007.31000,能增加30km续航
1675871358,390.74400,离谱啊
1675871126,794.42900,（.Y.)
1675871016,794.67600,（. Y .)
1675870785,83.79000,六翼天使
1675870780,528.12100,001已经有了涅 明后年收个二手hifiz
1675870701,980.07200,理想抬走
1675870648,1064.01800,U9！
1675870381,829.17600,《60w》
1675870225,488.93500,这桌子材质挺好的
1675869855,83.79100,这蓝色点缀是败笔
1675869756,1071.89500,eletra
1675869508,41.74200,帅
1675869416,985.31600,有点平，声音没定位了
1675869218,145.55200,  ， ，
1675869200,754.36700,哈哈哈哈哈哈哈哈
1675869058,460.07300,bgm:Time to Pretend
1675868948,959.34700,高和的感觉更好点
1675868911,214.32300,乐高车
1675868757,103.10700,FF山寨版本
1675868481,1072.23600,这门在左右都有车的情况下前后排需要进入会非常尴尬
1675868440,481.81700,《开酒不喝车 喝车不开酒》
1675868409,627.90200,宝马x3也是这个吊样的刹车
1675868082,12.81000,一口气说完了为数不多的优点
1675867975,1065.01500,路特斯eletre嘛
1675867763,20.55500,这后视镜太掉价了
1675867406,578.56200,极星主打欧洲市场，卖的不差
1675867135,568.18500,吉星
1675866918,146.08900,外观确实独树一帜
1675866795,1064.93000,领克09
1675866721,867.88400,还不如锐歌
1675866606,70.01400,就想知道这品牌啥时候倒闭
1675866036,346.67800,竟然有点心动了
1675865914,95.46300,目标不就是像玩具？像游戏里开出来的
1675865807,621.79200,哈哈哈哈哈哈哈哈里卡多
1675865713,242.29800,太好了，可以玩音游（bushi）
1675865339,795.31200,给阿姨倒一杯卡布奇诺
1675865194,165.86400,车顶那个雷达是什么脑回路设计
1675865178,985.51300,高合z好太多了
1675865038,550.51500,eqc也好意思？？？
1675865004,662.13600,哈哈哈这方向盘帅
1675864928,585.93400,有些人就喜欢这邪门的车
1675864915,573.55200,那肯定高合
1675864878,68.37100,雪铁龙C5
1675864835,522.99200,所以还是买001吧
1675864824,49.74400,盐城产的，盐城小县城都会遇到
1675864735,816.39800,哈哈
1675864724,828.81900,极氪：还不如我
1675864614,1077.48100,锐歌
1675864321,566.61400,蔚来我有个理想，为了图吉利
1675863960,1068.27700,哪吒S
1675863719,284.23400,哈哈哈哈
1675863627,307.09000,算不算改装车
1675863619,6.30000,小童啥时候回来
1675863446,76.62200,这车离成功就差一个宝马标了
1675863233,320.63500,哈哈哈哈
1675863080,563.11900,肯定极星2，当然我穷，我选海豹
1675863028,1061.62300,仰望
1675862934,681.98800,笑死了我……新年好新年好！铁锈2023冲啊！
1675862873,699.75700,电动车最喜欢说不是目标客户，我就在想这目标客户得啥样
1675862552,236.88400,哈哈哈哈哈哈
1675862552,46.14900,土豪的玩具
1675862139,613.94200,极星2车主飘过
1675862094,20.85900,的确是最有未来感的
1675861978,124.37200,充值了吧？？？？
1675861944,283.05200,小傲？
1675861501,62.79200,帅
1675861298,947.86000,a
1675861271,286.58100,竟然没有11
1675861264,194.60700,哈哈哈哈
1675860702,789.62600,Clarkson: Let’s see
1675860671,753.55700,全都有了
1675860538,55.12700,过度设计，真不好看....
1675860105,307.72400,这个有用，让车了给后面一个谢谢
1675859945,55.45200,车是好车，就是不是让人想买的好车
1675859921,83.69900,还是不开灯看得舒服
1675859743,55.58400,过度设计了，但没完全过度设计的感觉
1675859610,25.33900,大冤种
1675859476,560.71800,我选比亚迪，比亚迪天下无敌！
1675859089,153.34700,有点卡了，喷点wd40
1675858909,76.84500,二十年前的帅
1675858808,62.70200,我在合肥蜀山区百利中心见过路边实车，有点玩具属性
1675858726,983.37900,l9好的你认真的？
1675858535,1033.04900,流媒体中央后视镜都没普及呢，外后视镜居然也要电子化了
1675858518,633.90000,宝马刹车一个吊样
1675858313,941.78400,A更好！
1675857883,985.53000,L9可以，高合更开阔
1675857453,1064.88100,毛豆Q
1675857357,984.73500,好TM闷
1675856980,114.19000,刘谦：你要上面那张牌还是下面那张牌？
1675856635,536.05600,安全带是属变色龙的嘛。。。。
1675856569,279.11700,又是小熬编的剧本
1675856532,448.48800,万豪的水哈哈哈哈
1675856418,236.57400,已经蹭了很多次轮毂的我非常赞同
1675856293,591.30500,极星：全靠同行衬托
1675855884,359.65700,我都快忘了我看的是汽车节目了
1675855773,342.89600,好嘛，以后冲会员取消广告功能，取消就给你车外显示广告。
1675855699,459.66800,确实能！！！
1675855677,523.24600,牛啊 但是我还是买001
1675855509,389.78000,哈哈哈哈哈
1675855467,452.55100,连大聪明都不如啊？
1675855458,36.30000,看过实车，做工一言难尽
1675855373,315.57000,3.8S很比亚迪
1675855086,402.21700,顶蘑菇顶蘑菇
1675854841,1071.43600,后备箱不也得上个人（doge）
1675854744,325.52800,以后在路上都能喷人了
1675854627,114.58000,左手边就是左手那边，右手边就是右边
1675854317,567.81900,我选极氪001
1675854095,1076.72800,eletre
1675853938,516.66000,贴地飞行
1675853887,878.96500,hiphi x，我一米八后排根本坐不进去，脖子折掉
1675853882,133.58700,001是普通，但是也还是帅的
1675853542,1068.33800,u8
1675853469,194.58000,如果我有钱我会买来当玩具，可是我没钱还是选择普通家用车
1675853390,320.60800,变道的时候给后车说声谢谢
1675853302,35.37900,帅是一回事，能帅多久不修又是一回事了
1675853288,511.05800,求bgm
1675853107,174.59400,过度设计
1675853064,1056.51000,智己ls7！！！
1675853038,1047.03900,有生产资质的几个厂就这么几家。没办法
1675852996,1040.84600,起亚是东台人开的，被迫设立在盐城而已
1675852965,89.80300,别奔驰宝马了 就算是劳斯莱斯设计的 我也要说长得像玩具
1675852913,1061.89500,好好好好好，请直接开下河
1675852853,273.59600,肯德基
1675852755,315.38000,哈哈哈哈，婚车版，蚌埠住了
1675852697,607.40900,以为是高速上刹不住（
1675852682,651.45100,还在说刀了
1675852364,931.34100,B拉了
1675852241,431.55500,都是小板凳
1675852227,1040.13900,我跟了
1675852148,1071.93700,点了
1675852108,980.38200,高合声场明显更好
1675852056,465.66000,有钱人的玩具罢了，我看个热闹就行
1675852007,89.51800,奔驰i8?前面是哪里的大聪明
1675852005,973.06300,如听仙乐耳暂明
1675852004,1064.51100,路特斯和仰望都感兴趣啊
1675851954,188.91300,九转高合
1675851907,139.52000,你甚至不愿给机甲龙一个画面
1675851890,133.45700,这是奥迪的上游厂商吗？
1675851678,1056.43200,你币没了！！！
1675851513,573.62200,但是。。极星2虽然国内卖得不好。。全球还是卖了五万辆。。
1675851434,55.61500,帅在哪？
1675851409,1061.77000,路特斯拍拍看？
1675851248,923.32600,祖传渡口
1675851202,934.57800,B
1675851189,34.53800,太帅了真的
1675851108,315.24300,给爷喷个火
1675851100,26.89200,明天休假，今天就是星期五
1675851040,852.26800,太费电了吧
1675851013,179.68800,骄傲.jpg
1675850958,452.79800,感觉比汉大
1675850926,68.67800,毕竟十八线土豪的审美
1675850864,567.60100,销量是极星2几十倍吧
1675850856,706.23900,老活儿新整
1675850684,96.44700,没有技术能力堆料算什么豪华
1675850655,823.57600,现在新势力都找大冤种卖半成品
1675850652,934.57700,A
1675850589,221.41800,@尹国威
1675850545,990.67500,高合的声场好多了
1675850542,123.08800,哈哈哈哈
1675850514,980.29700,通透啊英国之宝
1675850471,980.45200,声场开阔度暴打l9
1675850470,518.56600,单腔？？
1675850468,448.53200,这车太个性了
1675850427,263.90800,小刘你真好
1675850386,286.62500,怎么还有蔻蔻妮娜
1675850226,1007.85300,哈哈哈
1675850193,1071.78100,仰望U9
1675850176,719.91200,这期铁打钱了
1675850170,407.39500,富豪专属，后排当然拿来放小姐姐的礼物
1675850151,49.94200,那5000个人出来吧
1675850113,560.53100,极星2开起来不行，65万的i4M50 是底盘第二好的电车
1675850040,941.54500,这底噪？
1675850024,288.10000,逗死了
1675849938,136.09200,极氪：不服跑个圈
1675849934,264.02200,惨了，富豪专属
1675849775,677.57200,内涵了
1675849742,18.46900,钢珠 我的神
1675849709,353.42700,那肯定还是穆穆更润
1675849687,482.14900,喝車不開酒，開酒不喝車（）
1675849648,181.23600,你是故意的还是故意的
1675849573,167.93000,都可以换两部极氪了
1675849536,567.14600,指正：一坤吨
1675849499,279.04100,哈哈哈哈哈哈  v我50
1675849470,68.50000,这车晚上确实亮眼，但白天看上去很像玩具车
1675849327,1058.08900,你币没了
1675849232,84.15800,外形跨时代，配置顶
1675849211,168.16900,“当事”
1675849190,27.75200,2000个沉默波比
1675849064,34.87900,设计师2077玩多了
1675849044,242.75800,闪光点（物理）
1675848950,174.89700,紧跟时事
1675848914,78.31200,换个奔驰标，价格还能翻3倍
1675848627,4.58000,11111
1675998239,348.16300,它属于随便乱动
1675995810,964.39000,L9好不少
1675994227,28.39700,比前款好看些了
1675993871,752.79800,小鹏被文案开了
1675991581,682.67400,不火没道理
1675966252,69.61900,不耐看，太花里胡哨了
1675959203,560.80100,吉星
1675958123,975.01600,闷
1675953890,63.61900,等你在30岁前能拿出60w买车了就知道帅在哪里了
1675953312,334.48300,这门真厚
1675951982,85.09600,设计过度
1675951925,448.31000,这么大的体积空间都塞装饰板了？
1675951758,207.45800,不差电钱
1675950529,132.68900,极氪001跟它一比 显得是真高级
1675950382,391.85400,之前我家楼下看到极氪001停进立体车库了。。
1675950153,872.81100,法拉利：？你看不起我
1675949021,1063.84700,沃尔沃EX90
1675948366,63.89200,有2077的感觉
1675948328,95.16400,珠海昨天看了一台  有点惊讶
1675948134,501.86100,这年代了，还单腔？？
1675946594,1064.23000,你币没了没了
1675946422,676.36500,柯尼塞格：买我
1675942714,698.00300,它有样子 吗
1675942386,214.68300,电车没什么核心科技，燃油才有三大件
1675942339,182.67200,缝合车，只是没有品牌附加价值
1675941758,592.56300,x下期我要看极星2
1675940498,466.46900,哈哈哈
1675935818,140.49200,极星2表示很淦
1675931916,761.91300,小鹏飞上天了
1675931043,1071.53000,优雅，实在是太优雅了。
1675929250,56.68100,设计得花里胡哨的山炮
1675928547,285.50600,教主估计反亏50
1675927165,77.32500,汽配城风格
1675926588,182.58900,中国品牌就应该起中文车名
1675925632,466.02800,【好看】
1675925402,235.90100,我好奇会买这车的是咋想的呢，平时保养修个车都找不到地
1675924827,189.66700,外观看着像变形金刚，结果却不能变型
1675924077,49.18700,减法比加法难做多了
1675923367,306.16300,刘慈欣还是留了一手
1675923317,278.71500,这车门用力关没用
1675922695,489.08600,不抬高一手比亚迪 泰迪们要做小黑子了
1675922461,948.34800,风格不一样不好说
1675921985,1071.31900,阿维塔
1675918631,69.03400,特别像玩具放大，没啥细节且座椅巨硬无比
1675917172,930.83600,流水的印象铁打的渡口
1675915751,236.04200,hotguys：你们没有自己的台词吗
1675915320,56.63800,嫌这嫌那的 怎么不去买飞机 买航线啊 啊？超跑是什么呀？啊？
1675914785,43.21800,买个玩具
1675913953,934.07700,我原道耳机听着没区别
1675913768,923.74700,音响试音唯一指定歌曲渡口
1675910871,285.59000,甚至想要白嫖教主
1675910445,95.25800,究极缝合怪
1675910131,108.47300,看过实车，不怎么样
1675909970,84.68000,中国车的设计只有吉利走上正轨了
1675909180,325.79100,哈哈哈哈，不愧是你
1675909168,320.05900,婚车可以
1675907515,77.17900,铁秀吗？那两个字？
1675907408,1041.48000,是起亚一厂
1675907387,895.74300,法拉利有声浪，他有吗
1675907291,272.42600,高科技啊
1675907290,1064.10800,阿维塔
1675906072,565.74000,极星冷门，这车邪门
1675905568,634.39500,哈哈哈哈哈哈
1675904969,28.09500,说实话就是工业垃圾
1675904873,264.09700,玩尬的
1675899056,12.60800,电瓶车？
1675898596,986.95900,高合好些
1675898157,1064.31300,阿维塔11 护卫舰07
1675897272,77.73100,电影镜头
1675890468,132.73600,比极氪帅
1675887706,69.22000,很非主流
1675885821,600.05900,x的硬伤多了
1675885317,160.05900,后排比001小很多
1675883452,392.20400,超宽车帅啊
1675883028,49.22200,丑到铁锈都救不了
1675880664,846.94400,还是极氪香
1675880194,1064.48900,阿维塔011
1675878911,879.08100,你买我推荐，还我不会买
1675878666,342.35000,车位杀手
1675878019,626.65800,越来越花了
1675876657,392.75600,哈哈哈哈离谱
1675876517,12.29900,那我还买什么
1675876271,20.98000,高合的车一直张扬的离谱
1675876210,563.09200,卧龙凤雏
1675875645,712.59300,后浪
1675875606,353.24100,这车销量不会高，但是可以为这个品牌刷点流量
1675875408,481.78600,知道了：买海豹
1675873616,306.80200,来个BAD APPLE
1675872069,144.72600,卧槽
1675872042,152.04500,”自杀门”？实用？
1675871350,69.17100,特别提示：白天也可以开灯，还更安全些
1675871259,403.39000,蹲坑？
1675871188,256.12200,穆穆 好好看
1675871072,566.32600,极星2
1675871070,974.94700,高下立判
1675870885,544.26300,极星2小的多啊
1675870850,320.29000,祖安～
1675870530,694.39000,？
1675869967,1063.76700,G9
1675869938,86.22300,别说，前脸还可以，后和侧嘛就见仁见智了
1675869824,168.76400,哈哈哈提前笑了
1675869819,501.96200,试驾了不少主流电动车，你别说 I3 开起来是最像汽油车的。底盘也不错
1675869790,189.69900,九转车尾？
1675869701,41.85500,属于是塞进2077里都不违和的了
1675869573,769.04400,安欣跟卖鱼的？
1675868802,642.23900,马自达刹车也这样
1675868662,560.73900,极星
1675868558,560.88000,这可难倒我们了
1675868458,104.38500,我在重庆国金见过，我只能说我确实消费不起。。这个大玩具
1675868444,472.28800,当玩具车真挺不错
1675868389,140.10800,流星雨激光大灯
1675868064,522.64200,真的就是动画片里出来的车
1675867857,63.43500,这车头不配这辆车
1675867670,1064.18400,必须仰望
1675867554,980.99700,有点浑？
1675867354,528.12400,终于回到这种正规品车的环节了，之前每期都是故事会有点审美疲劳了
1675867112,514.23300,因为001已经有了啊 等hifiz有二手就+1
1675867101,353.36800,这门要买三个车位才出得来
1675867001,200.59500,路特斯的Eletre 0.26
1675866974,560.75000,极星2
1675866870,1063.94000,路特斯
1675866851,63.70000,我看的惯。挺有科技感
1675866842,838.38800,册那
1675866694,651.02700,指示灯：手动模式，指示灯全部闪烁时（高合是电车，没有转速表哈）换挡！
1675866587,572.47900,一个胎5000
