发送时间,视频内弹幕出现时间,弹幕文本
1676198796,108.62400,妆容也太好好看
1676198783,108.62400,画的这个妆真适合呀
1676198759,37.89200,店名是什么呀
1676198750,516.20100,密子君今天好漂亮啊
1676198704,172.38900,所以火锅呢
1676198688,77.99500,这个蛋糕看着不错
1676198682,164.65400,好喜欢今天的妆容
1676198613,8.17900,老婆  长胖了
1676198512,242.85400,鸡爪都吃饱了
1676198414,176.38000,bgmblackpink
1676198398,160.33200,今天好漂亮啊！！！！
1676198381,8.07100,九分钟！！
1676198272,340.71800,冰淇淋化啦 我来帮你处理一下吧（酸
1676198254,7.53100,妆容看起来成熟了好多，有一丝年上御姐风哈哈哈
1676198205,7.17300,来啦
1676198186,43.66000,猫咪眼线
1676198143,54.58000,因为最近开始画浓妆了，之前都是清淡的
1676198121,32.77500,好美好美
1676198017,87.84800,超想吃！
1676197986,136.25800,来早了
1676197849,0.00000,刚刚
1676274377,189.17900,感觉瘦了
1676272932,16.04600,正在嗦臭宝
1676264825,259.36200,还是感觉以前的妆容更好看
1676264274,288.15000,感觉是6人份
1676264166,189.95000,吃到现在我感觉已经饱了
1676262612,244.09900,鸡爪子感觉好好吃
1676261144,231.06100,感觉开眼角了
1676259644,1.50600,今天的妆好好看！
1676258225,71.39100,但是咖咖火锅味道真的还可以啊
1676257157,45.01900,完了这期全在看眼线
1676255695,579.85900,应该是这个冰是店家要求出镜的招牌
1676254375,306.57800,感覺是來廣告的
1676250350,482.86500,这个炒饭
1676250344,476.36500,omg
1676240456,122.05800,我已经看饱啦哈哈哈哈哈
1676233063,30.29200,猫咪泪痕有点重
1676226010,29.75700,好米好米
1676220168,23.69800,为什么感觉样子一点点变了。。。
1676218701,216.73200,是做水晶唇了吗
1676218653,15.79600,新造型好漂亮亮眼
1676217945,161.25100,这家火锅叫什么名字
1676217485,171.67400,火锅嘛不是
1676217204,44.78900,换了风格后好美 美丽的大姐姐
1676217060,178.10400,确实好看
1676216800,435.06600,这虾滑我真的馋了！
1676215653,496.60300,奥利奥
1676214841,103.06700,虫式上挑眼线
1676213753,144.41000,龚琳娜
1676213307,163.85600,嘴角可以不用这么画吧
1676213207,130.57800,看出来是推广了
1676213165,574.59900,咖咖真的好好吃！！！
1676212966,122.23600,都快认不出来了
1676212868,53.05900,承认人家好看不难
1676212729,341.90500,密子这期好漂亮＾3＾
1676212494,9.45300,记得爱！！
1676212384,93.52400,好美
1676212200,262.50700,今天的妆好好看呜呜
1676211530,37.02200,好看！！！！！！！！！！！
1676211457,154.67800,广告要不不能这么多冰
1676211455,386.36700,全程盯脸，密密太好看啦！！！
1676210965,512.22200,太香了我的天
1676210764,93.37400,这是微调了吗
1676210704,527.57600,我们这叫油皮
1676210393,297.71100,马卡龙变马卡趴
1676209858,62.93600,发型好看
1676209728,531.66200,蛋炒饭加酱油yyds
1676209531,551.46700,冰淇淋沾到油了
1676209430,69.34600,好漂亮
1676208691,25.74500,变好看了
1676208312,0.15100,小白羊！！！！
1676208114,163.60800,我爱鸡爪
1676207930,336.41900,密子君真的好好看啊
1676207678,71.51900,今天好漂亮！
1676206740,52.99000,密子好美好美
1676206551,22.93700,感觉密子过完年变模样了…
1676206350,108.39700,金智秀进入直播间
1676205053,81.08600,密密真好看
1676205032,71.34500,明明很漂亮啊
1676204884,202.96300,我吃过，两个人花了316超贵，鸡爪一般48元10个左右贵
1676204764,16.29100,今天也好漂亮！！！
1676203381,274.25900,do了也是个人自由
1676202925,448.83900,我只觉得这个虾滑好贵
1676202801,136.01700,妆很女团 很好看诶
1676202586,0.76800,好美好看
1676202488,171.13400,bgm blackpink
1676202467,80.87800,人家喜欢化关你啥事啊 又不跟你在一起
1676202343,37.21400,上期有人说她谈恋爱了
1676201944,545.92200,豆油皮？
1676201881,93.25900,bgm：don’t konw what to do
1676200996,315.94900,不摆了！
1676200928,43.99200,近期有点看不下去了
1676200890,413.11800,好想去好想去重庆吃一次
1676200800,161.20900,铁胃 一般人先吃甜品可能会胃疼
1676200571,108.33800,人家广告推荐这家店，老板肯定要把好看的全部展示出来撒
1676200458,103.05000,好看
1676200087,44.57800,妆容像珠珠
1676200070,36.97900,好看的
1676200036,86.65900,密密真的越来越美了
1676199947,472.15300,天呐我的梦中情饭！！！！
1676199900,517.02900,看得我好饿呀
1676199866,61.41000,不会是谈恋爱了风格变了？
1676199714,71.52800,背景音乐是BP!!!!
1676199602,117.79800,哇，妆容变了，更好看啦，好像也瘦了
1676199593,86.49800,密子君是开眼角了吗
1676199510,347.82600,这个喝起来好好玩呀，才看到起这个化了
1676199461,239.26700,就算真的do，也是爱美之心。人家说不说都是自由。
1676199430,1.29900,省流：今天造型超级美
1676199403,589.73600,立马点了火锅外卖
1676199297,135.73000,光甜品就吃饱了
1676199178,196.22600,有没有可能音乐是店里放的
1676199170,178.08100,不是火锅吗
1676199062,208.68100,鸡爪看着就好吃(其实不用bgm也蛮好的)
1676198960,9.09800,今天格外美丽！
1676198908,327.93900,好饿好饿好饿好饿好饿好饿好饿好饿好饿好饿好饿
1676198848,29.25300,为什么皮肤这么好，腻害啊
1676198839,86.56800,感觉样子变了
1676198766,108.62400,好喜欢好喜欢密子君妆容 真好看漂亮宝贝～
1676198726,359.17400,我贵州的超爱豆干
1676198588,80.90000,好看好看
1676198510,262.75900,所以这是一家火锅店吗
1676198475,223.75700,条快过半了！还没有开始吃火锅
1676198351,130.13900,密子君好美
1676198324,8.33900,好漂亮的密密！
1676198197,30.06700,我也喜欢纸质菜单
1676198177,117.78400,为什么弹幕那么少
1676197953,8.39700,新鲜
1676197920,16.03600,我是前排吗
1676197873,1.02500,刚刚
1676275556,491.33600,奥利奥:勿cue谢谢
1676273008,203.92000,我好爱吃爪子，中午刚臭宝里发虎皮凤爪
1676272842,261.95000,她能做，就不许别人提了么。。
1676272136,16.70600,我端着臭宝来了
1676272129,191.80500,这一看就是充值，但是那个酸奶塔，我很喜欢！真的好好看
1676271866,71.55400,没人在意你吃没吃过
1676269814,79.28400,吃个甜品我就饱了
1676266637,171.10500,整了或者没整 超漂亮是真的
1676265323,115.78900,！！！
1676264515,78.94600,感觉动脸了，求分享动哪里能让人变得这么漂亮啊
1676262853,316.57900,妈呀好会吃
1676259231,52.84100,有麻酱的火锅店已经发放弃内在灵魂了
1676224014,483.37600,太强了 我看起来好饱
1676220830,161.52800,日语版的
1676220041,45.12900,哇哇哇，今天的妆好漂亮！
1676218197,1.58600,我也想吃重庆火锅
1676218180,1.58600,就喜欢密子
1676216762,93.06900,BGM好评
1676216737,85.84200,变漂亮了啊！！
1676216708,299.73800,你管人家吃什么酱。爱吃什么吃什么
1676216340,456.44000,我爱腰花片
1676215967,129.92800,眼妆太漂亮啦，美
1676215864,295.09900,川渝人吃火锅不吃麻酱
1676215353,107.39500,口红已经开始被吃掉了，哈哈
1676215175,580.58900,口红掉了这样比刚开头那个妆还好看啊！
1676214697,71.73900,妆容很精致啊
1676214263,342.38300,好美！
1676214247,163.48800,完全被bgm吸引了
1676213784,348.25900,哈哈哈哈哈哈哈哈
1676213368,261.94200,当然是密子君高兴就好，别人的脸像咋办咋办
1676213088,79.60800,饱了
1676212443,30.30000,好看的
1676212022,45.33900,妆容变了，变更精致了，密子君好看！
1676211709,551.94500,牛奶冰上涧上油了 哈哈
1676211605,108.31200,甜品能都点上好幸福，我只能点一个，吃不完
1676211388,24.82200,前天刚从成都回来可恶
1676211306,16.85800,真的好像汪苏泷
1676210616,9.77900,密子今天也好美~
1676210442,591.00000,怎么不说重庆话了，亲切
1676210382,330.64700,碗好有感觉
1676210242,262.11700,好好吃
1676209887,216.78200,感觉鸡爪不是很耙
1676209884,163.35500,请问这是在吃火锅吗，如果是我，吃完这些就饱了
1676207994,71.88800,我滴妈
1676207867,198.35500,感觉好好吃
1676207721,135.60800,好美好美
1676207286,18.18600,猫是折耳吗
1676206987,224.59400,超漂亮
1676206554,2.33800,来啦来啦
1676206214,30.65900,什么口红色号
1676205870,322.77800,好饿好饿好饿我真的好饿
1676205156,154.83400,好好看啊
1676205049,129.89600,妆容，前面错别字
1676204782,37.72100,这个发型好好看，温柔知性的感觉
1676204540,38.55500,今年的发型真的很好看 显得御姐知性又飘逸
1676204456,532.85900,所以腐竹很贵
1676203965,298.46900,冰淇淋都化了，好浪费啊
1676203885,92.41000,甜品最高评价：一点不甜
1676203832,39.31800,咖咖火锅！？
1676202496,16.40400,妆容超级漂亮啊
1676202483,102.21900,好像是开了眼角吧
1676202018,497.03900,奥利奥小酥肉重出江湖
1676201773,177.37400,我觉得好看！
1676201616,37.54300,好美啊啊啊
1676201566,208.79200,哈哈哈哈哈哈哈
1676201538,130.04100,甜品吃完就孢了~~~
1676201318,155.92700,密子君长头发好漂亮好好看
1676201026,177.93000,挺好的啊 虽然说不管什么年龄都有少女的权力 但是轻熟风也很好看啊！
1676201023,231.10400,救救马卡龙
1676200518,69.68000,勇闯无人区
1676200442,2.17400,好美！
1676200406,170.81300,如果不是有同行朋友一起的话，点那么多冰的甜品实属不必，又融的快，感觉很浪费
1676200022,338.89500,这个妆真的太好看了
1676199830,52.24200,←这是你对“化妆”这个词的不认可～
1676199673,415.20300,机位的问题啦
1676199379,30.99700,口红好好看
1676199125,547.90900,这一期感觉好赶，不太记得住吃了什么。时间再长点也没关系
1676199096,144.89200,天天回看的我，因为换了张脸看不惯，果断退出
1676198973,115.87800,为什么吃那么多糖，头发还这么多
1676198941,71.88900,奈斯
1676198928,135.25600,看起来好好吃哦，高中毕业一定要去趟重庆
1676198867,102.73800,这也太多了，没十个人这些哪吃的完啊
1676198771,45.85900,好美啊
1676198702,86.13200,吃完甜品我大概就饱了，哈哈哈哈哈哈
1676198693,357.26400,好漂亮啊密子
1676198680,440.65900,菜品好优秀，好会研发
1676198679,477.37700,5000+了6啊
1676198596,170.92900,眼妆好好看
1676198411,9.73900,9分钟前
1676198346,92.93900,哇 才听出来是bp的歌欸
1676198326,25.09900,今天好漂亮
1676198205,3.78300,哇哇哇6分钟新鲜的
1676198180,9.81900,记得哈哈哈哈哈哈
1676198161,135.48500,密子君好像跟之前视频长得不大一样了
1676198125,31.29800,今天妆造好美
1676197981,23.77700,两分钟
1676197897,46.25800,占个楼
1676265149,85.83900,救命，我男生感觉吃了这个甜品也饱了
1676264214,2.49700,shengshimeiy
1676263141,100.63900,变美啦！！
1676261749,17.06300,最近妆造都真的好好康
1676255818,15.33900,记得
1676225533,78.11900,你好漂亮！！
1676223657,31.73900,越来越美了
1676219613,451.45900,没得店名嘛？
1676219343,10.42300,记得！
1676219178,170.54900,好漂亮！
1676219036,343.77900,姐姐好漂亮
1676218931,71.07400,好好看啊密！
1676217698,553.76300,记不住吃啥你不会再看一遍吗？
1676216320,219.91300,进度条快一半了 这是在吃火锅？
1676215581,72.77900,BLACKPINK！
1676215409,322.90900,头发扎不扎关你啥事
1676212717,100.00400,你是来吃甜品还是火锅
1676211560,71.19800,这是吃播 批评人家妆容干嘛啊
1676211434,176.69900,你是来吃火锅的？还是来吃甜品小菜的？？？
1676211396,106.39800,这肠胃真是超羡慕
1676210679,10.31800,好久没看 今天突然看 感觉不熟悉了
1676208804,575.01000,这个冰不吃就拿到旁边嘛，好怕沾到衣服上
1676208495,231.24000,好温柔呀
1676208164,51.56300,BP的歌！！！
1676208107,51.56300,BP的歌
1676208000,518.80600,个人习惯，我炒饭不加酱油总觉得不好吃
1676207934,170.51300,因为整不整是密子的自由
1676207749,25.33800,好美哦！！！
1676207615,17.37900,今天很美
1676207520,135.03900,密子君今天的妆容好熟悉
1676207500,85.62000,bp
1676207492,209.18300,48十个鸡爪还贵？
1676207182,78.57700,我吃完绝对拉肚子，估计都坚持不到回酒店
1676205574,497.17800,可不比奥利奥好吃吗
1676204981,261.85800,好美呀！！
1676204876,128.07700,甜品颜色好治愈啊
1676203129,32.69900,美的
1676202749,115.28500,这么多冰品，都吃掉吗？
1676202538,2.45900,宝贝好漂亮
1676202458,72.73800,新造型好看
1676202408,224.61800,今天的妆好好看！
1676201584,39.25800,脸不如以前辨识度高
1676201144,352.81300,？用来喝的？
1676200419,2.70500,省流：冰化了
1676200390,300.97900,马卡龙已变形
1676199946,85.37900,头发长了配上妆容好御姐
1676199850,31.63900,这个角度好像刘芸
1676199709,73.00000,好吃的样子
1676198954,3.25300,我靠今天真好看
1676198898,31.39800,5000+
1676198896,162.57900,真的好美啊越看越美
1676198737,147.35900,目前来说现在应该是密子的颜值巅峰了～好看～
1676198725,78.25900,好好看啊这期妆容
1676198593,487.76900,《丰富》
1676198494,128.64200,一起发财
1676198473,177.25800,等等这不是涮火锅的吗？直接吃啊
1676198148,2.73900,好喜欢看密子君吃火锅
1676197971,17.51700,21
1676266538,3.26700,妆好好好好好好好好好好看！！！！！！！
1676262814,499.90100,奥利奥小酥肉眼前一黑
1676262394,519.57300,肠胃是真的好!
1676261497,73.85900,好piu亮啊
1676250833,359.97700,我爱所有豆制品！
1676250193,325.37000,马卡龙化了
1676228674,10.78700,好美啊最近都
1676224081,554.29700,饭？？！！？
1676220524,17.57900,啊啊啊啊好好看！
1676218778,3.57800,啊好好看啊
1676218435,212.83900,火锅两个人吃三百多不是正常价格吗
1676214577,51.51000,记得上次吃的最特色的是牛肚呀
1676213757,301.81100,冰淇淋就吃几口放那化吗？
1676213660,231.51100,冰淇淋化了好难过有的浪费
1676211625,64.88400,网红吹出来的火锅
1676210388,226.34800,这一碗鸡脚多少钱呀？
1676204594,15.20500,小白羊
1676203721,73.57700,密子君越来越好看啦
1676203234,51.04900,好看
1676201519,74.00600,真的厚厚看啊！！！
1676200877,344.12100,真·喝一口
1676200357,3.37900,日常打卡
1676200287,33.03000,认不出了。。
1676199831,10.55600,还以为密子君开了美颜特效，
1676199181,73.20800,看着就甜齁
1676199040,115.11100,密子君都是自己去吃的嘛 
1676198262,3.64000,今天妆好好看！！！
1676198186,148.32300,眼妆越看越喜欢
1676198082,583.00300,看到我你就不是第一个看完的啦
1676197902,3.55900,好前
1676275491,83.70800,感觉脸僵了，笑的时候
1676273478,543.89800,受不了了，我先去嗦臭宝了
1676273289,331.73300,顶不住了，我先去煮个臭宝
1676271890,372.78200,咖咖
1676271643,47.17000,为啥一定要可爱
1676271634,38.17000,不能换风格吗
1676269878,224.00300,怎么化关你什么事？！你不喜欢可以自己不这么化！！！一天哪来这么多意见？！你是她妈么？
1676268925,84.85900,不好看 还是之前好看
1676268200,280.87500,…现在看个吃播还要关心人家感情生活了吗…关你屁事啊…
1676267181,16.85900,不知道为什么，莫名其妙感觉有点像法克姐
1676266402,217.76000,密子君30+了，妆容化成熟一点的有问题吗。。。。
1676265960,249.24300,就算真整了又怎么样呢？人家自己挣的钱，想怎么花怎么花
1676265754,464.40300,好怕头发掉下来
1676264922,268.05700,不是？就算整容了又怎么样？好看不就行了，爱美之心人皆有之
1676264077,16.73000,躺了两天都没你那么白
1676263835,192.72400,无语了 自己注意力不在吃的上面怪up，看不得女孩子漂亮是吧…
1676263808,247.69700,密子君是吃播，你别管别人do没有
1676263206,533.89500,腐竹
1676263099,267.74700,人家吃饭，你要拍照，手上都是油，还和粉丝拍了照，你说很敷衍，你真会说话
1676262699,466.80600,琉璃机
1676262679,27.64900,可以换个浅色的美瞳
1676262018,247.68400,密子的牙怎么这么好啊
1676262000,265.55000,节目越来越不好看了 有点敷衍
1676260659,35.24000,越来越漂亮了哟
1676258610,282.64700,不能打中文汉字吗？人家动不动手术关你什么事？
1676258079,319.25400,不看就退出 密子君没求着你看
1676258041,281.43000,人家是吃播博主 又不是美妆博主 一个个bbll
1676257227,89.69400,双眼皮那个眼睛确实变自然了，是消肿了么
1676257007,133.61600,医美做的脸僵硬
1676256025,267.60700,美女的事你少管嘻嘻
1676255901,95.86400,热量爆炸
1676255808,249.84800,割双眼皮了吧 好像
1676254888,279.90600,说密子做眼睛的她几百年前都做了现在还要说？
1676254303,108.09800,怎么说呢 有些人就看不爽女生变好看是吧
1676252747,186.59600,视频还有6分钟，你还怕人家只吃甜品吗？吃什么是别人的自由啊大姐
1676252673,125.04900,密子君评论回复了，头发是接的，不要酸了，也不要杠了
1676251939,403.29900,看见红油有点腻
1676250164,53.63900,感觉。这腮帮子不吃东西都是鼓鼓的
1676250084,216.87300,耙不耙
1676243037,204.63400,我只能说身为女孩子赚了钱 让自己美一点有问题吗？
1676241281,522.86400,对别人外貌，妆容一直评头论足的，你们真的太下头了……生活那么不如意吗？还是精力太旺盛
1676240833,78.81600,吃了这些还吃得下别的吗
1676238414,38.95700,脸好圆了
1676231481,112.22200,看着有点腻
1676228546,522.16500,去寻找你喜欢的博主而不是让博主变成你喜欢的样子，很难吗？现在网络上的善意就这么难表达
1676226749,538.66500,好怕弄到手䄂。。。
1676225515,556.27600,不喜欢你的妆容想走性感路线不行的/回归自然好吗
1676223297,14.74400,人家画什么妆关你p事，这是吃播
1676222774,132.43300,什么店啊！
1676222529,244.24700,侧脸像汪苏泷唉
1676221977,442.94500,苍蝇腿下眼线好看是认真的吗？
1676221192,282.54300,密子君有钱 就算do很奇怪吗 女生现在谁不医美保养？
1676220028,182.51500,坤爪
1676219703,127.37800,这个美女是谁啊，我要抱回家
1676218099,386.10300,减肥的我就看看
1676217797,419.93100,bgm：想在夏日撞见你！！！！超好听！！！快去听！！！
1676217521,311.41400,能不能专心看视频 人家整没整容管你什么事花你的钱了吗 女孩子追求美有什么问题吗
1676217476,90.73000,今天的妆没话说了吧
1676217106,358.42600,真的好美啊
1676216741,384.71500,我终于发现哪里不一样了！密子君头发长长了好多！好美！
1676216479,28.41400,怎么感觉密子君像开眼角了似的，眼睛有点变了似的
1676215815,91.05900,鼻子肯定弄过了
1676215675,478.32400,浪费怪们满意了吗？
1676215669,502.44500,哈哈哈哈哈哈哈哈哈哈
1676215659,72.65800,菜都没有你香
1676215652,540.22400,你也太能吃了
1676215643,532.34100,我肚子好胀。。好饱。。
1676215590,36.09800,吃的多拉的多
1676215585,473.85800,看她吃我都饱了
1676215398,196.97900,鼻子变换很大
1676215343,148.39900,过年那段时间整容去了吗
1676215022,43.71400,又漂亮了
1676214931,189.46400,就换了个妆容接了长发而已，自己看不出来还要怪人家整容
1676214828,75.85900,这个一般人吃了还用吃饭吗。。。
1676214793,588.41700,真能吃
1676214685,467.64600,流里脊
1676214542,22.29800,眼线绝美
1676214339,70.21300,干嘛老说妆容的事情 密子这样就很美
1676214246,208.32900,像宝莲灯里的小狐狸美美的
1676214001,359.65900,本四川人超级爱豆干
1676213853,31.03400,眼线好看！！
1676213647,180.34700,关你们什么事？
1676213264,458.89800,猪皮我喜欢
1676213133,24.51900,春节后的更新，妆都不好看了。有点看不下去了。
1676212983,361.18400,你管人家点啥 你给钱吗
1676212720,92.83800,bgm好评！！！！
1676212591,30.45900,咖咖！！！！
1676212389,13.44000,妖怪来了
1676212367,304.91900,这浪费？六，只是还没吃而已，化你脸上得了
1676212148,156.21900,前面的，别人画什么妆关你什么事，尤得你来指指点点吗，真服
1676211972,185.10700,弹幕好烦啊
1676211967,18.67900,开眼角就开了眼角吗，你管他开不开，为什么每一期都有人说，烦不烦？
1676211801,30.20100,变油了
1676211547,201.22600,因为美瞳换了，所以眼妆看起来不一样了。。
1676211189,531.38700,条皮
1676211169,261.18200,真是人闲屁事多
1676211064,275.81100,Do是什么意思啊…
1676210854,538.98200,妆好好看 也算是见证了密子君审美的质变 有钱真好 红气养人
1676210713,159.84600,给你吃行了吧
1676210558,174.43500,不就画了个长一点的眼线加了个睫毛噻，好看的呀！精致！
1676210413,257.57300,往上挑的眼睛更小了
1676210392,242.95300,眼线真的太奇怪了
1676210218,135.58000,可能因为眼睛还没消肿，所以把妆化浓了点
1676210143,477.97900,啊啊啊啊啊啊好会吃呀
1676209937,161.79800,一看就广告
1676209660,10.17900,今天还刷了这期视频
1676209541,346.19800,来，冰激凌化了党，你看她喝化了的冰激凌是不是马上中毒了。
1676209155,175.93800,浪费？你不知道她什么胃吗？
1676208839,262.65700,最多也就打打针，没时间do，她那么忙
1676208636,109.86100,密子君今天这个妆容好米啊
1676208219,154.11800,为什么这么多人在吃播下评价妆容啊
1676208159,568.34700,挑眉爱了
1676207909,95.82700,你们男的别太自信，化成啥样关你啥事
1676207895,170.51300,大家不用讨论密子整容没有，
1676207705,121.73800,管的真宽
1676207337,161.22300,好几个月没看感觉换了一个人，整了？
1676206862,415.50200,就是妆容眼线化的不一样了
1676206857,411.52400,就是妆容眼线化的不一样了
1676206851,411.52400,就是妆容眼线化的不一样了
1676206478,156.29800,鼻子微调了吗？
1676206300,92.27900,人家标注广告了
1676206286,44.44200,换妆容啦 稀饭
1676205641,242.02000,有些人真是管太宽，看个吃播都有本事跑题去讨论脸。不喜欢为什么还要看？
1676205470,117.09000,这个冰几人份啊好大
1676205317,123.87100,妆容好看，但是不适合吃播
1676205226,194.03800,说只注重妆容没看吃的 有没有可能是你自己的问题啊
1676205110,91.46000,美瞳直径太大了啦姐！
1676204941,493.99600,要疯了我…
1676204832,22.84800,刷了层腻子，在脸上？
1676204222,49.40500,密子君这种妆容有点距离感，不如以前元气少女
1676204183,100.49700,服了，看吃播还是看眼角啊
1676203947,345.94700,哈哈哈哈哈哈哈哈哈哈
1676203914,28.06600,又不是来化妆的你管人家呢
1676203855,374.44600,东北人 不太吃豆干
1676203760,293.58200,北方人好爱这裹满麻酱这一口！！！
1676203739,538.96600,腐衣
1676203605,139.79300,太漂亮啦！
1676203570,264.20500,弹幕好多降智的人！妆容不一样啊！
1676203517,108.11400,眼线真不好看
1676203427,25.18200,眼线画的好奇怪
1676203246,39.85800,好久没看 胖了一点
1676203233,48.31100,明明很好看 接受多点妆容吧 别被什么虚弱妆洗脑
1676203173,94.85100,我以为眼睛下面是脏东西
1676203074,236.94800,为什么一定要管别人do了什么 管好自己
1676203045,162.31400,吃东西的时候头发扎起来更方便
1676203003,519.66600,你来看吃播还是学化妆来了 净事
1676202739,267.55900,钱是她的，脸也是她的，少管
1676202661,48.74400,化妆变好看了
1676202505,48.03900,难道人这一辈子只能化别人觉得适合自己的妆么 如果自己喜欢为什么不能化呢
1676202426,131.72000,这个妆好好看啊，又是不一样的密子~
1676202358,42.76900,你谁啊 你不喜欢人家就要为你改变？别太搞笑了
1676202312,26.91200,玻尿酸
1676202290,39.47800,好看的，密子君爱化啥化啥
1676202095,261.05900,是妆容问题啊。服了
1676202082,48.87900,都多少期了还在讨论妆容？？？？？
1676202031,260.15700,好烦，我是来看吃的不是来看美妆的别每期都说个不停
1676201967,37.33900,管你喜欢不喜欢，人家想怎么化妆就怎么化妆，禁止随地大小爹！
1676201901,587.75900,好浪费呀
1676201676,37.94800,干嘛干嘛，为什么要来点评别人的妆容？
1676201652,74.05900,这马卡龙，跟草莓塔一个性质
1676201647,134.86200,美瞳深了点
1676201609,163.05300,眼线很怪
1676201496,467.66700,刘里脊
1676201176,169.77800,咋就是说这是吃播不是美妆视频
1676201144,474.48700,流里脊
1676201078,26.41000,长头发好漂亮！！！
1676201077,92.80100,哇，绝了
1676201057,375.12400,爱豆干啊
1676200999,29.45800,咋的是不知道有化妆这种东西吗？
1676200874,237.66600,do没do脸管你们什么事啊？不想看就出去，别在吃播视频这挑挑拣拣
1676200841,163.20700,每个人审美都不一样呀，我觉得还不错，变变风格
1676200812,250.45900,就开了个眼角把弹幕激动的哦，不喜欢别看呗
1676200777,100.17600,咖咖味道还行
1676200758,17.46900,眼线好奇怪，眼影太浅好不协调
1676200753,33.66500,眼睛没有以前好看了
1676200745,69.15200,rose part！！！
1676200593,119.89900,是不是填充了
1676200570,170.48700,不能get是你的问题
1676200464,234.42100,就算do了又咋了，关你屁事
1676200427,3.66500,密子君越来越美了！
1676200309,5.81900,晚上好好久没看到小白羊了
1676200270,46.14100,咖咖一般吧  没有惊艳  也不难吃
1676200259,164.89000,眼线真的画的很奇怪 粉丝滤镜也太重了吧
1676200223,131.08800,是有做微调吗 感觉脸好像有点不一样
1676200199,37.90800,换几种妆面怪好看的
1676200193,252.33900,鸡爪好软烂啊
1676200144,234.37400,do了你的脑壳 控出水来
1676199969,178.74700,个人感觉眼线有点违和感，还是之前的妆容自然好看些呢
1676199965,151.18600,广告吧
1676199795,135.33900,人家画个漂亮的妆你们指点个屁啊
1676199536,251.27400,都说开眼角了 还换了妆，只能说她开心就好...
1676199522,33.69200,明明很好看 有些人别屁事多
1676199508,19.89800,密子君的眼线画的有点怪，感觉没以前好看了
1676199503,85.03200,PB
1676199494,570.18200,好像广告
1676199396,255.09000,真的有人吃两个鸡爪就饱了？？蚂蚁胃吗
1676199314,14.35800,密子为什么要化妖气这么重的妆？
1676199304,408.26400,这肠看得我都流口水了
1676199213,303.51000,冰化了冰化了
1676199096,331.41500,我也好了，兄弟们继续享受哈
1676198969,457.84700,猪皮还能这样搞？？？
1676198900,474.93000,流里脊
1676198867,162.89900,好漂亮呀 眼妆好米！
1676198856,1.30500,你是谁
1676198855,164.53600,这个下睫毛是画的还是贴的
1676198840,329.03300,没有弹幕大家都沉迷于密子的美貌了吗
1676198713,234.11000,旁边的马卡龙化了
1676198625,77.70300,老婆真的越来越美啦！！！
1676198614,93.70400,妆容发型变了
1676198587,313.39000,哇
1676198571,7.67800,妆是好看的，但是不适合密密
1676198489,126.34200,感觉这个妆容显得有点距离感
1676198386,109.79500,整容了吗
1676198383,46.26400,广而告之……
1676198363,111.47800,人家喜欢化什么化什么，吃播还讨论人家妆容？
1676198308,111.80200,成熟？密子都30了，有毛病吧前面
1676198276,93.78000,bgm！好评！
1676198264,161.92800,这不就是网红妆，有啥适合不适合…不挺好看的吗
1676198263,45.88600,烫头了
1676198238,7.89700,美女你谁？
1676198196,136.30500,火锅店甜品好卷
1676198091,62.48200,咋没人说话呢
1676197912,90.52400,密子君真的越来越漂亮了。
