发送时间,视频内弹幕出现时间,弹幕文本
1676148104,90.75900,[伊蕾娜和沙耶？！ohhhhhhh！]
1676143217,130.86500,我去，阿卡依
1676143059,153.13900,我靠双宝
1676140671,209.19900,我超，匹诺曹p！[doge]
1676140563,166.62500,复活吧，我的爱——人————————————————！
1676139999,28.43600,惊了，砍口垒
1676138527,202.84500,超，晴天娃娃（晕
1676135335,118.00400,我去！轻音！
1676134780,194.32200,我去！初音未来！
1676134640,179.16300,这成分也太复杂了我的妈呀
1676132786,131.06800,啊？
1676132429,90.67900,灰碳组（）
1676132411,4.30700,一方通行！！！（bushi）
1676132376,194.09900,我去，初印未来
1676131789,14.44000,总师弟蛙哈哈
1676131752,41.96600,我靠，舟
1676131439,238.81500,我去，邦
1676131083,202.90700,我超，纱世里
1676131053,202.89900,sayori！
1676130861,209.10000,我超纱世里！
1676130717,104.97900,龙安
1676130003,13.48700,WC，哔哩哔哩
1676129774,13.33900,呱太，炮姐，黑子
1676129381,111.23500,frisk!!!
1676129369,131.77900,不是阿卡伊都有，Up成分够杂，那有没有鸠小姐？
1676128996,46.45900,我去，崩！
1676128926,73.14900,星守这对还不错的
1676128905,81.51800,啊啊圆！
1676128756,97.25900,千束泷奈！
1676128229,131.17500,我去！！光光和对立！！
1676127316,81.42300,红蓝相互救赎aaa心中的白月光之一
1676127177,90.45600,伊蕾娜小姐！！！
1676127162,13.51900,炮姐！夺得世萌神龙的常盘台校草
1676127038,145.87800,我超，瓜
1676126946,117.17900,我去轻音
1676126798,117.10200,阿梓喵！
1676126669,130.81100,我去!arc!
1676126428,97.68300,我去，千束
1676126001,70.50200,成分复杂
1676125472,13.94700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125417,46.97900,我超 希儿
1676124451,173.99300,南北南北南北南北南北南北南北南北南北
1676124279,130.85900,极度美艳的对立
1676124256,41.88900,为斯卡蒂献出心脏！
1676123560,144.91600,？！！？没想到的
1676123474,152.99600,草？！双！
1676122069,160.31000,超！死去的记忆突然攻击我
1676122031,54.74400,秘封组好耶！
1676121737,20.94800,93厨狂喜
1676120671,193.97400,本家！！
1676120589,166.73800,老爱呜呜呜
1676119189,110.87800,人类组!
1676118345,166.69900,哭了
1676118321,194.00000,回 归 初 心
1676117888,194.31100,公主殿下！
1676117546,110.82600,福！
1676116735,174.08300,南北组！！！！
1676115262,203.15300,我超！文学部！
1676115130,110.80100,！！ut！！
1676114122,144.37900,音游人狂喜！！！！
1676113381,238.84800,女同的胜利
1676113302,189.84800,IA！！！！
1676112180,179.20800,天钿！！！
1676111444,173.82800,我超，南北
1676110669,104.80700,我超，円
1676110444,137.89200,我去arc
1676110336,153.39200,我焯，双！
1676109821,173.84100,南北组！
1676109746,130.92100,对立光光，好耶！
1676109491,117.25900,k-on！
1676109258,35.28700,多厨：嗯，成分好像有点复杂，无所谓
1676108955,160.20600,black！！！
1676108948,160.20600,爱酱！
1676108802,47.62500,小天使请安！
1676108517,174.37900,啊啊啊啊啊啊啊啊啊天依
1676108512,160.23300,老爱！！！！！呜呜呜呜
1676108480,203.00800,ddlc都有哈哈哈
1676108405,144.40200,我焯，phi
1676108335,46.56900,板鸭和希儿！！！
1676108171,194.04100,正主登场！
1676107886,202.99700,sayori！
1676107772,144.36200,不是 phi都有吗！！！？
1676107710,97.39300,我去，ki sa dou！
1676107162,28.00600,晓和响
1676106802,219.83600,地堡！
1676104983,110.69600,就知道有ut
1676103593,117.26800,kon
1676103337,46.59900,升天！
1676103272,153.36400,我超！双！
1676101754,131.13200,我超，阿卡伊！
1676101633,110.66900,Frisk！
1676101582,110.76100,ut也有啊
1676101575,110.76100,太逆天了
1676101343,194.00800,我去初音未来！！！
1676099533,34.48000,3万粉整出了300万粉的活
1676099226,54.57500,秘封组
1676098827,28.13700,卧槽响和晓草草草
1676096505,13.53400,3.（超炮）御坂美琴 白井黑子
1676095883,144.65300,？甚至phi
1676095445,117.17900,我去轻音！！！
1676095378,47.94600,小天使请安！
1676095210,21.18100,91厨狂喜
1676094972,160.38000,我超，爱
1676094914,130.79900,我超光和对立
1676094229,194.15100,miku呜呜呜
1676094175,160.29500,爱！！！！
1676094127,110.62900,UT！UT啊啊啊啊！
1676093617,55.06000,这个一出来我就要投币了
1676093591,174.08100,我去南北
1676092774,160.17900,我超，带爱玩，你三连有了!
1676092672,117.22700,k-on！
1676092146,249.75900,成分复杂
1676091902,144.34200,Kuzumi！！！
1676091863,144.28600,我去phi！！
1676091428,97.43200,石蒜！
1676091349,20.86700,哇哇是主角团！
1676091091,60.85100,密封组！
1676089560,189.52200,IA!!!!!!!!!!!
1676088813,69.97800,卡莎和阿卡丽
1676088190,144.35700,我超 姐姐和痉挛
1676088061,178.98800,天依啊啊啊啊
1676087482,47.12700,小天使请安～
1676087197,46.86200,终于知道多出来的那一个是谁了
1676087059,81.31900,我去
1676086969,41.91000,明日方舟！
1676086479,46.97400,✟升天✟
1676085781,160.19200,老爱！
1676084085,3.27900,22娘和33娘
1676084070,90.70000,我超，伊蕾娜
1676083512,130.85500,光光www对立www
1676081310,81.54600,红蓝！
1676081205,228.73500,呱太哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676079842,79.28400,我去魔圆
1676075080,142.03300,igalla
1676060045,120.67500,平泽唯和中野梓
1676059545,41.82300,深海恋人组
1676050270,195.04600,震惊，miku的发色居然是葱色！
1676048861,160.15500,我去！爱！
1676045391,173.93900,南北啊啊啊!
1676042029,136.82700,光光，对立，中间掉下来的事野猫
1676040906,131.12000,我超，光和对立！
1676030661,173.84400,南北！
1676029478,13.79100,炮姐和黑子
1676178228,136.11800,我超，源！
1676178025,160.12500,我是旧时代的残党，渴望在新时代见到她的身影……
1676176735,143.92300,《小心异瞳粉发双马尾》
1676176449,161.29900,爱酱
1676176416,195.79600,我趣！初音未来！
1676175863,249.79100,你轻轻的卸下了门。。。
1676174743,161.71500,双爱！！！！！
1676173752,110.62700,甚至有ut（感动）
1676173007,119.52700,K-ON!
1676172511,147.59300,这tm是江风，什么雪风
1676171437,197.38800,本家！绿的miku！
1676170627,68.24300,星守！！！
1676169790,165.16100,绊爱，
1676169685,97.76100,我超，蒜
1676169499,133.69400,光光对立是没想到的！
1676168523,197.43600,我去，初音未来
1676168171,173.80000,南北组！！！给我炸出来了！
1676167927,113.13400,我趣猹
1676167841,241.36200,福和猹的都是我爸爸！
1676167593,176.08900,洛天依！！！
1676167218,116.87300,轻音！
1676161119,121.05900,一闪而过的律队
1676155886,180.65900,阿绫
1676155875,179.69900,天依
1676155366,42.13400,我去，粥
1676145197,104.46500,我透 ！円！
1676144264,214.97600,杂食人捧碗
1676142251,97.78000,我超，蒜
1676139350,85.69300,我去，是pic吗
1676138799,180.45400,啊啊啊啊有南北qwq
1676138411,13.13000,黑琴赛高！！
1676136913,20.35500,炮姐排面
1676136897,5.99200,一方通行
1676136885,55.29600,秘封！！！！！！
1676136489,104.13600,安和古蕾娅！
1676133937,193.91500,我去，初音未来！
1676133571,154.75300,我超我超双宝
1676133374,155.59900,？？我焯，双
1676133019,175.17600,南北组狂喜
1676132148,147.90700,江风!!!!!!
1676131385,178.09300,我去，南北
1676131039,196.89900,本家主场
1676131007,154.18500,我超，战双
1676130225,160.13700,老爱！！
1676129863,189.49900,IA小天使！ 我哭死X﹏X
1676129590,147.85800,我去！江风！江风厨狂喜
1676129447,112.95500, =) 
1676129433,112.95500,Chara！！
1676129321,49.85100,升天————
1676129010,154.71000,带双宝玩！神明啊！
1676128539,46.37900,我超，绀海组
1676128118,132.50000,居然带音游玩
1676127945,49.53300,超天酱
1676127881,42.18400,鲸鲨！！
1676127830,203.33900,为什么没有莫妮卡（超大声）
1676127796,208.32700,成分很杂
1676127106,196.79700,参见本家公主殿下与铃殿！
1676126997,84.61700,我超
1676126804,27.97400,半龙女仆小蓝！
1676126394,90.77100,伊蕾娜！
1676126164,203.16800,卧槽还有纱世里
1676126139,133.23700,我超，阿卡抑！
1676125475,130.73900,啊啊啊啊 对立赛高
1676125148,83.25900,卧槽这个
1676124872,90.94900,！！！！！！！！！老婆
1676124594,147.81000,长萌和江风！！！
1676124094,84.93900,？？？这不是我天天晚上都会打开的神秘软件吗？？？
1676122772,147.70300,带江风玩的都是好人！
1676122740,119.47000,呆唯梓喵!
1676122729,193.89900,♡原唱登场♡
1676122679,84.31900,？？？
1676122646,113.23300,太六了ut都有，成分过于复杂
1676121947,110.59700,哇焯是ut！！！！！
1676121942,196.90300,真 打 登 场
1676121923,196.83100,回来了
1676121088,173.79800,南北组！！！
1676120344,97.03000,！千束和泷奈！（红+蓝=紫
1676119932,221.33600,帝皇！！！
1676119497,97.73900,千束出来就投币了
1676118989,161.92600,黑爱suki！
1676117978,147.68800,白上？
1676117601,48.99900,†升天†
1676115147,50.81300,小天使请安！
1676114729,90.91900,我超还有魔女之旅
1676114605,236.07000,安龙给我贴死啊啊啊啊啊啊啊啊啊啊
1676114464,167.90500,绊爱
1676114428,55.25700,蜜蜂！！
1676114111,167.51800,想爱酱了呜呜呜呜呜呜
1676113821,175.98900,绫！！
1676113714,110.59000,福呜呜呜
1676113208,120.21900,我去，呆唯
1676111374,42.14200,蒂蒂！
1676111267,152.88800,草
1676111048,130.74100,我去，阿卡阿卡伊
1676110682,130.69100,我去，源
1676110107,143.92500,？这都有
1676110046,175.71900,南北大旗
1676109845,5.43600,1、2233
1676109804,189.44900,？！我去IA！！
1676108792,46.24500,绀海！！！！！
1676108757,148.04200,雪！
1676108576,97.68800,蒜！
1676108306,5.92700,恭喜你找到宝藏了
1676108300,173.81100,我超，南北！
1676107904,59.95900,我们在杂质中找到了少量成分
1676107749,27.91200,hibiki？
1676107640,160.12200,我超，绊爱
1676106947,155.50500,我超，战双
1676106906,34.22800,闪刀姬！
1676106837,112.88000,我去！人类组！
1676106787,175.64600,我靠
1676106364,167.44500,我超，老爱
1676105381,68.82000,感觉基本都认识
1676104585,203.25700,纱纱!
1676104110,196.33100,我去初音未来
1676104067,161.99100,爱——酱——
1676104003,55.27900,喜炸了（）
1676103963,235.78200,2un号()
1676103587,119.32000,k-on！！
1676103012,41.57700,woc爱马仕！
1676102791,203.33400,我焯
1676102739,196.77900,初音啊啊啊啊啊啊
1676101733,189.48000,我靠！！lA
1676101554,130.67900,arc都有！你币有了
1676101369,14.54900,黑子和炮姐，cp小色禽是吧（doge）
1676099755,5.07400,一方通行！
1676098956,54.07800,宇佐见莲子和梅莉！！！
1676098884,152.86300,卧槽战双！！！丽芙露西亚！！！！！高举大旗！！！！！！！！！！！！！！！！！！！
1676098069,160.14800,爱酱！
1676097427,136.35100,我靠
1676096737,12.94800,呱太
1676096533,152.90500,wc，双
1676096255,20.75100,黑琴！！竟然！！！双厨狂喜
1676095843,133.45900,我超arc
1676094333,84.05900,年幼的目光
1676093482,55.37900,莲子——
1676092649,161.89900,爱酱啊啊啊啊啊啊啊啊啊
1676092057,49.34200,小天使请安
1676092037,46.27000,希儿和板鸭！！
1676091388,112.99800,这里换成安娜锦之宫（doge
1676091040,60.46000,怎么还飞过去一个zun啊
1676089546,27.95300,woc kancolle
1676089462,133.63100,我超波喜多
1676089381,175.76000,天依！！！
1676088735,9.22900,！！！
1676087731,118.98500,喵——
1676087715,117.06500,小唯～
1676087424,161.85900,爱酱——
1676087386,147.14500,ac娘都有哈哈哈哈
1676087378,196.41300,rin酱
1676086106,46.22700,绀海！！！
1676084377,130.68600,我超阿卡伊
1676084121,14.73900,御坂美琴和白井黑子
1676076746,203.17100,我趣纱世里！！！！！！
1676076485,48.57400,✟升天✟
1676075342,143.93900,我超，phi
1676074435,73.49500,UP主成分挺杂啊
1676049070,104.14800,玛纳利娅的密友！
1676047627,110.52500,ut都有
1676047418,152.89300,我这两个币是投给战双的
1676042575,147.95300,这是江风
1676041980,130.64300,我超，韵律源点！
1676040455,119.37900,Kon
1676039236,34.37100,闪刀闪刀！！！
1676034176,84.49800,嗯？
1676033285,89.79500,魔女之旅
1676033268,112.87300,chara
1676032732,208.17700,那是纱世里啦
1676032325,42.09100,明日方舟
1676032030,112.14700,阿福
1676177875,98.44800,我超，蒜
1676177225,168.27800,辉夜月飘过去了
1676176690,48.69400,小天使请安
1676176578,152.85200,？哇趣刀姐？
1676176361,154.33900,我超！双！
1676175819,175.31400,风华夏韵，洛水天依！
1676174215,48.64300,超天酱！
1676173944,82.33900,红蓝！
1676173767,119.10800,k-on！
1676172607,112.15900,ut!
1676171816,9.14900,火钳刘明
1676170754,132.88600,我去阿卡伊
1676170693,26.99900,小蓝！
1676170078,161.56800,爱酱
1676170008,111.51300,frisk！！！！！（决心红）
1676169443,189.35200,IA
1676168932,174.91900,[ohhhhhhhhhhhhh，天依和乐正绫！]
1676167155,80.27500,23333
1676165949,132.68300,？？？ 成分复杂
1676165591,132.79000,我去，阿卡依！
1676164345,160.98200,爱酱！
1676162591,180.87500,霍青峨(幻视)
1676162263,26.68100,WC小蓝
1676160903,98.36100,心 肺 停 止
1676159590,229.25200,原告名单（
1676159568,146.84000,。
1676158180,154.64500,厨圣呐
1676158147,132.49700,波喜多赛高
1676158001,175.21900,天依！？
1676157844,112.29900,带ut玩的都是好人！！！
1676155046,119.02600,k-on!
1676147959,203.34600,多多理财！
1676147764,97.86700,我超，蒜啊！
1676145311,161.65900,老爱！！！
1676143036,48.55000,✟升天✟
1676139448,147.45100,甚至有AC娘
1676137231,235.23100,草
1676134301,175.43800,爷青回
1676134247,147.04400,omg音游
1676134224,132.40400,音游人狂喜
1676133891,48.69900,升天
1676132238,181.73500,南北组！
1676132186,118.97900,k-on！
1676132180,154.64000,草
1676131286,91.14600,卧槽魔女
1676131273,81.30700,卧槽，红蓝
1676130986,153.99300,我超，双！
1676130979,118.80900,我超！k–on！！
1676130698,195.46200,原唱出现，经典皮肤
1676129688,112.75000,chara！
1676128931,146.57900,长萌长萌长
1676128053,20.20500,火钳刘明
1676127642,111.89200,！
1676127523,203.45500,纱纱！心疼
1676127499,195.89100,纯路人，初音的头发不是蓝的吗（就跟这条颜色一样）
1676127202,103.73300,我去，円香
1676126097,161.14400,爱酱！
1676125549,195.73100,miku赛高！！！
1676125538,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125518,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125511,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125505,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125491,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125485,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125313,42.61900,好
1676124651,20.24300,牛蛙
1676123649,147.40000,长门
1676123148,146.89900,不是，前面那俩光和对立也是音游角色啊
1676122854,175.14400,南北
1676122664,173.78900,我靠 v家
1676122391,111.44600,有ut！你三连有了！
1676122305,91.29900,你币有了
1676119224,112.82700,chara!
1676117883,59.78000,成分复杂
1676115255,7.53900,233
1676114899,111.67400,ut也有啊!
1676114565,56.37900,你币有了
1676114551,203.61900,纱世里啊啊啊啊啊啊啊啊啊啊啊啊啊
1676114473,203.58400,我超纱世里
1676114383,180.75300,？不要一提到天依阿绫就一定要三巨头好不好，别招黑
1676113373,119.01500,今夕是何年(撕心裂肺)
1676113153,97.89900,千束！！！！
1676113003,203.65700,《纱世里》
1676112885,195.92400,rin酱！
1676112701,67.63100,全超了
1676112140,118.85900,我超，kn
1676112073,56.50100,我超，蜜蜂
1676111129,55.99000,秘封组赛高
1676111124,235.32100,zun号起（
1676111105,203.67900,我去纱纱
1676110911,175.44400,南北啊啊啊啊
1676110890,161.52400,老爱！！！黑爱！！！！
1676109528,55.45800,秘封!
1676108853,91.20200,我超，魔女！！！
1676108598,207.39800,我超，多多理财
1676107798,154.48200,战双都有？？？！！！
1676106832,48.63900,小天使！！
1676106342,132.53900,我趣光光对立！
1676106276,91.30300,伊雷娜！！！！！！！（嘶吼）
1676106269,133.13900,我超，源
1676105672,146.76600,ac娘
1676105213,203.68600,哎呀我超这不晴天娃娃嘛
1676105091,112.70200,福和猹都有
1676104480,195.66500,玲酱！！！！
1676104047,154.53700,带战双玩的都是好人
1676103623,132.96800,波喜多！！！
1676103200,42.35000,甚至有明日方舟
1676103188,117.01200,我去！k-on！
1676102951,147.07800,长门嘿嘿
1676102813,222.03900,我焯，马
1676102000,14.77900,美琴，黑子！
1676101451,42.29900,北黑和光钻都有？！
1676101431,42.62800,鲨鲨和蒂蒂！！
1676101272,207.90000,完蛋，全厨......
1676101154,48.37800,小天使请安!
1676101126,112.11000,Frisk！老婆我爱你！
1676099811,48.63600,超天酱！
1676099593,168.60900,爱哥！！！
1676098843,0.00000,恭喜宝藏发现了你！
1676096979,146.55600,长萌！
1676096556,181.05000,卧槽，天依啊！！！
1676095912,161.05300,绊爱！！
1676095755,48.57400,超天教集合！
1676093952,161.33900,爱！！！
1676093474,82.85500,哔——咔——
1676093145,193.82700,我去初音未来！
1676093127,188.89900,啊啊啊IA！
1676093083,161.58100,卧槽！爱！
1676092958,195.75900,本色出演
1676092624,119.03700,轻音！
1676091969,121.25900,一闪而过的律队
1676091941,29.91300,kksk
1676091689,175.37900,天依啊啊啊啊啊！！！
1676091517,195.76200,我超
1676091503,161.26100,啊啊啊啊啊爱酱一出来我鸡皮疙瘩都起来了！！！
1676091186,132.60100,arcaea？!
1676091024,55.97800,秘封
1676090541,7.40100,火钳刘明
1676090235,59.57900,zun哈哈哈
1676089126,103.18600,n厨狂喜
1676088268,195.80400,rin宝！！！
1676088220,195.85700,哇潮 初音未来！！
1676088210,195.85700,Miku！！！
1676086955,154.51500,马上看看有没有战双tag，发现没有长舒一口气
1676086952,132.70100,我超，阿卡伊
1676086066,42.31900,蒂蒂鲨鲨！
1676085053,111.84700,UT玩家全体起立！
1676085027,111.42700,UNDERTALE！！！
1676084889,83.07900,我去红蓝
1676084601,103.06500,我趣 pcr
1676084277,79.85400,沙耶香和杏子
1676084182,48.49800,超天酱
1676083179,135.85900,有neko！！！
1676081755,67.92300,卡莎阿卡丽
1676080657,161.08600,我去，爱酱5555
1676067368,20.13700,初春和佐天
1676057615,26.74900,被时代遗忘的舰c
1676050225,174.91200,南北！
1676049731,82.99500,妈耶，这个可不兴放诶
1676047730,147.24700,AC娘
1676043770,160.04900,绊爱呜呜
1676042335,82.94100,这东西不行放啊
1676040586,168.42400,爱哥
1676032682,235.31500,安和古雷雅真的能算公主的吗……算了，反正都是cy的
1676031398,34.15300,零一！！！
1676029463,127.89000,卧槽波喜多
1676178769,47.95500,升天
1676177969,56.82000,密封组
1676177298,92.11300,屑之魔女！
1676176477,42.81300,！！！我永远喜欢幽灵鲨！！！
1676176331,42.77900,鲨鲨！
1676175610,108.76100,少终！
1676175507,183.07400,南北！
1676175064,195.26500,不忘初心
1676174284,98.81600,我焯，姛
1676174069,157.74000,托尔！！！
1676173869,195.34600,世界线收束
1676173722,98.48000,我超 蒜
1676172851,14.98300,我超！多厨狂喜！
1676171394,181.92700,南北呜呜呜呜呜呜呜为什么嘛为什么要这样攻击我
1676170900,174.59900,天依和乐郑凌！！！
1676170792,132.05600,卧槽，光对立
1676170726,15.29000,超炮！
1676170128,199.64700,初音未来
1676169771,153.86100,我超，双
1676169740,132.34100,阿卡伊？！
1676168785,170.15900,诶这是中国爱？
1676167629,207.10000,我焯！！
1676167608,111.39900,此生不悔入UT！
1676165599,188.85300,IA小天使！！！
1676161595,192.74000,突然本家(?)
1676160739,132.33900,卧槽，对立和光都有！
1676158230,43.18800,方舟！
1676157945,160.69900,爱酱！！！！！！！！！！！
1676153429,168.70000,老爱啊！（悲）
1676147976,203.96500,爱了，爱了
1676147811,26.59300,我超c
1676145112,108.79900,少终好耶！
1676142709,160.83300,我超，ai
1676141660,91.98300,魔女小姐！！
1676141595,48.29000,我去，超天酱！
1676139198,33.86400,卧槽舰娘
1676137333,203.98200,回归初心（）
1676136959,183.64500,我去，青娥（
1676134899,118.44400,我去唯和阿梓喵
