发送时间,视频内弹幕出现时间,弹幕文本
1676166755,274.36100,现在不光都市剧，连古装剧和抗战剧都没有穷人了
1676166660,366.92700,巴祖卡是巴祖卡！
1676166528,288.00300,非洲李新咏
1676166127,332.81200,不好吃的
1676165606,213.89900,打的好
1676165569,173.05900,送你上战场
1676165375,371.86500,印度咖喱只因
1676164026,214.23300,好啊
1676163771,97.58500,？？？？？
1676162934,221.98900,干的漂亮
1676162877,172.30800,逆天
1676162865,214.12100,打的好
1676162810,97.79700,离大谱
1676161163,136.63800,快开抢啊！
1676160898,97.61800,管谁叫小哥哥？？？？
1676159316,214.36100,好
1676155142,102.79900,听得懂吗
1676146174,221.01900,好好好
1676145693,102.42800,火箭弹破防了
1676145673,5.77800,提前着不住
1676144646,102.78700,6
1676143350,333.34400,1
1676140604,214.37900,好
1676139376,246.44000,擦，这还是韩国人
1676138538,229.03300,？？？
1676138262,210.53500,好，漂亮，大快人心
1676138026,253.57900,品如换衣服了
1676137846,364.03500,还有波波沙，好家伙
1676137607,214.85900,好
1676137381,188.01600,空军？中国空军都没宋美龄贪没了，还空军
1676136982,214.66500,正道的光！！！！！！
1676136794,123.96500,区区杀母之仇哈哈哈
1676136521,252.63500,品如还是很漂亮
1676135979,5.22500,太牛逼这图
1676135848,110.27000,欧尼酱
1676135847,172.74000,凎嘛还不开枪？！你听得懂中国话吗
1676135717,367.21300,波波沙？
1676135597,379.43100,遭不住了
1676135016,214.84500,好
1676134371,333.16100,没见过真的，探店博主的看过
1676134288,76.19900,导演肯定是小黑子
1676134076,102.49900,严查导演编剧
1676133727,320.73900,肯定是果军
1676133716,188.05200,这发胶量，至少半瓶
1676133573,97.41900,啊？
1676133348,214.27700,打的好呀
1676133327,167.65900,TNND为什么不开枪
1676133059,229.55500,太爽了这结局
1676132961,97.45100,？？？
1676132925,220.95900,笑死我了
1676132752,144.56200,拉克丝
1676132624,172.67400,怎么还不开枪
1676132469,221.79000,再来一下男主也得走
1676132227,102.92500,呵呵哈哈哈
1676132166,253.13000,我超
1676132116,294.01000,?
1676132016,376.89900,神剧里的日本为什么要来中国
1676131909,309.18200,一瓶，你们首长真有钱啊
1676131007,214.36700,好
1676130707,230.24500,舒服 故意安排个导火索是吧
1676130387,136.39900,她还跟日本兵喊日本输了，已经投降了
1676130094,97.55800,？？？？？
1676130015,360.17900,当年有这装备仗还能打那么长时间吗
1676129941,214.63100,好
1676129664,214.04600,好！！！
1676129415,172.70200,？
1676129339,214.73700,好，太爽了
1676129148,364.45900,当年李云龙有这装备他敢打东京
1676128991,299.35800,什么鬼啊？鱼子酱？！
1676128804,210.49900,大快人心啊！！！
1676128765,329.01900,我我我
1676128626,214.13900,打的好
1676128511,221.18900,漂亮
1676128203,167.77500,别放原片谢谢
1676128044,369.75800,气笑了都
1676127693,131.94600,开枪啊，打死完事
1676127658,81.65800,BOOM
1676127651,116.29900,遭不住遭不住，哈哈哈
1676127622,110.21300,卧槽
1676127583,366.61900,还是把编辑和导演抓起来吧
1676127580,43.45500,这是在对山歌？？
1676127502,366.41400,高启盛？
1676127499,214.13100,打得好！
1676127485,214.37900,爆了
1676127373,364.44200,我的头快要裂开了
1676127044,304.80400,拍这些电视剧的都是把钱放水里面了吧
1676126988,333.37500,吃过一次
1676126765,160.59800,说起来，那个时候的日本俘虏，确实吃得比老百姓好
1676126677,372.12800,正片又开始了
1676126376,365.61200,《穿甲单》
1676126224,367.62000,汤姆逊？？？？？
1676126115,152.08700,哈哈
1676126059,200.79900,陆海空三军合着就仨人啊？
1676125819,214.20700,干得漂亮
1676125747,214.69300,舒服
1676125461,333.65900,也就自助餐吃过，吃不习惯
1676125434,172.73800,但是历史上是真的拿他们当爹供的
1676125267,221.06700,干得漂亮！
1676125133,57.01900,还没开战，衣服干净没问题，就是太新了
1676125052,200.48200,送给苏联护士吧
1676125025,299.33900,景睿？
1676125007,192.95800,可能说的是他钓鱼经常空军（滑稽）
1676124906,235.05400,这波站柜子
1676124896,210.64500,好耶
1676124888,366.03400,抗日无双
1676124789,221.63500,干得漂亮
1676124728,102.74000,这部剧的编剧=行走的50万
1676124525,97.31800,我要裂开了！！
1676124502,110.65600,？？
1676124428,102.47900,草
1676124406,365.16200,鲁格？
1676124350,210.58000,干得漂亮
1676124206,103.05600,卧槽！查他！
1676124152,214.14700,好！
1676124143,293.33600,景瑞 你变了
1676124060,210.45100,好
1676123905,173.29300,家里被迫害的还不够
1676123778,5.03900,闻西起舞
1676123699,5.19900,坤哥已经抽象到这程度了吗？
1676123582,214.09900,打的好啊，再来一枪
1676123512,214.37100,好啊
1676123467,341.90800,曹振纯，东厂
1676123348,11.70200,？？
1676123309,210.63700,打的好！！
1676123217,333.63300,我都没见过
1676123115,210.63900,打得可真准
1676123073,332.94900,我没看过
1676122987,115.91900,对日本人这么叫?！
1676122820,21.65900,提前遭不住
1676122773,342.07900,老季啊，糊涂
1676122613,213.86600,打的好啊
1676122579,187.65900,骑兵表示不服
1676122566,110.50300,冷知识：小哥哥这个称呼最开始出现在《葫芦小金刚》里
1676122410,354.06200,卧槽流批
1676122393,348.33500,这火力抗战需要八年？
1676122291,76.11700,因为再看一眼就会爆炸
1676122284,214.38800,打的好!
1676122096,214.69900,漂亮
1676122086,348.33100,不是应该用美式口音喊出“R-P-G！！！！”么？
1676122073,214.34000,打的好
1676122047,76.43600,哈哈哈哈哈哈哈
1676121419,172.77900,演员是中国人都要气死了
1676121377,214.72000,非常nice
1676121351,47.39800,还没有抓到呢，怎么能算作俘虏
1676121344,235.03700,第五层？起码十八层
1676121213,361.57700,我来听片尾曲啦
1676121127,214.80300,打得好
1676121083,277.78000,鸡汤来喽
1676120997,47.64600,哪来的俘虏？？？
1676110791,293.35800,我用一句话让大家知道当年有多艰苦：“​老班长，你怎么不吃鱼​啊？”​
1676110444,97.51100,日本人：你觉得我听得懂中文。
1676108767,188.78700,有没有可能人家是个钓鱼佬（）
1676108733,173.18400,为什么不开枪，急死我了
1676107995,63.03800,因为再多看一眼就会爆炸（doge
1676196927,220.34000,错子不扔
1676196656,252.13700,我脸盲...
1676196306,77.45900,62式
1676195967,42.91900,山本。。。
1676195145,172.01200,开枪啊
1676193801,329.14900,我吃过鱼籽，拌上酱
1676193561,285.56300,这不是魏骏杰？
1676192906,213.60200,打得好
1676191855,340.49300,我
1676191753,213.07600,鼓掌
1676189519,213.67500,打得棒
1676186981,220.47800,舒服了
1676186261,213.17900,干的漂亮
1676186063,273.58200,这个口径就离谱，护士都没这个大吧
1676186060,4.09900,这…化成灰我也认得
1676185953,91.01900,还带着宠物，有buf加持？
1676185619,213.12100,离谱
1676184964,210.28400,舒服了
1676184317,117.05200,严查三代
1676183722,305.77700,首长：让别人老外看到还以为我们吃不起呢！一人一罐！！
1676183550,320.42700,当时重庆那帮紧吃虫豸们说不定就是这样过的。
1676183544,124.62500,编剧:少女只是失去了一个母亲，但人家对面的可是无家可归啊
1676182683,180.91000,谢谢你已经被气到了
1676182290,213.78700,大快人心
1676182099,211.00600,好耶
1676181572,243.91500,卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽
1676181261,252.48700,兼职编剧导演基本就那几个人
1676180523,138.27600,编剧导演估计都有成分问题！！！！
1676180514,210.27900,舒服了
1676180377,329.12000,俺也一样！但是你确定你二十岁？
1676180237,213.60000,唉，舒服了
1676180087,110.83200,6
1676179553,210.36700,该背时
1676178665,158.69700,大美将至= =
1676178512,56.51300,不是不杀俘虏原则，还没俘虏呢，只是劝降，毕竟战斗很可能出现伤亡，若非必要，不值得
1676177473,220.72400,好耶
1676177148,102.03400,等等，她喊的中文对面听得懂？
1676177048,213.57900,干得漂亮
1676176816,332.22200,小妹妹漂亮
1676176816,124.45900,很合理，现实里的小仙女就是这样的
1676176361,280.71700,人家可能是自来卷，哈哈哈哈哈
1676175981,210.41900,好！但我更希望编剧导演挨这一枪
1676175979,34.03800,高云翔！
1676175721,320.10900,来瓶拉菲
1676175651,167.14500,谁见到这电视剧导演编剧替我上去扇他几个大嘴巴子
1676175582,213.57900,干得漂亮
1676174382,194.86200,经常空军，所以加你空军
1676174309,320.39300,有一说一，里面女的还是挺漂亮的
1676174059,213.27200,干得好
1676173818,117.17500,谁说没有，葫芦娃那会儿就有小哥哥了（dog）
1676173685,332.21100,没见过
1676173401,341.51800,曹化淳。。
1676173189,97.13900,太离谱了
1676172757,354.90200,P A N Z E R
1676172454,222.12700,舒服了
1676172395,96.99000,？？？？？
1676172299,210.22700,好
1676172213,143.66000,什么剧，举报一手
1676172156,48.09900,跨服聊天？
1676171345,210.30000,漂亮
1676171214,220.71300,舒服了
1676171205,201.15000,吴奇隆的发型
1676171146,167.27300,我滴妈呀
1676170955,63.50800,已经开始笑了
1676170670,213.17000,好！
1676169737,371.78800,素质有待降低
1676169706,145.73900,破案了 投资方有日本人
1676168650,75.21500,原因
1676168326,280.64500,萧景睿，你怎么跑抗日剧去了？
1676167946,33.85900,我好像看过这电视剧，最离谱
1676167626,213.26500,要补多几枪
1676166802,101.91800,？
1676165554,293.55900,华少：鱼子酱是抿一口吃的知道吗？
1676165522,242.89900,人均参谋长军服
1676165484,97.25900,？？？
1676164392,220.60400,打的好
1676162803,90.48200,？？？？
1676161723,4.90300,阿，文西早上好！
1676159965,132.54300,一眼鉴定：电视剧编剧为出生
1676157168,96.89300,卧槽踏马
1676156563,328.66800,me
1676155308,213.80100,打得好
1676150856,213.25500,干得漂亮
1676150066,319.92000,2023年了，我还没吃过鱼子酱呢
1676145876,138.95800,什么50万，起码200
1676142669,332.30100,不就是鱼蛋吗？吃了不少。
1676142352,214.46100,打得好啊
1676142234,213.28900,舒服了
1676142190,333.79800,我看过刘德华在电影里吃
1676141718,222.13900,纯真！这就是她的义！务！
1676141205,210.28300,打得好！
1676140775,235.31800,庞统是吧
1676139497,214.45900,为什么不打头？？？
1676138997,109.73100,这不是我给你推荐的么
1676138381,214.46000,漂亮，打得好
1676137404,70.17900,这个片段文西好像喷过？？
1676137208,332.33600,没错，说的就是我
1676135754,229.99800,是故意的还是不小心的？doge
1676135480,262.73100,品如换衣服了
1676135155,210.23200,好！！！！！！
1676134980,194.25900,钓鱼佬狂怒
1676134705,210.25900,漂亮!
1676134273,69.99000,打仗当过家家呢？
1676134047,106.16800,？：？？？？
1676133182,213.81900,漂亮！
1676133068,194.15900,钓鱼佬震怒
1676132712,157.82600,这时候就应该想贾碧一样，装可怜然后一捆手榴弹送走
1676132505,194.14500,这不田润叶的兄弟嘛
1676132306,306.50200,披萨有没有
1676132276,298.38200,有没有奖励82年的拉菲
1676132268,355.10400,逆天
1676131732,213.61900,爷满离
1676131730,131.13200,黄鹅不就是吗
1676131479,210.25700,世上还是好人多啊
1676131355,201.56100,穿越剧！一定是穿越剧
1676131296,213.17400,漂亮
1676131151,131.03600,这tm抄《紫日》的吧，但人家是日本高中生啊
1676130965,250.80000,品如
1676130845,340.97100,卧槽季检察长也参演了啊？？？？
1676130797,82.54100,我不懂，哈哈哈哈
1676130699,213.21000,打中假体~~没事
1676130666,213.07200,打得好
1676130499,102.12000,严查这个剧组！
1676130105,172.10900,说得对
1676129839,213.70600,好
1676129788,102.21900,王特发？
1676129589,172.17700,开枪啊
1676129584,130.93200,@马督工
1676129497,152.88000,编剧 导演是谁 曝光
1676129394,220.36700,我笑了，兄弟们
1676129349,333.81900,那玩意真不一定有红烧肉好吃
1676129244,333.76700,我
1676129150,355.09700,？？？
1676129058,329.08600,我
1676129035,220.60600,双扔都打爆吧
1676129026,305.83700,那个年代人吃不吃得起饭都是问题
1676128949,213.16200,打得好
1676128869,220.62100,舒服
1676128415,213.62200,支持
1676128344,166.97700,赶紧开枪，要不然听了浑身起鸡皮疙瘩
1676128054,229.74300,她为了让国军有理由开炮奉献了太多
1676127971,210.30100,奈斯
1676127646,314.44300,迪丽热巴
1676127557,210.40800,打的好！
1676127544,210.57900,爽，太爽了！！
1676127363,214.43000,漂亮
1676127362,168.05900,开枪吧，求你了
1676127060,354.93900,你甜美的
1676126997,171.73900,我c
1676126780,158.56300,说起来，那个时候的日本俘虏，确实吃得比老百姓好
1676126386,98.39900,李在贛神魔
1676126385,178.40100,快开枪啊！！！！！！！！！！！！！！！！！！！！
1676126270,109.22300,同声传译
1676126251,97.01900,？？
1676126076,213.25900,打的好
1676125920,27.73300,遭不住
1676125825,332.14100,确实不好吃
1676125518,171.81900,血压上来了
1676125277,340.75600,曹公公？
1676125093,78.05900,再多看一眼就会恋爱（盲猜）
1676124999,314.14000,到现在我也吃不起鱼子酱
1676124745,81.83200,演擦边演习惯了（不是
1676124624,220.43500,干得好！
1676124343,213.32500,没关系我还有一个
1676124188,109.53300,？？？
1676124130,27.88100,洗黑钱的手段罢了
1676124043,144.34400,是的青木君我们的好朋友
1676123948,332.06100,我
1676123759,210.57900,好！！！
1676123429,214.56900,欧耶!舒服了
1676123289,158.88100,血压上来了
1676123250,378.11900,生化危机无限火箭筒打字机？
1676123235,12.75800,提前遭不住
1676123204,332.03900,文西才20多！？
1676123087,101.89700,草
1676123034,332.14200,我我我
1676122921,103.29900,这个剧不得查一下?
1676122909,101.75200,就日本兵那个脾气，活吞了她的心都有
1676122867,298.38700,这不是萧景誉吗？
1676122810,103.22800,？
1676122787,144.01900,攻击力还是太低了，必须加强
1676122706,210.23800,干得漂亮
1676122634,4.23900,小黑子，露出鸡脚了
1676122632,213.22900,好！
1676122540,96.75900,？？？？？
1676122273,213.07900,号
1676122164,213.09900,好耶！
1676122152,172.17900,2333333
1676122040,98.37900,？？？？？
1676121937,371.56500,咖喱只因
1676121693,82.67900,一眼盯真
1676121534,293.61800,发胶离谱
1676121505,96.72300,头皮发麻
1676121402,109.86600,震碎
1676121046,68.65500,100米
1676120939,332.07500,吃过一般
1676108400,92.11300,《  小  哥  哥  》
1676197819,293.97900,萧景睿你变了
1676197617,112.31500,严查编剧祖上三代
1676197136,88.45900,哦？美人计
1676197016,213.50300,打得好
1676196941,105.68900,cpu过载
1676196722,97.82700,？？
1676196638,98.41900,？？？？？
1676196316,336.06200,三十多年 没见过鱼子酱
1676196108,217.50400,好
1676196074,195.57200,这不开枪对不起父母啊
1676195572,168.97900,你开枪啊！！！！！！
1676195231,254.44100,但是，她好好看
1676195193,216.57200,哈哈哈哈
1676194809,83.34800,意惹，竟然也能油
1676193834,336.45400,算我一个
1676192386,335.79300,1
1676192250,98.77600,？？？？
1676191141,216.51200,好
1676190222,210.35000,打的好，撒花
1676190088,49.08400,兄弟们，我看这画面撑不住了。满满的。吐槽感
1676187949,237.18900,品如！
1676187721,175.24200,出生啊
1676187648,118.02900,建议开枪
1676187621,332.50000,见过没吃过
1676186057,13.61900,遭不住
1676185745,329.76800,是我了
1676185600,169.05900,开枪啊，急死了！
1676185480,220.93900,不是这个血？这样流？
1676184111,175.69600,满江红是吧
1676183503,343.89700,1
1676183458,216.72900,好好好
1676182904,371.27300,正片开始
1676182800,217.63100,好
1676182381,223.19800,打得好，在来一枪
1676181433,159.30600,？？？
1676181205,188.73500,《玛 尔 塔》
1676180911,174.65400,快开枪
1676180405,147.58100,眼镜男老演员了
1676179937,329.81900,吃过酱鱼籽，
1676178825,329.87500,我
1676178286,118.15900,就算是能听懂也会开枪吧
1676177797,175.65900,赶紧开枪啊
1676177239,250.25900,没记错的话世贤早已是一名合格的奇侠
1676176684,159.64200,斯德哥尔摩综合症
1676176409,213.38900,好好好啊！
1676176361,337.17100,干嘛，有没有搞错，被隔壁老外听到还以为我们吃不起呢。就这一点点够谁吃，再拿一罐，一人一罐！
1676176001,329.76700,我没见过。
1676175267,332.54400,我
1676175157,216.67000,好！
1676175102,147.26200,文西你还是太温柔了
1676175083,216.25900,舒服了
1676175015,213.49900,好耶
1676173709,97.81900,离谱
1676173479,105.05900,严查导演
1676173367,321.73300,以后的孩子们会认为仗就是这么打的
1676173200,174.91500,快打死它！
1676172956,102.29300,6
1676172887,195.55100,严查导演
1676172793,160.11900,戴眼镜的那个演员咋演的的普通士兵
1676172708,210.34300,好！
1676172359,213.51500,喜！！！！！！！
1676172186,98.42100,6
1676172122,210.89900,漂亮
1676171609,210.89900,漂亮
1676171520,216.58400,好
1676171345,112.45900,严查祖上18代
1676170929,210.85900,爽!!!!!!!!!!!!!!!!!
1676170590,98.70500,？
1676170103,216.27300,舒服了
1676169553,301.20300,一人一罐
1676168894,224.17100,打得好
1676168513,280.09900,穿甲弹
1676167258,307.61900,笑我吃不起是吧，一人一罐
1676167211,210.34300,好 ！
1676167138,220.86200,干得漂亮
1676166896,319.58600,这是达瓦里希的军服？
1676166612,301.51000,鱼子酱当时并不贵（但是是在美国）
1676166204,139.60500,建议严查
1676166052,194.97900,他叫 姬空军  隔壁老王的孩子
1676165664,213.53900,好
1676165185,210.83900,好！！！
1676165164,159.33700,你要这样说的话，你就应该去攻击那些当时要宽待战俘的那些人了捏，加油
1676164115,7.49900,我是文只因
1676163568,213.51100,苍天有眼。。。。
1676163015,302.28700,？？？
1676162962,249.70100,哈哈哈哈
1676162817,104.59200,离大谱
1676162724,213.41500,漂亮！
1676162711,98.57700,？？？？？
1676161181,139.02700,君の震惊
1676161001,216.55000,爽！
1676160173,210.83900,漂亮！鼓掌！
1676158745,124.75900,围棋少女作者影视版
1676158626,125.25800,区区杀母之仇
1676154831,332.58700,吃过好几次
1676151581,118.37700,为什么没人查下这些导演成分
1676149886,210.86000,该，这下好了，舒服了吧
1676148570,178.79300,快点打死好不好 我都能想象她中弹的样子了
1676148538,355.60400,当年要是武器物资这么富裕还至于打八年
1676148455,307.64600,填炮弹吧 我受不了了
1676147272,223.91900,总算干了件人事
1676142049,213.50100,好
1676141944,112.80700,有这称呼，但一般只有小孩称呼稍大点的小孩才会用
1676140120,213.41600,打的好
1676139860,125.11700,妈妈生的
1676139249,112.07900,欧尼酱
1676138963,301.02200,？？？？？
1676138759,125.25700,区区杀母之仇，当然原谅它们了。
1676138607,13.66500,66666
1676137988,83.12600,《灵寄异动》
1676137534,117.30700,他们连自己人都杀
1676136972,70.80000,因为再多看一眼就会曝炸
1676136959,70.80000,因为再多看一眼就会曝炸
1676135631,301.03900,苏联来的首长
1676135434,216.48000,干得漂亮
1676134999,217.01500,大快人心
1676134996,217.01000,苍天有眼
1676134808,104.49900,山？
1676134277,217.54300,耶
1676134151,216.59500,为啥我想笑
1676134099,175.22000,这种审核怎么过的？
1676134013,230.90200,6
1676133865,321.94000,战后佛跳墙庆祝
1676133851,188.61900,战地5精英兵
1676133526,216.98700,打得好！
1676133367,244.72700,日本人终于干了件人事
1676132894,147.03200,素质有待降低
1676132762,53.96500,20米拿望远镜看，真近视
1676132753,294.07400,？
1676132721,112.57900, 出生编剧
1676132295,118.19800,日军的烧杀抢掠呢？这还不上？
1676132120,187.64600,有没有磁爆步兵
1676132093,180.10600,太逆天了
1676132017,105.46000,逆天
1676131112,336.06000,看倒是看过，吃没吃过
1676131038,285.13000,哈哈哈
1676130510,153.34400,还是雷朋 蛮高级
1676130232,216.35800,爆头啊
1676129852,32.17900,这发型真6
1676129686,336.15800,我我我
1676129503,328.73300,+1
1676129394,223.11900,这一枪，打的是消化道不是心
1676129379,216.59500,打得好
1676129276,224.01100,爽！
1676129179,105.81100,遭不住
1676129069,223.79300,漂亮
1676128646,355.85400,？？？！！！
1676128539,371.25400,只因下锅了 厨师不是我
1676128504,213.36600,打得好！！
1676128290,213.37300,哈哈哈  离谱
1676128199,174.53900,头皮发麻
1676128129,210.85500,大快人心啊
1676128115,133.47900,什么《风情不摇晃》
1676127325,307.77700,国军吧
1676127120,175.47900,快杀了吧
1676127088,301.99100,这个窗口太粗糙了吧
1676126982,216.27500,打的好
1676126975,213.43800,6
1676126894,216.43100,大快人心
1676126854,210.36300,打的好啊！
1676126671,104.61600,《紫日》里的秋叶子，就是这么被干掉的
1676126580,214.85900,大快人心
1676126492,223.67200,终于啊
1676126400,216.52900,大快人心
1676126393,315.45400,是日本首长给他的，他是汉奸
1676126373,166.47100,快开枪啊！！！！！！！！！！
1676126339,104.74100,确实遭不住
1676126129,285.01400,自来卷不行吗（doge
1676126055,213.81000,好
1676125949,216.25900,好！
1676125944,19.25900,直接遭不住了
1676125924,105.40600,这破剧破站有
1676125839,216.27400,干得漂亮
1676125837,112.03700,导演，热烈的马
1676125389,223.54800,舒服了
1676124902,124.71700,有可能这只是计策，假装亲近敌人然后给出致命一只因（doge）
1676124836,168.99900,一枪崩了吧，要不然我担心等会就出来个别墅
1676124716,27.32600,提前遭不住
1676124421,98.64400,我的头要裂开了
1676124411,0.00000,闻西起舞
1676124171,7.18400,明明是坤哥
1676124154,328.67900,我
1676124077,223.64200,太漂亮了
1676123883,64.08700,触发关键词
1676123846,41.18700,艾利奇侠VS品如奇侠
1676123768,223.55000,好
1676123490,168.95200,我tm鸡皮疙瘩起来了
1676123463,216.93900,好
1676123299,213.50400,打得好
1676123246,217.79200,啊这，，，，
1676123156,217.01500,漂亮
1676123073,104.67000,我的头要裂开了
1676123038,133.93900,快给她打爆
1676122589,210.89900,舒服了
1676122260,329.91000,我
1676122203,200.46300,他是钓鱼老
1676122109,130.82200,各位发一下编剧的信息，我顺着网线去打他一顿
1676121595,284.52700,这个人真的不是大佐吗
1676121584,343.82400,就是某些品类贵些，然后还抄贵了
1676121499,220.78100,干的漂亮
1676121411,332.64900,1
1676121193,113.13100,日本人：八格牙路！是可忍，孰不可忍。开枪杀了你！
1676120949,273.27700,你家97中战装的76炮？？？笑死我这是
1676115605,349.71500,热知识：RPG-7，60年代才在苏军服役
1676109673,55.20600,都拒绝投降了，怎么定义的俘虏？？？doge
1676109016,89.37900,打了十四年，还不知道它们是吃人的魔鬼？！！！
1676197840,294.59500,我的头快要裂开了！！！！
1676197710,174.23500,我囸她仙人
1676197677,343.49900,鱼子督主
1676197588,146.20900,这就是国产剧
1676196830,343.55300,公台
1676196493,217.21900,舒服
1676196473,322.01900,再蹦个迪。
1676196097,217.94100,干得漂亮
1676195909,140.48100,怎么还有德国人啊
1676195749,118.63300,围棋少女？
1676195197,217.32100,哈哈哈哈哈哈
1676194628,210.73900,啊。。
1676193753,84.36400,再看一眼就会爆炸，再靠近一点就会融化
1676193746,161.79900,对，谁都没有资格
1676192614,215.45900,6
1676191600,215.38100,好好好 别忘了补枪哦
1676190791,146.34100,想刀人
1676190582,40.73900,山本，我囸你先人
1676189933,273.12100,刚刚​ 什么日本の最后本土决战版97式戦車​
1676189407,145.81900,你不攻击他我就攻击你了
1676188804,217.35100,舒服了
1676187717,174.13500,打死它
1676186564,217.42500,漂亮，舒服了
1676186138,215.40200,好
1676185454,119.01700,好家伙
1676184909,210.69900,干得好
1676184829,215.01700,太好了 终于打死了
1676184587,111.53700,兄弟们100万啊导演加编剧，速速捉拿
1676184477,146.57300,攻击性太低了此处可以直接问候导演生母
1676184398,217.26600,nice
1676184394,210.70000,干得好
1676184071,217.85900,呵呵哈哈哈或
1676183970,350.44500,记住，演员是一份工作，不要动不动就叫演员不要演，能看就看，该吐槽就吐槽
1676183729,111.74600,这个眼镜日本人好面熟呀
1676183496,336.66700,我就没见过
1676183213,322.07000,战场上就不能吃一个某华汉堡庆祝下？？？
1676182438,36.03300,哈哈哈哈哈哈
1676182376,173.83900,求求了开吧
1676182137,181.58400,小哥哥
1676182007,103.87000,/
1676181808,202.87900,董璇前夫？
1676181627,350.71600,哈哈哈哈哈
1676181372,71.11500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676181358,329.18600,1
1676181104,78.22800,6
1676181007,111.07900,严查导演三代
1676180945,336.87100,老季？
1676180797,174.18500,快开枪啊
1676179780,224.99600,这不值一个五分起步吗
1676179645,49.16500,国军杀俘虏啊
1676179337,315.78400,哪个首长 华少吗
1676179106,222.56700,干的漂亮
1676177594,125.41900,区区杀母之仇
1676176742,329.18700,我没看到过
1676176198,196.01900,玛尔塔
1676175342,210.70800,漂亮
1676175225,343.38500,我在电影里见过
1676175220,118.81900,小哥哥这个称呼葫芦娃就有了
1676175218,217.19800,舒服
1676175117,329.95900,我
1676175058,329.99100,有
1676174561,210.69000,哈哈哈哈哈哈哈
1676173813,168.65900,开枪啊，他奶奶滴，为啥不开枪？！！
1676173304,105.87500,导演编剧该查一下
1676172621,322.16400,海参
1676172593,218.00100,打得好
1676172309,174.13700,梅开二度
1676171888,146.47900,攻击性有待提高！
1676171588,217.44700,干得漂亮打的好
1676171158,174.01500,格局大了
1676171055,104.28800,？？？
1676171031,105.83300,我的头快要裂开了
1676170386,214.98400,好！
1676170038,222.46500,打得好
1676168384,284.24200,有可能是自来卷
1676167488,224.99100,好
1676167466,231.37100,洒家这辈子值了
1676167447,329.96100,1
1676167432,210.99100,好
1676166175,217.33200,打得好啊
1676166170,85.18900,狗乔伊出镜
1676165970,210.91300,我为什么会有可死了的感觉
1676165751,150.43900,三体的日方大佐
1676165319,53.93900,人均参谋长军服
