发送时间,视频内弹幕出现时间,弹幕文本
1675567156,119.85900,8000+说话
1675567070,249.69100,故意的额
1675567030,119.68300,感谢指挥部，我已安全着陆
1675566912,288.01700,一个海胆给大伙都吃沉默了
1675566887,179.77100,被怀疑了哈哈哈
1675566798,161.02200,8000人不说话是吧
1675566773,68.51300,即使放开了，他也仍然坚持每回都做核酸，他真的我哭死
1675566723,39.48600,海胆拌饭
1675566716,278.72700,肉眼可见的情绪低落了
1675566714,84.96600,坐标157兄弟们
1675566538,56.94000,你在这吃粥呢？
1675566522,239.14000,这不会是故意的吧
1675566469,99.52200,1:58
1675566404,201.02800,苦胆
1675566378,94.48800,小剧场
1675566297,73.17000,每日核酸（3/1）
1675566246,57.62700,热乎的
1675566226,56.97700,保留节目
1675844028,0.50600,你们已经被海胆战士标记上了（doge）
1675842801,345.63400,开自助的玩不起，真有意思
1675791514,24.89800,我一点看这个快饿死了
1675789287,37.04900,魔鬼
1675782094,233.64100,出品时用金手指蹭了蹭………
1675776609,0.90500,看的我好饿（在厕所里）
1675773895,78.83800,宝刀未老
1675761847,144.89400,空降1:11
1675759637,227.97500,厨子下毒了
1675748618,346.01700,避雷了救命
1675748532,221.05900,我故意的
1675739691,197.33500,第一个海胆姓方吧？
1675738028,8.43600,在厕所
1675730950,261.96300,就这个行为，这家店少说少了大几万的潜在客户
1675712111,277.41300,海胆吃的不是胆
1675711775,249.37600,之前他们也是这么吃海胆的，不可能是吃多了的缘故
1675705143,101.86600,库克都得从这进货
1675700213,59.71300,就他们的练法代谢很高不会痛风
1675697918,290.45900,海胆苦是因为加滑石粉保鲜，可能多了。
1675693841,15.77400,充值Up
1675693090,319.06900,“有一点好”
1675691287,227.51300,没味觉了吧
1675689711,0.99500,避雷
1675688601,15.44000,刚进厕所就刷到
1675685988,304.63100,沉默干饭
1675684178,85.64900,空投01:55
1675683405,37.03600,在厕所
1675679731,204.40100,空降01:13
1675674717,137.71200,拼多多买盗版书，很6
1675673352,335.79400,避雷了避雷了
1675661923,256.27700,故意的
1675658545,0.96000,刷到了，去厕所了
1675653084,136.08900,跳楼00:00
1675643320,221.09100,“都说了你们吃不了”
1675619572,23.86800,真的不怕痛风吗
1675613774,164.05800,完了我也好想吃
1675613735,0.89600,白天刷不到，晚上躲不掉系列
1675609600,102.03500,只有两千台是正品其他的都是……
1675608482,115.91800,买了一箱，孩子很爱吃
1675608403,50.73900,盖饭啊！必须盖饭！
1675607561,239.51300,逐渐暴躁（
1675605104,50.51800,万一不好吃岂不是白点了
1675604319,8.53900,我家隔壁
1675603432,304.84100,他是最能吃的
1675603398,290.41300,杨枝甘露吃多了，可别把移速减没了（元气骑士）
1675602423,173.56500,（海）胆汁
1675601757,212.37800,老板的眼泪和冷汗
1675601520,29.74400,蹲下了
1675601292,117.25400,感谢指挥部
1675601082,120.93500,感谢指挥部
1675600644,59.68700,直接当饭扒
1675599924,15.48200,错!是媳妇背猪八戒
1675597341,122.36600,感谢指挥部
1675596233,277.59000,估计不新鲜。。。
1675595963,107.65500,但凡换个软件我就信了
1675595948,298.86300,老板格局小辣
1675595644,196.86500,。
1675595239,239.42800,老板玩不起做什么自助？
1675593157,78.69800,果然自助餐还是看别人吃好啊。
1675592947,232.79500,后厨特意加小料，看你们还敢不敢再点
1675592919,221.38900,这样你就吃不完了哥们，计谋来了
1675591791,208.37600,暗箱操作
1675591706,59.73900,二鱼杀三士
1675589654,107.98500,换软信
1675587859,72.46900,怎么不说温一温了
1675587705,233.66900,《危苦》
1675587272,339.06000,肉眼可见的情绪低落
1675586213,116.02000,但凡换个app
1675586090,283.20000,别不开心
1675586071,283.20000,别不开心呀宝贝
1675584494,318.90600,经典bgm，我吃自助也听到了
1675583257,298.91800,谁点的主食！
1675581754,256.89600,加了一点点九转肥肠
1675579875,0.64000,嘿儿，您猜怎么着，刚蹲下。（手动狗头）
1675579817,249.60400,九转海胆
1675579750,50.67300,带个摄像头能有buff
1675579458,72.45900,这里一份海胆大概就海胆里一瓣左右的量，一只海胆五六瓣
1675578232,262.15400,之前那些店吃那么多海胆又不见苦
1675578042,212.90500,做头发了，飞飞
1675577931,36.39900,刚蹲下
1675577519,15.30600,现在去蹲
1675576320,233.38900,不是很能吗？接着吃啊
1675574572,262.57000,好一朵迎春花
1675574503,249.38000,九转苦海胆
1675574168,68.41800,开年第一窜
1675574168,68.41800,开年第一窜
1675574037,101.89100,破手机去年还没骗完？
1675573920,29.42300,花臂服务也没有影响到他们三
1675573834,173.85200,感谢指挥部
1675573750,1.15900,在厕所
1675573588,270.71400,说词啊，别愣着啊
1675573305,15.77800,第1步，我先吃他们的厨师，第2步，我先吃他们的服务员。
1675572901,269.85400,这是突然戴上了痛苦面具了
1675572855,233.29600,苦胆
1675572302,298.98100,每日羞辱老板（1／1）
1675572007,253.29100,只要吃得快回味就跟不上
1675571962,208.46200,吃海胆吃饱？
1675571701,328.89400,老板有点玩不起了，这家老板格局太小了，是个雷
1675571223,200.40400,板胆干脆连包装上
1675570484,328.72400,苦影响了口感
1675570183,130.32400,感谢指挥部
1675570105,339.91700,格局笑了
1675569776,120.97000,老亨，阿真知道你出来偷吃吗？
1675569359,50.72100,明明是海胆当饭！
1675569262,179.08200,5000+正在下饭
1675568922,24.49000,鳗鱼man二声
1675568846,338.44000,花潮经常这样，我也遇到过！点过的不上！不止一次！肯定是故意的！
1675568764,270.28300,是，故意的（三遍）
1675568475,85.96800,今天不温了！
1675568158,115.87300,我是乐迪，每时每刻，准时空投
1675567874,228.35900,苦（库存）胆，你们来的正好
1675567860,120.64900,某种蘑菇.jpg
1675567657,29.43800,可以留样送去卫生监督局检查一下
1675567563,314.50300,元太是你吗
1675567421,211.01600,没错，后厨故意加的苦味剂，让你们来上课
1675567405,299.05700,肉眼可见的不开心
1675567356,168.87700,吃着呢
1675567270,78.63000,蛋黄手里剑
1675567171,72.75300,《鹰逃小嘴》
1675566947,338.35400,这服务故意的吧
1675566924,336.03400,6
1675566799,176.63400,后厨：刚过年就有团建了？
1675566799,239.55400,夹雪糕吃吧……这么苦
1675566752,29.66500,抢劫の小曲
1675566748,8.24500,宁波人冒泡
1675566738,239.74100,怕你吃多了
1675566720,120.87700,周润发（doge）
1675566670,43.28100,喝粥呢哈哈哈
1675566555,43.77900,海鲜粥
1675566460,78.79200,每日手里剑
1675566449,168.00400,没人发言嘛
1675566381,8.28500,《猪八戒背媳妇》doge
1675566305,8.27000,俩口子情侣装啊
1675566294,86.74600,1:56
1675566224,43.40100,1000+出来吧
1675845332,37.53900,这么小一份我感觉我也能吃几十份
1675803830,107.54600,老板没充钱？
1675774829,345.55900,感谢指挥部，空降成功
1675769769,304.51400,你们是怎么锻炼的啊？
1675768128,0.34600,推广三兄弟，把粉丝当韭菜
1675760489,94.41400,指暗广多多
1675749485,0.40700,省流：避雷
1675746460,116.37700,感谢指挥部
1675702275,0.00000,前排提醒：这期仍然没有一次吞咽
1675693588,30.05600,虽然自助 以后可能店家可以选择不接待这样的
1675690328,336.23800,看起来都不太好
1675690311,319.11100,没吃饱感觉
1675690213,66.97900,保留节目
1675688560,16.41700,第一步他们的海鲜吃他们的服务员
1675687703,94.67900,手里剑是北极贝
1675686814,297.94000,不开心了不好吃了
1675686339,9.01800,呵呵，等网友去了就搞限量
1675684198,315.76000,鑫哥怎么也开始吃米饭了？
1675682903,269.51800,已经失去笑容了
1675678569,256.16000,厨师加料了  不然老板破产了
1675677684,329.25600,有相机还敢这样的
1675677302,289.00100,都好沉默
1675676584,153.85900,饭呢？
1675668158,249.17700,故意的
1675663971,120.99900,感谢隐蔽战线的同志发来的情报
1675661523,212.21300,下药了
1675658506,37.31200,边蹲坑边看
1675656142,207.02800,故意的还是不小心
1675649527,15.80600,声音像高启强
1675616296,290.11200,宁波过年都是听粤语新年歌的吗
1675614465,59.31000,美美美
1675611847,86.40800,传统项目
1675611249,135.32000,空降2：36
1675609271,207.34700,季节不对啦
1675609155,9.33200,在厕所
1675607453,339.59900,老板在店玩不起，哈哈
1675606990,121.15200,感谢指挥部
1675605570,94.84200,但凡换个软件我都信
1675605090,283.03700,流口水了
1675604339,23.59900,这家店的海胆比较差，
1675604229,241.57000,好家伙，九转海胆是吧
1675603868,298.02700,都不笑了
1675603265,304.38500,心里苦啊
1675602982,297.98900,后厨彻底绝望
1675601782,145.65100,空降1：56
1675600758,200.28000,吃饭
1675599416,0.22500,刚蹲下
1675599204,59.37700,每日保留节目（1/1）
1675597669,79.66000,我把这看成苹果片了(救命)
1675597202,51.04700,刚蹲下
1675596163,129.77100,多多鱼
1675596158,121.22200,感谢指挥部
1675596125,197.01800,小心zhong du
1675595981,94.21800,但换信
1675595370,339.63000,看透一切的眼神
1675595364,129.42400,拼多多买10块20还行，但凡上百基本就是坑
1675593843,121.29500,感谢指挥部
1675593744,66.76300,没说温一温
1675593627,44.44300,刚蹲下
1675592920,226.67900,老板这是不想让你们点海胆了
1675592682,9.06600,刚蹲下
1675592556,233.77600,厨师加了料
1675589405,0.41800,油鱼三兄弟
1675588910,30.06600,刚蹲下呢哥们
1675587283,339.06000,《店家玩不起》
1675586179,220.64200,太多了吧
1675585880,51.26000,不会痛风吗？？
1675584187,101.13800,敏感肌能用吗
1675584177,121.80900,感谢指挥部
1675583671,80.08400,2000+出来
1675583132,220.53200,吃太多了
1675581568,135.43600,又不是炒菜，你吃煮熟的虾咋包虾线?
1675580786,16.45900,真的刚蹲下
1675579903,240.14500,会不会是吃太多了
1675579764,23.01800,刚拉好
1675578101,282.95000,不说话代表生气了，让后厨彻底绝望
1675576234,200.13500,老板眼泪掉里了吧（悲
1675575219,45.02100,喝？
1675573774,44.24200,说词儿~（doge）
1675573759,9.38900,在厕所
1675573646,16.23200,第一步我先吃他们的服务员
1675573150,59.61100,厨师：要知道他们这样吃我干脆直接从海里抓给他们吃了
1675573045,277.27900,海胆苦多半是玩不起
1675572520,211.83200,你是故意的还是不小心的
1675572497,220.51800,我专门留了一点味
1675572474,269.08700,海胆触发虚弱buff
1675571858,67.76400,150份这么少的吗
1675570804,51.85700,高情商:吱
1675570495,23.38400,我也在厕所
1675570487,0.00000,男生自以为很帅
1675570322,129.66600,04:09
1675570289,50.94400,刚蹲下
1675570218,86.55900,过年没吃腻？不想吃吃青菜？
1675569943,9.06500,刚蹲下
1675569754,248.64300,现在不是海胆的季节，是会苦的，但是只会微苦阿
1675569544,116.76500,感谢指挥部
1675569195,236.08500,哈哈哈哈
1675568924,71.47600,6000+出来吧
1675568895,72.42400,虾线全都在
1675568882,191.11800,老板:我不好（狗头
1675568760,37.92200,150是不是三的倍数
1675568451,248.22100,留一点到食品机构去鉴定
1675568410,101.73600,干净又卫生，干嘛管虾线（dog）
1675568399,16.14400,刚蹲下就刷到了
1675568323,116.68800,感谢指挥部
1675567999,277.24100,老板：值了！
1675567862,9.17900,刚蹲下
1675567360,0.39400,记住这个店：宁波花潮，老板玩不起
1675567299,233.84300,一口气吃太多了……
1675567122,260.41200,是，故意的
1675567057,282.76900,直接不说话了
1675566949,79.18600,雄 风 依 旧（你干嘛
1675566907,174.86100,吱声了
1675566874,129.66900,苹果肯定不买了
1675566874,43.81500,前面的明明是海胆拌海胆
1675566822,261.10300,后面都吃的小心翼翼了哈哈哈
1675566768,179.05700,抢占空瓶
1675566761,339.73500,15分楊枝甘露
1675566718,304.58600,每日米饭
1675566683,314.85400,用白飯壓過海膽的苦
1675566664,256.15400,黑蒜（幻视）
1675566592,212.12600,后厨的泪
1675566591,116.79400,感谢指挥部
1675566570,269.37200,吃的不开心了
1675566508,121.71100,PDD老官方合作伙伴了属于
1675566491,277.10500,煮高汤来了
1675566412,240.28700,会不会是故意加料让你们不再点海胆
1675566370,86.63700,这是什么吃法
1675566158,101.25900,pdd警告
1675566142,9.18900,冷冻海胆
1675820294,43.07500,次次这么吃，没哪个老板能玩的起
1675791316,234.93100,答辩
1675781203,234.49600,不是当季海胆
1675781091,122.52400,没有了
1675775946,94.88600,怀疑拼多多把B站收购了（bushi
1675774235,117.27300,感谢空指部
1675765091,117.00000,感谢指挥部，空降成功！
1675749453,337.01700,避雷避雷
1675709323,240.52000,季节问题
1675698643,324.06600,避雷了
1675693307,345.48600,避雷
1675689617,17.95500,御龙形态
1675678736,177.96700,空降01:13
1675674581,316.05400,你们刚练完腿吧 吃这么猛
1675674401,38.42500,刚蹲下哥们儿
1675670513,17.95800,+1
1675670184,2.69400,你们其中有一个人去当飞越13号房的警察了？
1675666365,30.93600,厕所加一
1675664264,45.70900,电子厕纸
1675661463,275.51700,下了苦蛊了
1675650465,206.46300,这表情是不是偷喝我中药了
1675647459,211.77400,品种问题，甜的是加州的，有苦味一般是智利的
1675613948,321.21100,明天再来
1675613239,122.27200,这么吃不会痛风啊？
1675611446,71.27600,通风。
1675611123,45.49900,饭拌海胆
1675610981,128.59500,感谢指挥部
1675608775,58.69900,手好了？
1675607863,330.78200,0  0
1675607143,80.82900,五边形大春
1675607125,122.27700,感谢指挥部
1675606363,255.77900,吃多了吧 多了就苦了（猜测）
1675605489,17.73900,刚蹲下第二个就刷到
1675604317,219.17000,故意的吧
1675604211,240.71100,老板:其实那天的海胆我就没洗
1675603549,268.49000,感觉你们吃饱了已经
1675603517,199.08400,后厨:我保留了一部分海胆的苦味，这样你才知道你吃的是海胆
1675602991,240.31300,吃多了
1675602708,100.34200,心脏骤停
1675602705,147.34300,这吃完不怕痛风吗
1675602460,288.71400,老板给海胆加料了2333
1675600333,288.36000,吃是真的能吃啊
1675600186,2.82000,刚蹲完，刷到了继续蹲
1675599591,87.19100,跳楼01:56
1675598143,17.13600,刚蹲下
1675597974,134.59200,这么多就一碗?
1675597716,9.40700,靠，我去过，还不错的
1675595515,107.52600,笑场了
1675595166,134.88600,感谢指挥部
1675595057,247.83700,可能是海胆吃多了吧
1675594615,52.30100,钱包：6
1675593926,52.38200,我去，当饭吃
1675592110,30.87900,6
1675590980,58.76500,丝滑
1675590275,240.84400,后厨：故意的，值了！
1675589150,339.91400,我们一起来说：玩不起
1675587766,117.09500,竟然接到广告可还行，新观众吧，他们都快改名叫拼多多三战士了
1675587038,58.65700,]
1675586918,247.41600,故意保留了海胆的苦味
1675586704,178.25900,强盛集团团建
1675586601,10.03900,之前我不信，现在真信了
1675586505,2.53900,刚蹲下
1675585728,80.22500,痛风依旧
1675584765,106.48200,不是华为我不用
1675584176,86.96100,他们头发都好多啊
1675583027,38.39800,接暗广就很不礼貌吧？
1675582212,122.51100,感谢指挥部
1675580158,254.47800,海胆也是胆，当然会苦啦
1675580138,2.41900,蹲下就有
1675576989,304.23000,突然没话了
1675574296,17.20500,痛风警报
1675574289,10.19400,胆固醇炸弹
1675574098,303.73900,关键是一开始没苦味，后面的有，甚意思
1675574029,66.41800,每日一温
1675574009,51.86400,我也在蹲
1675572990,30.53400,刚蹲下
1675572870,78.41700,虾线去不去不影响吃……
1675572346,22.87000,因为是探店博主
1675571237,1.96500,记住这家店 大家快跑
1675571172,66.25600,日常一温
1675571102,100.89900,空降01:58
1675570991,129.11100,感谢指挥部
1675570952,86.85700,跳过广告01:56
1675570533,211.57600,后厨：值了（大声）
1675569914,22.69100,经典环节
1675569782,199.51100,海胆当饭吃啊
1675569769,2.55800,刚蹲下
1675569609,117.31300,感谢指挥部
1675569606,95.64000,前面说痛风的那个一周就一次
1675569182,66.66300,米拌海胆饭
1675569022,260.22300,是故意的还是不小心的
1675568095,275.01700,沉默了都
1675567949,38.31800,每集都刚好在蹲坑
1675567873,2.02300,刚蹲下就更新了
1675567768,154.54800,后厨洗碗狂喜
1675567702,206.93300,后厨：我故意的（骄傲）
1675567572,255.06100,怕不是故意的，刚才的怎么没事
1675567486,219.11600,加料了
1675567096,175.08400,吱
1675567060,234.57800,很难不相信是商家故意的
1675567057,297.23600,好一朵迎春花～啊～人人都爱他
1675567056,234.83800,是不是吃太多了
1675567050,169.10100,光嘴馋了谢谢
1675566920,268.65700,吃不下去了感觉不开心
1675566919,206.97600,痛苦面具
1675566912,211.79600,不新鲜
1675566858,268.41000,连海胆都没吃过，我还是海南人（哭了
1675566795,2.75800,13！
1675566780,247.82600,后厨故意加料了
1675566705,219.71400,可能是吃太多了？
1675566635,282.38400,饭呢
1675566615,336.97500,啧啧啧
1675566540,9.46500,充吧战士们！
1675566480,16.84800,7fz
1675566470,297.12200,话少了好多
1675566436,117.18000,这发胶哈哈哈哈
1675566347,282.33700,已经吃沉默了
1675566281,282.53100,不开心惹
1675566253,30.81100,一个大盘子是25个小碟，两个盘子就是50个，所以每个小碟里是3份
1675566057,22.67800,经典一播放14赞
1675787699,211.04500,那是你吃多了
1675780254,52.39500,《好久》
1675776860,267.59400,大家脸上显而易见地不高兴了
1675767447,52.75200,这哪有150只 50只不错了
1675747929,52.38600,痛风啊
1675746531,99.63900,但时还换个平台
1675746516,95.99900,但凡换个平台，我就信了
1675711099,1.37900,假吃充值三战士！
1675689473,66.10000,刚蹲下
1675686827,218.73300,故意的
1675682043,303.33400,好一朵迎春花～～～
1675681673,253.41000,说一下哪家店，以后不去
1675680966,17.02000,海胆杀手
1675680879,288.10400,你们刚才吃的不是杨枝甘露吗
1675680669,206.22500,厨师的眼泪
1675677633,87.77800,空降01:55
1675668017,9.48700,刚出厕所，又坐回去了
1675636598,81.88600,谁吃虾不去线多新鲜呐
1675619705,282.03900,厨师加东西了
1675614079,218.69800,《危苦》
1675609308,296.62400,好一朵迎春花
1675608702,81.16100,你咋都不温了
1675606856,155.24400,这个哥好爱吃鱼
1675605450,52.63200,记住花潮别去就对了
1675604355,1.33700,避雷避雷
1675603948,16.91800,老粉都知道开局报地址doge
1675603588,122.84200,感谢指挥部
1675603337,296.63800,好一朵迎春花～啊～啊～（广东人狂唱）
1675602546,22.41900,可汗大点兵
1675602274,122.64600,感谢指挥部，反手轰炸指挥部
1675601625,9.89100,玩不起？
1675600802,198.11100,海胆战士的复仇
1675600313,127.87500,感谢指挥部
1675600107,198.28500,氨基酸人类
1675599610,117.36300,感谢指挥部
1675599089,303.73400,看得我都饿了
1675598615,99.55500,但  换  信
1675598338,17.05900,在了在了 在厕所了
1675598311,296.15100,卧槽还能吃下饭的吗？
1675596846,96.01700,但凡换个软件我都信了
1675595610,235.44400,6
1675595138,247.12700,是苦瓜汁，我加了苦瓜汁！！！
1675594615,22.57600,我也是刚蹲下...
1675594520,247.39700,肯定动了手脚啊，前面吃都没吃，后面吃就有问题了。
1675593361,122.77700,感谢指挥部
1675584977,274.35300,开始熬高汤
1675584217,211.38600,给你加料了
1675583494,197.49700,我一碗就我吃饱了
1675583239,1.36800,在上厕所
1675581263,81.79900,虾线没去啊
1675580972,274.36300,感觉都不开心了
1675579240,253.73300,苦不堪言
1675578918,31.11800,就读慢鱼，你报警吧
1675578842,39.40700,刚蹲下
1675578530,235.38700,蛇胆doge
1675578071,205.98800,我们保留了一部分，才能让你知道自己吃的是海胆（
1675578025,235.46500,老板：我tm都下毒了这仨byd咋还能继续吃
1675577105,16.63300,刚蹲下
1675574587,17.02800,在厕所
1675574259,176.30800,《都是自己人》
1675573862,205.60600,不苦的是新鲜海胆，有苦味儿是加了明矾为了让海胆不变质所以苦。
1675573786,122.77900,维斯塔潘
1675572841,1.63800,你猜怎么着，蹲了好久
1675572206,117.56300,感谢指挥部
1675571877,127.97500,感谢指挥部，我已安全着陆
1675571275,134.32000,碗都被你们吃没了0.0
1675571053,211.10900,最后加的海胆故意加的烂怂货
1675570928,128.04000,感谢指挥部
1675570767,87.39400,这种小虾吃的比你干净
1675570292,134.47600,人在厕所，哈哈哈哈，好看
1675570288,1.84400,后厨：这几个人？
1675570259,303.49900,这家店玩不起啊
1675569600,247.35200,老板格局小了
1675569380,57.66100,保留节目
1675568797,87.60600,吞了吗
1675568592,16.95000,在厕所呢
1675568467,9.48900,刚吃完就刷到了
1675568287,218.79700,《微苦》
1675567840,81.34600,你们那核酸还没完事？
1675567269,147.67000,大油头嘻嘻
1675566896,123.01300,感谢指挥部
1675566801,288.18500,看起来很难吃
1675566698,38.50800,喝粥呢哈哈哈
1675566669,1.73900,啊哈哈哈哈为什么每次蹲厕所都能刷到（）
1675566576,176.70800,抢占空评
1675566372,9.82900,猪八戒背媳妇（大雾）
1675566151,1.67700,《乱窜》
1675566067,1.35800,刚刚
1675853743,345.57800,玩不起
1675842411,274.15300,吃到苦的东西真的很恶心很难受！！！！
1675824195,222.99400,加了点苦精，让你吃？
1675814699,11.40800,三个臭小丑
1675790555,228.37400,后厨：是黄连，我加了黄连
1675784831,160.87000,"..明显不是苹果广, 是商家的呀, 官网降价700, 他们着急出手"
1675781234,265.30400,迎春花
1675778642,8.21500,充值苟
1675778550,338.44700,好无语啊 玩不起
1675778336,320.34300,饿死鬼
1675774354,74.08100,不要浪费粮食
1675756286,123.26300,感谢指挥部
1675753282,282.49900,刺激味蕾
1675748095,226.84100,呵呵
1675728924,244.29900,人均1000上苦海胆玩不起，曝光以后别去
1675704377,230.93900,加了明矾保持形状的
1675702932,112.51800,迟早关门吧，ij店
1675699447,189.64500,玩不起了
1675693947,346.92600,拉黑 垃圾
1675692621,117.92600,香精煎鱼
1675692006,179.38100,玩不起
1675689095,5.75800,充值三大便
1675685358,3.25600,真心玩不起
1675682985,94.01900,国产剧情
1675680747,188.90900,店家是觉得你们还是粉丝不识数吗
1675680633,128.54200,管你用什么盛，上齐了就行啊
1675680557,96.82800,肯定在看题词本
1675679111,1.44500,廖凡（幻视）
1675679007,333.27400,没充值被，原来都充值了
1675674384,117.67000,维斯塔潘我就知道是你
1675672621,239.16200,吃太多了吧
1675666675,198.00900,天天这么吃就算每天锻炼不怕吃出病吗
1675662608,83.47500,不好意思我就去虾线
1675658594,50.87800,上次吃了10个生蚝，窜了一晚上
1675658007,303.84000,吼一朵迎春发～
1675657816,44.57700,吃海胆跟踏马喝稀饭一样
1675657300,93.73900,啊要把我们安排了？速速举办
1675655866,28.38700,团建开始
1675655233,244.98200,玩不起
