发送时间,视频内弹幕出现时间,弹幕文本
1676025306,109.58700,东契奇约基奇：你最好是
1676025176,632.97200,可以白嫖
1676025133,290.52900,对面的伍德也好高啊
1676025108,249.17900,逆天
1676025064,152.55300,军体拳
1676025048,336.73900,离谱，直接干到最后
1676025033,138.41900,跨过去给他一个泡拳
1676024914,693.13900,老李是不是血压高，看起来嘴唇都快黑了
1676024830,794.94500,现在是18:27
1676024779,249.15000,？？？
1676024778,10.85900,排面
1676024573,26.05900,排面！
1676024555,147.09200,裁掉普洱
1676024516,149.95000,表演个翻腕
1676024512,483.71800,后面历史得分王在看你呢
1676024471,109.35900,东契奇？？？
1676024298,640.98500,咋站着了
1676024277,2.63900,牢里船长你终于来了
1676024246,26.69900,排面
1676024037,683.87600,眼睛瞪得像铜铃~
1676023718,239.45300,格林镜头感真强啊
1676023672,221.92900,抽了
1676023595,264.87300,所以怀斯曼在不在，他听得懂中文
1676023541,10.89000,排面！
1676023511,55.57200,博俊
1676023389,76.61900,芜湖~
1676023372,341.15200,半山腰吧，还行了这位置
1676023369,243.56000,好帅呦
1676023367,693.19100,为什么站着吃
1676023318,150.17900,给他两拳
1676023301,250.36600,6
1676023197,428.81900,预言家刀了
1676023187,940.20000,？
1676023109,176.78700,长得像剑齿虎
1676023105,560.10500,后面的漂亮
1676023098,109.47700,077：？
1676023062,221.70100,愁抽了吧
1676023061,68.75100,LBJ
1676022970,2.41900,来晚了来晚了
1676022870,231.01000,小心他吸你的血
1676022847,641.93900,坤～哥！
1676022755,210.84100,迪克接触
1676022677,11.00500,排面！
1676022515,3.87300,牌面
1676022326,235.81900,得亏他们听不懂中文
1676022287,150.31000,给他来一个千年杀
1676022276,138.57900,上去给他两拳
1676022262,230.51900,库里快快康复呀
1676022234,707.78900,这看着是真的香
1676022215,154.86800,给他一个千年杀啊
1676022199,768.13700,《黑椒炖牛肉》
1676022195,10.77900,排面
1676022177,802.08100,不要钱能不实惠吗
1676022100,518.23100,懂了，老李才是勇士老板
1676021938,257.25400,WC
1676021871,620.60600,就是勇士官方看到了老李经常发勇士的视频，并且人气还高，所以邀请
1676021775,4.53900,勇士名宿
1676021766,220.88900,66666
1676021716,248.95500,？？？？
1676021710,560.48800,饺子！
1676021708,437.09600,库里伤了算不算新花样
1676021700,202.96000,跟嘴有亲密接触（幻听
1676021520,416.81300,在媒体席，老李老实多了。没有激情
1676021512,245.08600,格林：在你嘴我之前我就已经嘴过了
1676021462,250.56900,？？？？？
1676021441,406.49900,相当罗德曼投篮
1676021387,553.63500,背后那大胡子咋长的这么像老詹呢
1676021374,118.18600,杨策
1676021364,304.08300,库里3中1	格林1中1	格林比库里强（
1676021358,221.73700,排面啊
1676021317,230.89300,哈哈哈哈哈哈，作为观众有种好现实的感觉
1676021272,84.71300,排面！牛！
1676021220,245.07600,啊啊啊  他撩我
1676021166,408.28600,赢了
1676021122,249.13100,？？？
1676021111,296.55300,这场稳了
1676021077,11.05900,饺子
1676021076,11.18400,排面
1676021071,11.31300,和泡泡有的一拼
1676021057,93.37400,抛投小王子
1676021056,542.41800,20
1676021029,416.25500,冬七季
1676020995,327.49100,哈我以为第一排呢
1676020994,126.86700,愣什么呢，快用你的ak47打啊！！！
1676020958,12.65400,排面
1676020957,55.43900,你看他笑的多开心
1676020957,336.73700,又上山了笑死
1676020944,18.69900,排M
1676020910,61.73900,6
1676020908,248.95100,？？
1676020862,538.76400,《20分》
1676020749,119.05900,迪文好帅！
1676020714,150.01600,格林：这活也有人跟我抢？
1676020711,243.52100,逆天
1676020704,150.47500,属实是小破站的牌面
1676020616,18.58000,paimian
1676020571,3.85100,老李牛逼
1676083590,655.74500,干巴巴的
1676083468,252.10700,？？？？
1676083290,249.36500,？
1676083237,920.21800,老李红温了
1676083172,21.39500,排面
1676082710,14.01200,公平
1676082573,229.97700,哈哈哈哈
1676082455,132.48800,普尔：好像有人叫我名字
1676081647,277.10300,给他盖了
1676081039,488.88500,小声点小心后面老哥
1676080235,21.60400,不如隔壁泡泡
1676079649,27.01900,拉面
1676078060,13.98300,牌面
1676077022,172.27900,你是真正的凯文
1676076253,11.38500,paimian
1676075380,339.89600,这
1676075275,251.56300,离大谱
1676072933,11.31900,他们需要东方的神秘力量
1676070836,496.53300,你看给他狂滴
1676065175,927.12400,旁边这个感觉像日本人
1676060964,11.37900,进门一个踩
1676059223,712.83200,老李嘴唇这么紫啊~
1676059174,664.19100,嗯？？
1676058417,342.85300,《媒体席》
1676056477,538.38500,《20 分》
1676056372,463.22200,什么叫天赋！！
1676053034,608.44700,老李是留学生吧
1676052464,67.43300,LBJ是吧
1676051773,252.28300,吸血鬼
1676050252,154.72800,八角笼警告
1676049387,75.96500,排面，排面
1676048759,615.61000,美国大学食堂水平
1676048169,87.80600,假克莱走的是正儿八经的球员通道
1676048045,430.81900,准
1676047350,148.13700,给他一拳 哈哈哈哈
1676047097,773.15700,胡言乱语
1676046866,154.15100,给他一电炮
1676046838,93.50900,他比库里普尔高 196
1676046767,147.55800,打他！！！往死里打！！！
1676044897,647.76500,1美金都不用
1676044681,55.30100,排面
1676044621,858.42200,哈哈哈哈哈哈哈
1676043949,423.97100,普洱不在场就流畅
1676043630,14.00700,排面
1676043353,231.10000,这也太TM近了吧
1676043230,467.84100,苦命加：真当我傻啊，陪你玩呢
1676042725,154.21900,shoot him
1676042422,236.56300,除去
1676042414,54.61900,通行证
1676042411,11.36300,勇士名宿：老李船长
1676042407,265.76700,就是个三分
1676042203,707.48900,九转大肠
1676042170,488.72400,半场开香槟
1676042133,209.35900,亲♂密
1676042041,202.91900,《亲密接触》
1676041808,84.56100,能打上NBA的身体天赋绝对都不差
1676041798,251.79300,知天易
1676041406,7.95600,排骨面
1676040595,692.77500,这吃官方饭怎么这么没牌面呀看着
1676040584,795.07000,糯糯的
1676040570,694.86700,这一盘就没一个好吃
1676040473,108.93600,077：你干脆报我身份证吧
1676040465,163.78600,k他
1676040314,719.68500,什么拉泽
1676040275,153.99800,打他
1676040161,971.50100,这球克莱也有问题吧，他自己突然停了一下
1676040042,272.71800,冒他！
1676039982,153.02000,哼斗
1676039856,405.89000,库里助攻格林三分
1676039615,251.65900,？！
1676039454,571.70900,完了没吃饺子
1676039405,2.37500,这是半山腰
1676039178,272.15300,帽他！
1676039056,14.10500,[ohhhh]
1676038855,273.31500,上去盖一个
1676038835,34.85400,欢迎小佩顿回归！！！
1676038600,237.33100,兄弟，跟一队，我们33
1676037957,25.19300,牢里泡面！！
1676037899,347.75800,《腋  巴》
1676037835,496.27600,这场差点输了
1676037587,153.73400,给他一电炮
1676037503,864.33100,之前球队战绩不好，就没休息。带着护具接着打
1676036893,15.03800,排面
1676036835,417.12800,牢里果然有主场buff
1676036788,348.93000,《牌面》
1676036723,105.73200,这逆天的投篮姿势
1676036562,132.03400,这你不进蚌埠住了
1676036506,152.41900,给他来个千年杀
1676036466,249.25900,？？？
1676036460,266.08100,抬首
1676036409,676.32900,小时候吃麦当劳，大户人家
1676036360,14.11000,牌面！
1676036274,33.75100,排面
1676036071,75.81900,看看见不见到ivy
1676035849,521.64700,《功夫格林》
1676035657,27.05900,排面
1676035641,147.77900,打他！！
1676035246,306.62100,哎我曹格林进了
1676035219,132.11300,普尔：谁搁着咒我呢？
1676034901,111.21400,扛大炮式投篮
1676034843,684.80300,没番茄酱吗
1676034805,251.58400,？？？
1676034738,11.32400,牌面
1676034618,787.22000,打包点抽奖送了吧
1676034606,1077.07700,无法高兴
1676034511,11.38200,排面！！！
1676034029,147.58800,给他一拳（bushi）
1676033578,20.83500,主场buff！
1676033505,7.89900,哎呦，排面啊
1676033354,260.66900,逆天
1676033180,318.34200,你倒是让我们看看啊
1676032723,222.06000,我擦卢姥爷的排面儿！
1676032516,258.20000,0溢事件
1676032456,132.78500,好像库里呀
1676032423,425.34200,我的了个
1676032207,18.46400,排面
1676032202,272.98300,老李不对劲
1676031851,117.84400,这么一看迪文也好大一个
1676031744,245.58800,什么 什么 大声点
1676031593,153.27800,打他
1676031536,251.92900,逆天
1676031210,14.30300,排面！！！
1676031085,621.61400,太单调了
1676030988,252.00100,6
1676030963,18.39900,排面
1676030723,328.04600,旁边观众：哇外国人
1676030663,152.67900,想吃鱼
1676030373,2.36500,师傅你是做什么工作的？
1676030274,814.61200,10分甚至九分，所以最高是9分没毛病
1676030204,7.93900,排面
1676029373,257.55500,啊？？？？？
1676029158,152.73900,打他
1676029114,634.02500,洁厕灵老李都不喝（doge
1676028738,14.37800,公平
1676028656,808.99900,老李是在美国上学吗
1676028526,48.19000,vip
1676028168,153.43900,好的 帮我们干他
1676028157,18.46000,勇士不得请你吃饺子
1676027967,11.33900,5000+
1676027962,707.29900,7.19，5000＋出来
1676027845,209.30300,细说亲密
1676027619,14.21900,主场buff不好使了啊
1676027426,348.85800,最便宜的位置
1676027331,159.76400,你是真正的凯文
1676027120,483.15100,后面那个浓眉大眼上老詹不
1676027022,61.54400,李你好（法语）
1676026853,976.74500,这球明显克莱跑位不果断，把普洱晃了
1676026821,147.58200,我是格林，揍他一顿（doge）
1676026808,252.05900,逆天难
1676026635,451.25100,库里牛逼
1676026432,565.06100,后面的姐姐好好看
1676026149,342.98500,这山腰吧
1676026108,61.73700,应该是放包的吧
1676026051,41.55900,这家把他给狂滴
1676026046,342.24400,笑死我了
1676026026,529.93300,一听到这BGM就想到木狼忠实球迷在主场给KG疯狂热舞的画面
1676025749,26.72900,排面李
1676025484,159.57900,卢姥爷才27 说37我都信
1676025403,68.59800,大步往前走，保安不敢拦
1676025374,14.05900,嫖面
1676025329,117.98700,迪文怎么看上我们的
1676025210,139.21900,这能忍得住？上去给他一脚
1676025190,336.47900,我还以为做前排呢
1676025174,851.33400,不是这个回合，他防守的时候伤的
1676025113,405.65900,这场输了
1676025076,7.33900,牢里牛逼
1676024954,552.29600,下一场格林和库明加就不会打了…
1676024872,256.19000,？？。
1676024865,830.44500,homo无处不在（悲
1676024847,245.65200,格林：给你一拳
1676024844,139.97900,寒冰射手
1676024761,11.43900,排面！
1676024750,283.73200,这局稳了
1676024736,517.36400,老李什么时候掌控勇士管理层了
1676024524,177.75000,把他胡子剃了
1676024438,626.65200,饮食荒漠
1676024345,592.03100,不吃等于回本
1676024345,950.90200,《笑容消失》
1676024198,22.07900,排面
1676024163,126.46700,带枪没
1676024122,249.18300,？？
1676024076,105.49100,中文加密
1676024058,707.37600,才发现老李是站座
1676023990,291.43500,库里1?
1676023966,438.01400,这一配合全是我的青春
1676023934,159.75000,bang bang两拳
1676023914,598.02500,如果是我下半场就不看了
1676023873,147.72100,给他来几拳就行
1676023768,126.36200,绿色斜挎包是普洱的好兄弟，御用摄影师
1676023746,874.47500,坏起来了
1676023619,8.13900,排面
1676023467,193.85400,《出战成疑》
1676023458,336.28600,？？
1676023383,976.98700,这球不完全怪普尔，克莱要球了，没跑位
1676023375,154.13900,拿烟灰缸砸他
1676023316,986.33600,篮网队长厉害啊
1676023304,220.52100,我的天哪，我想现在飞过去抢你的
1676023239,782.01900,你不深圳的吗
1676023215,7.91900,排面
1676023196,0.00000,排面
1676023125,130.03700,打他！
1676022982,141.15300,hhhh
1676022961,152.38100,八角笼
1676022781,941.54400,被格林打合情合理啊现在来看
1676022623,543.12400,29分 我觉得你在逗我
1676022615,236.79600,牌面
1676022614,14.14100,排面
1676022560,84.19900,排面
1676022504,768.49900,这真的是免费了
1676022457,558.73800,后面那个确实像慕斯
1676022454,787.32600,出现了 每一位up主都拥有的浓硫酸之嘴
1676022441,936.10300,普洱几次出手，格林几次出手？他能比吗
1676022383,252.38700,？
1676022271,694.62600,眼前一亮
1676022188,312.72700,there it is
1676022151,608.71300,饿死了
1676021977,517.36000,怀斯曼已经走了
1676021973,880.36000,《可别出事啊卧槽》
1676021922,627.74000,吃这种吃的越多，越赚的这种千万不要喝这种汽水，太占肚子了
1676021916,501.81500,空瓶是我dio哒
1676021907,245.35300,羡慕老李
1676021882,249.35900,？
1676021849,991.86500,急得跺jiojio
1676021836,32.81900,老李！勇迷楷模！
1676021828,399.90600,老李，结果已经知道了，别坐在这里看了
1676021780,297.03500,这场稳了
1676021779,716.17900,懂了，老李是在暗示白嫖才是真的香
1676021768,231.13900,太牛逼
1676021743,249.29700,硅基生物：？？？？
1676021736,684.87300,《香肠烤香肠》
1676021694,804.02800,打包啊 老李doge
1676021675,147.77500,你没揣着你那1911来？doge
1676021550,475.42000,能进NBA 都不简单
1676021506,517.66300,<大聪明：我将天赋带到活塞！！！>
1676021481,558.97000,后面那个怎么这么像詹姆斯哈哈哈哈哈
1676021404,265.66300,笑死我了哥哈哈哈哈
1676021402,482.95900,let's go warriors 
1676021387,216.92800,抽了吧
1676021351,184.70100,搞笑基因
1676021328,245.67700,？
1676021315,11.33900,排面
1676021314,712.72300,免费的才香
1676021305,642.09900,我还以为是吐司面包
1676021244,42.00600,第一次六分钟
1676021239,14.13700,牌面
1676021234,231.41400,这排面
1676021217,202.59600,针尖对麦芒
1676021198,202.59600,zgd。jis。duim
1676021169,352.64800,山腰？
1676021160,110.68700,东契奇你直接点我呗
1676021152,236.47900,直播上也能看到
1676021132,221.99200,羡慕死了WC
1676021119,245.62300,？？？
1676021113,26.95700,勇士啥时候把老李签了？（）
1676021084,305.33300,这不比库里强？(doge
1676021048,217.53400,排面！
1676021030,34.21600,小佩顿回家啦！！！！
1676021013,137.74800,普尔要是能听懂不得把你干死hhhhhhhhh
1676020978,177.38200,这不克莱吗？就是没头发？？？
1676020977,132.11600,加密通话
1676020973,222.10000,这不是鲁尼给你签你没要的吗
1676020963,297.10600,今天稳了
1676020911,21.29900,终于不是牢里船长了
1676020887,140.03700,揍他!!!
1676020864,221.98600,但这个签了个啥呢哈哈哈哈
1676020846,217.38600,66666羡慕了！
1676020811,48.38200,老李英文名bojun？
1676020800,245.20900,逆天男
1676020762,110.88000,77：你礼貌吗？
1676020751,538.17000,《20》
1676020714,154.81500,算了吧，最近打得不错（doge）
1676020660,110.79500,他是怎么看上我们的
1676020630,75.90200,卧槽
1676020568,14.01300,老李NB
1676020541,14.29800,无敌
1676083592,116.59700,卢卡是吧？？
1676083591,656.97600,报吃
1676083543,223.05900,抽了
1676081653,277.10300,给他盖了
1676080213,35.05300,6
1676079934,20.96800,e
1676079627,814.63200,韦德：无cue
1676079288,12.86200,勇士名宿
1676077898,12.73400,排面！
1676077487,27.71000,小佩顿体检不合格，没回家呢
1676077314,252.60600,？
1676075142,252.93700,老南通了
1676068311,14.89900,面排
1676059904,152.25300,肯定是一记超人拳
1676055084,920.83500,没有库里球队完全串联不起来，散的
1676051564,405.12300, 吐血了
1676048132,83.09900,我咋没看见库里
1676048056,601.15000,前排提示，进度条已过半
1676047431,336.18800,啊这
1676047339,259.20900,这个假的
1676047177,125.80800,凯文
1676046988,624.16700,除了碳水就是肉。。。。
1676046793,665.17000,阳了（确信）
1676046724,12.87200,牌面
1676045119,252.50600,逆天
1676044332,164.02400,鲁尼场场顶208的大中锋，顶完气息不稳投不了蓝
1676044261,321.31100,克莱腿好漂亮
1676044048,7.87000,排面
1676043906,537.96200,摊手
1676043622,231.56900,八角笼
1676043502,963.92600,普洱看起來想補籃（doge）
1676043347,552.21400,这才是宇宙勇追梦的状态
1676042964,35.05900,排面！
1676042724,1040.21400,拖时间
1676042295,344.19900,《害可以》
1676042212,194.24600,kiss kiss kiss
1676042084,48.17700,5000+人你好呀
1676042071,259.16700,这不上去嘴一个
1676041526,152.05900,鞋带给他抽了
1676041134,649.19200,我
1676041001,151.83900,给他两窝窝！
1676040484,88.08800,老李一米五
1676040250,178.70500,长的好像，哈哈哈
1676039993,231.86200,想看老李跟格林立棍单打
1676039680,126.03000,卢姥爷!
1676039181,266.71100,老表  加一对
1676039063,21.13200,牌面
1676038872,217.71100,？这签名我已经学会了
1676038832,111.67700,77和桶装百岁山
1676038799,691.53900,那家伙的眼珠子
1676038777,1064.19400,哈哈哈
1676038640,495.76400,这波啊，这波是贷款！
1676038542,48.04600,勇士这不得退役老李球衣
1676038391,250.73900,哈哈哈哈哈哈哈6
1676038065,343.09800,这么没牌面
1676037940,14.78200,牢里泡面
1676037882,1071.36900,这不爽啊
1676037812,621.88900,烤只因（指正）
1676037731,18.32200,我就看你是不是坐第一排
1676037617,152.19900,格林模拟器
1676037445,185.57700,克莱的哥哥
1676037426,354.58000,最前当然都是挣钱的哈哈
1676037399,616.27900,没啥感觉
1676037160,537.96000,《20分》
1676037110,250.66300,666666
1676037005,501.97700,这年轻人
1676036498,165.51800,本泽马 doge
1676036479,133.33400,蚌埠住了
1676036401,147.85900,抽皮筋儿谈他家玻璃
1676036204,223.73900,鲁姥爷牛逼
1676035980,782.22700,白嫖就是香
1676035937,231.48600,打他
1676035560,12.95100,牌面
1676035528,266.11900,这不是当年杜兰特逆天救球不出界的地方吗？
1676035419,825.47400,依次是 上场时间/得分/篮板/助攻/抢断/封盖/
1676035354,140.69100,零距离开会是吧
1676034982,558.44400,哈詹姆斯来看格林打球了
1676034964,148.83400,老李，你抢呢？
1676034854,14.95300,排面
1676034698,642.32300,看着就柴
1676034558,566.03500,开始
1676034525,438.65100,新花样只库里受伤
1676034256,292.39000,接波同款视角
1676034150,47.96300,黄金AK呢
1676033913,60.51700,全程得瑟 哈哈
1676033777,14.97300,排面！！！
1676033728,284.45700,你跟场下接波的一般近啊！！！
1676033652,12.74100,牌面！
1676032479,705.74600,因为厨师故意保留了一部分味道
1676031901,149.38000,给他两拳
1676031790,250.64100,逆天
1676031507,880.48800,真脆呀
1676031372,151.71000,让他和你进八角笼
1676031231,208.36700,头 碰  头？
1676031184,348.99000,比山顶好
1676030528,147.93900,给他两拳
1676030462,804.07300,白嫖很香！
1676030450,706.43200,三口一个
1676030448,223.01100,没意思不是库里的
1676030308,61.39000,简称LBJ
1676030307,12.65900,排面
1676030286,7.45900,排面
1676030232,14.93800,牌面
1676030222,250.91000,？
1676030156,111.31200,东77:你点谁呢
1676030123,208.57300,还要写观后感
1676030089,67.19900,很多年前在贵阳中国boy就说过老李的名字了
1676030063,105.41900,再胖一点就像东77了是吧23333
1676029988,250.60300,?????
1676029794,580.41400,主要是免费
1676029715,14.65300,排面
1676029626,35.23300,洛杉矶：6
1676029510,147.94500,帮我们干他（物理
1676029376,676.64100,刀哥の味
1676029000,711.74200,全是科技与很活
1676028863,223.12900,抽了
1676028764,845.63000,这个镜头是直播画面吗？
1676028689,634.32600,洁厕灵
1676028536,88.60100,老李150
1676028422,307.62500,裁掉库里，扶正射手格林
1676028411,642.49400,烤只因
1676028356,671.06300,暂停看白发姐姐
1676028353,147.98600,德古拉老李!
1676028330,14.95100,排面！！！！！！
1676028118,343.36100,哈哈哈哈哈
1676028032,20.84100,勇士总冠军
1676027845,237.47300,格林：在你老之前，我就已经老了
1676027797,133.45400,会中文可以畅所欲言
1676027779,795.46100,老李是黑龙江的
1676027526,685.19900,我超，是肠子！
1676027345,53.89400,LBJ
1676027293,223.71800,因为卖不出去
1676027218,273.53900,跟他们说加一队
1676027218,266.37400,这不拿双anta给克莱看看
1676027060,53.04900,博君？
1676027015,252.61100,羡慕格林
1676026868,253.01200,？？？？
1676026768,482.89900,卧槽！后排惊现老詹！
1676026726,972.37900,克莱：我想吃鱼了
1676026651,12.77700,排面
1676026489,12.94500,传出去，牢里船长被勇士保释
1676026480,942.35500,侧身的进攻犯规？？？？？
1676026381,149.26700,邦邦两拳
1676026349,349.17900,笑死 搞半天还是山顶见
1676026307,405.61500,ok啊三连给到了格林的这个三分
1676026292,66.97400,毕竟是带主场buff的男人
1676026152,768.59700,《贵的》
1676026014,432.39300,哈哈哈哈，不怕勇士落后，就怕勇士领先
1676025637,20.79900,排面
1676025514,694.89900,6000+
1676025496,250.72900,？
1676025105,572.85200,《工作人员》
1676025067,445.69900,这赛季季后赛都悬
1676025060,543.30000,xswl
1676024989,13.07600,排面
1676024920,151.44400,给两枪
1676024918,105.23900,东契奇是吧
1676024891,482.87800,电视机前哈哈哈哈哈哈哈哈哈哈哈
1676024891,152.04000,打一圈
1676024868,1078.45100,湖人打谁都55开
1676024822,787.44500,5000+人出来
1676024784,245.88500,逆天
1676024755,27.27800,你怎么去的我家？（doge）
1676024741,41.41900,加州这么冷吗？不应该很暖和吗
1676024626,1001.80500,900万干着一个亿的活真心疼
1676024569,140.18100,哈哈哈哈哈哈，老李太搞笑了吧
1676024398,977.42300,这提前量传的还不全怪普尔？想啥呢？
1676024326,27.15900,西部变天了你知道吗？
1676024224,14.37900,排面
1676024129,557.62900,好像真是詹姆斯？
1676024081,692.32500,眼睛瞪得像铜铃~
1676024038,716.64600,马尔卡龙？
1676023909,93.63000,有点像红脚哲普的船
1676023892,592.69900,中场时间还是短了
1676023771,112.14100,东 77:多吃汉堡就行了
1676023756,349.21900,比山顶好多了
1676023713,274.32000,接波
1676023630,917.77800,反正我觉得库里回更衣室后普洱低温小库假格林杰罗姆这个阵容我不理解
1676023576,12.94700,排面！！！
1676023572,237.66200,接一波
1676023551,60.09500,李博俊，之前评论区别的up主说的
1676023530,475.73200,《 电 视 机 前 》
1676023513,27.15600,求bgm
1676023469,13.97900,你小子
1676023424,140.48800,VIP喷位
1676023374,133.34100,呼叫格林
1676023367,15.01500,老李拿着自己的手枪去找科尔了吧
1676023247,245.85800,？
1676023244,41.47300,把公屏打在排面上
1676023210,151.70000,完了，要被官方发现我们的整活属性了
1676022908,74.55200,牌面
1676022881,83.93900,不敢相信自己的眼睛
1676022824,920.87100,老李红温了
1676022764,14.71900,公平
1676022620,608.18700,这也不咋样
1676022530,159.31100,铁人卢尼！
1676022514,509.46500,后面的是詹姆斯吗？
1676022440,152.13400,一拳超人
1676022435,349.43100,手柄
1676022400,903.95800,空耳，投，投
1676022360,223.40100,抽了
1676022343,531.09200,喜剧人格林
1676022342,259.51200,汤神！！！！！！！！
1676022335,795.57600,任何答辩都将入口即化
1676022300,14.50300,排面！
1676022267,202.39100,《亲密接触》
1676022258,21.23300,排面
1676022226,217.91800,抽了吧（）
1676022226,270.81200,这不进去投两个
1676022201,516.66900,大太子已经被放弃了
1676022121,840.42500,换了个位置吗
1676022068,875.05100,还真出事儿了
1676022053,21.11900,排面
1676022027,955.92800,他什么产量，
1676022025,565.84000,正片开始
1676022003,774.54700,啊♂
1676021997,116.88100,杨策!
1676021979,853.30000,内马尔翻滚！
1676021937,266.20700,普尔挨打位置
1676021926,417.13500,《东七季》
1676021918,417.87300,东契奇说，原来我叫冬七季
1676021828,231.61100,小心被踢裆
1676021753,245.85700,《可爱》
1676021713,75.15900,老李走起来了可以啊
1676021699,928.54300,冷知识:这个赛季格林的三分命中率比普洱高
1676021674,717.79700,哎呀，陨落下来了.
1676021641,140.20500,哈哈哈哈，得亏他听不懂
1676021608,21.27900,排面啊！
1676021548,343.12300,这个距离确实还可以了
1676021539,608.29900,媒体身份啊
1676021496,133.13700,但凡他能听懂中文
1676021467,486.98600,红光满面
1676021430,7.26200,排面
1676021399,273.84300,这场之后就玩不了花活了（悲）
1676021378,252.69100,？？？
1676021359,537.91900,日常神智不清
1676021343,93.78900,老默我想吃鱼了（
1676021329,149.36300,打他！
1676021309,158.80900,卢姥爷热身就开始累了
1676021306,234.40200,这么爽
1676021294,516.76600,勇管：好的，这就送走怀斯曼
1676021255,259.34500,这不上去rua两下
1676021252,232.16900,尼古拉斯
1676021232,598.84100,饿死了
1676021224,626.63300,真香
1676021204,132.85700,这么近
1676021186,172.37900,真像啊哈哈哈
1676021140,152.25500,八角笼
1676021127,488.17900,美滋滋
1676021124,217.87600,woc？
1676021122,488.14400,记着你现在说的话
1676021107,522.46600,《功夫格林》
1676021096,297.53000,老李小点声（
1676021093,7.38800,排面
1676021056,245.73500,羡慕格林
1676021038,452.35000,你快场场来吧！
1676021008,147.95900,打他！
1676020980,111.94900,N
1676020905,202.55500,亲密接触？？？？
1676020844,20.75500,排面
1676020833,252.71900,666
1676020824,245.73900,《图穷匕见》
1676020816,185.59700,汤普森：哪里好笑了
1676020803,250.85900,格林：6
1676020780,7.50300,pm（排面）
1676020761,147.93900,给他两拳
1676020751,133.05400,过来两拳警告
1676020745,111.49900,77：你直接点我名得了
1676020740,111.23200,东77:你直接报我名得了
1676020707,151.45900,来一拳，记得带指虎
1676020705,27.36800,《家》
1676020701,245.71100,？
1676020650,50.34200,bojun（doge）
1676020595,7.41800,老李大排档面馆（doge
1676084699,337.39000,大山顶
1676083053,259.98100,热知识，汤神会说中文
1676082272,149.93900,要七十七点五万个签名()
1676081641,277.10300,给他盖了
1676081189,625.49900,碳水炸弹
1676080887,355.52600,排 面
1676079741,103.73900,高更
1676078422,232.85000,小心德古拉给你来两口~~~~~~~~
1676076514,224.32500,排面
1676076435,20.49900,排面
1676074377,251.40700,我觉得倒不至于可爱吧（害怕）
1676061193,40.60000,官方邀请(提高声调)
1676054121,217.96700,？？？？？
1676051000,128.00100,《扑儿》
1676049611,268.87100,接波是吧
1676048595,13.70300,公平
1676048414,298.05900,库里不是投3分，随便扔都能进吗？
1676048376,328.60200,哈哈哈哈后面的大爷好搞笑
1676048271,149.26000,给他两拳
1676047080,516.22200,怀斯曼都走了
1676046323,20.08900,吃饺子了没
1676046240,140.73900,刀他
1676045747,9.05900,排面！！
1676045284,239.62400,除去
1676044706,155.17900,热知识：老李并看不到弹幕
1676044537,268.44000,植发（确信）
1676044222,350.58500,这下山顶了
1676044198,148.90900,给他两拳
1676044124,141.05500,打他！
1676044122,251.37900,？逆天
1676043827,107.57000,像申京
1676043427,672.21300,小时候，没吃过
1676043356,7.15900,排面
1676043053,695.13700,九转大肠的味哈哈
1676042457,82.67900,脸上热身
1676042451,201.40900,《亲嘴》
1676042391,36.07900,骗吃骗喝
1676042049,141.49900,哈哈哈哈
1676041885,43.37300,这嘚瑟的嘴脸，给他装上了
1676041793,705.57900,不应该在半夜点开这个视频
1676041654,251.12200,卧槽这话是怎么说出口啊
1676041425,6.69900,我好酸哈哈哈哈哈
1676041264,148.95800,动手
1676041172,64.74800,5000+出来
1676040987,938.12500,无所谓，关键时候有神秘东方力量
1676040548,685.50700,每一样好吃
1676040542,308.75000,汤神感到一股神秘的东方力量在靠近
1676039983,122.35200,他好帅 他好帅啊
1676039797,225.11000,这不是拿来穿的
1676039615,13.52300,牌面
1676039488,716.48300,因为这是vip
1676039477,657.22000,柴的话一口是咬不掉的他轻松就咬掉了可见不柴
1676039392,115.44100,奇怪的投篮动作
1676038753,157.94700,鲁尼能投，但比赛根本不投，太敬业了
1676038670,267.01400,同款af1type
1676038564,502.95300,这不比怀滋曼乡？
1676038365,13.55400,勇士民俗
1676038116,219.10200,我劝你赶紧给我们抽了
1676038095,642.50400,看着就没味
1676037997,789.58600,答辩？
1676037879,687.84400,《九转大肠》
1676037722,217.96100,抽了吧
1676037659,250.85900,？
1676037623,805.05300,白嫖的不仅免费还实惠
1676037500,247.67700,？？？
1676037144,148.83500,普洱才打了多久球？一个个真以为巨星都是一步登天吗？
1676036624,625.17900,好家伙直接给我看饿了
1676036499,141.34000,呼叫怀斯曼
1676036356,267.51800,老李好高啊
1676036352,13.54400,排面
1676036183,6.36800,我家小狗都收到邀请邮件了，说他们上了新的狗粮欢迎品尝
1676035875,20.73300,《牌面》
1676035837,136.34000,打他
1676035067,20.63400,牌面！
1676034863,491.41300,哎呦新的哎
1676034616,8.85100,排面！
1676034554,482.74500,马上就不愉悦了
1676034418,782.44900,还是自嗨锅好
1676034382,6.63300,等库里回来，应该成功躺进季后赛了
1676034173,247.71900,《逆天》
1676034117,28.79300,可惜库里没打
1676034036,19.89000,牌面
1676033786,47.32100,排面！！
1676033771,920.89400,红温了
1676033715,690.83800,他的香肠，不，是你的香肠doge
1676033416,775.28500,不是你被官方邀请一趟就神志不清了？
1676033405,251.21900,？？？
