发送时间,视频内弹幕出现时间,弹幕文本
1676130077,512.39900,这个借，可不会还啊
1676129732,268.77900,结婚的人少了吧
1676129550,356.41100,父母这一辈听得多
1676129369,714.39800,我也发现，你啥也没说
1676129197,356.49800,要搞金本位（雾
1676129017,222.81900,哈哈哈哈哈哈
1676128764,32.31700,黄金一直在高位
1676126530,671.67300,满嘴胡话
1676126136,459.28000,减持美元吧
1676123250,159.35200,说明黄金稳定
1676123018,390.93100,现在靠的不是石油吗？
1676121684,410.74800,注意BGM
1676120861,407.12200,在当时，这还是很可信的
1676120367,572.23500,现在减持就是不想再给美债背书了
1676119596,715.02200,虎头蛇尾
1676119375,173.24600,九转大肠
1676118751,673.09700,缓和只是为更激烈的对抗做的休整
1676118180,675.39700,滴滴啥时候上线啊
1676117576,626.19800,但这些不是所有都流通，流通部分决定总体价格
1676117131,452.85600,买新的关存的什么事
1676116913,294.57500,好，狠狠买
1676115872,251.75300,没事，拿来做手机零件刚刚好
1676115555,403.05900,这不纯纯白给吗
1676115276,516.06100,因为花不出去
1676115225,65.26700,超过三百二绝不买
1676113356,595.06900,up讲了这么多原来是来吹美债的
1676113248,61.74600,比特币呀，不比黄金涨跌刺激呀
1676111621,665.57800,因为俄乌战争，西方虚伪的样子装不下去了
1676106445,446.97600,进口？？？储备运回来了吗？
1676106217,7.97900,2月份我们停止抛售美债了
1676106121,600.21900,打开b站自带字幕
1676103318,27.85000,美债都快成白纸了
1676103297,195.13900,18年19年的时候黄金才两百多啊
1676102998,14.25900,为了打破美元的货币体系和统治地位
1676099423,215.31800,是中国自媒体振动
1676091362,397.54500,厉害啊
1676089489,269.11400,都缺钱了除非结婚啥的谁买
1676080751,18.94000,溜了溜了
1676080027,714.49800,绕来绕去啥也没说。。。
1676079747,391.25300,给强盗保管 安全吗
1676079030,559.01100,国债发行的一个小时内可以抢到，超过一个小时只能靠运气
1676078198,438.82800,俄罗斯大笑
1676078121,318.99400,美金早就不跟黄金绑定了
1676078047,586.84000,up多看看温老师的视频，还是局限了
1676076187,671.69700,是缓和了，跟当年苏德互不侵犯一样的缓和
1676074734,684.10200,为什么最近蹦出来那么多二鬼子
1676074192,503.09100,用美元买美国黄金呀~前面的
1676069092,439.99800,进口是买，能叫往回运吗
1676063447,305.49500,土鸡的通胀不是一般地高
1676063281,153.19700,这抗风险能力还是挺强的
1676061074,403.50200,差不多一个意思
1676057362,285.54500,哈哈哈人民币贬值18%
1676056374,665.41000,这什么动画？怎么这么风趣呢？
1676051184,7.44400,准备统一
1676048390,657.64700,有本事你说真话啊  哈哈哈哈
1676048090,536.25600,有利益可以赚
1676047843,640.55900,现在我国持有的美债已经不足一万亿美元
1676047782,75.52000,黄金越乱越值钱，做黄金绝对比买美股美债或者存银行值得多
1676047402,228.75600,哈哈哈哈哈哈哈哈哈吧
1676045746,433.12700,交点保管费？
1676045223,714.53800,点到为止
1676044751,508.48100,他都不还谁稀罕买啊
1676044528,285.87100,做成黄金圣衣，举办银河擂台赛
1676043019,493.54300,美债变现
1676042417,338.50200,\\
1676042386,665.17500,有没有可能是出口少了，导致手头上美元不够用了的原因
1676042038,346.96700,那是库存你比比民间持有量试试？
1676040197,186.48100,熊大打熊二
1676040139,256.34000,祖传金首饰都让前妻卷跑了
1676039610,612.48900,没到上限，不违约，内债就不是债
1676039209,551.86500,我真有辆汽车
1676036661,707.70100,已经解释清楚了
1676036407,14.05500,谢谢省流君，撤
1676035947,467.07900,能整回来就还算好的
1676034776,181.15900,拿美纸换黄金
1676033076,264.03500,钱都买药了
1676033057,7.76200,战前储备
1676032920,54.82400,金价跌？你怕不是活在梦里
1676032459,61.85900,黄金永远不慌，除非人类文明没有了或者出现了大量黄金
1676032056,600.40600,这里就是瞎说了，美元都要爆了
1676031466,433.33400,弹幕好多经济学家
1676030595,76.17900,珈百璃：谢谢你哦！
1676029497,136.60000,比特币就是个泡影
1676028650,81.82600,明明是天降之物
1676028297,18.15300,准备炮仗
1676028025,400.60400,中国好像运回来不少
1676027938,494.66000,统一之前必须的操作
1676027555,559.22900,国债根本抢不到啊哭
1676027227,384.69900,黑帮摇?
1676026950,606.70200,没考虑贬值?
1676026851,298.21100,回归金本位
1676025787,446.67300,经济和政治是有区别的，信用在经济上是极其重要的东西
1676024932,707.81900,我希望有生之年
1676023496,143.98000,相信黄金的含金量
1676023248,7.01600,戴高乐：这我熟
1676023064,684.00900,不是取消了吗，我们这在地铁上不带口罩的还是有些的啊
1676022640,718.50500,很明显了
1676022504,152.97700,不是到四百多了吗
1676021862,131.21900,现在418一克
1676020635,482.25600,俄毛已经做过的事情：清空美国国债，运回存在美国的黄金。避免极端情况，金融卡脖子
1676020620,54.49000,纸币有天可能一文不值，但黄金不会
1676020505,223.66400,？
1676019660,232.31900,现在都涨到五百了，还没涨？
1676019629,671.38000,缓和这个词引起了争议
1676019626,607.69400,抛售的没多少 基本都是到期变现
1676019463,580.13900,普通人少用不属于自己的钱？
1676019291,707.36000,昂撒：你看不起我？
1676019277,398.26800,我可不信
1676019014,195.16700,是因为全国都不让买了……
1676018918,452.61900,自己花钱买的，放老美那的看都不让你看一眼，那是当年交的保护费
1676018892,714.36100,脱钩，敢战啊！非的说明？
1676018593,481.55800,股票都撤了
1676018336,552.11800,国债稳定
1676017771,620.24300,美国政府负债≠美国国债
1676017576,714.47300,备战啊，难道还有怎么明说
1676017547,14.69900,黄金才是实打实的，别的什么都比不过黄金
1676017544,243.35800,我觉得没啥保值才是黄金最大的魅力
1676017538,336.87000,德国那么猛的？
1676017486,89.65900,金价永远是高位
1676017175,473.12800,结算的兄弟明白人
1676017096,40.55700,是具有一定实用功能的奢侈品，不是投资品
1676016800,232.23000,大爷
1676015168,264.79300,不是黄金不值钱了，是大家手里都没钱了
1676015130,27.86000,现在结婚没钻石有的女方都瞧不起，真不知道咋想的
1676014988,108.49000,说句玩笑话：实体金价一直都在涨，区别只有涨幅大小
1676013832,488.67900,美元霸权的时代要过了
1676013588,47.63400,主要是黄金保值
1676012947,136.84900,黄金不会过时 只会起伏
1676011006,390.82000,bgm:JOJO
1676010358,199.59200,因为纸币一定贬值，黄金可能不升值，但相对没贬值
1676008552,565.60700,讲了等于一拖四屯
1676007981,166.73900,难道不是华尔街吗
1676006359,683.97300,漫威不会了 没有任何余地了
1676006231,95.26000,中油: 中石化: 你礼貌吗？
1676004273,94.93900,真 黄金体验
1676004136,297.81700,金价和美元指数走势相反，美元弱黄家强
1676191156,401.39300,这不都知道么
1676189983,614.32300,你这...
1676189945,621.10300,恒大觉得很干
1676188522,61.38700,说的没问题啊，黄金不坚挺为什么这里是黄金而不是白银
1676185497,409.50100,你自己信吗
1676185257,262.70300,我生日想买个金镯子呢。。。
1676183964,157.67100,黄金过时？？有这想法的人就别谈经济了
1676183791,500.51100,身家性命怎么能存到流氓手里呢
1676182689,28.37300,啊？这是真的吗？
1676181686,701.65400,有核武器，没有大战
1676181418,66.62200,黄金期货不是实物黄金。有风险的
1676180753,17.87200,这声音怎么听着像jy
1676179886,416.23900,张嘴就来的懂王们来了
1676176213,125.26500,我只信黄金
1676169907,709.03400,希望世界和平
1676162969,668.39000,这说的啥
1676160707,595.18500,人都给我听傻了，米国几次印钱几次加息，到了这里叫没有任何影响了[哦呼]
1676159732,336.75900,卖那么多美债买啥啊
1676158662,658.62100,胡说八道！
1676155285,339.17700,看到台湾了吗1/5
1676151546,312.74300,黄金拿回去直接来了个双7.8大地震……
1676141389,702.22200,新冠能跟西班牙流感比？
1676135052,8.93900,省流：并没说出个所以然
1676133927,1.41900,战争前序
1676132019,466.95500,要打仗呗
1676131520,580.20700,财务杠杆呗
1676131342,675.13900,给憨见公司滴滴打广告吗
1676130805,487.89900,主要是美元不行了。
1676130497,564.63900,一个小时？十分钟就没了
1676129535,28.63900,乱世黄金
1676128926,665.77700,缓和！？？
1676128728,615.33500,上限调高就不会逼近了
1676128628,642.38000,因为俄罗斯的被没收了
1676123935,665.73100,up怕是不知道什么叫缓和！
1676123537,234.05900,是央妈
1676123526,515.92600,欠钱的才是大爷
1676123105,442.21600,这毕竟是宝贵的东西，给谁都不如给自己安全
1676122888,240.92200,是妈，央妈
1676122600,683.74400,千万别信，美债就是庞氏骗局
1676121510,252.04900,跟黄金相比，持有货币的人才是黄牛
1676120564,459.79400,黄金送过去的 时候也没见钱，大妈再花钱买回来！！！可以的操作
1676119741,338.78900,1和2 一个断层 3-7一个断层....
1676118556,31.45300,那种大金链子都是空心的，漂起来不奇怪
1676117695,152.82100,大炮一响花费黄金万两
1676117042,389.56100,现在可以接回来
1676116996,30.92300,金子天然是货币
1676116885,687.69800,战争总有一天要来，早准备才对
1676115224,510.40100,这不叫借钱，这是薅羊毛
1676115203,54.02700,抗风险货币是美元、日元和瑞士法郎，商品货币是英镑、加元、澳元等
1676114946,708.49700,说半天讲了什么
1676114323,531.77100,拜码头。
1676113549,709.00200,毫无干货。。。。。。。。。
1676112494,558.40300,现在买不着了
1676112275,440.51100,俄罗斯也是
1676111054,270.43900,假金多，而且还忙着生存呢
1676110710,233.01100,哈哈哈哈哈哈哈啊哈
1676108332,29.05900,黄金去年跌了吗？
1676106756,298.25400,国家准备备战了
1676106395,628.97400,2W亿美元国债？ 你怎么说的出口
1676106179,660.92600,这算缓和吗？暴风雨前的宁静吧
1676103862,666.55800,在备战
1676102554,173.03800,你这图不对啊 最受关注的2-3月明明是上涨
1676101645,232.64500,那个那个
1676095901,351.45000,这是在给人民币结算体系做铺垫吧
1676090037,40.37900,说得好像男方很想结婚一样，房子车子彩礼还要年轻有潜力，看得上你？
1676081591,166.29900,是因为跌的太狠了
1676081565,516.01200,怕以后被冻结
1676080185,416.14800,《雅尔塔会议》《开罗宣言》《布雷顿森林体系》《凯恩斯主义》，连起来想！
1676080126,397.22800,你信吗？
1676079749,550.95900,国债买不到
1676078150,390.32900,不安全
1676077355,666.64200,去年指12月末？
1676074293,222.33800,big mother
1676074066,521.16400,脱钩
1676060404,155.16000,俄乌得买LNG相关的股票啊
1676060381,240.06500,是央妈
1676056172,384.94400,入盟全球经济交押金交加盟费吗？
1676052870,94.92100,这个干跌，哈哈哈哈
1676048151,394.53000,UP主绝对是个JO厨
1676047599,209.21100,rtt
1676046712,118.63400,基金不同意
1676046611,428.48900,比如直接冻结
1676046508,326.54000,这是
1676045970,659.94300,准备战斗
1676045877,173.19100,对，黄金避险功能其实是附带的，本质上还是投资品
1676045252,36.10200,呵呵，早就结束了
1676045174,46.70000,本身就是风险
1676045052,180.74100,同意华尔街
1676045012,23.41400,乱世黄金，盛世古董
1676044469,432.97200,比如外汇被冻结？
1676043701,558.76700,国债是买预期，抵抗通胀
1676043605,565.31100,霉：你报我名字得了
1676042980,409.18000,阿富汗:我信你个大头鬼，我的金子咋不见了
1676042917,318.99600,土耳其这一震到是缓解了货币滥发的危机
1676042785,396.40400,现在也是
1676042396,452.34200,为啥是进口不是拿回呢？
1676041825,7.98100,.
1676040549,705.40400,您这是图穷匕现了属于是
1676039806,473.53900,毕竟金子是实实在在的，货币说贬值就贬值
1676037888,262.93000,总比砖石强
1676037261,179.82500,这动画真贴切
1676036388,166.62900,黄金是避险和保值思路就不对 这玩意只能算半个投资品
1676036224,708.79700,历史一再重演
1676035977,286.15000,央妈登场
1676035426,501.52400,现在日本才是最大的债主
1676035322,449.37100,感谢俄罗斯大体老师
1676034559,673.25600,确实是去年12月底
1676034228,388.66800,现在成了狗链子
1676034197,537.02200,谈判筹码
1676033725,144.16900,并没有
1676032723,485.09700,美元毛了
1676031799,425.19800,黄金是基本信用保証用，但各国发行的货币太多...根本大家是绝对不足额
1676031316,522.53700,说吧欠了多少   我这就印给你
1676030804,400.93400,黄金之风
1676030755,0.00000,说了半天 什么也没说
1676030515,222.54600,好家伙
1676028971,40.32900,现在宝宝带的转运珠都不止几百了，都是动辄上千了
1676027451,493.45900,四万亿那是外汇储备吧，不光是美债，美债1.3万亿
1676026922,544.36600,我为啥从来没买到？
1676026186,262.84700,因为我没钱了，就不买了
1676025617,710.08400,历史不会重演，但是会惊人的相似，提前做准备总没有错
1676024987,568.50600,金边债券
1676024846,394.76500,你自己信么
1676023736,409.39300,能啊，不还后果更严重，美元将彻底失去公信力
1676023582,188.26000,黄金本来就是社会保值的
1676023524,683.45100,集装箱船跟散货行情都不好
1676023392,195.17700,黄金避险是指的实物黄金，不是黄金期货
1676023321,227.23700,神奇的大妈哈哈哈哈哈哈
1676023166,670.57900,哈哈哈哈
1676023029,673.24700,允许人民币结算了
1676022696,104.32300,370时候入手，京东390买的实体黄金
1676022648,596.20900,好了，听到这儿可以断定全在瞎扯
1676022438,650.54000,可能快摊牌了
1676021913,256.61700,我每年固定买个一百克左右，金条或者首饰都行
1676021351,94.86800,紧跟时事
1676020897,600.13900,被迫
1676020836,718.07600,都讲到这了，不很明显了吗？
1676020010,480.33800,这些黄金说多不多说少不少
1676017061,15.41900,因为去年美债赔本卖都没人要
1676016916,551.80400,国债是真的抢不到，每次就发那么一点
1676016882,537.88400, 国债不就投资用的吗
1676016426,232.32300,是李云龙！独立团团长李云龙！
1676015473,137.10600,黄金...过时....？？？？
1676011154,222.58400,哈哈哈哈
1676010286,17.72600,去年没钱了
1676010169,58.74900,都末日了还买黄金？神逻辑
1676007784,215.88400,哈哈哈哈  大妈牛逼
1676006408,227.90800,？哈哈哈哈哈
1676005125,481.14000,人民币结算做准备？
1676004546,8.02200,那黄金的价格岂不是得起飞
1676004013,699.74600,来过
1676003848,492.62400,不是1.3万亿。最多持有4万亿
1676193551,700.33900,西班牙大流感不是西班牙人
1676192324,385.07600,说白了，就是
1676188786,709.37000,告一段落？
1676188687,148.42500,这不就是扛风险吗
1676186821,703.89100,留下脚印
1676185489,401.27200,就是拜码头
1676184919,8.27400,乱世藏金
1676184357,550.94300,现在不是这样的了
1676183269,125.87100,含税价
1676181512,118.93200,都出货黄金 金价肯定跌啊
1676180176,30.17000,哈哈哈哈金还可以浮起来的吗？
1676179469,588.43300,因为妈妈管钱
1676176308,144.89900,科技领域也很需要黄金的
1676172937,479.70800,\\\\\\\\]]]]]]]]}}}}}}]}}]]
1676172721,549.96600,一个视频炸出多少金融盲
1676170339,416.54600,强行找理由
1676165330,673.87700,不懂就别乱说
1676160130,234.15900,接着做空接着买
1676142879,166.20900,一则新闻导致的
1676139166,629.03100,美联储
1676137980,446.41900,漂亮国不能信
1676137859,515.61100,一边鼓着二头肌一边借钱是吧
1676134419,555.95900,国债这种，省会以下的城市基本就不用想了
1676134414,486.64200,俄罗斯外汇说冻结就冻结，阿联酋也怕啊
1676132741,319.50100,石锤了，土耳其地震或因黄金有关！
1676132159,486.21900,灰犀牛
1676131166,650.80100,.
1676131137,1.06300,开头烟花是大连元宵的时候放的
1676131020,451.15500,进口和运回是一回事？？？
1676130185,200.40900,金税4？
1676128934,674.47800,你确定再缓和？？
1676128310,71.23200,黄金储备在中国，因为结婚都会买，都存家了
1676128016,94.24900,这不就是A股
1676126061,523.65100,国债是我们主动买的
1676125832,339.31800,因为我们得用美元外汇做进出口啊
1676124845,595.24800,就是经常亏
1676124144,43.85800,黄金永远是不可能贬值的 
1676123794,386.30300,能顺利运回来就算你说的不错，
1676123284,408.83000,现在保险箱不保险了，就拿回来了
1676122556,387.04700,《安全》！？
1676121657,440.80400,你冻结我的，我也可以冻结你的，美资在国内可没少投钱
1676120377,580.57600,做个视频不讲到点子上
1676120131,445.61400,没有运回来
1676120129,466.79700,早做准备
1676119968,561.36900,买不到啊
1676117776,660.19000,芯片联手日荷 从技术、材料、设备全方位打压
1676117063,200.41900,\
1676116927,460.71300,我用储备黄金换的钱买的黄金，那跟我把黄金运回来不是一样的吗
1676115650,546.30500,饥饿营销
1676115356,394.94400,承认现在也是这么难吗？
1676114472,580.77900,我也想发行点私人债券dog
1676114315,50.69700,就是打算货币体系脱钩，可是科技能不能脱钩才是控制市场的关键问题。
1676114178,703.98300,在哪里爆发的呢
1676112949,89.72800,现在买黄金确实不划算
1676112747,660.18700,两万亿美债是很多年前的事情了
1676112349,30.36200,国内黄金存量不够
1676110315,703.79200,做好准备，发现没事还是会买
1676109815,329.05500,所以大妈真买不了多少黄金 国家和机构才是大头
1676109426,598.77900,一些持有量比较低的国家甚至在去年进行了不同程度的增持
1676109247,709.49700,听君一席话 如听君一席话
1676108639,668.29600,《缓和》
1676108543,667.05200,取消口罩？？？
1676106298,674.35500,新冷战1
1676106207,125.80400,这也说明黄金保值啊
1676104861,271.10300,不结婚不生小孩怎么会有很大需求呢
1676104597,61.19800,你卖的时候就不保值了
1676104591,531.86400,俄罗斯被没收资产一点没说
1676102121,330.69900,卖掉不良资产美债 购入优质资产黄金
1676095353,622.55800,+
1676092696,637.25300,美联储左脚踩右脚上天咯
1676092581,715.12200,懂了，up说的挺好的
1676090122,423.35800,黄金运来运去很麻烦的，万一船沉了，黄金落入深海就亏大发了，不要说买保险可以避险，保险公司只是企业间的避险工具而已，不太适用国家
1676080792,66.64400,恐慌期肯定是出货啊
1676080717,659.97000,现在是缓和吗？！
1676080477,30.24100,跌成狗的黄金！？？？
1676080379,209.93800,哈哈哈哈哈
1676080239,386.75000,还是拜码头嘛，说的那么复杂，全球咋不把黄金统一放在印度
1676079939,709.41300,有人
1676079829,260.48300,我今年都没买
1676079716,221.29600,哈哈哈哈哈哈哈哈，我真的蚌埠住了啊
1676079343,401.28200,以前是，现在不是了
1676076223,22.50000,黄金现是消耗品，回收利润也高
1676074931,615.65600,错误不少
1676073289,452.21900,又花钱买的 相当于是双倍价格买回来
1676070029,221.12300,比格窝门
1676064870,599.27400,倒因为果，up主威武！何谓“丝毫未影响”？
1676061206,492.34200,日本：啊对对对
1676059075,0.88600,省流：备战！
1676058834,431.88900,比如直接冻结
1676056163,221.28800,人民的力量
1676054301,609.17100,抛售五千亿 咋剩下五千亿砸手里？
1676053578,8.07900,宋鸿兵说的呗
1676051722,137.69800,战争，可不是闹着玩的。。。
1676051391,0.53200,百年之前，欧美花钱买黄金了吗？它们都是抢的！！！
1676050782,188.79700,大庄回流金子了
1676050262,216.34600,哈哈哈哈哈哈
1676050071,22.45900,这个传言我好像在读者上面看到过（
1676049164,668.18500,现在世界局势动荡，抛弃幻想准备战斗
1676048759,650.94400,人民币当时贬值了
1676048475,144.53000,说明黄金才是真保值
1676048154,421.34800,旧体系这个词 用的很微妙
1676047335,451.91000,进口相当于运回，很难理解吗
1676047186,473.84300,那么一大盘子黄金直接拿起来，超人吧这是
1676046766,660.06000,懂不懂秋后算账哦
1676046548,355.13000,抛美金 买黄金
1676046122,492.38700,《超过》《左右》
1676045880,703.22200,最后这几句确实有价值……
1676045803,531.98700,买过 2房次贷危机 帮美国度过了难关 现在坚决不买了
1676045418,329.93900,就算美元真爆了 手里有货一点不慌
1676045163,256.78600,疫情连结婚的都少了不止10%
1676045049,149.29700,真得巨稳
1676044363,30.66300,不好意思，我是中国人，我家就没什么结婚送金子的传统
1676044003,17.38000,哪年不在抛？
1676043406,478.53400,平替美元债券
1676042496,709.70800,我就直接点破你 打就打 谁怕谁啊
1676041273,348.03100,占外汇储备也太低了吧。。。
1676040840,709.63200,准备喜迎新石器时代？
1676040803,179.10300,打的还不够激烈
1676040371,667.57900,缓和………………
1676039855,513.70500,小日子出手的最多
1676039154,104.57900,JOJO~
1676038264,513.66900,美国已经失去了所有的可信度了，现在说底线思维来看待美国。
1676038136,682.59100,给你折腾
1676037736,477.37900,进口和运回
1676036437,176.42500,哈哈哈哈哈哈哈熊大打熊二真应景
1676034971,0.40000,省流：因为不知道要不要打仗
1676033622,61.22400,黄金卖空一样赚
1676032400,119.31600,金店买的价格和金价不是一个概念
1676031169,716.82200,说了，但好像又没说
1676029937,564.60400,恒大直呼内行
1676029893,277.38000,主要是没闲钱买了
1676029758,395.08400,现在不是？？？
1676028974,571.87000,空手套白狼
1676028920,195.31900,都买金子了，往那一放，还买其他的啥
1676028463,473.76000,美元太多了整点金子
1676028348,660.05500,你说什么？缓和？
1676026605,1.09900,外销了太多手机，黄金不够用
1676026085,385.10000,问题是。。。德国上次往回运，美国不让啊
1676025461,17.28000,原石挂钩黄金建立原本位
1676025095,240.82600,五百是部分品牌的首饰金价格
1676023948,221.54500,不是首创
1676023707,234.31200,手饰和金价可不一样
1676023501,172.14000,美联储加息
1676023144,45.45800,藏金于民
1676022070,408.93700,能呀
1676021997,510.70400,赵大爷牛批
1676021604,226.83300,哈狗和高后给哈狗和
1676021052,157.27200,还是花钱
1676020667,94.41000,市场爹?
1676020597,683.15200,现在内需还是不够
1676019765,271.59400,还是可乐瓶盖儿比较值钱啊（狗头）
1676018657,8.37900,真金白银才可靠
1676018597,538.86300,稳定汇率吧
1676018482,262.37700,哦 意思炒消费的
1676018225,401.80000,现在呢，能拿回来吗
1676018129,408.66000,和你放钱在银行，不带在身上确实是一个道理
1676018055,305.97900,土耳其悲剧啊，今年大地震
1676017184,277.18200,猜一下印度人买的
1676016937,39.01300,黄金是工业必需贵金属
1676016837,252.72100,黄金消费下降只能说明社会购买力下降，疫情导致没有钱！不是需求下降，是没钱！
1676016816,149.81900,保值就是黄金的魅力
1676016684,286.34000,金价这个东西，就算他跌了，绝对会起来，金的稀缺性和工业价值让金子不可能跌太久
1676016655,84.43400,金价已经在高位了
1676016535,165.99300,美元贬值
1676016052,8.11900,做芯片
1676016000,571.73900,恒大大不大？
1676015849,53.07400,黄金是用来保命的
1676015264,252.76300,中国和印度对黄金的需求超乎西方人的想象
1676015131,112.14600,金店五百多，比国际金价贵百分之二十
1676014835,0.65900,这叫大量购入黄金 保值..仅此而已
1676014799,17.62000,做空美元
1676013744,546.09200,买个鬼，买不到好吧
1676012646,39.81900,金条好看
1676012232,104.80700,干爹可还行
1676010612,313.64000,说明黄金还是能抗通胀的。
1676009945,500.39600,铆钉黄金还不如铆钉工业制成品了
1676007518,659.55900,去年俄乌战争了
1676006397,148.58000,哈哈哈哈哈
1676006268,22.34000,黄金去年就涨过一波了
1676006116,642.41000,其实在我看来就是和人民币国际化有关
1676004458,216.17000,四皇 Big mom    /doge
1676004114,500.32700,借钱还是抢钱呀？
1676003762,355.56300,摆脱美元霸权，人民币国际化
1676003733,299.17900,卧槽，海盗狗！
1676003643,299.13800,w c 海盗狗
1676195873,417.83400,你信么
1676195074,45.24700,金箔还能吃呢 美债能吃吗？
1676194027,340.69900,这些增持也是增加数字而已，实物也不会弄回仓库的
1676193657,700.77100,b站基本都是科普类，不是讲点逆反的就叫深度
1676192438,499.20500,买入了而已，不是实物
1676191902,271.95300,普通人结婚才买黄金
1676191389,395.96400,嚯嚯嚯嚯嚯嚯霍霍霍霍霍霍霍
1676189920,407.94400,up只讲一半是吧
1676188231,704.87300,最后这几句才是核心吧
1676186336,450.90900,出手美债，回收黄金
1676185174,710.59600,？？？
1676185173,171.89400,';
1676184093,286.84700,买真金要当心买到假的
1676180524,709.78300,别再见啊！我还没明白为什么抛售呢！
1676179154,216.82300,电影名：《华尔街之狼》
1676177698,402.20000,现在没有了
1676174515,674.92100,提到米哈游了哈哈哈哈
1676174377,401.93900,为了安全？你不要夹带私货啊
1676168795,451.00600,用外汇进口黄金，变相运回。
1676168260,262.13900,供大于求了
1676167577,408.14800,我不理解为何金融界有一个个习惯 一个个不成文的惯例
1676166721,563.74700,国债基本买不到。银行内部人员还有可能
1676165807,408.50000,你信吗
1676165247,711.93000,说了个啥啊
1676164392,642.61900,后面部分就是在胡说八道
1676164132,126.15900,现在基金被套了
1676162810,660.88400,缓和吗？
1676160865,52.89900,不就是因为急结婚的是男的才有彩礼
1676160469,152.21900,你买少了呀
1676151298,395.88000,我想找3个人一起去太平洋银行运一下，有一起的吗
1676143184,430.98400,美联储不收管理费
1676139729,295.46300,备战
1676138600,444.39900,备战
1676133220,150.81000,保值啊。它也没暴跌。
1676132924,675.00100,缓和？？？
1676131898,202.60100,人行
1676130710,330.56900,备战？
1676129519,660.73800,《缓和》
1676129130,165.79900,在等美国灰犀牛
1676128931,68.04800,这个图太好笑了吧
1676128770,196.67000,这是巧克力哈哈哈哈
1676128740,402.53900,你信吗
1676128174,513.27500,又不是什么好事
1676127696,564.33700,印度这种“大国”不行
1676127023,492.12800,很好
1676126985,637.94300,哈哈哈哈哈哈哈
1676126728,147.13900,人类掌握可控核聚变之前黄金不可能过时。
1676125621,189.45900,黄金和美元相反
1676125264,486.12300,金子代替美债当压舱石呗
1676124794,1.21900,一顿乱讲
1676123078,598.36600,华为债卷。。。也是一样压根买不到
1676122650,73.68600,美债就是庞氏骗局，只借不还
1676122644,464.38500,备战的节奏？？？
1676122424,340.16900,减持美元，只有增加其他货币，最好佳的选择就是黄金
1676122224,112.61500,285买的举手
1676121661,513.54000,没事子债父不用偿
1676121357,36.59500,增加黄金储备还有个重要作用：备战
1676121027,385.28500,就是抵押
1676120120,492.05500,日本也抛了
1676119499,477.31100,+++++++
1676118554,652.39700,时代在呼唤战争
1676118001,3.27900,印钱
1676117888,220.53000,.
1676116981,336.49400,先超过德国再说
1676116791,10.16600,自从布雷顿森林体系奔溃后已经完全没这事了
1676116054,564.41300,哈哈想起初中政治了
1676115785,226.31900,哈哈
1676113529,395.87500,现在美国信用破产
1676113247,701.00900,这次是哪个王储？
1676111832,463.91000,怕被人卡掉了参考那个阿富汗
1676111745,682.21000,弹幕一群茧房人是怎么点进来的？
1676110074,286.64800,对黄金首饰不感冒- -
1676108958,30.95900,那一箱金紫
1676107837,354.92100,我没听过，肯定没有这个传言
1676107120,660.78400,缓和？
1676105091,511.15200,未雨绸缪，俄罗斯就是榜样
1676103947,226.79900,哈哈哈哈
1676090135,513.26800,冤大头
1676081594,38.74900,都是镀金的没几个戴的起纯金
1676080734,711.88400,暗示了
1676080176,53.06000,第一次听说黄金万两是这么个说法
1676079828,1.22000,送我啊
1676079564,25.63000,神特么黄金跌成狗！
1676078865,259.09100,这帮品牌工费跟抢钱似的
1676075787,709.73400,up意思是国家已经预感有可能会打仗。。。
1676073881,178.72500,是与美元脱钩啊，货币战争
1676067508,385.39800,哈哈  
1676063722,555.89700,国债谁都想买啊，就是买不到
1676052067,704.36100,再说明白点就没号了
1676051702,94.15800,？？？啥你说的是a股吗，美股跌我跟美股涨我跌
1676051255,668.36800,复苏？
1676051002,276.52100,消费能力倾向保守
1676050553,156.94000,购置军火消耗黄金，所以金价上涨呀
1676049702,308.34500,临晨的视频
1676048409,93.69300,高启强这个声干爹哈哈哈
1676048079,473.89900,卧槽 准备统一 
1676047087,395.43800,那可不，安全到怎么运都运不出来
1676045937,623.53400,就是，抛了无所谓，抛
1676045610,273.05800,想买 但没钱 又贵 就不买
1676045228,84.44700,投资还在想用纸换地位
1676044851,609.24800,那是战前站队罢了
1676044266,23.73300,抛得出去吗
1676043914,30.81800,女方根本不想结婚
1676043272,539.49400,捐给谁呢？
1676042338,668.36700,去年。。。取消口罩。。。。世界各国基本也是去年完全放开的
1676039705,139.45900,过时？哈哈哈哈，搞金融的就是搞金融的，黄金储量本来就不多，材料上面需要用到黄金的地方多得是
1676038931,179.06200,这只是局域战争
1676037948,220.91200,当年没钱 什么时候再做空一波啊
1676037392,17.24000,没抛售 只是到期不续
1676037249,539.06800,外汇
1676036362,120.59800,我买的基金跌成狗，严重怀疑基金经理有什么操作套钱
1676035123,711.80700,懂得都懂
1676034264,320.58500,结婚人少大家都太需要黄金，不结婚谁会去买黄金
1676034167,631.07200,尤其美联储自发自买，无限qe更会通胀
1676033941,616.42000,和股票一样，你持有太多不能抛售，这样会形成砸盘效应，慢慢放量就行了，有接盘侠干嘛坐老好人？
1676033243,348.77600,说了半天还是没到正题上
1676033216,261.60800,加工费工本费
1676033051,546.45000,买不到啊，我倒想买
1676032976,262.22000,结婚的人少了
1676031745,196.88400,正是～
