发送时间,视频内弹幕出现时间,弹幕文本
1675573498,240.24100,好喜欢看酱酱学习的视频 加油！
1675573403,17.63800,酱酱永远是心中的number1.
1675573288,120.41400,省考上岸！
1675572784,127.28100,会考顺利，年级第一
1675572437,114.66000,中考必胜
1675572024,127.52500,985 211！
1675571651,32.17900,中考上岸！！
1675571471,127.16100,高考540
1675571304,127.60400,年一
1675571243,11.01900,酱酱保佑
1675571108,116.25800,努力考进年级前十
1675570712,341.00000,酱酱的一镜到底好赞！熟悉的感觉
1675570215,120.38200,认真学习不划水
1675570170,150.51500,太厉害了酱酱
1675847848,118.31400,一等奖学金，专业课90+
1675846245,231.78500,今年一定上岸！
1675823211,212.84200,酱会失眠吗
1675786945,136.33900,考上北师大！
1675783229,162.06800,如果进复试！！！我一定能上岸！！，
1675783167,187.05500,高考顺利，圆梦北大！
1675782391,326.16200,多少钱一套请问大家
1675781536,136.17900,考研上岸
1675778377,121.67800,年级前二十！考入省常中国际部！
1675773148,30.61200,明天开始慢慢来
1675772404,120.47500,不摆烂啦
1675769324,38.27900,转汉语言～！！！！
1675763028,45.45100,中考上岸！
1675760299,120.47400,拿出自己最拼的状态，考上满意的工作，2023上岸hz！
1675757142,141.03300,发三篇SCI，给自己的五年画个句号！
1675752495,129.38300,论文发表，找到实习
1675737749,44.30000,看到剑桥的人也这样写字我就放心了
1675730988,15.77200,本期：广告
1675706372,128.99100,专业前四
1675696642,121.82700,期末考试考出好成绩！！！
1675692765,38.51900,回到原来的班！会考希望考好！！！！！
1675688547,122.08000,顺利上岸！
1675687778,22.86400,考上研求求了！
1675685869,117.19500,更有毅力的学习！高绩点！zs学院！
1675682901,161.49800,高考600
1675680867,122.15200,开学数学每次测验都在90以上！期中做到第一炮
1675680334,134.07800,考研上岸
1675675165,118.40400,考研成功
1675663530,129.43400,考过考试考研上岸
1675656554,166.41300,雅思6.5+！
1675652959,142.87700,成功转专业！刷高班级排名！
1675648542,118.33400,下学期杀进年级前20！！
1675647452,128.78000,把该学的知识都学扎实
1675641370,142.44000,发第一篇论文
1675622563,121.73900,上岸
1675617000,122.06400,全a*
1675616834,142.31200,雅思上8
1675616633,122.12500,省考上岸！
1675613291,30.62800,满级人类
1675613110,118.31100,校考考上理想院校
1675610283,117.93400,2023博士上岸
1675608529,120.47300,本学期占领年级第一宝座
1675607985,118.49400,考上一中
1675606653,117.20000,坚持每天学习！
1675606152,120.47400,华师大！！！
1675606084,118.44500,保研成功！！！
1675605309,16.91600,酱酱助我23考研上岸！
1675605096,149.50300,2023上岸！
1675604297,122.08400,考研上岸教资面试上岸
1675600555,117.22400,高考复旦！！
1675599850,118.41500,开学考前50
1675599230,150.25000,高考650
1675597749,2.84400,来了来了来了来了来了
1675596572,118.42200,要一直在年级排名前95！
1675596431,118.44700,24上岸
1675594671,118.37000,今年考进级部前三百，高二下期末分数达到550
1675594533,149.81500,还有122天高考，踏踏实实，坚定向前，不要再内耗了，我一定可以的!
1675594008,122.46200,23年考上公办二本！
1675591895,118.49900,人大附中！
1675591506,122.18600,地区二中
1675591287,121.67000,不挂科
1675587805,77.22700,入职顺顺利利心想事成
1675587041,128.84500,上一本线
1675586920,129.06500,数学踏实学
1675586406,122.24900,开学考班级前二十
1675585652,175.17100,我的天哪真的佩服晚上还能学下去！！！
1675585613,136.86200,IB4个7
1675585605,128.63700,"BBO,USABO金牌"
1675582430,121.80000,一中自招
1675582265,317.85200,真的好用，而且更多的是精神力量
1675581964,91.35200,2023，学学学学学学
1675581766,23.32000,好有以前的感觉
1675580799,117.30100,期末考试前三！
1675576859,136.05200,六级高分
1675576681,122.24600,上岸考研
1675576471,83.79600,考上高中
1675575738,121.74000,考编上岸
1675574840,117.18700,考上985！！！！
1675574680,129.20400,过法考 过公考
1675574498,122.21700,中考上岸附中！
1675574305,122.15300,中考顺利
1675573938,129.33000,2024考研上岸
1675573886,121.85000,考试顺利，新学期能够在学校里感到更舒适，而不是恐惧
1675573677,121.70500,考上工作！顺利毕业！
1675573635,129.21500,省考前3
1675572734,16.90500,浙大！！
1675571840,122.08800,人大上岸
1675571658,282.30200,哈哈哈哈哈
1675570953,71.99800,占领无人区哈哈哈
1675570423,121.69100,申到梦校！加油
1675570045,10.21900,好早
1675838243,143.32000,2023省考上岸
1675832992,128.65800,上岸
1675794416,117.94200,北大上岸
1675776408,128.59100,申请到英国的好学校！！
1675748253,121.17900,顺利度过考试周
1675743643,118.63300,一等奖学金直升成外高中
1675741229,121.51700,希望今年：专注于自己要做的事 跟自己比
1675731192,137.93800,不焦虑 不内耗 保持平常心地去努力
1675726615,148.99300,成功上岸江西师范大学
1675716627,118.15800,考研上岸
1675701446,121.26900,能够成功学习法律！
1675700556,58.01200,高中选科理化生顺利！！！！！！
1675687543,43.98200,上岸上岸！
1675687171,121.62000,省考上岸
1675684602,309.49200,年轻人创业，支持一波，不必过度吹捧就是了，价格很合理
1675678151,30.51800,+
1675676825,169.44800,下一站——上岸
1675671583,15.30600,小笔子哈哈
1675668740,127.11900,自律自律自律
1675668716,118.53900,年级前300
1675658856,128.63500,转学顺利，保30争10，稳强
1675652083,142.99300,专业年级前十
1675641583,121.31900,考上苏州大学
1675638027,121.49500,顺利通过CBA 6科考试
1675628708,121.10700,博
1675624003,118.01900,考上中山
1675616760,137.03900,下次考试考前400
1675613732,78.06400,想变得像酱酱一样优秀!
1675613287,148.62300,绩点87
1675612545,175.91000,保研梦校 拿到dream offer
1675611371,128.41400,港中深我来啦
1675610044,93.11800,居然能一直学
1675609880,121.27200,2023全市统考全班前十五！！！
1675609365,118.17200,高考680分以上
1675608574,121.12700,高考上650！
1675607348,106.89300,然而我玩电脑
1675606989,118.49900,雅思7 23fall 有学上！
1675606925,22.26900,助我明天开学考不差
1675606485,118.56700,高考上岸985！！！
1675605951,121.32100,B
1675604912,22.86400,考研上岸，拿到教资
1675603082,121.16500,中考顺利，考上市一高中！！！！
1675601039,118.01900,做最好的自己
1675599430,137.16900,610!!!
1675598746,118.63300,班级前五！！
1675598539,274.34500,酱酱的学霸套餐真的质量超级好~
1675597960,148.59200,总成绩年级前二十
1675596684,118.53700,华中科技大学
1675595968,143.14000,考上南京公务员！
1675595716,121.21900,雅思8分！！
1675594344,15.53000,同
1675593215,37.77900,一步一步脚踏实地慢慢来！考研上岸！
1675592275,122.38800,成功上岸
1675592124,9.23400,好早
1675591788,122.37000,保研成功
1675590850,9.76000,喜欢存货！多多发出！
1675590791,143.65500,艺考260
1675590750,118.16200,班级第一，数学100
1675589446,118.56100,考公考研上岸鸭
1675588251,15.22800,期末年级前十
1675587402,121.10800,ECNU上岸
1675586499,118.03300,慢慢来！班级前十前五前三前一！！！！！！！
1675584389,122.31900,年级前十
1675584352,122.33600,我可以
1675581797,43.66400,加油！
1675580879,128.71900,大学英语不挂科
1675578322,128.70200,上六百分，不拖拉
1675577799,121.38300,考公上岸！法考通过！
1675576852,128.41200,期末考加油！
1675576572,137.03000,自媒体，编程
1675575826,253.26600,买的时候肉疼，但是巨好用。已经如第二套了
1675575782,121.36800,高考430
1675574982,121.30600,高考考上好本科
1675574932,84.94900,动力满满
1675573766,121.21500,高考胜利！
1675573376,121.11900,一战上岸！
1675573297,122.37400,省考上岸！
1675573031,118.21400,期末考质检考进年段前200 希望自己这学期用对学习方法 有效努力
1675573012,117.98100,会考全A，理科近满！
1675572683,121.27800,创新班》强化
1675572450,128.59000,理想offer 顺利出国 旅行
1675571041,128.61600,今年法考必过！今年遇到正缘！我超优秀！！
1675570681,118.14900,610+
1675570376,232.34500,加油！！！！
1675570243,30.54400,焦虑但慢慢来
1675570134,121.27800,2023高考顺利！
1675569846,122.38700,年级前十！
1675850831,148.68800,顺利毕业
1675844251,214.86200,脑子不发昏吗，，好强
1675837084,123.20400,复试冲冲冲
1675821011,178.12700,好牛
1675817051,37.90800,把今天做好!
1675782294,234.21600,谢谢，加油
1675778421,122.33500,不要为不因应该的人困住
1675775509,153.82000,晚上怎么专注？一到晚上就学不动了
1675765032,153.38400,这专注力。
1675757033,120.65700,过注电发输变专业
1675743418,144.04800,雅思8.0！！！
1675739062,121.38400,人大附中！中考上岸
1675728616,98.17900,上交！
1675703543,118.87700,我要上一中！！！
1675697535,36.56300,吉警上岸
1675693230,118.24800,中考考上一中创新班
1675685519,138.21300,年级前5
1675676704,128.53100,香港中文大学！
1675673739,135.40900,上中 目标明确！
1675673732,121.49200,申研上岸！
1675672604,122.51700,高考金榜题名！！！考上厦门大学！！！
1675668011,128.30900,中金offer过过过！
1675667300,136.12000,专升本上岸
1675666726,24.72400,这个女人又开始了
1675660551,210.89400,IELTS一次达标考过！
1675659358,181.70100,一天用完一根笔芯？！
1675656243,122.30200,我要上岸
1675654642,128.32300,申博成功
1675647600,139.62200,年纪前二十！稳住！
1675647382,121.42800,不焦虑不内耗，不因为别的人别的事而影响自己到达山顶
1675646903,118.33500,想要过法考！！冲
1675641338,121.70400,ACCA Pass
1675627176,279.07500,为什么要把校徽用来引自己的周边。。。
1675615263,118.21500,惠州中学
1675614713,141.91500,剑桥上岸
1675613589,30.04800,上岸南京财经大学
1675613131,128.40200,不焦虑不为人际关系内耗
1675609623,119.38600,努力考进班级前
1675609363,127.50300,上岸编制
1675606146,118.41300,开学考前十五！
1675604344,119.34500,高二下裸分510
1675603708,118.25000,希望自己比去年的自己更加优秀！
1675603229,143.79900,高考过650！
1675601225,29.93400,三连了
1675599204,120.55300,高考顺利
1675598873,299.66800,配色绝绝子
1675598830,121.88800,尽全力往前冲(╯°□°）╯︵ ┻━┻
1675598590,292.26500,拍纸本超超超顺滑 都不舍得用
1675598453,246.84600,收到了真的超级值巨沉的一大箱都搬不动
1675596606,118.29200,雅思七点五！！！！！
1675595939,121.40200,中考生物地理满分
1675594581,118.27700,高考670！！！
1675591432,118.23300,考上一中实验班！
1675590626,22.71600,终于更新了！！！！！！
1675590102,119.15300,数学和物理提上来，英语要稳扎稳打，要学以致用，不要荒废学习时间，要行动
1675589958,60.32200,（画风突转）
1675589623,8.93700,那个女人又开始了
1675588811,159.96000,350
1675586900,122.79300,考研上岸，浙师大
1675586397,126.07900,上岸苏大！
1675585966,143.77600,收到offer！
1675583221,7.89300,在我眼里看来，书桌再精致也不能影响实用程度，更不能精致到让人走神
1675582551,123.79500,顺利保研
1675582481,159.76400,年40冲一冲！只进不退！
1675580653,15.22500,明天开学 加油！
1675580299,85.78500,好厉害
1675579974,127.62000,专升本上岸！！！
1675579442,118.24700,成功上岸
1675578648,121.48900,上一创！
1675577566,204.43600,这顺便也减肥了吧……学一天还吃那么点
1675577220,108.54800,冲进重点班
1675576855,133.31000,专插本上岸
1675576838,121.44200,年级前150
1675576423,18.18000,想要同款杯杯
1675576241,121.64000,考研顺利上岸！
1675575965,118.46900,达到基本绩效！
1675575800,122.00900,插本公办
1675574571,125.24700,分数涨！！！
1675574560,47.43900,香港中文大学拿下最高奖学金！
1675574111,124.22100,开学考年级前五十！！
1675573848,220.99600,也不是每天这么学习吧？
1675573844,120.69900,进体制内
1675573582,215.47900,一直坐着腰不疼吗？
1675573401,129.65600,养成良好的学习习惯
1675573397,131.36100,多读书
1675572089,122.04600,中山大学加油加油加油
1675571758,128.39400,一直一直向前向上
1675571708,256.04800,268比欧阳娜娜的睡衣便宜！买！！！！
1675571163,118.19900,中考顺利，考上理想高中
1675570948,119.74100,高考顺利考去香港！
1675570770,118.27900,中考去省实
1675569720,8.12200,请收下我的膝盖
