发送时间,视频内弹幕出现时间,弹幕文本
1675944018,270.32400,这种县城吃喝拉撒住标间一天每人三四百？
1675943365,637.87100,赣南脐橙
1675943100,12.68900,我买了两箱
1675942935,467.87500,今天刚好到货，非常好吃
1675942803,414.11800,广西的路过
1675942519,670.22600,已经投币并下单沃柑了，之前买的两次猕猴桃也很不错！
1675942490,316.35900,工资一万有点高了吧
1675942212,356.46100,小七我现在还是学生党，我有钱了一定会支持你的!呜呜
1675942193,629.50500,新疆托克逊县的杏子，还有别的水果
1675942050,410.79100,小七～我是西安的～不发货～
1675942044,504.09900,8斤已下单
1675941857,320.47700,起步都比较辛苦，后面做熟了会好起来的
1675941837,214.65100,投币止损！
1675941289,223.07500,就4个人干这么多活，1万块钱是辛苦钱了。
1675941210,138.68100,1
1675941117,133.97000,0
1675941039,138.29900,1
1675941018,236.23100,活菩萨呀！
1675940960,558.32200,已经下单就看是嘴上还是腿上
1675940893,649.19100,江西赣南脐橙！！！
1675940849,417.91700,买来试试，反正水果都是要吃的
1675940321,537.51800,三连了，真的看到这很感动
1675939944,137.83600,1
1675939833,335.67700,人力成本支出多了
1675939609,376.29900,支持
1675939020,138.61900,1
1675938774,413.87900,有，算一个
1675938648,135.76000,1
1675938292,208.30400,这个价格可以说是绝对良心了
1675938069,89.61900,很蓝的啦
1675937824,137.94500,1
1675937448,585.47900,支持
1675937054,138.34600,1
1675936946,138.49900,扣不着，内蒙不发货(๑>؂<๑）
1675936661,134.00500,1
1675936658,356.63200,没币了，发弹幕回个血
1675936416,19.59100,好人一生平安
1675936178,133.90800,1
1675935938,227.81900,呜呜呜，我的硬币消失了两个
1675935829,32.75100,只要没有做过亏心事，就永远不要怕那些质疑和脏水
1675935640,38.80000,善良的人做事，不需要理由
1675935580,429.69800,已经下单了，预计明天收到~
1675935405,675.65200,猕猴桃不太吃得了，沃柑我可以支持下，在哪买啊
1675935066,19.04100,从来没怀疑过小七
1675991861,410.17900,买了。8斤
1675990746,468.10700,已买
1675989555,213.55300,好老板交五险一金
1675989533,447.41900,东北不配吃，还在零下十几度
1675989242,375.54500,这才是200万up主该有的格局和担当!
1675987734,104.63800,有点少
1675986907,523.73900,实话，太良心了
1675985542,182.25900,太便宜了吧
1675971744,300.66000,是一点都不吃苦啊
1675970807,320.86600,想要留住人做正确的事，至少工资要保障吧，没有经济基础还想留人心啊
1675967813,286.67600,南阳 哇！
1675967290,134.77900,1
1675963729,676.11300,买了，质量真的很好，以后还会多多支持的
1675962196,223.12600,支出过高的地方是什么
1675960948,134.57900,1
1675960221,671.33700,怀远石榴
1675959924,585.98500,支持了
1675959567,12.00600,我信你
1675959365,488.67900,其实有瘢痕的更甜
1675959352,351.23400,至少是个良性循环，不像现在大部分电商只知道快钱，啥都不管
1675958348,134.80400,1
1675957988,207.74200,但凡学学工厂老板
1675957439,580.47700,已经支持
1675957215,461.33200,不贵了
1675955954,134.57000,1
1675955227,327.56700,工资看在什么地方的，如果是大城市，要经常出差这都算低的
1675955214,131.40400,猕猴桃+1，正在吃。
1675954966,383.07900,已投币支持
1675954548,211.21200,提高一点价格，我们不介意的
1675954407,699.73900,支持
1675953643,556.66500,感动，投币了
1675953435,245.13500,好人
1675953371,442.38000,上链接!~
1675953231,425.74700,我买了沃柑！
1675952933,291.75200,还是有需要长期的进行下去分摊这些成本~
1675952765,271.03500,吃花不了多少钱，主要是住
1675952383,39.05600,没关系，关心你的人会为你高兴，贬低你的人只会破防
1675951944,601.70300,赣南脐橙
1675951767,202.61800,加油
1675951169,146.33900,还是很良心的
1675950976,134.73200,1
1675950950,78.96100,亲自考察好评
1675950893,638.65300,广东广州南沙甘蔗了解一下
1675950570,264.29900,一天油钱250...200一人的标准 你不亏谁亏
1675950139,230.13900,专业性很强的
1675950044,82.17900,真的勇士
1675949977,574.48300,已支持
1675949963,474.23500,好棒的up
1675949939,281.05900,加住宿啊，也就一顿饭十几块，真不多了
1675949858,375.47500,支持
1675949795,134.67500,1
1675949598,409.59900,加油
1675949533,648.69900,加油
1675949113,631.46000,广西崇左砂糖橘  马水橘
1675949033,461.44100,两万多销售量，只赔了6万多，一个新接触行业。这还算赔钱？粉丝们都是铁粉了。
1675948894,348.31000,长期做，中后期稳定货源的时候才开始有的赚的
1675948734,506.72900,支持
1675948688,111.57300,猕猴桃我买了俩次 我妈说好吃
1675948346,414.33900,下单支持一下  已投币
1675948301,31.45300,时间(悲
1675948135,62.18100,猕猴桃是真好吃！！
1675947895,516.47200,良心商家就是累 唉
1675947818,27.68100,助农和扶贫是不一样的东西，农≠贫or苦台阶垒太高容易把自己摔死
1675947678,270.45900,食宿，三餐加住哦
1675947547,4.59900,助农本质上还是生意没那么高尚，能够成为货源的农村大多不缺经销商，有能力可自己试试我也
1675947545,39.09900,六子吃粉儿的事情忘了吗？
1675947427,18.37900,百分百信任你
1675947256,348.56200,刚刚下单了，支持下
1675946692,417.53900,java
1675946103,134.77300,1
1675946075,638.69000,荔枝
1675945533,74.00200,想以一己之力打破市场平衡？会引火上身的啦
1675945269,692.85900,支持
1675945226,653.60900,加油
1675945219,638.75800,能长期得到人民支持的东西，是不可能会轻易失败的
1675944935,632.42800,梅州柚子
1675944894,131.33900,111
1675944297,130.03500,1
1675944189,545.12700,为啥西安买不了啊
1675944137,479.54200,好了下单去啦
1675944132,543.04700,合肥已买
1675943947,455.32000,这个我买了，好吃，一箱子就20多块钱。
1675943746,373.47900,已投币
1675943625,409.99800,广西的报到
1675943624,134.74800,1
1675943271,632.49000,天水樱桃
1675943271,622.50600,8斤已下单
1675943242,654.22700,蜜柚
1675943174,358.26000,投币三连
1675943057,639.18700,真心换真心！支持！
1675942679,342.30200,团队花销太大了！你一上来就是1万工资！你不赔钱才怪！
1675942490,615.19400,加油小七!永远支持你!
1675942392,664.35000,加油
1675942195,632.31000,加油！
1675942033,236.97900,还招人不，我8000也去干
1675941828,358.98100,这还没算财务成本
1675941757,134.55700,1
1675941690,131.83700,1
1675941488,134.67900,1
1675941353,11.56300,先赞再看
1675941062,467.99500,下单了 加油加油
1675941008,474.47900,哈尔滨不发货
1675940970,556.93900,下单大果
1675940951,150.05500,少
1675940936,236.98900,厉害了
1675940871,134.59100,1
1675940843,263.15100,出差费用赶上出门拍视频成本
1675940726,31.20700,确实
1675940711,648.88600,加油！真心换真心！下单啦！
1675940403,406.76700,加油
1675940069,89.93000,加油！
1675939948,134.73900,1
1675939870,207.81300,道理我都懂，所以那匹马是负责什么的
1675939795,552.64100,加油
1675939550,134.71800,11111
1675939532,199.73900,师徒四人是吧，哈哈哈哈哈
1675939366,409.98000,刚刚下单了5斤，真的很便宜
1675939364,563.41900,提到真心，让我想起了最近火起来的张颂文老师，真诚才是必杀技，小七加油
1675939301,398.63900,支持
1675939205,538.23900,加油加油呀
1675939156,585.91800,小七加油！
1675939092,685.22300,买了两箱猕猴桃
1675938898,134.63300,1
1675938879,207.57900,才知道这个，加油up，我也会竭尽所能支持你
1675938766,335.81900,投两个币，加油
1675938766,96.09800,啊这
1675938640,382.69000,辛苦了
1675938367,670.92500,已下单
1675938275,134.73100,2
1675938262,131.73900,11
1675938227,629.77900,龙眼
1675937896,252.13300,↑长安汽车(即答
1675937784,537.72000,真的是良心up
1675937519,158.63300,很少了
1675937365,131.64000,1
1675937327,95.88000,能做到这样已经吊打很多人了
1675937139,632.25900,黄骅冬枣
1675937095,134.75800,1
1675936642,354.95200,没币了，发弹幕回个血
1675936638,116.81800,我都不知道在哪里买
1675936598,55.42800,敢公布就挺牛逼的
1675936377,134.65900,1
1675935866,82.09900,加油
1675935687,544.97000,加油加油
1675935411,132.48100,1
1675935194,134.80100,111
1675935096,16.16900,支持
1675994173,213.51400,这工资？还要人吗？
1675993765,224.73900,这个路费油费，住宿，都是钱
1675993101,524.25900,辽宁买不了
1675991954,252.26500,专业性很强的，好像你们想去就要你一样
1675991336,532.29900,支持
1675989988,671.57200,君是有节操之人 赞
1675989898,555.98700,下单了
1675989210,213.05300,跑外地工资不高不行啊
1675986575,676.43500,真心才是最大的优势！
1675970020,11.10700,我不信
1675967913,134.26900,1
1675966627,525.21200,他们还可以压榨供应户牟利
1675964101,158.88900,餐饮毛利一般不低于60%
1675963746,359.32300,能做事的，一万真不多
1675962439,134.20100,1
1675962255,555.34500,支持
1675960204,430.08600,优秀
1675960078,375.13600,加油
1675958785,632.73700,新疆阿克苏苹果、库尔勒梨、吐鲁番葡萄、西瓜
1675958704,542.64100,真诚永远是必杀技。
1675957421,97.61900,小小硬币不成敬意
1675957385,476.25900,已买8斤支持下
1675957167,399.11800,投币止损
1675957077,685.65900,直接下单
1675956905,610.39500,钱不会消失会转移
1675956627,641.33900,永州江永香柚
1675956513,132.38100,麻阳人报道，感谢您对乡亲们的帮助
1675956363,39.10700,单纯因为你的视频好，而关注你的
1675956141,632.56000,甘肃天水花牛苹果，红富士苹果
1675955758,30.91600,他们嘲讽又有什么用呢，我该买还买
1675955552,479.81900,下单了
1675955501,447.79000,不多说，下一单。
1675954942,8.11900,生意有赚有赔
1675954887,648.55200,贵州水晶葡萄
1675954698,632.75200,赣南脐橙
1675954092,146.77900,算是相当低的了，因为我之前有看过有些毛利率到50%或者甚至有到100%的
1675953839,416.05000,我是广西的
1675953752,89.95000,猕猴桃和橙子我都买了，还想要买猕猴桃，什么时候再上架？
1675953347,134.33900,赚口碑
1675953230,301.49000,这些都算前期投入的话 没亏啊！要赚的时候就能很快回本
1675953119,455.61800,啊，我的是C级果子，不过味道很不错，就不退钱啦
1675952679,245.88500,快曝光
1675952399,55.74600,没关系，关心你的人会为你高兴，贬低你的人只会破防
1675952393,50.01800,没关系，关心你的人会为你高兴，贬低你的人只会破防
1675952378,598.54800,支持一单
1675951541,28.30700,谁也不能一直用爱发电啊，赚钱也是应该的
1675951378,411.09200,广西贵港路过
1675951222,90.15900,小七只是希望更多农民能拿到属于自己的那份钱，有错吗？中间商存在又不代表小七把所有人的路都堵住…
1675951190,150.29900,少了吧，一半才有得赚吧
1675951137,552.70400,真诚永远是必杀技
1675951137,639.76400,已三连下单。
1675950700,173.57900,餐饮行业真的没大家想的那么赚钱，毛利不是纯利润
1675950258,271.04900,前面的时，间也算成本啊
1675950160,564.39400,买了期待发货
1675949898,581.98100,我觉得你可能有危险
1675949193,410.93800,啊啊啊，我喜欢沃柑
1675949169,354.21900,up加油加油加油
1675949043,630.27500,广东梅州的沙田柚和油柑
1675949034,693.18300,感谢同志
1675948724,134.20000,1
1675948268,469.24900,...3//-0..3
1675948257,82.96100,UP主小心点，你这样断了很多人财路，注意保护信息
1675948228,300.94700,都是没出过差的带节奏，别拿旅游说事，旅游是去消费是去花钱。出差是工作是去挣钱，出差餐宿标准低自己倒贴，谁愿意去？
1675947949,393.47000,回车是西峡县的
1675947630,349.09500,好漂亮的果子
1675947483,461.87800,？？？离谱
1675947029,293.82200,这不是挺正常？你们怎么觉得贵了？水军？
1675946855,359.69700,支持
1675946603,262.22800,真是一点都没委屈自己啊！
1675946282,134.27800,111
1675946208,131.89900,泡沫盒破了 桃没破
1675946076,543.01900,加油！
1675945938,592.50900,祝越来越好
1675945870,508.35500,我靠格局也太大了
1675945051,640.19300,广西玉林北流百香果
1675945006,374.75000,加油
1675944860,287.21300,食宿200是平均数，肯定有少的时候，也肯定有特殊时期订不到涨价的时候，疫情才放开多久阿，我这小城市都涨价
1675944856,475.06100,擦，鄂尔多斯不发QAQ
1675944679,574.93800,八斤走起
1675944586,416.94000,有
1675944571,134.89900,1
1675944519,134.33100,1
1675944366,704.29800,加油！
1675943792,134.17900,1
1675943748,262.23000,食宿一天200块咋了？
1675943724,238.05900,立马就去下单，要让小七赚钱
1675943573,505.06700,《该地区暂时不支持购买》 唉～
1675943199,516.72600,已下2单，支持一下
1675943182,653.28300,江西赣南脐橙！看看瑞金
1675943118,132.24700,1
1675942712,538.59900,关注三连，以后跟着买水果
1675942635,10.88300,这么便宜的水果谁敢买呀
1675942505,182.49400,毛利要有40%
1675942409,207.33900,工资一万？哪里的？
1675942128,328.65800,一万，勉强吧，充其量算有诱惑，但更看重个人能力和资源
1675942085,134.82300,1
1675941763,538.51300,你们的优势是打感情牌。
1675941643,28.91800,没关系，关心你的人会为你高兴，贬低你的人只会破防
1675941618,134.17900,1
1675941438,134.18500,1
1675941421,648.43100,长白山人参
1675940716,262.56700,这算是提前投入吧考察一般就一次
1675940618,632.78400,加油！
1675940304,134.29000,1
1675940085,64.01800,黑你的一直会黑你，相信你的会更相信你
1675939670,542.63000,我也非常希望您保持这个真心，不要忘记
1675939592,134.91200,1
1675939591,359.65700,希望大家支持一下
1675939510,676.29900,等我找到工作有稳定的住所了，就立马下单！
1675939460,132.00700,加油
1675938788,134.17200,1
1675938763,408.28000,广西首府南宁的路过
1675938619,39.29900,这与六子剖腹验粉有啥区别！
1675938417,132.23200,1
1675938017,630.29200,宁夏中宁枸杞子（不是枸杞）
1675937966,665.84100,隐入尘烟！
1675937323,134.21900,1
1675937312,308.43900,凭啥不算你？得算
1675937280,134.84300,1
1675937088,383.27900,骂小七的人会觉得自己是叫醒太阳的公鸡
1675937080,134.25100,1111!
1675936871,203.32700,回血回血
1675936776,112.24500,冰糖柑真的超好吃，当时给我发错了，好可惜后面都缺货了
1675936717,104.67900,猕猴桃我支持了4件
1675936698,134.81100,1
1675936683,490.42700,加油
1675936614,410.77600,有！
1675936545,116.88400,快递啥时候能发东北呀
1675936532,230.87100,这才是真正有良心的up主！
1675936514,488.95600,UPNB
1675936482,207.38000,良心老板，持续支持！
1675936314,653.26500,小七加油！
1675936058,18.33900,来早了，赞助两个币回回血
1675935447,6.53100,大概是没赔就不错了
1675994113,541.62000,良心就是优势
1675992988,238.61100,害怕下个视频发不出来
1675989274,510.86700,下单了
1675989044,677.34600,说动我了，我下单还不行吗？
1675987433,134.37300,1
1675986381,135.41900,111
1675985208,374.60900,良心up主，投币止损。
1675974430,336.72700,笑死 一个月一万块工资，连续出差，每次出差不是坐办公室而是跑村里，舟车劳顿日晒雨淋，一个月一万很多？一群工作都没参加的学生仔大放厥词...乐
1675967440,135.45900,1
1675967110,134.34000,1
1675964826,640.24000,甘肃白银市景泰县的红枣！
1675962836,261.70200,飞度哈哈哈
1675961039,374.45900,支持
1675960556,206.71900,人力成本太大了，要降低成本
1675959561,16.83900,我肯定谢谢你
1675956567,344.89900,打开B站是来看duangduangduang的怎么买上水果了
1675956219,295.74100,贡问曰:“乡人皆好之，何如？”子曰:“未可也。”“乡人皆恶之，何如？”子曰:“未可也。不如乡人之善者好之，其不善者恶之
1675955953,358.25800,加油加油
1675955918,575.26400,我都快哭了呜呜呜
1675955582,41.79000,买过猕猴桃 好吃
1675954436,672.22200,说得我泪目了
1675954318,239.33800,沃柑贼好吃，再去买五斤
1675954233,648.27800,武胜大雅柑，俗称耙耙柑
1675954197,132.63700,11111
1675954141,553.08400,马上下单
1675953994,695.46500,也谢谢你啊！
1675953863,582.01100,小七你真的好正能量，是我敬仰的人
1675952633,224.95900,在农村，吃喝睡都不便宜
1675952384,605.23800,感谢王小七同志为劳动人民做出的贡献，致敬！
1675951490,98.82200,一举三得，帮助果农，资助学生，能赚些钱不是应该的吗？
1675951264,633.00700,哈尔滨冻梨，好怀念家乡味道
1675951091,105.49300,本人贡献了两单猕猴桃，好吃
1675950239,135.41100,1
1675950098,462.10700,下单了8斤沃柑 支持一下
1675949976,481.23500,真的好真诚
1675949926,400.53200,投币支持！
1675949899,132.39900,1
1675949499,206.04200,要下乡的，一万还好吧
1675948876,330.92300,一万块钱，抛家舍业的！你问问几个人乐意去？相当于24小时在外！
1675948836,539.41200,泪目了，真的，从抖音过来的，那里好的博主没几个，真良心
1675948677,260.72000,这个目前是亏的，但后期渠道走通了是可以获利的
1675948602,159.99900,水果基本都是50%，因为会有残次品，时间长了水果会跑水份
1675947879,134.39800,1
1675947430,671.94400,会一直支持你
1675947405,288.10700,这种花钱的思维没问题，是贫穷限制我的想象力
1675947309,490.67900,有我哟，不过后面我又下了一单，真好吃，甜
1675947247,211.77900,我的天！一万，羡慕你
1675947186,135.49900,111
1675947156,84.61900,厉害
1675947064,476.26700,额。。。不支持辽宁
1675946445,525.24500,真诚是必杀技
1675945908,134.53100,有我两份！
1675945882,448.30000,马上下单
1675945752,134.39600,111111
1675945407,353.53300,支持
1675945390,134.44800,1
1675945258,624.14700,支持
1675945169,541.86700,以后有地方买好水果了
1675945023,132.53900,1
1675944831,132.43400,1
1675944556,665.98100,大山的儿子
1675944334,135.40100,猕猴桃挺好吃的，就是一起熟吃不过来
1675943752,135.44500,1
1675943646,632.83000,赣南脐橙
1675943287,211.53200,一般这种工作工资在1.3-1.6w之间，我不知道那些说多的人是怎么想的。
1675943247,617.23400,同志！！！
1675943064,630.40800,四川资阳安岳柠檬
1675942978,633.10000,赣南脐橙主产地
1675942835,429.22000,销量上来了就能摊薄成本了....
1675942824,631.19800,梅州的柚子
1675942477,154.35600,少了
1675941916,132.48000,1
1675941732,10.85700,可以看出小七真的是在尽力的想标题了
1675941630,134.39900,1
1675941552,17.28200,坚决支持王小七！
1675941484,411.49500,厉害
1675941444,30.73900,我买过两次猕猴桃，真的很好吃！
1675941231,207.01900,1w工资，高哎
1675941220,411.73000,广西钦州路过
1675941064,302.21200,只能说太嫩了，做生意亏钱也是必然
1675940934,564.49800,加油
1675940823,686.27500,投币回血
1675940314,554.85900,人在新疆买不了，只能给你投币止损了
1675940280,30.77600,11：45的时间
1675940204,469.41900,已下单
1675939881,230.94900,老板还招人吗
1675939788,641.29900,广西桂平麻垌荔枝
1675939736,415.61900,广西北海到此一游
1675939727,135.53900,1
1675939721,147.49500,少了，正常要35%以上才能不亏本
1675939472,205.00100,好高的薪资
1675939456,648.26100,福建福安穆阳葡萄和水蜜桃
1675939384,90.86800,这才是最重要的点啊
1675939104,653.09900,支持！！！
1675938835,456.30200,这相当便宜了好吧！
1675938727,411.58600,我的家乡，谢谢up
1675938456,415.06000,有
1675938450,411.41200,111
1675938304,134.34400,1
1675938213,135.50100,111
1675938211,130.18900,冰糖橙超好吃，买了两件
1675938121,182.57300,特地看了水果店的价格是up的3倍
1675937881,555.31500,小七加油！
1675937832,516.78200,我就收到了这条消息，服务太到位了，可惜冰糖橙发的时候没注意到
1675937766,135.49800,1
1675937664,257.16800,完完全全的亏本生意…
1675937424,349.42000,就是前期交学费
1675937384,652.29900,作为一个老粉关注半年了，支持up，有良心的不多了
1675936567,29.74600,给你投个小币回回血吧
1675936493,17.17900,加油
1675936443,83.05900,加油！
1675936334,350.23800,回血回血，投两币
1675936254,322.15300,工资高？你不看看每天跑来跑去多累
1675993861,135.00700,1
1675993688,435.17100,桂C支持UP
1675993509,135.66000,1111
1675992514,206.00900,工资这么高
1675990413,135.37900,1
1675976614,205.63000,太高了
1675962049,105.86100,全流程成本都搞得掂么?
1675961758,211.47000,1w。。。这么高，你这工资够开两个人了
1675960196,666.51600,湖南炎陵炎陵黄桃，
1675957869,114.73800,猕猴桃很好吃 坐等你上车厘子和草莓
1675956881,374.24900,卖啥买啥
1675956761,541.47400,可是这些销售额很难排除水军吧
1675956321,134.91300,1
1675955255,539.49700,这必须和央视农业合作啊
1675954693,135.13900,1
1675954145,554.60100,正确的 很重要
1675953879,135.52900,1
1675953584,310.76800,一天一百的直通车 不靠平台流量这钱可以不用花
1675953393,225.51000,你不会给低一点？雇当地人要不了这么多工资
1675953111,85.01400,三毛钱，你知道收购农民的价格一般是多少吗？。五块钱的物品售价，和农民收购价格是五分。物流的价格不含
1675952887,677.79000,虽然家里还有很多沃柑，也支持一下
1675952680,272.37900,这个还应该是由国家来做。个人做这种成本太高了。
1675952586,337.84900,在中国 我卷起来 我9000
1675952426,43.49900,我买了几次
1675951910,384.53200,你有币了～
1675951508,647.97800,长白山猕猴桃
1675951239,10.19100,没买到猕猴桃555
1675951130,350.77900,刚开始如果不够扎实，后边可不止亏这些钱了
1675950723,525.99700,武鸣城厢人
1675949890,567.01700,小七加油！
1675949607,687.27100,下了两单，相信小七
1675949569,470.54700,下单了，支持下
1675949312,134.97900,1
1675948998,539.88100,下单了，就上次的猕猴桃咋没了
1675948889,517.41900,有！格！局！
1675948774,353.10000,对呀
1675948682,462.27000,这很贵吗？不贵的吧
1675948538,164.43900,不止50%
1675948208,135.57000,1
1675947483,647.85900,荔枝，杨梅
1675947217,353.03800,内耗太大
1675946927,634.13900,博望黄金梨
1675946195,135.52600,1
1675945916,155.59300,又不是净利润
1675945595,411.75900,广西桂林大学生路过
1675944584,133.01900,1
1675944426,120.77900,那个冰糖柑真的好吃
1675944353,147.79400,在生鲜行业里算低了。
1675944207,42.57900,光明磊落
1675944165,672.98700,陕北的苹果
1675943884,634.47100,赣南脐橙
1675943854,541.45900,已下单
1675943566,135.74900,1
1675943457,135.66200,1
1675943348,533.50000,良心就是优势
1675943147,415.01900,南宁的路过
1675942932,374.18300,我现在买我妈肯定嫌贵，等我大学开学必支持！
1675942772,449.26600,东北太冷，会冻伤橘子
1675942132,132.78100,我买了四箱！！！
1675941559,135.65200,我是零
1675941186,135.65000,1
1675941172,99.38300,加油
1675941160,324.99100,这个工资真的高么？？？？？？？？？
1675941051,495.48700,买了三斤支持下
1675940407,634.83100,邵阳蜜桔
1675940192,205.49900,哈哈哈哈
1675939862,133.01100,1
1675939746,414.95900,广西百色路过
1675939592,132.80800,1
1675939496,512.13500,加油！以下单支持
1675939400,630.60800,桂七香芒
1675938883,16.48100,投币回血吧
1675938667,630.76000,浙江余姚杨梅
1675938403,135.71000,1
1675938361,134.92700,1
1675938273,192.91300,我买的8斤的，怕不够吃
1675938195,91.92400,好样的
1675938077,135.57100,1
1675937756,634.61500,做大做强之后就不好管理了，需要很强的信念，才能把大家团结起来
1675937730,554.21900,加油，小七
1675937567,91.92200,小七加油
1675937193,246.05500,这时，需要一个汽车品牌赞助
1675936916,16.77900,每期必买
1675936445,30.35600,唉，所在区域不能下单
1675936416,232.50000,给了给了。
1675936351,554.59100,感动
1675936137,135.67400,1
1675935752,132.73900,1
1675935703,135.67800,1
1675994622,635.11200,广东河源鹰嘴桃
1675994128,402.47300,你确定后期能赚钱了，当地不把你踢出去？？
1675993003,57.75900,断人财路，不黑你才坏
1675992378,651.25900,我想吃桑葚
1675992377,237.05900,对不起我的币没了
1675989830,301.45800,你们这是助农吗？打价格战坑农还差不多？淘宝都是你们这种刷子 搞得乌烟瘴气
1675988702,631.05900,广西融安金桔
1675988449,414.85900,广西柳州的路过
1675985471,574.01800,UP跪求上banana
1675967944,24.67800,你发个实地考察视频不就行了，我就是个助农的，我怀疑你真过助务？
1675966391,16.27400,我没办法像小七这样做人，但我不曾怀疑过，因为我也想，但我没办法
1675965783,202.38700,那白龙马呢？
1675963703,92.81500,保护
1675962224,452.27900,不行，口水流出来了
1675960938,554.54800,祝你好运，不忘初心，始终如一
1675960291,410.32400,南宁人
1675959388,264.94500,孩子你可以去玩啦神马玩意
1675958222,673.38100,四川宜宾新市镇的李子[大哭]​
1675957233,27.07100,投币了再看
1675957195,641.26700,河南平舆县芝麻油
1675957168,652.95800,衡阳巨峰葡萄
1675956699,386.07000,回血
1675955996,640.70200,徐闻菠萝！
1675955434,264.94000,感觉这人招得不行。
1675955368,236.05900,投币投币
1675955282,135.05700,1
1675954943,218.42300,我想来打工
1675954744,60.19600,农民故事快更新啊（大哭）
1675954453,549.72000,投币了
1675953925,635.98500,赣南脐橙！！
1675953554,148.29900,绝对少了，怎么运营下去的
1675953365,642.55500,广东高州荔枝！！
1675953311,62.17900,投币了
1675953197,51.59300,别怕人笑话，至少你还有260万粉丝呢
1675953061,478.83700,陕西不发QAQ
1675952825,584.29900,这……赣南脐橙还要做吗？
1675952634,690.89900,关注了，我的目标吧
1675952311,211.55800,全国人收入，月收入到1万的只有5%你们搁这说正常，瞎bb啥？
1675952246,135.05300,1
1675951949,351.55000,五险一金拿一万工资是吧
1675951794,584.49800,还是不要说真心换真心这句话了孩子
1675951136,373.15900,冲冲冲
1675951089,697.04500,买了 8斤走起
1675950444,69.82200,呃…这样的话阿婆自己不就是中间商吗
1675950047,135.23000,11111
1675950041,542.83500,三连了
1675949859,647.31900,我广西的，讲真，我们广西的水果确实可以
1675949642,296.07900,说实话的up不多  点赞
1675949636,351.02600,支持
1675949629,205.61000,给我5000我就干
1675949583,6.69900,假，挣钱正常，别又啥又啥
1675949470,16.53800,有机会来试试毕节的樱桃吧，比车厘子好吃多了
1675949330,546.69900,能做草莓吗？
1675949284,580.81900,显示缺货啊
1675949174,373.06200,投币投币
1675949020,133.35000,111
1675948973,659.89800,陕西不发货。。
1675948886,135.05600,1 买了猕猴桃，说实话，不是很好吃，很久都还是硬的
1675948609,412.00900,欢迎欢迎
1675948605,326.09800,这些弹幕看的真他妈气人，1万块钱的工资算高吗？一天250的差旅费算高吗？我觉得都在翻个倍都少。没有钱挣，谁来真正的帮助农民？这些人就应该挣钱！
1675948432,82.05900,呵呵
1675948337,639.74700,莆田桂圆
1675948306,473.41000,"不在配送范围内,难过"
1675948262,463.75000,3+0.6223
1675948237,135.01300,我想买的时候在疫情，没法发货
1675948219,274.31500,不赚钱我是不信的
1675947650,68.39300,投币了投币了
1675947522,635.05000,澧县 阳光玫瑰葡萄
1675947517,135.32800,1
1675946984,294.93000,弹幕啊，发一万你要说，发三千你也要说，那大家都不吃饭倒贴钱去跑是不？
1675946600,135.13900,1
1675946521,408.60500,来啦！欢迎
1675946404,568.01900,用真心就可以了吗
1675946349,208.69200,扶贫支持支持
1675946336,283.49700,说实在的，你们太能花钱了，富人思维。
1675946301,5.65900,热度热度热度
1675946186,569.92200,加油加油，三连了!
1675946045,643.58800,想吃草莓
1675946037,133.25900,1
1675945950,263.93900,这要是生意，狗都不做
1675944482,605.41500,这才是下沉！
1675944236,264.68100,便宜的宾馆也要几十块一天吧
1675944098,31.23500,能赚钱能做好事不可耻，比起某些资本要强的
1675944009,262.01900,吃一百睡一百我感觉正常
1675943758,409.83000,我去我也在武鸣啊up
1675943686,658.64400,有币投币，没币点赞
1675943127,618.43100,投币了
1675942902,394.94200,真心点赞
1675942515,643.47400,汶川车厘子冲
1675942504,135.29900,1
1675941988,409.34100,啥也不说了，投币投币!
1675941972,503.08500,在沈阳限购？没法下单，为啥？？？
1675941941,133.33900,1
1675941662,193.21600,为啥沈阳不能买橘子？？？
1675941636,68.04900,up这么做中间商肯定不干
1675941519,135.31600,1
1675941364,373.79800,回血
1675941246,527.16500,支持
1675941123,436.05100,搞个8斤恰恰
1675941091,316.69200,你不会做生意，算了吧
1675940964,386.22800,投币了
1675940927,519.48400,陕西也没法买啊
1675940829,55.01500,哇塞，这些水果看起来真棒
1675940706,66.85200,其实农户种的未必有商业果园种的好吃
1675940362,373.69900,投了两币，支持一下
1675940338,484.16700,不赚钱你养活他们？？
1675940297,634.98500,梅州大埔蜜柚
1675940090,541.06800,已下单
1675940087,542.69500,三连了
1675940055,366.57900,投币了
1675939967,251.12300,工资那么高，我也好想跟你干
1675939705,135.05900,1
1675939677,133.05400,1
1675939665,93.19300,这也只是个视频博主，尽力了，个人的力量治不了本
1675939656,106.95900,我是1360分之1～
1675939617,135.27100,1
1675939471,658.15500,不像快手某知名网红，利用农民身份卖假燕窝圈钱
1675939338,135.31500,1111
1675939327,135.13900,2
1675939262,213.94700,1万，做什么，我可以做吗？招我吧
1675939015,476.94600,期待更多的水果
1675938803,135.37900,1
1675938605,657.95000,三连了
1675938582,47.97900,给up主投个币 回点血
1675938198,135.28800,1
1675938114,5.59100,你是好样儿的......
1675937994,558.59000,下单去
1675937920,641.70300,荔枝！
1675937899,487.27200,要饿死小七么
1675937683,360.25400,热度弹幕
1675937596,583.85000,投币了
1675937300,681.91500,支持！！！！！！！！！！！！！！！
1675937058,133.41900,111111
