发送时间,视频内弹幕出现时间,弹幕文本
1675788082,175.95900,？？？？？？
1675788029,260.35900,nc本来就是十分之耻
1675787602,184.21000,难蚌
1675784217,184.08300,乱说，你拿钱来的实验是你做的吗
1675776955,145.51900,可重复验证性是个p吧？
1675775219,194.13900,点赞了
1675765770,273.10000,谢若林本林
1675763093,129.05900,哈哈哈哈哈
1675760255,284.65800,都特么龌龊
1675756233,243.59500,怪不得越来越烂
1675749479,269.93600,笑死，真不知道NC？
1675746838,2.00100,举报了
1675746804,254.80300,Nature Communications吧，什么nature cell正刊夸张了
1675746792,56.35500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675746775,39.34700,哈哈哈哈哈哈哈哈哈哈哈
1675744935,159.99000,自爆？
1675741081,264.57900,让我想没用
1675740408,135.45100,这个视频对萌新有用啊 但三连就被更多人看到了（doge）
1675739865,109.47900,皮蛋臭豆腐加腐乳
1675737617,5.32500,三连了！！！！！！！！！！
1675737357,144.28600,你太敢说了吧
1675735264,9.03000,因为一本不要你
1675733095,17.47000,废话学
1675732358,58.60000,已举报这个up，及其稿件。希望我能找到这个人的期刊论文，找到他怎么用秦侩法删改数据的证据。制造学术垃圾不以为耻，反以为荣。
1675731358,279.44300,这个up水文章 不以为耻反以为荣
1675720184,0.00000,不要个脸了
1675720166,0.00000,不要个脸了
1675720092,180.33900,屁吧又不是靠自己的脑子想出来的
1675719583,219.66700,pe切 up东北人
1675718045,258.49900,？？？？？你来操作一下NC来看看呗
1675716377,258.53600,说NC水刊的铁门外汉
1675712473,260.24400,？NCtm是Nature和Cell啊，别不懂装懂啊，每个下面有子刊
1675706139,11.97900,人家都说是去不了了，还搁这不喜欢呢
1675701540,113.61900,我他妈缺的是这种思路嘛。。。。
1675701402,260.05900,NC版面费很高 也有不少人觉得水
1675699300,222.18400,我经济论文能写这个吗（doge
1675699108,46.82400,点名批评浙工商
1675699081,257.67900,正是因为导师没选对，才收藏了你的视频谢谢
1675698516,153.92600,恐怖的收藏量（）
1675692977,70.81900,有部分很吊的
1675692373,255.79900,搞什么？
1675687502,23.94000,一个视频就关注
1675686390,204.44400,算我求你，耿同学赶紧去开备用号
1675686047,20.97900,你下面这个码算是真白打了，这不就宋阳吗？
1675685112,33.81400,哈哈哈哈哈哈哈哈哈哈哈哈
1675679324,136.68100,绝了
1675678603,146.63200,啊？我没删啊，我不知道啊
1675677504,147.08700,没PS，只是没选取（确信）
1675675603,73.47600,MDPI已经被某些学校拉黑了，中科院二区应该有猫腻
1675674004,165.57500,《也就》
1675670405,264.86500,是小nc吧？
1675665903,160.55900,前面的，你要认真科研就别来看视频了
1675661137,107.15200,雀氏
1675659521,4.01900,我是看到封面点进来的，因为up和我大学同学好像，我还以为他辞了飞行员工作当up来了
1675659087,180.02200,哈哈哈哈哈
1675657205,204.69900,你是真敢说啊
1675653189,77.75600,冲冲值够了
1675652401,181.09900,哎
1675649438,262.12000,nc只要掏钱就好
1675648703,8.59500,你能当上老师的
1675642454,48.41900,三本三本的念，你是有什么大病吧你？二本三本早合并成二本了，教学水平和找工作的区别基本没有，就你优越感高是吧？
1675639891,263.49900,卧槽nc咋操作，我要发nc!!!
1675622741,263.17900,nc怎么操作呢？！
1675618831,113.12800,谢谢
1675618429,55.99700,投机倒把，这种视频低级
1675618419,60.47800,我的手不受控制的自己点了收藏
1675616810,222.63300,逼良为娼
1675613091,128.73900,哈哈哈哈哈哈
1675610433,258.53600,我想知道nc 怎么操作
1675606884,268.67500,NC没那么容易把
1675606308,266.29800,nc也是花钱就发，就是水刊
1675604970,261.34600,nc是nat. comm.吧
1675604964,181.97000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675604629,273.85400,挂我名字的高尚，挂别人名字的龌龊
1675604490,190.22800,对我起了歹意
1675603951,271.03700,能发nc还用得着卖吗
1675603621,274.79500,一样龌龊
1675602627,80.74400,又是菌群
1675602330,285.07600,俺也一样，太难受了
1675602091,40.89300,有文章 但不是博士
1675598588,260.41600,做大做强了
1675597650,100.64500,你是懂创新点的
1675596624,153.85900,统计学的，老师说想要的数据自己改
1675594957,149.98000,这怎么能说是造假呢，这可是创新啊
1675594930,168.87900,《也就》
1675594751,254.88700,nc怎么操作
1675593133,222.27900,所以你来不来河南？
1675589423,8.89400,没有三本了
1675588980,30.19500,你再骂
1675588475,245.90400,一条龙服务
1675587812,113.47000,哈哈哈哈哈说到点啦
1675587765,110.01900,搞别人没搞过的
1675586395,92.60900,又是肠道菌群
1675586121,62.61000,操精准定位客户群体
1675584552,120.49900,满江红
