发送时间,视频内弹幕出现时间,弹幕文本
1676110461,11.98500,蒜来今日当家了哈哈
1676110455,54.58900,第四个弹幕
1676110430,5.58500,111
1676110422,4.78800,好家伙  蒜来真来solo了哈哈哈哈哈哈哈哈
1676110408,29.09100,1个人
1676110396,4.50600,1111
1676110390,13.49000,上位
1676175124,62.23900,油没热吧
1676174378,40.03400,无他，唯手熟尔
1676174339,237.61800,小胖龙
1676173190,48.26500,哈哈哈哈哈哈
1676172769,48.43000,抹布失业了
1676169547,196.69200,上清华了 笑死了
1676168752,0.00000,今 天 老 爸 不 在 家 ！
1676167395,175.66400,男妈妈和儿子笑死了哈哈
1676167241,34.22400,哈哈哈哈哈哈哈哈哈
1676166247,105.27700,八卦蛋
1676164989,196.18200,上清华去了(幻听)
1676164887,111.24500,三十不会煎鸡蛋还觉得挺自豪是吧
1676164775,275.42500,求小孩的心理阴阳
1676164331,188.34100,胖龙合同到期了
1676163487,181.69800,超级喜欢王者
1676161205,272.53900,可以新开个号了，叫蒜来的小生活
1676160044,27.77800,36
1676145792,230.88200,这一集播放量比以往高？兄弟你点开主页看了吗？
1676144770,84.55000,不撒盐哪有味道
1676136238,160.21100,小家伙可以接自热火锅广告了
1676134616,111.92300,这就刀功了？我天你们都不做饭的？
1676134566,90.29900,谢邀，07年夜饭自己做
1676134548,105.76100,三十不会煎鸡蛋还觉得挺自豪是吧
1676134314,213.93500,辣椒tm太少了
1676133900,4.05900,《蒜来的小生活》
1676133336,3.25600,现在
1676133112,208.82600,打我的时候 不想  哈哈哈
1676132766,118.53500,单飞，必须投币
1676132761,70.34900,还会打鸡蛋，不错
1676132749,182.30500,看到无穷鸡腿了
1676132338,259.41900,小胖龙的生活
1676132203,237.84400,好安静
1676131119,3.36200,这红领巾！可耐人！
1676131041,83.73900,04不承认，04的很会做饭
1676128628,139.05800,这样子会腥真的
1676128607,147.27400,卧龙凤雏。
1676128265,139.14200,你是故意的还是不小心的
1676127931,20.08500,这种鱿鱼仔少吃点，鱿鱼里面塞的不是籽，都是面粉和调味料
1676127492,19.94500,《父  号  子  继》
1676127364,161.16500,今天是男妈妈和儿子
1676127203,34.33800,哈哈哈哈哈哈哈
1676127187,188.59800,差杯酒啊 斌
1676126166,54.14700,小哥真的好“温柔”
1676126095,160.81800,早上喝一瓶，神经一上午
1676125511,40.97800,你们咋知道给的是100
1676124714,196.17300,我就是西华的，怎么不早说蹲一手龙
1676124612,3.52900,小家伙单飞，投币祝贺
1676124498,105.02900,小家伙好可爱呀
1676123398,252.56200,感觉这一期终于有种小孩的即视感
1676123352,175.37400,中午还有作业？
1676121503,12.53900,配角终于走了，今天主角挑大梁
1676119781,34.28600,你就说算的快不快吧
1676119685,167.55300,(雷德王)→
1676119457,34.18100,吃个套餐！！
1676119261,182.39600,哈哈哈哈
1676118157,4.04800,哈哈哈哈哈哈哈哈哈
1676118040,153.32200,今天老爸不在家，喝点白的
1676117492,70.23400,他真我哭
1676116020,201.75900,饿了想不饿不想
1676115900,145.77000,抹布也不见了（大哭）
1676115865,48.06300,没有抹布不是很赞同
1676115400,167.44800,玻璃桌子不要放自热火锅，加热的时候容易炸
1676115307,259.52700,胖（永）龙（斌）的小生活
1676115226,48.06900,至于放这么多油吗
1676114965,62.94800,红领巾不摘吗哈哈
1676114912,266.67600,哈哈哈哈走吧
1676114479,244.57400,你俩生生整出一种相敬如宾的既视感
1676114453,210.42900,小哥来一口，明天就知道辣不辣了
1676114347,54.09100,懂了 引爆倒计时开始
1676114151,40.21100,人才
1676114063,34.28200,哈哈
1676114043,12.35800,单干
1676113702,5.59300,今日主角
1676113636,126.36400,吃火锅底料的
1676113448,126.80600,好温馨
1676113414,272.74900,小家伙一身反骨
1676113254,201.67000,《好熊我》
1676113223,265.65600,4000个沉默波比
1676113134,3.41800,终于看一次主角拍视频了
1676112723,69.89800,今天咋还有红领巾了
1676112627,220.77900,铜锅那次的辣椒给他来点
1676112580,252.51500,4000人看一个小孩吃播
1676112538,54.04300,家：6
1676112204,154.19700,好喜欢这一期哈哈哈哈哈好和谐
1676112087,188.69500,还是鸡腿香
1676111951,48.02500,今天抹布也和胖龙一样休息
1676111884,238.33800,小哥自己吃啥啊
1676111857,20.22500,笑死 买的都是零食
1676111820,133.56400,所谓清淡
1676111759,265.95000,小~哥~
1676111753,90.73800,按我的思路来没毛病
1676111683,111.69700,卧槽 小哥露一手
1676111438,133.44300,炒香炒化炒出红油
1676111426,133.44300,炒香炒化炒出红油
1676111349,111.81800,左撇子
1676111263,12.54600,拿，都拿
1676111171,231.21800,子承父业：权当是馍
1676111045,126.73800,还有南德的（doge）
1676110935,4.08300,哈哈哈哈哈
1676110922,245.04100,第一次看 这个小孩是胖龙吗
1676110835,63.63900,明显油温不够
1676110810,12.82500,到镇上啦～
1676110778,3.85900,成功上位了
1676110773,90.96700,适合泡面
1676110773,259.66500,6000+分之一
1676110722,139.24500,加入南德
1676110699,138.70900,王者厨艺首秀
1676110658,231.20400,小家伙饭量不赖
1676110606,145.95700,这分明是五香的
1676110604,76.53900,叙利亚十级战损铁铲
1676110560,41.03800,儿子不在家，蒜来当大王
1676110546,201.68100,《矛盾文学大师》
1676110546,27.75700,小哥会做饭？我哭死！
1676110545,118.83900,王者果真是王者
1676110510,118.72200,小哥专业
1676110458,20.32800,这可不便宜
1676110454,13.02900,蒜来开始单飞！
1676110425,54.02200,哟  才看到我是第一
1676110400,40.18600,《46》
1676110398,12.81900,新鲜热乎的
1676175431,15.43900,up主亲自拍摄
1676174467,151.65700,不带着好吃的样
1676173068,34.73900,抓紧学习，别耽误孩子以后
1676171954,202.53000,有作业的时候不想，没作业的时候想（doge）
1676171641,13.12500,单扛票房
1676171260,96.09700,炸鸡蛋
1676170061,33.55600,刑
1676167397,117.34300,剪类不赖
1676166207,132.48000,想看小哥出镜
1676165591,20.36900,今天简简单单吃个套餐
1676163757,7.53700,单干
1676161156,264.07900,太太太像我龙哥
1676161032,195.87900,小家伙真的越来越龙化了
1676160461,272.42000,中午不睡觉不行啊
1676157677,54.49500,笑死
1676143104,168.57800,中午都有作业，这啥学校
1676141323,208.41900,好幸福啊
1676136575,258.75400,这是胖龙小孩还是小孩胖龙
1676136195,117.08400,咦，小哥自己上手了哈哈哈
1676135714,112.26400,啊哈哈哈哈哈哈哈哈哈哈哈哈哈
1676135006,53.04900,抹布炝锅
1676134523,132.32700,小哥好温柔我哭死
1676134446,201.31300,吃饭时候想，不吃饭的时候不想
1676134260,39.66700,哈哈哈哈
1676133009,258.71900,小胖龙的生活
1676132967,275.74700,太子监国
1676132650,49.04200,葱姜蒜  火锅底料
1676132517,104.38500,我们这边喜欢加糖
1676132174,230.78200,这坐的姿势和他爹一样
1676131931,230.59500,小家伙这个年龄多吃点没事的
1676131516,251.64400,男妈妈既视感
1676131441,187.15300,龙模龙样
1676131093,61.93900,哟，还不错
1676131033,13.85900,开始篡位夺权的第一步！！！下一步收买人心
1676130989,7.45900,单飞成功！！！！！！
1676130946,3.18600,子承父业
1676130386,179.06900,奥特曼
1676129628,104.71100,左手拿刀，牛逼
1676129559,35.07900,46
1676129416,11.80700,蒜来，哈哈
1676129393,195.41800,上清华大学食堂去了
1676128682,137.92900,老抽生抽一起抽
1676127736,151.69000,高情商
1676127670,89.91900,哈哈哈哈
1676127527,82.88500,不放盐直接酱油
1676127198,126.20200,南德的
1676127174,34.96000,哈哈哈哈哈哈哈哈哈
1676126536,6.84900,哈哈哈哈哈哈
1676126394,13.41800,2000个新球
1676125650,61.64600,油温不够
1676125381,76.39000,拆弹部队
1676124966,117.91900,哇 小哥三只手啊！维克托！
1676124868,145.04700,认真的吗
1676124518,145.68000,？？？？
1676124359,26.89300,压岁钱很多啊！
1676124141,139.75900,新up主 小哥代炒
1676122527,21.20600,他  超  爱
1676121989,243.79700,可以 呀
1676121308,139.37000,这是啥神仙做法
1676121200,264.05900,吃的比我多！！！
1676121105,34.46100,哈哈哈哈 给孩子多做点算数题练练
1676119600,90.27800,蒜来:我只负责把鸡蛋放锅里
1676119516,159.43600,有（但我不写）
1676119464,132.45900,葱姜蒜也不放啊
1676118495,244.00200,可以做吃播了
1676118253,214.10300,饿了想，不饿不想
1676117720,145.08100,这步骤6啊
1676116803,41.88600,毛衣反穿 法力无边
1676115887,68.67800,有小胡子了，这个时期最关键，不要染上坏习惯哈哈哈……
1676115718,221.03100,2
1676115635,167.94000,戈尔巴和雷德王
1676115554,168.06000,哥尔赞表示很赞
1676115412,236.82500,不吃主食啊
1676114755,41.73500,《我给我煎》
1676114595,208.57300,胖龙：真当我不看视频？
1676114548,55.05900,哈哈哈哈哈哈哈
1676114528,202.29000,总结：不想 > 想
1676114514,258.08500,小胖龙的生活
1676114429,104.80500,不赖
1676113975,237.01800,一个模子
1676113672,13.84800,不是在老夏那吃完了
1676113467,125.79900,三只手的绝活王者，就是强（确信）
1676113075,159.41000,有（但我不写）
1676112974,7.73700,面试呢？
1676112790,195.94500,这一顿饭，不少消费啊
1676112685,47.53800,国忠
1676112418,202.88000,哈哈哈哈，小家伙吃怎么多
1676112390,68.05900,不要盐了？
1676112348,272.51500,吃作业吗？
1676112269,125.81300,男德的
1676112164,20.60400,先吃个快餐
1676111971,7.71500,单干了哈哈哈
1676111935,48.62700,哈哈哈哈
1676111581,68.41900,让子弹飞一会
1676111571,7.69900,龙不在，斌狂喜
1676111548,48.72600,锅中加油
1676111444,208.40300,昨天给凶了一顿
1676111400,174.69400,那是奥特之父嘛
1676111383,251.75600,龙族吃法
1676111321,236.94200,小张以后单开个账号算了
1676111164,7.75900,6000＋信球
1676111158,13.64700,自力更生
1676111132,195.82500,周口市西华县
1676111060,180.75900,话没说完
1676110980,82.85800,铲子熟了（doge）
1676110918,144.95400,没有郭忠，没有抹布，没有火锅底梁
1676110884,272.42300,王者贤妻良母
1676110859,139.38300,会做饭的男人真帅
1676110826,251.53400,乌龙院郝邵文
1676110823,26.69100,父业子承
1676110794,27.32800,小哥，真的，我哭死
1676110780,189.00900,前面的，你来的太早了
1676110743,189.01900,才发布几分钟，弹幕少
1676110702,139.47100,这是正常人类做的出的吗
1676110639,34.80700,36啊。
1676110636,174.96500,老爸不在家，儿子无敌了，一个自热锅，两个菜，很开心
1676110633,179.11700,《奇怪人设》
1676110630,76.02400,小心翼翼，绷不住了
1676110624,110.89100,希望摄影小哥今后也多下厨
1676110576,112.10500,小哥真的太温柔了
1676110562,89.81500,哈哈哈哈哈哈哈
1676110560,159.58500,宠他吧
1676110548,166.13800,下一期就是作业没写完被骂了
1676110546,41.33500,哈哈哈哈哈 数学真不行
1676110514,111.93800,我靠  小哥有点东西
1676110466,54.37800,哈哈
1676110459,49.13900,炸鸡蛋还是煎鸡蛋
1676110446,61.37900,没有抹布，
1676110430,7.86000,哈哈哈
1676175715,215.24600,故意的还是不小心
1676171942,42.32500,哈哈哈哈
1676171471,271.83600,小胖龙
1676171261,178.75000,不如直接去熟食店买鸡腿
1676168119,139.79800,小哥这刀工很可
1676161143,256.79900,我甚至一度觉得这就是我龙哥，太太太像了
1676160644,6.13900,论一个配角是如何成功逆袭变成主角的
1676160378,89.76100,那个铲子使不上劲
1676159913,132.12200,胖龙约会去了？
1676159597,140.62100,黑暗料理
1676157885,194.63900,西华？
1676142214,168.66500,我上初中的时候烦死中午留作业，但是老师天天留，我饭都吃不好
1676139700,178.97900,光之阿泽？
1676137161,125.79100,哈哈哈哈哈哈哈好可爱
1676137078,263.85900,这衣服标签怎么在外面
1676135210,14.30400,真正的up主
1676134253,35.36700,哈哈哈哈
1676133021,144.74700,彬の赞赏
1676132750,140.67300,五香粉~！！
1676132450,236.08000,要注意锻炼哦
1676132324,173.64000,感觉小哥是个好温柔的人，已经自动带入一张帅哥的脸
1676131800,25.26600,期待小哥做菜，想想都激动
1676131157,112.29900,小哥开始表演
1676130915,14.55000,不好，小雅米上位了
1676130607,178.70300,哈哈哈哈哈哈哈哈哈哈，话音未落
1676130224,55.89900,继丞相之意志
1676129973,82.13900,火大了
1676129969,208.00600,饿了想
1676129797,276.87800,我之前五岁的时候吃太多，把不常来的三舅都吓到了。
1676129050,272.23000,写了作业在吃下一顿
1676127855,235.91400,小孩饭量没成人大，那才吓人
1676127591,158.79900,还叫叔呢？改口吧
1676127516,49.19700,郭忠：胖龙去找朋友不要我了，伤心
1676127315,236.12200,只能说缩小版胖龙
1676127164,125.40700,我吃火锅底料类
1676126192,14.49900,Up主让位了
1676125964,49.66900,抹布炝锅呢？
1676125867,250.86600,这是胖龙的小孩
1676125240,194.94600,上清华了？
1676125222,56.05900,这是炸蛋
1676124756,230.05600,权当是馍
1676123491,189.64600,上西华了，(西华县)
1676122916,6.14400,给大家表演一个拨蒜（不是
1676122684,7.22500,哈哈哈哈哈哈
1676121256,256.26100,以后改名小胖龙的生活
1676121021,22.53500,斌啊咱花的可是留着给你娶媳妇的钱啊
1676121005,125.49000,甚至还有口味选
1676120990,21.22100,成杰套餐?
1676119588,113.26800,小哥刀工可以啊
1676119398,14.46500,胖龙合同到期了
1676118395,208.18700,辩证
1676118303,263.86400,小孩能吃这么多我是没想到的
1676117253,88.97900,00后5岁会做饭为自己骄傲
1676116814,159.09800,这是清淡的一餐
1676116733,67.77800,红巾军
1676116704,116.43600,小哥家里开饭店的 你说会不会
1676115897,230.35000,哥哥
1676115622,6.09900,自己单干
1676115426,242.40600,胖龙又回到了小时候……
1676115333,49.24100,46不是110么
1676115285,256.21900,小胖龙的生活
1676115148,6.48500,这必须投个币
1676115021,263.24600,3000+
1676115003,103.97700,《好》
1676114832,202.95200,北大青鸟
1676114527,35.59900,哈哈哈哈哈哈哈
1676114466,3.27900,小  鬼  当  家
1676114314,55.28400,哈哈哈哈哈哈
1676114186,21.92100,up独立了！
1676114007,6.12000,盲猜自热锅是pdd一元买的
1676113813,203.02900,这饭量也是越来越厉害了
1676113666,251.29500,胖龙瘦好多呀
1676113466,276.11800,上学？上号！
1676113462,60.80300,先放点盐啊
1676113451,67.83900,油是不是多了
1676113328,35.44500,6
1676113276,144.57300,这不是13香的？哪里五香了
1676113028,168.69900,阿泽
1676112877,104.25900,挺不错的
1676112785,49.78800,鹅
1676112614,174.64500,归曼
1676112483,81.86600,？？
1676112397,168.69300,《子承父业》
1676112287,42.59100,万一超市多找10块钱呢
1676112180,49.17900,炒香炒化炒出红油
1676112116,35.50700,哈哈哈哈哈
1676112073,14.13600,无关人员终于退场了
1676111954,222.98900,听能吃啊
1676111878,75.94400,炸蛋呢这是，油多不
1676111870,225.13400,老爸不在家，儿子无敌了，一个自热锅，两个菜，很开心​
1676111771,116.53200,镜像 各位
1676111680,246.00600,这大油嘴，哈哈哈
1676111659,144.64400,小哥の厨艺
1676111409,140.45900,龙龙呢？
1676111292,131.69900,Hello
1676111281,6.53400,好早
1676111271,112.37700,可以啊，王者
1676111041,195.38000,所以说的是啥
1676111039,35.49100,《也》不行哈哈哈哈哈
1676110834,42.03500,小家伙衣服没有穿反吗 怎么还有标签
1676110822,242.46000,蒜来吃的是真不少啊
1676110789,151.31500,万部热门大片
1676110759,21.67800,非常棒，自己营业了
1676110661,189.69700,上清华去了
1676110651,174.29600,《奥特曼的神奇人设》
1676110632,6.99700,龙龙呢
1676110619,21.85800,单飞？
1676110616,88.97900,紧张了
1676110613,189.69500,上清华去了
1676110601,7.15900,红领巾
1676110597,127.63300,贤妻良母
1676110588,42.21100,绷不住了
1676110574,75.34700,男妈妈
1676110572,76.01300,哈哈哈，当代部分00后05后做菜现状
1676110569,55.29200,哈哈哈哈
1676110566,151.58700,麻辣
1676110513,6.61900,第一次这么早 
1676110500,112.48900,这刀工厉害啊
1676110496,60.59900,听声音油温还不够哦蒜来
1676110479,61.27400,油温不够啊
1676110427,42.46600,哈哈哈哈哈
1676110383,14.18400,刚吃完排骨能吃自热锅吗
1676173406,8.56500,自封：蒜王
1676172883,29.62000,套餐
1676170161,190.22200,上清华去了
1676168198,14.69500,到镇上啦
1676165303,177.91500,龙呢？
1676165053,24.44600,《子承父业》
1676164814,43.49500,《也》不行哈哈哈哈哈
1676164501,66.94800,让子弹飞一会儿
1676163503,52.65700,煎蛋流水作业
1676160943,143.09900,龙龙是跟朋友约会去了吗？
1676151960,113.50200,全蛋宴？
1676149896,67.13700,油都没热啊，这声音不对
1676143354,249.06500,半大小子吃穷老子
1676139459,149.77900,麻辣？
1676136638,158.37800,因为麻辣所以五香
1676134929,102.25900,你学床吃鸡蛋呢？哈哈 
1676132690,253.44700,这饭量真nb
1676130253,124.05000,麻麻类
1676130048,130.73200,小哥 贼强~~~
1676129287,168.93900,这个好像是阿伟呀
1676128195,260.48800,好多人，大晚上的
1676127559,141.01800,我去，这啥炒法
1676127079,14.70100,别让他们逮着
1676126989,127.97900,鸡蛋:这把高端局
1676126747,205.13600,玩的时候不想，饿的时候想
1676126710,242.29800,ZHESHIuo主吗
1676126546,88.76600,只会剥蒜
1676126460,110.76700,小哥真好呜呜呜呜呜呜呜呜呜
1676124152,35.85900,必须给第一次独挑大梁的小家伙投币
1676122894,178.53500,小家伙:终于不是火锅底料的味儿了，中！
1676122815,227.77500,3
1676122375,56.53600,哈哈哈
1676121808,1.26500,两眼一黑，子承父业是吧？
1676121246,44.24800,没有抹布。
1676121167,207.98000,哈哈哈哈哈哈哈哈
1676120716,110.77100,左手刀喔
1676120561,1.25100,省流：只有up
1676120206,125.19300,给小哥三连
1676120108,0.81200,这个系列好看哈哈哈哈
1676119773,193.94600,全程右上角
1676119738,200.75700,哥尔赞表示真香
1676119715,14.89900,hhh
1676119593,6.05800,给小家伙投个币
1676118804,115.46700,片太厚了
1676117900,262.44800,泪目了，朋友们
1676116919,155.30100,哈哈哈哈哈哈哈
1676116555,74.59800,热锅凉油。
1676116057,164.30200,爷爷呢
1676115903,235.91000,哥哥
1676115716,194.05700,西华喝胡辣汤
1676115456,189.99100,上清华去了(幻听)
1676115382,178.33900,蒜来太捧场了
1676115322,74.92100,不撒盐么
1676115231,5.99100,主角从此接手此号(doge)
1676114882,124.19300,现在7：28
1676114849,206.93300,相亲？？
1676114737,22.21900,支持一下蒜来
1676114437,50.12200,炸鸡蛋woc
1676114147,194.00900,相亲去了
1676114027,88.53900,我早就会了
1676114007,277.28000,这跟他爹一个吃法
1676113939,24.77800,=清淡=胖龙做的清淡吗
1676113356,144.51500,我都先炒鸡蛋哈哈
1676113257,33.01800,兄弟萌，到超市啦
1676113022,30.06900,必须给第一次独挑大梁的小家伙投币
1676112835,45.28100,抹布没炝锅
1676112799,267.33800,新来的，请问哪个是胖龙
1676112769,56.39800,哈哈哈哈哈
1676112535,207.94000,吃饭得时候想 吃饱不想
1676112488,42.83900,哈哈哈hh
1676112369,255.81800,这是幼年胖龙
1676112302,173.45600,尝菜那样真像他爸
1676111997,136.30100,咋不说词
1676111962,223.45100,家人们，一键三连，给真正的up排面
1676111742,168.85900,吃饭看凹凸曼
1676111720,17.86800,5000信球
1676111656,99.29900,放了好多油
1676111584,233.30900,胖龙：你以为我不看往期视频吗
1676111578,1.04400,省流：胖龙去清华了
1676111496,15.15500,？
1676111475,113.11000,以为小哥会出镜
1676111412,115.40000,啊啊啊啊啊啊啊啊啊
1676111328,57.02700,家：你清高！你1080P！
1676111309,228.48100,下一句：你猜我吃不吃
1676111155,21.93900,学习不咋滴以后咋弄呀？
1676111137,101.91000,盐王爷
1676111132,148.70500,说这是老夏的真看过胖龙的视频么
1676111121,255.59800,半大小子
1676110950,184.33800,看的不会是光之阿泽吧！？
1676110915,162.64900,今天不是周六
1676110911,271.20400,胖龙号没了...
1676110888,131.16900,胖龙：说词呀！
1676110886,169.36900,哈哈哈哈哈哈，是无证驾驶被抓然后让老爹去帮蹲坑~
1676110847,81.83900,关火是我本人哈哈哈哈哈哈哈
1676110789,249.76900,沉默波比
1676110782,203.65500,吃饭时候想，看电视写作业时候不想
1676110737,110.67900,左手刀？
1676110692,42.61500,斌：你在想peach
1676110678,242.09200,斌の微笑
1676110678,186.20200,有胖龙的感觉了
1676110664,44.21200,郭忠加油
1676110612,140.90200,对的
1676110608,140.79700,省流：没有火锅底料的一天
1676110598,81.82500,真实
1676110590,144.40300,这是五香的吧
1676110543,60.53200,蹲
1676110534,44.29800,到我了到我了《郭忠   加油》
1676110513,85.16700,男人不能说不行
1676110480,5.94900,哈哈哈哈哈哈
1676110463,57.19900,哈哈哈哈哈
1676110442,39.21400,6
1676110428,10.37900,1
1676110410,15.41900,占个位
1676110396,5.81800,今天是主角单场
1676172851,149.14200,小哥这厨艺也是无话可说
1676172324,269.29800,哈哈哈哈哈哈哈
1676169715,157.83100,"就没见小家伙喝过水, 算了反正不是自家孩子"
1676169041,87.89700,《我早就会了》
1676167656,101.17900,这么一大勺？
1676164784,31.56400,从小就会吃套餐了？
1676164712,185.00800,纸箱放在桌子上 太不卫生了
1676159911,108.95000,不是左手拿刀的，是摄像机的原因
1676158048,32.30500,蒜王保证我上岸
1676156820,0.43300,小家伙终于单飞了
1676138833,114.94700,b王刘一帆打蛋（误
1676137439,241.18900,这个岁数不正是能吃，长个时候吗
1676136357,279.36200,子承父业，继承王胃
1676136212,134.98000,感觉小家伙石化了
1676133221,149.36800,我们这都是凉拌黄瓜，所以我读大学才第一次在外地吃到炒的黄瓜
1676132374,32.25800,前面那事还没平息，今天就播了？
1676131480,60.42300,目前看起来挺不错
1676131403,162.83300,还叫叔呢，改口吧
1676131373,142.37400,生抽老抽一起抽
1676131145,129.15400,妈妈
1676130955,8.72400,不好小雅米篡位了
1676130424,37.30000,小哥真好，我哭死
1676130304,177.85000,脆呼呼嘞
1676129318,101.77900,我三十还不会煎鸡蛋，前面的
1676129317,141.91000,我只能说猪油黄瓜炒鸡蛋无敌真的好吃
