发送时间,视频内弹幕出现时间,弹幕文本
1675870475,365.18600,只用半边脸出门。那另外半边咋整？拆下来搁酒店里休息吗？
1675870177,326.24800,好姐姐还全都是东北的
1675870024,376.97900,确实 姐长得就好看（5毛一条
1675869705,201.71000,你俩说啥呢
1675869500,381.73700,好像柯佳嬿呜呜呜美死啦
1675869382,382.64500,《有痣青年》
1675869364,536.25400,好漂亮好漂亮好漂亮！！！
1675869352,366.72500,《so suo 色》
1675869350,466.94300,哈哈哈
1675869309,63.12300,他真的好美！！！
1675869307,533.08700,老婆老婆老婆老婆
1675869275,245.90800,自然
1675869131,251.30900,有点饥饿妆哈哈哈哈
1675869088,51.29000,哈哈哈哈哈哈哈哈
1675869004,163.39500,04！！！？？？跟我一年！
1675868868,428.42800,唇妆好看，比黑猫自己画的好看（doge）
1675868724,5.04000,梦幻联动
1675868480,393.00000,好像田小娟啊
1675868430,531.13200,姐!你怎么这么美!!!!!
1675868429,58.25700,哈哈哈哈哈哈哈哈
1675868367,379.97700,cp痣哈哈哈哈哈哈哈
1675867953,359.27600,好看诶
1675867758,384.53900,痣多星
1675867539,62.14100,啊哈哈哈哈哈哈哈哈哈
1675867507,220.45900,像黑眼圈（）
1675867442,373.63100,好看！
1675867435,253.05600,咋有点像陈奕迅他老婆？哈哈哈
1675867411,225.45700,《败絮在外金玉其中》
1675867403,11.49000,传送门@你的小涵同学
1675867297,390.21200,KTV逃出来的给我笑飞了
1675867273,505.00400,好看！
1675867179,394.87200,感觉他画的很随意但画出来很好看诶
1675867167,410.34800,很好看
1675867155,367.90000,好看！！！
1675867115,333.59900,好担心能不能画对称（）
1675867023,537.44300,你们两个好美！（喊的很大声）
1675867010,390.79000,好——好——看！
1675867004,473.08700,惊了 这小哥背影和走路看着真像女孩子
1675866944,317.55700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈居然还认识小猪姐姐！！
1675866935,196.95000,哈哈哈哈哈哈哈哈
1675866835,382.10400,真的好好看这个妆
1675866830,400.56900,好看哎
1675866821,360.14600,眉毛好看
1675866803,390.10000,好看！！！！
1675866796,505.00000,气质姐
1675866770,290.98000,好消息:他超爱
1675866755,491.69200,一下子就富贵了
1675866724,21.95000,许愿 祝我公务员考试上岸
1675866720,360.86700,睫毛分层了呀
1675866694,486.42900,好看啊啊啊啊啊
1675866673,122.60500,哈哈哈哈哈哈说话的艺术
1675866597,531.74600,好好看啊！\(//∇//)\
1675866586,11.90700,省流：真香
1675866565,387.94500,好看的嘞
1675866565,377.81000,睫毛肉眼可见的塌下去了(
1675866560,85.52900,哈哈哈哈好逗
1675866531,219.75000,眼眶被打青了是吗哈哈哈哈哈哈哈
1675866528,408.25400,这个角度好漂亮！
1675866522,451.77500,这个妆好精致啊
1675866508,374.03400,刚想夸，话到嘴边被噎回去了
1675866501,65.33900,一个手上带刺 一个小嘴叭叭 哈哈哈哈
1675866493,443.62700,好看
1675866460,36.24200,飞流直下三千尺哈哈哈
1675866433,368.67900,真的好看
1675866417,141.01900,你俩cp名单字起好了叫我
1675866413,481.11300,好看
1675866374,150.97900,辣猫cp
1675866372,204.10400,哈哈哈哈哈哈这是能说的吗
1675866364,85.56700,腮脑门儿了
1675866347,94.41900,低情商：有点黑  高情商：白色在你脸上太显色
1675866335,5.75600,五分钟！
1675866320,239.34400,像被打的马保国
1675866304,235.17600,哈哈哈哈哈哈
1675866275,250.50300,《适合大的》
1675866263,246.05700,《不喜欢大的》
1675866255,213.38100,救命，怎么有点像被人打了？
1675866252,11.92300,啊啊啊啊啊啊啊啊双厨狂喜
1675866251,64.56500,《带刺玫瑰》
1675866243,422.52400,好好看
1675866238,392.40900,好看！
1675866166,12.11400,双厨狂喜！！
1675866146,129.89500,T0禁忌之恋（
1675866096,81.40700,腮红是啥啊
1675866091,5.52100,啊啊啊啊啊啊啊啊啊梦幻联动
1675866078,73.88000,啊啊啊俺来啦
1675866058,363.62500,好看！
1676003269,32.57700,咖妃
1676000866,250.10700,BGM都吓没了
1675998629,303.20000,太Y2K辣妹了
1675989840,11.11300,哦才刷到这个帅哥
1675965831,253.85900,我服了哈哈哈哈哈哈哈哈哈哈
1675960265,458.72900,我也是上下唇都厚
1675953358,508.81100,好看
1675948509,531.35900,好美！！！
1675943963,418.45200,好看
1675941929,11.37900,这是什么梦幻联动啊啊啊
1675938405,436.34800,说像田小娟的哈哈哈哈哈哈哈
1675933272,21.51600,啊啊啊卧槽这是什么梦幻联动！！！
1675933249,221.15300,黑猫:诶呦我这臭嘴
1675927668,531.32200,好米好米
1675925471,509.10900,好好看啊啊啊
1675922701,243.89600,有点像被暴打两拳
1675921755,347.66600,好漂亮啊
1675918592,203.98300,？？？
1675917937,536.98100,好美
1675917667,196.86600,他手好好看
1675917308,196.87000,哈哈哈哈哈哈哈哈哈哈我同意这门亲事了
1675917303,83.53100,粉了粉了
1675913688,7.22000,噢他啊
1675913217,76.21100,毛戈平的腮红吧好像是
1675912749,44.34600,为什么我老婆给你化妆呜呜呜呜呜呜呜呜呜
1675909673,536.31900,很美
1675909518,164.28700,好像让人揍了
1675909466,512.82300,太美了吧啊啊啊啊啊啊啊
1675909180,504.90000,好漂亮！
1675909164,493.54600,我擦 一下氛围感救起来了
1675908459,4.54200,老婆是你！！！
1675908022,12.11900,梦幻联动了！！！！！
1675907132,33.22700,小涵老婆
1675907128,537.15000,两位美女
1675906873,83.98700,毛戈平色号就不知道了 大概率是很火的那个牛奶粉
1675906798,486.61900,像娟妆哎
1675905592,21.30700,双厨狂喜！！1
1675904604,4.11300,梦幻联动
1675903882,453.02000,越看越美跟平时的美不是一个美
1675903239,531.55600,啊啊啊啊啊啊啊啊啊姐姐
1675903051,341.42300,姐！你是我唯一的姐！
1675901414,508.43100,身价翻倍
1675901334,10.72300,在麻辣烫的视频里看过这位！
1675882025,428.65400,口红注入灵魂好美啊！
1675881157,186.04000,好像被打肿了啊现在
1675881084,123.33900,梅开二度
1675880015,140.01800,cp名不是面中三角区吗？
1675875804,10.97900,哇哇哇！
1675875798,142.54000,汗毛！！！！
1675875305,355.32400,啊哈哈哈哈哈哈一股兵长味
1675874825,249.58500,6
1675874599,536.92000,老婆！！！！
1675872007,423.34400,我也是……
1675871595,4.20000,梦幻联动，双厨狂喜
1675870255,151.05900,04？？？？救命我可以
1675870254,235.29100,互联网算是给你玩明白了嗷。
1675869859,65.47000,他怎么这么漂亮啊哈哈哈哈
1675869818,508.09400,好美！
1675869564,396.23200,不知道为什么感觉有点日系
1675869549,157.17100,Hot chuchiii(no
1675869059,102.02900,笑死了《东北话真有意思》
1675869045,4.54000,梦幻联动了我去
1675868838,214.18500,有点像张翰那个黑化妆
1675868816,504.74800,好美好美
1675868503,52.86200,手好看
1675868497,62.90900,笑死我了
1675868468,203.94000,……
1675868394,10.65900,我靠！双厨狂喜！！！
1675868355,10.96400,梦幻联动！
1675868267,8.03900,啊啊啊啊啊梦幻联动
1675868236,21.66600,卧槽 双厨狂喜
1675867981,87.40100,凡尔赛
1675867872,244.40600,你为什么要把黑眼圈遮了再画上黑眼圈
1675867808,312.16900,为你思念成河
1675867790,131.30400,哈哈哈哈哈哈哈哈哈
1675867730,204.26700,我去哈哈哈哈
1675867449,319.28400,小猪姐姐！！！！！三厨狂喜
1675867410,225.84600,相由心生（doge
1675867370,521.36200,真好看呐！
1675867332,443.84000,好像田小娟！！！！
1675867175,62.17900,哈哈哈哈哈哈好美
1675867144,177.72000,毛衣的事吧
1675867111,531.35600,好美的姐
1675866855,401.53300,像Jasmine
1675866808,95.14200,又想到那个老鼻子长和老眼睛长哈哈哈
1675866800,531.45800,好好看啊老婆
1675866774,61.05500,？
1675866726,106.30800,哈哈哈哈哈哈哈哈哈
1675866669,411.30400,好美！！！！！！！！
1675866489,36.28100,非常的姐妹
1675866476,504.56000,好美！！！
1675866417,483.31300,真的好美！
1675866411,28.94000,好热！
1675866349,139.77900,cp烫黑
1675866160,483.86400,好漂亮！！！
1675866120,62.67400,毛衣成发电厂了
1675866092,6.43900,抢个首席
1675866077,4.10000,b站特色：1播放227赞
1675866071,10.78000,好早！
1676005234,538.15600,啊幻视我高中同桌了，和姐姐长得好像！
1676003990,203.52900,？？？这是可以说的吗
1676001258,304.04100,分层了啊姐啊啊啊啊啊啊啊
1675958733,538.13400,《我的哑巴新娘》
1675955923,243.65700,像石榴姐
1675954632,10.61400,！！！！
1675947994,20.82900,双厨狂喜！！！！！！
1675946363,203.74200,？
1675945301,131.77400,大家都是姐妹说这个
1675944006,65.85900,主要大小一样
1675940855,459.12500,小涵真的好漂亮啊啊啊啊
1675939691,436.37000,但是姐嘴唇真的贼好看
1675937705,248.98900,哈哈哈哈哈哈哈
1675936919,14.96500,啊啊啊啊啊小涵老婆
1675933296,243.86500,啊?幸亏我带着耳机
1675933277,235.58800,懂了 直接开骂是吧
1675928597,21.15400,哈哈哈哈哈哈哈
1675928267,509.48200,好美！！
1675925438,509.10900,好好看啊啊啊
1675921103,28.20900,啊啊啊啊啊啊啊啊啊啊啊啊双厨狂喜
1675920187,7.41900,梦幻联动
1675920035,131.66400,哦莫，这是我室友的闹钟铃声
1675919779,532.02800,好看
1675919290,95.50000,点你呢
1675918186,63.43200,好漂亮
1675917590,65.61900,电你心里去了吧
1675917528,13.90600,我老婆怎么在你这儿！！！
1675917283,63.15400,笑死我了
1675917277,14.78000,双厨狂喜
1675917265,221.48100,？哥们你这话说的（擦汗
1675917055,483.05200,美
1675917048,45.56700,非常的姐妹
1675916945,329.31500,卓展在北京吗，离我好近的样子
1675916885,268.57900,救命，现在不大行
1675916366,14.44100,啊啊啊啊啊啊啊啊
1675916211,82.32400,就是毛戈平的腮红806
1675914652,7.65400,啊啊啊
1675914039,453.03300,可以来期田小娟仿妆，渣块妆还是不错的
1675913090,444.00900,好美
1675912961,214.26000,感觉有点像方灿的妹妹hanna（doge）
1675911990,54.67500,好爱这个联动啊！！！！
1675909211,532.01200,好美！
1675908672,124.54000,《这眼影在我眼上都不显色》
1675907815,63.54500,《刺挠》
1675905434,292.94100,高情商：妆不是很重要
1675902965,423.36400,好漂亮好漂亮
1675900473,7.40100,我去梦幻联动
1675885544,483.29100,我去真的好看
1675878817,411.77300,好看！
1675876007,7.29300,卧槽梦幻联动
1675875284,356.32900,没给单眼皮画过也正常
1675874810,139.77700,救命04太可怕了
1675874424,165.57400,04的？？？
1675874148,541.46400,好漂亮呀二位
1675873570,187.81600,怎么感觉像被揍了一拳（对不起对不起对不起）
1675873134,63.40100,他真的好美啊救命
1675872265,537.23400,哇，都好好看
1675870910,221.57800,虽然像被打了但我相信头发放下来肯定立马变好看
1675870824,196.51900,是我理解的第一次嘛？
1675870661,488.10500,姐姐骨相贼好
1675870465,507.25000,好好看！
1675870129,531.60200,姐子，真的好好看！！
1675870060,81.98300,诶呦我这效果   啥高光啊
1675869927,177.98500,《电击小子》
1675869898,196.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675869830,20.80000,啊啊啊啊啊
1675869775,39.55100,没关系一点都不暧昧
1675869474,504.50000,好贵，一下就显贵了
1675869147,532.00000,啊啊啊好美
1675868724,402.10800,美死了
1675868555,142.88700,说不定~说不定~
1675868508,139.54000,眉心三角区嘛不是
1675868255,504.17000,真的好看
1675868240,493.57400,妈呀
1675868156,530.78000,好好看！
1675867958,13.43900,老婆你咋在这
1675867768,513.79000,笑死了哈哈哈
1675867768,139.31200,《咱俩先闭麦一会儿》
1675867659,265.29800,这技术也不错啊
1675867564,115.01500,不要说话挑战变成了不要笑挑战哈哈哈
1675867215,7.32400,我靠我双厨狂喜
1675867120,509.71300,好漂亮！
1675867015,280.66000,我觉得眼线画完挺好看的啊
1675866938,504.44900,好看的哎
1675866812,226.39000,金玉其外败絮其中啊！(恼)
1675866701,204.96900,哈？
1675866685,429.05700,好看
1675866656,287.70800,所以左边的眼线嘞
1675866604,349.01500,哈哈哈哈
1675866574,254.03600,俩碎嘴子 话真密啊还有梗  ..... 太好玩了吧
1675866449,33.37900,第一次听见这个形容词是形容鼻子的
1675866447,396.52600,好看的！
1675866437,249.07200,嗯
1675866428,428.82600,好看好看
1675866366,535.59300,两个老婆呜呜呜
1675866359,151.08300,新闻の小曲儿
1675866355,15.12300,啊啊啊啊，双厨狂喜！！
1675866167,88.65800,这两下笑得好呆啊哈哈哈哈
1675866163,7.26000,卧槽
1675866025,10.55800,帅哥
1675866020,27.45000,第一第一第一第一第一第一第一第一
1676005926,3.92900,我靠?
1676004168,248.57900,《谢谢》
1675995120,139.02800,我不准！！！！！！那是我老婆啊啊啊啊啊啊！！！！
1675990551,532.41500,t变美女！！！
1675972228,397.23000,好看！
1675954056,402.20200,报好看…
1675951438,152.81000,哈哈哈哈哈哈哈哈
1675946175,6.71500,我靠！纯纯梦幻联动了！！！！！
1675940806,202.64300,？？？？
1675939999,467.99500,走路好娇
1675939906,358.51600,半面妆
1675933159,159.47400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675932580,25.98200,双厨狂喜ƪ(˘⌣˘)ʃ优雅
1675926357,235.87200,一个t和一个0是没有结果的（悲
1675924330,77.47100,他好漂亮！！！
1675923811,522.19900,像俄罗斯美女
1675922480,304.87300,沈阳也有哈哈哈哈
1675919773,532.02800,好可爱
1675919458,46.36200,双厨狂喜
1675916221,10.55700,好美
1675914912,66.88700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675913112,539.77300,好美好帅啊啊啊啊啊啊啊啊
1675912420,453.59300,好看！但是睫毛胶拉丝了..
1675911522,166.66000,让人揍了（doge）
1675911020,511.47200,美美美
1675909578,12.89900,梦幻联动
1675909575,494.35600,我靠啊啊啊啊啊啊
1675908285,514.49500,多合拍呜呜你们俩一起好开心
1675908211,138.78200,我的天，那个金毛男，用现在的话来说是不是就是老嫂子
1675907263,6.91200,梦幻联动！
1675904337,13.76900,梦幻联动啊 我的关注列表怎么绕起来了！
1675903805,79.93900,我都看出来了
1675900036,425.17000,美女你谁
1675899187,20.49700,！！！好梦幻，一个b站关注，一个小红书关注。
1675895868,445.65600,有点柯佳嬿！
1675882572,418.47600,最后效果居然还不错诶
1675882549,357.74400,好牛啊
1675879549,538.98200,裴秀智
1675878394,429.09700,田小娟
1675878001,411.77400,好好看啊啊啊啊啊啊啊啊
1675877447,6.70000,我靠？！我靠？！我靠！！！！！
1675876050,494.81600,哈哈哈哈哈哈
1675875695,64.52100,哈哈哈哈哈哈哈
1675875490,436.62000,也可能是唇纹有点多，我唇纹多涂口红总是不匀
1675873447,254.71300,hhhhhhh
1675873438,105.12900,啊
1675873295,25.46700,双厨狂喜
1675872561,131.86000,《喜欢硬汉》
1675872046,196.20500,这是可以说的吗哈哈哈哈哈哈哈
1675871494,6.75900,听声识姐妹
1675870986,319.78400,还有小猪姐姐？？？这什么乱炖up主，都是我认识的
1675870508,482.27200,有点像烟熏妆
1675870464,20.31300,真的是双厨狂喜！
1675870187,538.26900,拿相机那一下简直绝美！
1675870126,532.54500,好美！！！
1675870071,482.96600,真的很美
1675869460,504.09200,好美！！
1675869342,6.97400,双厨狂喜！！！
1675869293,13.75800,双厨狂喜！！！啊啊
1675869070,460.58400,有点像陈飞宇
1675868380,63.90000,这个男生怎么这么好看啊！！
1675868089,509.82200,好美!!
1675867862,63.89800,哈哈哈哈哈
1675867844,510.41600,好看
1675867640,228.40200,哦 04的
1675867573,312.43600,嬢嬢（误）
1675867564,78.39900,确实
1675867489,242.32300,我救命 开始找耳机（bushi
1675867380,538.25700,这妆好漂亮！！！！
1675867372,242.22400,嗯？
1675867215,532.52200,omg刚刚拿相机的样子太美了！
1675867151,202.99900,再说不能播了哈哈哈
1675867107,503.83400,好看！！！！！！
1675867064,20.56200,双厨狂喜
1675867010,12.49800,双厨狂喜！！
1675866998,124.69900,哈哈哈哈哈哈
1675866845,334.30100,这样看更像是被揍了，刚刚恢复一点的样子哈哈哈哈哈哈哈
1675866843,511.20900,好洋气～
1675866750,13.85200,梦幻联动！
1675866721,7.12200,次元壁破了
1675866674,248.10900,谢谢哈哈哈哈哈哈哈哈哈
1675866641,54.96500,《毫无剪辑痕迹》
1675866632,425.40500,啊啊啊啊姐姐侧颜鲨我
1675866629,6.86000,梦幻联动
1675866567,142.91000,禁忌之恋
1675866557,532.58000,刚那个氛围感绝了啊啊啊啊啊啊啊
1675866557,106.61900,没事 都是四肢
1675866547,205.28900,好家伙
1675866540,95.86000,没事 都是五官
1675866539,503.91600,真的好好看！好会画，好会长！
1675866513,304.82900,妈呀，刚才那低着头好美
1675866437,178.21700,哈哈哈哈哈哈神tm电击小子
1675866428,13.65000,帅哥！
1675866428,33.37900,《飞流直下三千尺的鼻子》
1675866386,39.79400,双厨狂喜!!!!!
1675866353,242.85700,不对劲（doge）
1675866350,488.43500,姐姐好美！
1675866340,343.70000,好厉害
1675866336,214.45900,像被打了啊hhh
1675866303,222.22800,這技术……
1675866268,45.96000,老婆！
1675866220,205.08500,这下确实是面若桃花了
1675866208,173.33800,或许是真nice儿哈哈哈哈哈哈
1675866183,13.31900,双厨狂喜
1675866055,33.44000,你好美男子
1676001624,12.34500,啊啊啊啊啊啊啊
1676001098,134.20000,高情商：要不然怎么喜欢你呢 低情商：你是硬汉
1676000628,503.79800,贵妇的LV围巾是花美男送的（doge
1675954057,397.85000,好好看 不一样的感觉
1675953443,404.02000,不行哈哈哈像公主 KTV逃出来的，越想越好笑哈哈哈哈
1675952379,437.45200,好看好看
1675941734,540.27500,真的好好看！！
1675941518,529.91000,这里漂亮晕啦！
1675941443,34.55100,黑猫中庭还长吗？？
1675940405,143.41300,就叫麻0t吧，麻零儿蹄儿
1675939535,202.63700,哈哈哈哈哈
1675931753,412.27200,好看！
1675930297,533.03200,美死了帅死啦！！；！！
1675930206,481.49300,好看的
1675925863,15.34000,小涵！！！！！！！！！！我的老婆！！！！！！！
1675925124,349.92100,小烟熏好看！
1675924549,282.57700,着实有点脏，哈哈哈哈哈
1675924355,59.28400,他好漂亮！！！
1675923678,495.10200,瞬间贵起来了
1675922027,19.84900,梦幻联动！
1675918655,55.24100,这鼻子有点像章鱼哥，哈哈哈
1675918054,506.91900,好看的嘞！
1675917819,8.80600,妈呀！！！两个我喜欢的up联动了！！！！
1675915879,539.94100,好美啊
1675913485,429.21000,好美好姐啊
1675913230,195.85900,？？？救命哈哈哈哈哈哈
1675912566,68.07200,他长得好像尊龙啊
1675911262,8.89900,啊？？？？他，他一米86？？？！！！！
1675910825,12.12300,啊啊啊我的两个关注!
1675904332,132.21900,前面那个T0给我笑吐了
1675903838,79.63500,像李硕珉哈哈哈哈哈哈哈哈
1675887003,180.52000,大伙们接受现实吧04也成年了，现在十五六岁的是0708那批了，03已经从刚成年的挣扎到现在躺平接受自己很快就20不是小孩子的现实了）
1675882721,22.48800,老婆!我的小涵老婆!
1675877747,305.38600,前面说他们在长春的姐妹，之前提到的冰雪大世界是哈尔滨的，而且哈尔滨也有卓展，他们不一定是在长春呀
1675876083,532.63200,好漂亮
1675875714,59.53800,汗毛
1675875123,67.37800,有一说一，你们长的还真有点像
1675873783,152.94200,04的？
1675872216,266.52400,帅哥好爱开玩笑
1675870744,19.58600,我趣梦幻联动！
1675870348,2.10300,省流：门都没进
1675870022,247.52800,好像一个月没吃饭哈哈哈哈哈
1675869660,187.92900,电击小子笑疯
1675869410,2.23800,woc
1675869232,235.93600,可是真的画的不好哈哈
1675869010,8.53500,小涵！！！！！我真的我妈也我天啊
1675868813,2.07400,梦幻联动!!!
1675868661,241.98800,前面还好现在真的像被打了
1675868651,515.42800,好好看
1675868320,215.01400,像吸了哈哈哈哈
1675868299,126.20400,《 深 色 显 》
1675868249,9.04300,卧槽 双厨狂喜
1675868172,503.52800,突然好贵啊
1675868111,503.36800,真的好好看啊啊
1675868052,445.88600,好美呀
1675868038,138.54100,闺蜜感十足
1675867792,247.47200,哈哈哈哈草笑吐了
1675867746,201.59900,何尝不是一种四爱
1675867741,512.48900,好美！！！！我天！！
1675867680,1.40000,双厨狂喜！！！！
1675867323,222.72400,金玉其中，败絮其外
1675867310,205.91900,朴志晟银色手铐.jpg
1675867281,269.28900,没晕开
1675867253,168.12300,还挺显黑（bushi）
1675867061,523.43100,好漂亮啊老婆！！！
1675867040,88.84000,毛戈平的好像
1675866982,511.72000,我也有这个鲨鱼夹！
1675866902,8.98000,woc！！！！！！！
1675866852,532.69000,他好漂亮呀！！！！
1675866677,8.85900,刚刚在抖音看完哑巴帅哥视频 打开b站就联动了！
1675866615,534.13800,二位太美啦
1675866600,242.05700,《不喜欢大的》
1675866539,532.71300,好美
1675866526,194.02500,手好好看！
1675866522,539.81700,（现原型…
1675866442,425.67300,刚才有一瞬间幻视烫子！！这是什么ntr(bbbbushi！！！)
1675866424,6.64400,沃草，比黑猫还美
1675866408,2.13000,热乎的！
1675866369,453.91300,好美！！
1675866332,228.66900,现在看起来真的像眼睛被打了
1675866312,60.09400,哈哈哈哈哈哈哈哈哈
1675866241,79.50600,啥腮红呀
1675866064,46.76100,哈哈哈哈哈哈我以为cp名叫“眉心三角区”
1675866032,2.06800,啊啊啊啊最早！
1675959350,246.97700,？
1675957938,515.64500,确实好看！！
1675956478,0.95800,梦幻联动啊啊啊啊
1675956414,480.71300,好漂亮啊！！！
1675953158,46.94700,汗毛cp
1675948188,351.45300,哇我有罪
1675946730,19.18600,头发好好看！
1675942681,533.14200,真的美炸了！你俩儿都好美！！！
1675942628,404.23200,你们俩在一起也太搞笑了哈哈哈
1675941629,9.04600,哇哇哇！！！双厨狂喜！！
1675939667,168.74200,卧槽04年我滴龟龟
1675937751,19.40600,我去 什么梦幻联动
1675936260,24.33900,双厨狂喜！！老婆和老婆一起！！！
1675936014,431.15600,好高贵！
1675928655,78.64800,好漂亮啊他
1675918945,8.65900,救命！我的老婆怎么到这来了
1675917546,1.17800,这什么梦幻联动啊
1675917456,110.23500,小涵的手好漂亮
1675917375,153.24400,好可爱啊
1675917214,321.81600,有点脏是真的hhh
1675914279,528.55300,这个镜头太美了
1675914225,461.89700,好看
1675914215,454.89000,好漂亮好会画
1675912713,8.79900,我老婆!
1675911683,533.09500,啊啊啊啊啊啊巨美！！！
1675911329,255.62400,真的像黑眼圈
1675911015,533.21000,我敲好美
1675910240,173.87600,我们方言来事la sa是好的意思
1675909059,181.66700,04的？!居然和我同年!
1675908277,505.55100,美丽！！
1675906516,189.16600,电击小子哈哈哈
1675906005,294.86000,有点脏哈哈哈
1675905196,447.07900,左眼睫毛是不是有点塌了哈哈哈
1675904861,137.73600,T0恋是吧
1675903854,195.75900,手好好看哦
1675902890,236.27500,哈哈哈哈哈哈哈哈哈
1675891317,542.12300,哈尔滨
1675884519,495.16800,这个感觉适合金星老师
1675881903,528.67600,这里好美！！！！
1675881643,132.99000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675880719,223.55100,Boy 你有点不会说话～
1675879845,223.29500,黑猫警长（确信
1675878794,89.35100,说你黑呢（
1675876116,331.28200,好漂亮的眼妆！
1675875691,2.40400,啊啊啊啊啊啊我的两个互联网老婆
1675875314,106.00400,《啊？》
1675874311,425.91100,好好看啊我哭
1675872010,527.38600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊姐姐好美!!!!
1675871503,59.59900,哈哈哈哈哈哈哈
1675871306,0.65800,谁？！
1675871256,533.15900,巨美！！！！
1675871239,528.42600,这一帧猫也太美了
1675871089,528.23300,这个镜头太美了姐！！
1675870677,498.58400,董明珠
1675870628,437.78200,眼睛有胶
1675870621,404.15300,哇靠姐好美
1675869404,0.66000,我先来：梦幻联动啦！
1675869302,24.78100,梦幻联动啊啊啊啊啊
1675869117,505.57700,啊啊啊啊啊这眼也不对称呀！
1675869083,59.88100,哈哈哈哈
1675869049,8.38200,我的两个老婆！！！
1675868783,8.65900,我去我去我去我去我去我去我去我去我去我去我去我去我去
