发送时间,视频内弹幕出现时间,弹幕文本
1675936112,48.93900,炉石传说真尼玛好玩！！！
1675935899,482.48800,wc！车万！
1675935886,475.01600,有牧师之魂的东西
1675935882,263.63500,确实错
1675935841,104.12900,0
1675935604,97.54100,怒掏大王是吧
1675935597,635.13900,逆天文案
1675935584,186.70700,你的蜡烛在闪烁，小狗头人
1675935557,685.57900,Tm这句话说的我蚌埠住了
1675935546,4.94500,好好好！
1675935527,583.32100,致敬方丈
1675935485,527.03700,我不信
1675935482,600.55300,pdd能把暴雪砍下来吗
1675935435,34.72900,2.1w+沉默波比
1675935402,576.69700,你刚刚快点把硬币打了不就能拿到任务了嘛（doge）
1675935346,482.37100,单职业:指每局游戏只选一个职业
1675935325,545.60600,战甲慢
1675935325,825.15000,漂亮
1675935121,605.89900,别苛求了，啥原因大家也都懂
1675935041,486.07600,坏消息:国服没了  好消息:暴雪赔了
1675935021,600.76500,可能是在给影之诗做的广告
1675934956,675.31500,从今天开始这里改名叫godgun广场！
1675934886,133.92300,BGM逐渐无敌了起来！
1675934844,474.99800,为什么不偷个888
1675934835,523.99400,竟然停服还能有这样的素材
1675934796,48.18400,爷在新片头“195”去哪儿了？
1675934793,531.82200,注意看老师素材左上角的名字
1675934789,552.87300,炉石一哥
1675934764,672.50700,神棍专场是吧
1675934707,572.70900,哈哈哈哈哈哈哈哈哈或
1675934705,180.74700,哈哈哈
1675934694,830.67800,除法
1675934677,612.50400,已经不需要开牌了
1675934669,110.54900,破甲骑士
1675934663,198.98700,第一次看到这个死亡特效
1675934620,48.34500,多一期看一期
1675934618,561.10400,坏了，棍神要成为炉石一哥了
1675934569,89.21300,连你的随从都背叛了你（老克苏恩语音）
1675934551,544.87400,五个叠甲
1675934480,55.74700,p5！
1675934458,448.23300,错斩了
1675934435,4.87300,早！
1675934428,426.71900,有法师之魂的东西！
1675934383,207.13600,配合3费那个弃手牌可以在前期养的很大
1675934363,493.55700,你们法师没有自己的牌吗？
1675934348,115.50300,坏消息：德赢了
1675934342,574.19800,爆任务法  @wtybill
1675934315,518.37300,啊？竟然有二正
1675934295,244.85900,你的牌库，没了
1675934261,21.82800,+1
1675934233,235.90700,远古素材
1675934222,426.38700,填空题：没有（    ）的家伙
1675934199,97.58500,奶粉与千甲德
1675934194,525.03900,人不可能有三个正面素材
1675934174,207.55100,刺激冒险在等着你
1675933991,4.86100,看一期赚一期！
1675933945,273.42900,错斩
1675933910,27.19800,重新定义星期五
1675933838,21.76400,看一期多一期
1675933835,82.89000,究极内鬼，迫不及往对手手里跑
1675933785,7.76800,过年了
1675933754,87.68700,？
1675933754,14.18000,看到我就是70以后了
1675933730,14.31100,第一次这么前
1675933728,27.56900,111
1675933721,4.89900,刚刚
1675933703,36.44800,德鲁伊必修课
1675933702,13.84300,看一期多一期！
1675995081,567.30300,炉石一哥！
1675994842,7.87000,这是什么游戏
1675993991,532.59100,切歌  快切歌
1675992908,818.77900,我黑切呢
1675991631,85.68600,下头
1675970739,110.37300,好家伙，没了楼道我都没认出来是奶粉
1675967691,481.87600,这里要剪上上回合神棍指着手里的暴风雪说留着暴风雪下回合变马桶
1675966085,672.04800,炉石一哥！
1675966027,560.68500,一哥！
1675963365,17.69600,逗鱼时刻 第二季 第一期
1675961298,6.37900,多看一更是一更
1675959559,290.75000,谁在说话
1675959013,825.51900,对面是（消）除法
1675958515,574.63200,哈哈哈哈哈哈
1675957764,41.39200,对的即不对
1675957532,21.63400,瑞文：你的随从的亡语将触发两次
1675957100,42.79300,看一期赚一期··
1675956426,535.53700,战甲慢法甲快戴甲萎
1675955826,628.82400,支持支持哎。。。
1675954513,7.69900,七千个亡灵陪我看逗鱼时刻
1675954485,579.81800,秀的
1675954065,97.11600,巨大的血量优势
1675953650,109.57200,似曾相识
1675953636,21.60700,炉石传说这个游戏，是没有，的
1675953569,49.13300,小小的也很可爱
1675952997,606.77900,孩子非常爱吃
1675952570,49.33900,小小的也很可爱
1675952448,544.17900,战甲慢
1675951571,525.92600,什么是炉石一哥的含金量？
1675951095,7.78500,有一期算一期
1675950885,97.00100,这都有牌佬
1675950869,13.99100,这次不投币 不知道要等到什么时候才可以投
1675950497,236.63800,这个对决不是禁了吗
1675950208,519.07700,人有二正了？
1675949869,581.03200,可爱捏
1675949735,532.77000,《我们德鲁伊》
1675948305,830.50700,超阶乘 拉普拉斯
1675947691,54.87900,p5的bgm
1675947438,28.30500,复生：再看一期
1675947265,49.37900,大哥嗦了蒜！
1675946941,518.83700,我们德鲁伊的叠甲
1675946767,28.18600,看一期多一期
1675946690,825.64900,三叉龙
1675946465,256.29500,下一个是谁
1675945837,277.53300,对面术士，还分享思维
1675945789,187.09100,哈哈哈哈哈哈
1675945318,110.16300,破甲来了，这波在现场
1675945192,7.90000,看一期多一期！
1675945035,566.27000,三形态：野性之心→异灵之术
1675944569,544.85100,发牌员：最后两天就让你爽爽
1675944036,676.20500,台柱子
1675943796,181.07900,哈哈哈哈哈哈哈哈哈
1675943717,606.99600,游戏都没了
1675943422,830.31800,这老中医怎么这么捞呀
1675943219,276.94800,人哪错斩了？ 先把牌库清了再杀了不行？一口一个错斩 急什么？
1675943076,532.35500,《我们德鲁伊的爹》
1675942991,580.24100,本来就是愚人法没了任务没啥关系的
1675942845,87.30400,、立直一发30番
1675942793,415.70200,我能单刷他们
1675942724,574.59000,可爱捏
1675942704,6.46400,看一期多一期？
1675942627,467.72700,当时神棍还指着 死神之躯 说“这有个抽水马桶”
1675942616,719.56000,我超！
1675942557,158.82300,小表哥
1675942444,486.10100,少减了一个预言出马桶
1675942360,560.67900,啊？！开专场了！
1675942350,411.87500,没事，你还有无限淹没
1675942258,69.54300,国服能玩吗？
1675942219,199.99000,连坑都是冰雪的颜色
1675942150,473.98100,BGM是啥
1675942009,426.36400,没有野性之心的东西
1675941772,8.14500,看一期，多一期！
1675941592,580.62100,炉石传说没有BUG(瓦娘)
1675941420,548.07300,还得是我们德鲁伊
1675941348,28.42600,不懂就问，这是什么游戏，有国服吗？
1675941260,574.36500,笑死
1675941011,171.11300,准备切歌
1675940947,7.17900,看一期多一期
1675940938,249.22200,斩杀哪有爆牌折磨爽
1675940757,826.38500,老马啊 老马！
1675940732,7.82600,？
1675940685,440.29600,堕落天使强化着我们
1675940621,14.09900,亡语：再看一期
1675940600,343.57900,在现场
1675940595,705.11500,能上十个怪 这就是古夫带给我的自信
1675940541,62.07800,p5bgm
1675940393,76.41100,p5！！！
1675940374,13.52200,亡语：你获得两个额外回合
1675940198,450.68700,请选择你的猎杀尾气
1675940169,532.54900,左上角法师之魂变成野性之心了！
1675940164,42.47300,已经结束啦
1675939904,589.22700,跳转11：09
1675939775,585.46500,炉石传说这个游戏是没有的
1675939611,55.44100,看来后期是真的很喜欢p5r
1675939583,34.85900,已经结束嘞！！
1675939406,21.64700,byd学会取标题了
1675939367,566.89100,炉石一哥
1675939366,818.76300,dk:我这个叫排除法
1675939313,671.80600,？？真就一哥呗
1675939012,560.79800,炉石一哥
1675939006,180.79900,两千五百甲在霜语面前，一分不值！
1675938966,6.40700,看一期多一期
1675938863,447.49300,.
1675938619,461.65000,我超a
1675938555,584.04300,致敬方丈
1675938459,82.59100,这应该P5S的
1675938443,335.03700,这也时间太久了
1675938366,191.39300,超级古夫
1675938308,432.86200,没有野性之心的东西
1675938083,122.38300,梦回挖宝战内战
1675938046,13.43900,看一期多一期！
1675937862,658.46500,不用担心，一定不是正品
1675937848,213.04400,你们法师。。
1675937773,6.71800,看一期，多一期！
1675937656,200.21100,真惨啊哈哈哈哈
1675937534,672.14500,五次
1675937442,560.71100,炉石一哥！一个视频四个素材
1675937195,432.11500,对面下第二个55干啥
1675937098,510.28900,我超，车
1675936901,264.32100,错斩
1675936881,426.03300,这不54血吗
1675936867,450.69300,揣手手（
1675936652,272.85200,我可以快乐撕牌库，我为啥要斩呢？对面怎么翻？
1675936625,518.88900,wc
1675936594,332.21900,屯田日久当建奇功。
1675936565,574.32700,好！
1675936537,601.52500,已经开不了哩
1675936514,14.13900,有瑞文所以亡语出发两次？（doge）
1675936479,574.57500,哈哈哈哈
1675936467,69.42600,虚空造神
1675936425,49.32200,看一期多一期
1675936388,69.77000,第三个碎片旁边是28/15的导演，导演这东西不敢赌啊
1675936385,601.64100,开不出牌——要换新机——国服游戏没了（逆天广告）
1675936320,135.98400,无敌的小曲
1675936305,501.94700,了不起的太阳之井
1675936266,103.71300,二选一那一集？
1675936104,574.48400,哈哈哈哈哈哈哈哈哈
1675936087,662.98600,贴心的10倍代金券
1675935996,13.97900,看一期朴一期
1675935926,76.41400,天启牧
1675935912,13.50000,2.1万人
1675935902,560.81900,只能说，炉石一哥！
1675935838,425.82100,没有古夫之魂的东西！
1675935778,81.75300,万千真言！
1675935721,566.27500,现在，谁才是，炉石一哥？
1675935582,601.38300,去哪开
1675935480,13.57900,好早
1675935478,473.74800,探头
1675935466,306.37900,远古素材
1675935327,544.75600,又改名了哈哈哈哈哈
1675935242,27.77900,看一期赚一期
1675935104,552.65000,说吧老师你给了ttkp多少（确信）
1675935084,468.43000,左上角神棍变成了法师之魂，细
1675935065,249.02200,错斩了吧，打40血杀了
1675935053,525.42700,切歌
1675935042,415.59100,没看懂有没有可能是你的问题
1675934881,432.60700,cb错斩
1675934867,78.39500,复活吧！你的爱人！
1675934816,612.55100,甲方：这台词食不食油饼？！
1675934801,518.84500,一头奥秘是吧
1675934630,440.72700,堕落天使强化着我们
1675934610,283.63200,爽和赢 你选哪个
1675934608,27.90000,多一期看一期
1675934588,467.58700,头上冰箱咋斩
1675934584,559.10900,包场！！！
1675934566,61.49900,一万八的人同时观看
1675934505,7.97900,这游戏啥时候公测啊
1675934499,579.57400,舒服了
1675934496,481.89500,好消息：古夫输了  坏消息：炉石没了
1675934487,322.63700,这都啥时候的素材了？
1675934464,115.92000,好消息：千甲德输了 坏消息：古夫赢了
1675934424,7.89900,来
1675934408,41.82000,戴佳伟彩笔
1675934389,144.08200,无敌的BGM
1675934316,826.21900,都比不过超模法
1675934298,461.63300,是派！
1675934282,560.73100,棍神
1675934277,254.42000,文明歼灭 神伟之始
1675934271,525.41900,三连!
1675934263,510.20300,对面报警了
1675934254,496.69600,法师之魂在熊熊燃烧
1675934242,509.69900,难道会有两个正面素材？
1675934230,593.65800,经典逆天广告
1675934214,481.95300,《可惜没有逗鱼时刻了》
1675934193,425.26200,有法师之魂的东西！
1675934189,35.17900,lvge
1675933966,20.73000,这么早
1675933923,7.93500,牛批
1675933897,34.78800,霸占！
1675933891,13.71000,大胆
1675933877,208.85000,炉石传说有一张牌
1675933804,21.52400,早
1675933790,20.69600,第一次这么早！！
1675933789,6.43000,重新定义周五
1675933773,87.41000,你搁这拿命玩游戏吶
1675933743,49.39500,看完了发表的意见?
1675933686,14.07900,赶上了
1675994436,666.99600,他直接给你发十一个呀！
1675994088,439.67000,38588新人怎么听不懂
1675991136,719.58000,我超原
1675986961,4.09900,-2期
1675986813,581.71300,致敬方丈
1675970097,671.55000,全是棍
1675969995,700.75400,老中医不还是在玩
1675964844,49.64100,大哥嗦了蒜！
1675963630,560.17900,炉石一哥！！！
1675960607,532.98100,摩天楼！
1675960572,12.93900,不错不错
1675959360,826.87800,哈哈哈
1675959076,473.55900,羁绊
1675957571,567.48600,棍出息了！！！！
1675956724,7.14500,看一期赚一期
1675956459,29.21900,看一期赚一期
1675956430,602.04800,还开个DER。。。。
1675955322,592.51100,你需要换一个游戏
1675955295,45.25200,亡语：如果炉石存在，那么复活并更新一期
1675954781,411.89300,这为啥不能上？
1675954717,460.07800,a的bgm也能用吗
1675954514,50.40800,方丈这个片头配上标题哈哈哈哈哈哈哈
1675954287,574.84900,哈哈哈哈
1675953579,28.64500,看一期多一qi
1675953314,425.05400,加州糜情保护着我们！
1675953218,69.31100,你们牧师就没有自己的克苏恩吗
1675952896,551.38600,逗鱼以前也有二正但很少，三正我第一次见
1675952605,466.46500,这里神棍说了句塑形师出冲水，为什么没剪进去
1675952241,42.86800,炉石已成为传说
1675951837,99.62700,奶粉不是楼道了？
1675951094,496.89100,大魔法「魔神复诵」
1675951040,486.33600,光魔「魔法银河系」
1675950490,181.18200,hhhh
1675949928,20.62500,炉石传说这个游戏已经不适合这个版本了
1675948761,22.20600,怎么还有一期
1675948508,526.64800,BGM好像是莲妈变奏
1675948475,664.14100,直接发你十一个
1675948360,705.43900,妹有开瓜！
1675948339,818.07000,斩机拉普拉斯
1675948269,257.51900,magalobox！
1675947663,567.72000,赖着不走了
1675947621,159.41800,炉石无嘻哈
1675947616,301.04900,奥数致射
1675947538,556.65600,不行！人无四正！
1675947397,544.04800,德甲快战甲慢戴甲萎棍甲飞
1675947361,9.73900,每一期都当最后一期
1675946558,15.59100,不仅没有bug，游戏都没了。
1675946518,530.40800,我们德鲁伊的爹！（doge）
1675946493,7.16900,看一期多一期
1675946468,201.10900,666
1675946344,271.51500,文明歼灭·神伟之始
1675945362,11.62500,看了一期，还有一期
1675945113,415.51300,阿三程序员
1675944702,6.95100,诈尸
1675944169,13.21900,看一期多一期
1675944115,714.84000,八个格子
1675944067,13.16000,更新啦！！
1675943859,470.35400,戴~佳~伟~
1675943656,585.55200,一切以结算为准
1675943608,502.56700,在现场
1675943523,826.90300,老马啊！老马
1675943088,574.90400,左上小剧场
1675942993,512.52400,人无二正？？
1675942713,87.25900,全是西洋卡牌
1675942616,7.01700,看一期看一期
1675942497,35.57900,多一期看一期
1675942448,92.58500,离谱啊
1675941844,477.19800,bgm是感情的摩天楼
1675941822,36.32100,哦！！！布莱克斯
1675941427,80.99300,正好最近在玩p5
1675941410,13.32700,看一期多一期！
1675941214,592.63100,这就是新《炉石传说》吗
1675941004,96.43000,离谱
1675940900,582.09200,哈哈哈
1675940870,423.50200,有法师之魂的东西
1675940731,551.18700,我们德鲁伊真是太强了！
1675940468,12.92000,看一期多一期
1675940423,6.69600,看一期多一期
1675940277,686.28900,棍子以一己之力扛起了炉石大旗
1675940005,459.91300,apex！
1675939977,576.37100,暗示方丈
1675939427,818.45500,对面是消除法
1675939347,575.05000,@wtybill
1675939325,75.97600,啥啊这是
1675939231,827.11200,当たりまえだ
1675939228,19.93400,GTMDTTKP
1675939048,20.04200,你可以天天提
1675938953,6.97100,好耶
1675938535,431.52500,冰霜天赋？加州靡情！！
1675938502,568.02700,不可能，人无四正！！
1675937874,36.20100,还是2万+捏
1675937861,574.68900,好！
1675937770,567.47800,神棍的节目效果是真不错
1675937681,581.36100,哈哈哈哈哈哈哈
1675937619,57.57500,还有水友投稿？
1675937478,560.26500,炉石一哥
1675937474,237.59500,学了一套，是挺认真的
1675937082,473.47700,了解你的捍卫者
1675937063,560.32100,棍神！！！炉石一哥！！！
1675937044,829.98700,经典大力马
1675937043,49.53400,炉石传说真尼玛好玩！！！
1675936954,171.86500,来个大表哥吧
1675936861,526.93600,三正出局！
1675936805,613.44100,不是810975不搜
1675936595,72.08000,有中文的游戏，有国服吗想玩玩看
1675936455,430.97900,没有野性之心的东西
1675936344,415.47800,驴哥能坚持这么多回合也是厉害
1675936243,109.43900,多一血，伏笔
1675936034,9.77900,2.1w！！
1675935934,249.35500,斩杀哪有撕牌好玩
1675935891,49.73900,大哥嗦了蒜！
1675935841,109.37900,海贼王bgm
1675935785,506.02800,在现场
1675935677,20.45600,看一期，多一期！
1675935624,451.34200,观察……并思考
1675935418,460.76000,我是跳伞指挥官！
1675935305,574.88900,哈哈哈哈哈哈哈哈哈
1675935164,35.35300,谁在说话？
1675935162,6.48100,什么标题啊？
1675935145,560.64400,棍子，成炉一哥了？
1675935132,603.59800,游戏都没了
1675935091,463.30800,apex的bgm
1675935018,49.58100,看一期多一期
1675934932,826.51400,老马啊
1675934923,811.74200,乘法是吧 三叉龙一换三除法了解一下
1675934905,719.84100,?
1675934887,571.32100,好！
1675934874,6.78300,看一期赚一期
1675934869,515.24500,王师傅第二名！
1675934853,520.10300,违背祖宗的决定
1675934753,440.05600,法力渴求是什么啊
1675934751,481.37200,在现场对面以为自己赢了，棍棍出324之前说自己要来一个抽水马桶结果真的来了
1675934730,13.28900,炉石传说这个游戏是不存在的
1675934703,671.00500,棍子熬出头了
1675934660,422.26700,有法师之魂
1675934628,537.19200,左上角突然变成野性之心
1675934620,446.50700,APEX
1675934603,512.58500,摩天楼
1675934587,123.19800,在现场
1675934578,208.87200,什么一博？
1675934578,560.38600,任务绝对被爆
1675934570,169.15000,伤害测试器
1675934565,676.32300,把法师魂丢啦
1675934548,431.28900,加州靡情启迪着我们，堕落天使保护着我们，物质女孩强化着我们
1675934543,575.15500,好
1675934526,284.38100,谁在说话
1675934449,1.01900,多一期看一期
1675934374,525.95000,人无三正
1675934371,487.60100,弹幕好少啊
1675934364,607.74000,已经开不到卡包了 （
1675934305,39.14100,看一期多一期
1675934301,540.93900,很有野性之心的东西!
1675934291,277.59300,比人与狗的跟还大？！（doge）
1675934281,264.43900,这不错斩
1675934265,245.69300,错斩了吗
1675934233,35.77900,关上1.5w的大门
1675934161,8.80000,难得这么早
1675934095,87.29900,每周任务：迫害任务牧（1/1）
1675934077,527.09500,感情的摩天楼
1675934047,137.29900,搁着下棋是吧
1675934011,213.10400,炉一卡
1675933919,28.89000,你也不能用了！
1675933885,96.87000,甲都一样
1675933854,191.51800,对面：这把纯爽局
1675933805,81.47400,牧师：这大概就是任务牧的命运吧
1675933792,54.58900,39人
1675933767,16.21300,卧槽？！
1675933767,116.35200,镜像对局
1675933766,13.17900,wc，逗
1675933744,19.95500,有点东西，来的挺早
1675933704,23.85100,1
1675990751,437.64000,堕落天使强化着我们
1675987035,2.01800,垂死病中惊坐起
1675984643,614.70100,PDD仁义啊
1675971041,60.77700,这id 峯哥不喜欢
1675969557,544.00500,有野性之心的家伙
1675968777,430.73700,注意到这次老师的流水目标完成了耶
1675964989,813.20600,对面：什么年代还在用传统算法
1675964110,87.05900,爆能文豪（确信）
1675963289,94.48400,啊？
1675960971,459.67000,你想挑战我的智慧
1675960894,237.86500,下一个，是，谁
1675959837,670.41100,还是我！
1675958713,513.29900,生平电疗
1675958619,22.75900,炉石传说这个游戏，没有国服
1675958590,686.48700,哈哈哈
1675958405,75.65600,这个是p5s的，无印变奏
1675957282,156.63600,大表哥
1675957228,9.69900,看一期多一期！赚到！
1675957137,8.84300,来啦
1675957081,245.71500,远古素材
1675957015,107.78700,一血伏笔？
1675956311,22.83600,现在素材全是亚服跟外服了
1675956232,278.82500,那叫思维窃取，而且对面术士技能扔牌，没法触发，别云了
1675955845,647.58100,连游戏都没了
1675955822,613.87800,加速器就没有免费的吗
1675955472,714.99600,笑死了，全是bug
1675955335,575.37100,左上瞩目
1675955036,528.62600,三回？
1675954221,561.63900,棍门
1675954143,557.76300,？
1675953896,827.58400,冰结节是呗哈哈哈哈
1675953543,586.36300,左上角彩笔之力
1675953514,50.50500,炉石传说真尼玛好玩！
1675953288,537.83000,野性之心
1675953051,80.57900,不偷不抢安度因
1675951906,677.45900,五棍萨满
1675951873,676.79200,神棍专场
1675951113,508.44500,超人「圣白莲」
1675950767,591.33700,还在开还在开
1675950152,561.55700,告诉我：谁是炉石一哥！！！！！！
1675950002,15.68700,咋个还有？
1675949009,2.27900,棍神专场
1675948998,117.08900,军备竞赛
1675948734,575.45600,..
1675948632,102.70000,地地地
1675948410,423.26900,什么时候的素材了，逗鱼时刻是真没素材用了，水友们快多投稿吧
1675947771,249.46900,BGM好评
1675947607,568.21400,炉石一哥！
1675947463,519.59600,人无二正？
1675946606,30.29100,此后每一期我都投币！
1675946187,9.08300,棍子出息了
1675945980,569.23300,致敬方丈
1675945784,181.69900,hhhhhhh
1675945547,108.85500,甚至护甲都一样
1675945224,829.80100,牛
1675944975,459.57100,少女折寿中
1675943620,9.29900,看一期多一期
1675943610,108.05900,多1血，优势在我
1675943396,22.69500,亡语
1675943276,154.73800,正常情况对面要开始烧绳了
1675943251,622.95400,游戏在哪呢
1675943110,596.80600,新的手机自带国服炉石吗owo
1675943058,575.55400,老师CB
1675942933,466.23900,你才听出来啊
1675942760,15.85600,多一期看一期
1675942687,1.03400,亡语
1675942229,451.60400,少女折寿中
1675941740,822.07800,归零
1675941728,201.63900,不愧是古夫体验卡，完克古夫doge
1675941649,422.98500,没有野性之心的东西
1675941405,43.75600,炉石传说真尼玛好玩
1675941381,820.67000,哈哈哈哈哈哈
1675941139,642.91900,买了就不学习了
1675940955,496.94200,人无二正
1675940622,209.02700,对决模式欸
1675940518,16.17900,这游戏看着不错，什么时候国服公测
1675940391,75.20100,爷爷爷爷~ 你关注的UP更新了
1675940336,557.45900,时代变了朋友们，新的法则也将随之诞生
1675940281,592.48600,兄弟们 广告就别跳了，支持牌酱
1675940098,670.99000,神棍时刻
1675940042,519.15800,感情的摩托车
1675939729,265.53400,散装阿扎里
1675939653,103.21300,谜题：镜像
1675939510,512.79100,居然能随出combo
1675939502,36.89800,看一期 多看一期
1675939443,411.89300,致射杀怪再给致射，子子孙孙无穷尽也
1675939209,570.21700,炉石一哥
1675939155,443.32600,加州靡情启迪着我们，堕落天使保护着我们，物质女孩强化着我们
1675938977,80.93900,才听出来是p5
1675938914,29.99900,炉石传说一张牌都没有了
1675938835,116.69900,诚信互刷
1675938751,568.18300,炉石一哥！
1675938703,9.21900,过载+1期
1675938635,629.26000,勇闯无人区！
1675938617,430.80800,38588
1675938479,29.63100,1.9万
1675938282,596.65200,逆天广告
1675938229,9.73900,一小时前
1675938199,124.38800,我好像也看过
1675938190,37.13900,居然还能接着更新？这可真是个奇迹
1675938151,543.70200,战甲斗笔法师还慢了！
1675938099,258.25900,玩游戏不就是为了快乐？是我我也撕
1675938034,607.99100,游戏都开不开了
1675937944,519.67900,是浑身gua满了gua吧
1675937919,415.40900,毕竟生产商都在人家那边，要啥有啥很正常
1675937823,15.71800,看一期多一期
1675937772,2.21900,看一期多一期
1675937762,512.89300,为什么不给灵梦老师用她的曲子（恼）
1675937567,188.89900,666笑死
1675937508,287.14300,我就问千甲德明明换几张卡就能变斩杀卡组为什么还有人玩？不就是为了爽？
1675937462,557.95600,懂不懂，未来的台柱子，Godgun！
1675937417,95.83000,ddd怒掏大王
1675937265,64.40300,是不是最后一期这个了
1675937240,570.09200,棍神！
1675937233,15.96800,看一期多一期
1675937180,437.16500,金铜须，三次
1675937066,596.57100,华为能玩
1675936908,1.65900,来啦
1675936886,596.22100,经典逆天广告
1675936869,670.63800,炉石一哥！
1675936869,37.05500,假命题即真命题
1675936813,2.23700,?
1675936764,414.86200,游戏都没了还在吵
1675936622,9.67100,今夕是何年
1675936547,43.31500,小小的也很可爱
1675936503,37.69600,看一期，多一期
1675936502,192.04100,爆炸的坑都不一样
1675936436,23.03000,前一期多一期
1675936394,568.69100,神棍时刻
1675936223,271.30700,人这么少
1675936181,472.93200,不是牧师之魂？不是牧师的牌救得？
1675936131,422.33900,没有野性之心的家伙
1675936122,44.07000,呼应标题
1675936081,466.45100,这就是卡牌游戏的魅力
1675936014,1.04300,重新定义星期五
1675935907,80.91000,空手套白狼
1675935825,269.85200,错斩无所谓，没撕光牌库后悔一天
1675935752,591.37800,温馨小贴士：跳转至11：10
1675935648,549.60500,法师之魂的正面素材，和我野性之心有什么关系
1675935531,173.14500,创建者：黄金猿
1675935526,558.00800,我不信你能有第四个
1675935509,820.63100,哈哈哈哈
1675935491,543.50600,人无二正，但可以有三正
1675935434,160.26200,没有破甲骑士？
1675935430,44.04300,2.1w
1675935367,513.39700,感情的摩托车
1675935367,706.88700,炉石传说没有bug，一切以结算为准
1675935358,209.02500,炉石传说，有一张牌
1675935323,691.88700,全是神棍的素材？
1675935309,134.01300,在现场
1675935306,22.58700,我真的怕我退坑了以后看不懂卡牌的效果了
1675935297,15.70400,炉无bug 都变成炉无了
1675935231,139.73900,我们劣人卡真是太强了
1675935217,1.23400,你是？
1675935197,472.09000,名字法师之魂哈哈哈哈哈
1675935140,445.96600,骷髅：我会出手
1675935133,480.15000,秘符「越共探头」
1675935090,472.26400,探头
1675935071,586.40000,事不过三
1675935043,0.95700,看一期少一期
1675935018,664.30200,你买一个他发十一个
1675935009,568.38900,在达拉然是法师魂，在月光林地是德鲁伊
1675934979,557.61800,绝不可能，一个人绝不可能有4个正面素材
1675934974,557.75500,啊？
1675934945,60.87300,好陌生啊
1675934910,430.16400,38588
1675934845,422.96300,喜欢俩冰霜天赋错斩是吧
1675934828,258.76200,文明歼灭，神伟之始
1675934771,96.13000,神TM的怒掏大王
1675934751,22.67900,星期五了！
1675934732,820.29900,这年头谁还用经典算法啊（）
1675934712,575.21900,哈哈哈哈哈哈哈
1675934687,561.35000,啊？
1675934654,292.69100,关服前的素材啊
1675934639,575.20900,致敬方丈
1675934582,527.22800,有法师之魂的东西
1675934540,527.22500,帽子戏法？
1675934487,201.15700,爽局
1675934446,817.84700,我这个是（消）除法
1675934439,44.00000,卑微即强大
1675934398,480.34700,车万时刻
1675934398,527.86700,一个人不能有三个正面素材吧
1675934389,557.30300,我还真就不信了，人绝对无四正
1675934387,87.17900,澄清一下，我们牧师玩家是这样的
1675934370,561.29300,棍神专场
1675934347,30.25900,++
1675934337,670.85700,神棍专场
1675934336,562.33900,神棍时刻
1675934329,503.64500,？
1675934328,549.95900,ta太神奇了
1675934291,487.82300,人无二正
1675934291,549.82100,几个正面素材了
1675934263,508.54300,在现场
1675934212,508.24500,摩天楼！
1675934158,9.53900,看一期多一期！
1675934012,250.80900,逆天
1675933985,1.03900,芜湖
1675933894,1.41900,标题逆天
1675933756,68.31000,两分钟
1675933722,1.23900,土地云
1675933719,43.77900,小小的也很可爱
1675933709,1.71700,一播放！
1675933682,9.49900,第一次这么早
1675995377,575.67000,哈哈哈哈哈哈
1675994035,570.58600,快把他音响关了
1675993729,817.41100,对面：我这是消除法
1675991154,424.50700,没有变装大师的东西
1675986472,22.16300,看一期多一期
1675973691,37.98500,对不对都无所谓了
1675969809,174.78100,大♂鸟转转酒馆（）
1675968185,238.31200,megalo box
1675967553,821.29000,经典黑三叉
1675965913,513.69900,炉石不存在了
1675965630,437.15800,堕落天使强化着我们
1675963972,310.90000,现在已经开始用远古素材了，那下一期怎么办？？
1675963887,216.82200,钢铁侠3的BGM
1675963725,701.22900,全体起立
1675963522,8.36500,最最最后一期
1675959111,507.56700,？
1675958920,181.90800,键山雏
1675958433,529.28600,法师9连胜
1675958353,8.05900,看一期多一期！
1675957694,678.18200,上个星期，确实是没几个播炉石的
1675957179,53.01300,对的即错的
1675957013,202.15800,康巴
1675956069,542.96000,在现场
1675955390,8.62600,第负二期
1675955382,629.67500,我都用PC玩的 怎么办
1675954629,542.10000,叠上叠
1675954468,670.39300,神棍时刻
1675954242,549.59700,？？
1675952765,8.57300,看一期，多一期
1675952728,465.20900,这是你的捍卫者
1675951329,67.52000,》》O
1675951235,86.19000,我也有过这么一把偷到对面克苏恩，可惜当时我不知道逗鱼
1675951092,821.07500,我直接排除法
1675950979,479.83500,魔法「魔法之蝶」
1675950962,615.15300,已经结束咧！
1675949645,459.33000,选择你的捍卫者！
1675949602,445.25000,加州靡情启迪着我们，堕落天使保护着我们，物质女孩强化着我们
1675949439,497.30700,羁绊？
1675949033,609.79400,来个鼠标，我开md
1675949022,571.28000,爆任务法
1675948840,575.85500,吓死我了
1675948427,279.24100,斩都斩了还在这翻盘
1675948277,513.53900,摩天楼，t
1675948053,513.69900,摩天楼！摩托车！
1675947933,549.54400,包括同情
1675947626,44.29600,《小小的也很可爱》
1675946665,195.17900,你的狗头在闪烁，小蜡烛人
1675946540,269.01200,发完猎
1675946470,80.20500,有啊思维窃取
1675946363,829.40000,哈哈哈哈哈
1675945727,266.31500,斩杀哪有牌库展示好玩
1675945617,528.79800,啊哈，三连
1675945181,596.91900,还是这个熟悉的逆天文案
1675944748,0.36000,来晚了
