发送时间,视频内弹幕出现时间,弹幕文本
1675905917,251.96400,这不是现在大环境么
1675905758,39.52600,电影圈的周迅也很红啊
1675905681,4.92700,就是这样的
1675905213,257.04000,别急，经济危机是工业化的正常产物
1675905148,40.60200,up穿的未婚夫的衬衫！？
1675903910,481.73300,不会
1675903795,88.96100,宫崎葵？
1675903695,474.77900,谁？
1675903583,131.96400,前面的 反话呗
1675903450,480.93900,可是我超级喜欢梦玲啊，她真的很漂亮很大方自然。。。
1675903114,481.64100,并没有吧。感觉一般
1675901403,223.43500,是呢，生命力和精神状态是重要
1675900927,88.72500,我喜欢这种
1675899505,474.97000,呃呃呃呃
1675898908,481.95300,你们记着否认显示自己与众不同的样子真的很好笑……
1675898668,387.26200,我的现状
1675898095,467.16400,？？？？
1675898009,62.70400,赵丽颖杨幂是什么时候开始火的？感觉甜美少女风就是从她们开始的
1675897913,495.50600,每一个鉴檫的人都在疯狂挤占女性的生存空间。
1675897734,39.73900,奥运会和其带来的红利就足够使国民信心度高涨了
1675896766,516.41200,我听着睡着了
1675896704,312.14600,前面说的对 点进来前完全没有想到是这样的干货
1675895924,36.19500,2008年汶川大地震和罕见寒冬，国民信心高？？
1675894879,481.16800,不如你
1675890768,495.95400,擦边主要是姿态和表情问题
1675890403,94.95900,哈哈哈哈
1675889760,347.77900,一直没get到过新恒结衣，感觉太清汤寡水了
1675889223,348.18000,为啥我觉得有点牵强，在妆容这个角度？
1675887223,19.25900,哈哈哈，梗王同款窗帘生意
1675886601,467.09100,不行，她的颜值我直接pass掉，不会关注她
1675886551,349.72200,前面的真理啊，自我洗脑
1675886267,76.39300,我大学最爱森女风哈哈哈
1675882361,25.31900,暴发户穿搭
1675877057,139.56200,封建余孽没有完全扫除叭，毕竟封建时代的根还留着呢，现在这些财阀什么的也是
1675876604,474.89900,她是谁啊？
1675873699,474.62000,我更喜欢up的颜值耶
1675873352,127.18800,麦天皇上任了哈哈哈哈哈哈哈
1675873104,474.85600,？？？
1675871601,223.07900,这个广告里的姐姐们也超级港 所以确实我们爱的是生命力啊
1675870417,123.25900,麦克阿瑟继位
1675870277,475.04200,我很喜欢UP主这种看起来国泰民安的
1675869735,366.48400,哈哈哈哈哈哈哈哈哈
1676178155,271.65200,明日香！
1676169338,18.58500,我喜欢甜妹 但不喜欢装的
1676164470,111.61600,头吸～
1676134874,278.82800,好熟悉
1676130848,286.56900,高质量？
1676126020,104.99900,昭和时代好多大美人
1676114077,486.41000,？？？
1676112136,174.63000,我感觉，这段描述没什么大问题，初高中学的历史里面日本这段时期确实经济发展很快
1676108348,466.23800,冷知识：没人在意你认不认识
1676108290,26.54000,说实话get不到甜，个人
1676104929,95.68800,社会经济影响国民审美，现在大家裙子越穿越长，喜欢可爱型的
1676102550,473.72200,？？？？
1676089424,112.79900,龙丽偷袭珍珠港
1676089070,466.01900,把冬天过成夏天的女人
1676088987,160.15900,这算是假带私货吗？
1676085035,152.52000,好熟悉啊哈哈哈哈哈哈哈哈哈哈
1676074433,4.19300,甜妹颜值要求低
1676073121,488.34400,啊哈
1676047111,480.18700,我喜欢她 漂亮大气阳光
1676046108,488.38200,什么叫都有意见..别以偏概全
1676043781,480.25400,并没有吧………………
1676043501,354.69300,我早就进入这种状态了
1676042155,132.57000,日本的义务教育在大正时期就有
1676040787,326.88900,现在国内不是一样吗？
1676040245,327.48500,文科生表示满足
1676039601,300.96300,']
1676037094,244.71800,Monetary Policy
1676035410,480.48500,这个例子拉了，不会投币
1676030448,61.68700,大家压力都大，看看甜甜的治愈女明星不好吗？
1676030196,427.05900,000000+
1676030190,427.05900,00
1676028699,0.00000,前排提示：想看宣泄式的喷子段子的可以退了
1676028608,126.47900,主题偏了吧
1676025286,340.79300,但是全家真的比超市贵。。
1676018194,193.52900,到了90年代的时候，又是在万恶的美国人的帮助下，日本泡沫急速膨胀又被迅速扎破
1676018092,335.43300,真的，比如我
1676018066,75.69500,拜托00后表示无需解释
1676018058,138.88300,实际目的是快速产出产业工人，完成对苏联和中国的钳制
1676017637,491.11900,。。。谁被封家里三年了？
1676017513,3.88500,王心凌本来就是鼻祖啊
1676016297,494.91000,当别人的主观符合你的主观才叫客观吗？客观难道不是一种大众主观吗
1676010895,61.25700,标题就是甜妹啊，前面的再内涵什么懂得都懂，自己出个甜弟视频
1676010112,139.59000,？？？
1676010046,18.29800,我爱甜妹
1676009460,116.89400,这里万恶不一定说美国没在日本做一点事情好事 但大众对美国的印象以及美国的目的还称不上万恶吗
1676007747,466.31300,打钱了……
1676007657,238.54100,这哪里跑题了？这不才往后面的话题引呢吗？
1676005651,335.14600,说得好有道理
1676004490,335.26200,哈哈哈哈哈哈哈哈哈哈或
1676004368,229.62400,确实，就是一种很自信挺拔的感觉啊
1676003280,480.25200,不认得这个人
1676001519,519.40300,我看到她心情真的不会好
1675998252,502.29600,我想可能因为她算网红不是内娱叭，评判好坏的角度不同啦，不是不漂亮
1675997339,480.11900,没必要标榜独特，up例子选得很好，易梦玲确实是在疫情期间火起来的网红
1675995414,487.13400,不认识
1675995224,486.31300,夹带私货
1675991600,384.97700,但是说可爱的女生就是为了好嫁真的大可不必，你不喜欢不等于人家为了媚谁。
1675989673,132.28700,《万恶》
1675986997,487.32900,谁啊
1675986720,53.73900,甜妹门槛低
1675975864,3.62500,不够漂亮包装成甜妹但是假甜
1675967883,105.42500,昭和时期美人真的很多!
1675966972,15.05900,这是啥查理苏衬衣哈哈哈哈哈
1675960890,82.96400,好无聊的解读
1675960174,78.06800,呜呜呜森女风都需要解释了吗？我老了
1675952555,229.32200,泪目
1675952383,466.40900,易也区别于其他网红啊，很少发表自己的意见
1675952011,474.10900,没感觉，但真的好漂亮
1675950336,481.43000,?
1675945644,466.74400,有钱自然无忧无虑
1675944768,467.55600,………
1675943193,466.89600,没见过
1675942045,312.42900,需求不一样，来看段子的可以走了
1675940211,286.35300,up在教我如何抓住机遇吗
1675940204,354.93900,hen zhen sh
1675939570,495.46400,是练习或者公式又怎样呢！她确实做的很好啊
1675937967,293.42400,那大陆就是抖音？？
1675936612,19.17200,好美！
1675935711,264.44100,有点熟悉
1675935512,173.97200,帮忙是有代价的呀
1675933924,251.10800,你最好说的是日本
1675928901,496.08800,易梦玲是谁
1675925258,349.47000,不是新恒是新垣啦
1675924115,271.70700,EVA诞生的年代
1675923991,40.42200,来个美艳大美女行不行 内娱没有人了吗？
1675923836,18.15000,前面资本捧的+1
1675923826,480.06400,确实夹带私货
1675921289,349.49800,一直get不到新恒结衣的颜，感觉她长的还是太过于…呃朴素了
1675920621,75.58400,优酱真的好美
1675920236,39.87100,这些是真好看 还有特色
1675919847,33.93900,好早
1675919712,89.40000,你管森女风叫清汤寡水？
1675919370,398.89600,6
1675919120,145.00600,日本右翼势力是被美国佬扶持起来的。
1675918662,486.48300,不认识
1675918592,474.31600,她是谁？
1675918580,455.57900,所以，得不到才是最好的？（bushi）
1675918438,389.97900,景子现在不怎么出来了吗
1675918245,76.44700,我初中时候流行的森女风
1675917875,229.65200,是的，我爸媽迷戀的是那年代的日本
1675917292,75.79900,00后表示懂得很
1675917029,10.96400,以前是真甜，现在是工业假甜人设
1675916659,165.26800,日本同为亚洲国家，发展比我们早，将其历史作为借鉴不是很正常？
1675916598,75.68700,这倒不用hhh。。森女风在我们初中时期很流行的好吧
1675916460,479.96200,说没关系的不会类比一下吗
1675915938,474.17400,她是谁？
1675915875,75.92300,00后知道森女风…
1675915760,486.55300,我爱易梦玲！！！
1675914929,180.59700,因为从中国历史解读有点敏感 但是从日本历史切入 站在外面向里面看会更客观
1675914423,75.63900,我我我以前还蛮喜欢森女风的哈哈（00后）
1675914410,473.92500,无法苟同
1675913480,75.58500,00后知道森女风的
1675913183,165.29900,别一样怪了，这就是经济发展的阶段特征，大体相似很正常啊，某种意义我们也可以摸着日本过河
1675913097,145.57900,客观来说，就是好事啊，无非是外力作用且余毒未清隐患巨大但当时大体方向是对的，日本人民生活水平是提高的
1675912893,26.46600,甜妹惹你了
1675912484,487.15900,夹带私货，不敢苟同
1675912284,494.81900,真的觉得她很漂亮呀
1675912188,188.61800,因为那个时候日本根本不缺职位，缺的是人。都是客客气气请人去上班
1675912033,264.78800,不一样，人家底子好，是发达国家
1675911404,501.21300,现在流行的各种小鲜肉不就是甜男吗？
1675911180,47.36400,范冰冰真的好美
1675910510,474.11000,你不爱，有千百万粉丝爱，别在这里刷存在感了
1675910413,486.27800,夹带私货是吧
1675909850,480.46000,易梦玲的推广？
1675909730,480.38300,.........
1675908787,474.25400,经常看到有人吹但不咋喜欢
1675908689,466.17900,对，这就是前面说过的港风美女透出的生命力
1675908021,462.23000,是谁？
1675907812,486.24600,对她本人无感，但是确实能看出她很自信
1675907138,376.93500,有道理
1675906930,18.51300,但是最近是因为甜火起来了呀，我觉得up说的没毛病
1675906664,480.14600,？？？？
1675906603,81.04200,我03的我还真不知道森女风怎么了？有什么好争的？
1675906434,479.91300,？
1675905734,75.91700,00年初高时森女风很火
1675905581,10.89900,王心凌甜姨还差不多
1675905338,516.58500,up好可爱 这就是反差嘛
1675904185,81.00100,沉迷过一段时间森女风，现在回头看那些衣服，没有勇气穿出去了
1675904036,139.30300,都不是好事？前面的你在说什么啊
1675904030,308.79800,景子!
1675903621,460.98200,头回见没啥感觉
1675903067,480.61700,不认识
1675902884,494.48400,说擦边的，你回大清吧
1675902223,473.57300,易梦玲是真的很美，而且很自信
1675902081,10.87100,阿酱！
1675900983,473.87500,不认识
1675898695,511.31600,咋有种0.5倍速感觉
1675898510,75.85900,00后知道
1675898222,377.02100,前面的孔雀男破放了哈哈哈
1675895047,475.19800,谁？不认识
1675890527,216.83900,是这样
1675890291,221.88400,精气神很好
1675887109,216.96700,是的
1675880681,47.26800,国际章都没走通过国际，有啥好走的
1675879801,401.04200,经济政治决定文化
1675879745,480.05900,我还是更喜欢你
1675878446,53.93900,全都是美人，而不是甜妹（没有说甜妹不好点意思）
1675876932,216.71900,确实
1675874698,327.08100,日本汽车行业江河日下
1675872823,408.49700,终于有人讲审美的背后了，就是很多因素决定的，并不是单纯的审美降级就能概括的
1675871475,399.31700,还是喜欢御姐
1675871342,26.25400,但是个人确实不喜欢甜妹甜姐
1675868750,293.49900,极简就是这么来的吗？
1675868491,271.54200,但不得不说，当年的动漫游戏还是非常有思想性的
1675868433,308.54100,日本汽车越来越低迷咯
1675868243,10.83400,有的甜美时强行变甜，她们本来就不属于甜那挂。唉，资本啊
1676178980,4.78300,问题是她们也不甜啊，就硬凹甜妹人设
1676178077,7.61900,杨超越属于可盐可甜的那种
1676175627,84.31000,你说你喜欢森女系...
1676170097,335.50700,噢 对喔 我去
1676169885,490.79300,说易梦玲还不如王冰冰，这里真的太私货小众了
1676160445,21.13800,都没有王心凌甜
1676156315,69.57600,超爱周迅的脸
1676131041,476.18000,不认识
1676119845,334.54800,是的
1676118129,196.35300,没跑题，审美就是跟社会发展有很大关系
1676117765,335.95300,上海恒隆哈哈哈
1676110289,161.17500,好熟悉啊
1676109694,476.76000,不知道为啥永远记不住她。。。。
1676107838,90.14800,00后都二十几了诶……怎么可能不知道
1676107236,372.57700,呈星是你吗
1676105582,402.01700,历史课看过这张海报
1676100464,497.39800,完全不能认同 太主观太片面了
1676089009,7.52700,是都太普了，只能说是甜妹
1676088452,398.33300,现在男频小说很多都是靠签到系统就能成为大佬的那种
1676085918,47.51800,范冰冰真的美
1676085287,483.75900,我喜欢，我觉得很漂亮
1676068459,272.39700,漫画人物的画风也在发生变化
1676047962,36.17900,08四川人最深刻的记忆是地震
1676046435,489.95400,举个例子就是夹带私货？
1676042529,167.29500,有没有夹带私货所有人心里都有答案，她自己最清楚，没必要在这里吵架惹人烦
1676042369,251.60700,不就是这两年吗
1676042225,293.87300,所以，用这个标题把我们骗进来是干嘛呢
1676041892,476.25900,不认识
1676041449,294.33500,都是相机厂hhh
1676041440,307.64000,说跑题的，我建议你们看一下简介
1676039669,18.11100,我去 你好美
1676039380,483.68300,说统治00后的那个，并没有，不知道她是谁
1676038574,62.83000,08年经济危机我们不是正好大出风头
1676037308,21.30700,姐姐看起来好富
1676036659,445.04400,不矛盾， 因为大家饿的吃不饱hh
1676035524,474.37200,研究是大部分人的心理，不是不代表别人不是啊
1676032750,503.86200,说夹带私货的，你叫他说中国经济不行？哈哈哈哈
1676032636,180.34900,原来是这样的
1676025573,321.93900,拼多多
1676022631,147.75400,不懂就问，这是养儿子吗？
1676020285,483.58200,她？一方面说不要容貌焦虑，一方面画着最精致的妆容，每个动作都是精心设计过的，你说她治愈？
1676019939,483.84100,嗯……
1676016912,78.01400,优酱……不提也罢……
1676015821,14.53500,突显阿酱
1676015404,224.33500,亦是中日关系蜜月期
1676014327,77.60700,笑死了，本00后知道的好吗？
1676012661,40.97100,田曦薇还好
1676011233,341.85800,图穷匕见了吧
1676008872,314.22100,宝洁
1676005715,293.88600,这是在讲历史
1676004790,33.54100,我怎么感觉我之前看过另一个up主讲过？
1676004384,272.70100,别闹，日本起码是发达国家里中上游
1676004268,384.36300,钕铜来了
1676003528,77.59600,优酱！！！！！！我最喜欢的霓虹女明星
1676002806,224.78700,到位
1676002758,509.83500,犬系男友就是治愈系
1676001761,483.29300,哪里治愈了，这是谁
1676001174,483.55100,夹带私货夹带私货夹带私货取关了
1675999499,287.43700,听了四分钟历史，天呐
1675999207,22.52700,相由心生啊，我就喜欢甜妹看着就心情好
1675999072,224.85000,就是一种自信，不是现在的极致自卑
1675997241,133.17300,推荐看一本书《拥抱战败》，上将一直是保天皇的好吧
1675991219,258.83400,他们只是没读过书张嘴就说的小孩子而已，别太计较了
1675978112,497.55800,但主要现在很多“甜妹”给人一种假假的感觉
1675971698,518.66500,我一直以为up平时说话也是像前面那么快
1675969553,245.68900,瞄了一眼标题，嗯，内娱没错
1675963651,390.55000,1:28500多人哇
1675961291,355.39000,那其实蛮好奇现在饭圈偏爱韩国小爱豆但是销量大涨这种现象的
1675959006,173.92900,上班就有钱赚，真好啊
1675958389,483.63900,我零零后表示不认识
1675957965,125.49900,《万 恶》
1675956816,349.79800,有趣
1675955930,349.69500,甜妹治愈？！
1675953155,80.85000,现在说10可能更好
1675953138,77.60700,00知道哈
1675951356,95.05800,小清新风
1675949802,425.51900,肯定的啊，我们才发展了多少年，也不想一下
1675948680,476.96000,想走了
1675947687,483.86000,夹带私货能带一个好一点的吗
1675947595,494.28400,额
1675945666,84.97900,对，我其实很喜欢森女风
1675945498,250.45800,听起来好熟悉
1675942805,497.66300,强加因果
1675942235,483.45300,夹带私货
1675940984,480.31600,？
1675939819,354.11000,连名字都没打对确实是真的没get到
1675939595,245.62700,能成日本都是最好结局。
1675938873,341.79900,真实……
1675938557,468.62300,？谁
1675938323,103.33900,昭和美人是真的绝
1675937954,328.70000,这不是在说经济对审美的影响吗，哪里偏题啦，说偏题的是不是阅读理解不行
1675936030,497.94700,就讲完了？？
1675936007,483.98900,不觉得
1675933364,483.65800,她是谁
1675932892,85.01900,00后完全知道啊哈哈哈哈
1675932718,209.23400,还记得 悠长假期
1675931537,125.75000,up可以配点bgm
1675929273,355.99300,救命怀疑你在说我
1675929234,21.07900,查理苏穿搭
1675929224,38.22500,李冰冰太美了吧
1675929197,279.77000,好熟悉的味道啊哈哈
1675928860,40.47700,没bgm好干巴
1675927801,476.17300,这人谁啊！  干嘛的？
1675926969,468.59800,不认识
1675926942,490.10200,还是挺主观的…
1675926773,158.29700,众爱卿为何支支吾吾
1675926421,313.93800,说无关的你思维方式也太简单了……
1675924208,89.68000,氧气感，桂纶镁
1675923815,13.71300,报看的全叫甜妹啊哈哈哈 
1675923180,517.64800,突然变成0.75倍速
1675922720,148.23700,一方面通过推动日本现代化建设重建日本、打压天皇权威，削弱和军国主义密切相关的封建主义，这个是正面的，促进了日本的民生恢复
1675922288,300.56700,啊这现在的衣服基本上都穿不太烂吧，我高中的短袖，三四年后当睡衣穿
1675922163,200.49800,哈哈哈想想都很开心
1675921499,77.71400,00后知道
1675921225,476.69900,这个例子，，
1675921038,7.81900,都是假甜。。。
1675920572,503.98000,糖果超甜
1675920497,350.09900,gakki我始终get不到哈哈哈我觉得长得好清淡哦 我觉得新木优子更好看
1675920422,497.06400,糖果超甜
1675920224,132.94700,《万恶》
1675919648,483.29500,确实
1675919106,483.36800,好离谱，都没听说过
1675918725,476.77800,你不认识不代表她市场不好
1675918702,89.74600,森女近几年不是又多了
1675918550,483.97900,虽然不认识，但是我肯定会羡慕她能到处跑
1675918537,425.27600,所谓审美，背后也是经济、社会、人口、心理……诸多因素的影响
1675918531,509.81100,哪里全是夸国外？你前面的视频看了个啥？
1675918513,224.47100,太好看了
1675918473,153.49700,对日本可能是好事，但是没有完全清算，就是坏事了
1675918201,188.05200,天呐 涨知识了
1675917714,455.20800,因为这个时期中国也在借鉴外国的事物，所以中国社会的审美风向也会受到国外的影响
1675917642,70.12100,别再说00后了 00后真的经历过！不知道的那些是10后！！！！
1675917476,476.22400,？
1675916415,517.26700,突然变树懒
1675915934,202.64900,前几年是这样的
1675915622,483.89700,你这点我不认同，还不如那些假甜美的
1675915542,461.59000,看着她总觉得是在闪光灯下伪装的人偶娃娃，反而很反感，，
1675915533,476.37300,干嘛突然掺个莫名其妙的人出来，都想把前面投的币抢回来
1675915260,139.62200,这不挺好吗
1675913998,138.32700,反话呗
1675913724,294.33500,卫衣质量不错啊
1675912291,96.88000,当时我特别迷森女风 哈哈哈
1675912194,504.27800,up身上穿的是查理书同款吧，看了这么久，但感觉没人发现
1675911813,468.29900,她谁啊?
1675910797,188.39500,感觉这种社会氛围好幸福啊
1675910722,21.84400,关键这不是市场选择啊，是资本强塞
1675910501,285.55900,打工人衣帽间
