发送时间,视频内弹幕出现时间,弹幕文本
1676030814,710.79600,dddd
1676030415,770.88000,我细软塌油申请出战
1676030198,771.00900,油头
1676030095,17.05500,可爱一一
1676029734,411.14500,dddd
1676029726,770.67800,洗发水！！
1676029660,329.88000,dddd假睫毛
1676029088,642.82800,ddddddddd
1676028826,411.47400,dddddddddd
1676028785,399.57500,刚刚成为打工人想在工位上种花！！！
1676028759,784.27500,哈哈哈哈我也买了这个 挺好用的
1676028609,350.82600,至本！
1676028602,350.82600,dddd至本
1676028602,637.10500,走一走一 想要眼影盘看看我
1676028593,350.82600,至本啊啊啊啊啊
1676028584,350.82600,至本
1676028580,350.82600,至本
1676028580,5.69600,dddd
1676028573,350.82600,至本
1676028413,335.01800,dddd！！！！！！
1676027992,645.00000,dddddddddd！！！！
1676027988,665.91200,ddddd
1676027670,629.49900,黑巧
1676027639,406.77700,至本真好呀
1676027025,711.82600,ddddddd
1676026964,650.71200,dddddd
1676026926,629.81200,dddd黑巧
1676026045,341.55300,dddd假睫毛
1676026027,608.49800,花知晓啊啊啊啊啊啊啊球球
1676025814,468.48100,哈哈哈哈
1676025694,622.45100,黑巧
1676025579,623.78500,黑巧呜呜呜
1676025357,643.62100,眼影盘ddddd
1676024907,411.05600,dddd至本
1676024697,418.06700,dddd
1676024016,608.50000,手拿镜dddd
1676023952,643.94200,dddd
1676023866,616.40800,发卡！！！走一！揪我！
1676023820,601.57800,腮红刷！！！走一！！！看我看我！！！！
1676023786,581.25000,花知晓！！！
1676023757,405.49700,ddddddd
1676023525,364.74500,至本
1676023503,329.31900,dddd假睫毛
1676023418,406.78700,Ddddd
1676023395,321.54400,还不会贴泪目了
1676023375,588.50100,花知晓！好耶！
1676023317,602.85200,wu～走一看我！
1676023164,341.49900,想要假睫毛走一宝贝儿
1676023142,341.49900,滴滴滴假睫毛芜湖
1676023133,664.70100,花知晓腮红滴滴滴滴
1676022924,357.19000,双抗
1676022600,437.97200,哈哈哈哈哈哈总是被走一的眉上刘海吸引
1676021276,432.62900,DDDDDDDDD
1676021019,623.75000,黑巧！！！！！！
1676020702,770.78600,洗发水呜呜呜呜救救油头！！！！
1676020407,767.68200,洗发水洗发水很想试试呜呜上早八不想洗头
1676020295,336.97300,dddd
1676020080,406.89900,我爱至本 正好没有水乳用啦
1676086061,448.27000,dddd至本
1676085841,355.89900,至本真的是大老板！
1676085673,700.85100,我喜欢！！
1676085626,660.23200,滴滴滴滴滴滴！！！！
1676085441,595.67800,包装太美了！！
1676083755,398.20800,至本！！
1676083302,364.61800,至本
1676083259,310.13000,双抗！
1676082655,630.24800,黑巧！
1676082429,419.17000,dddd
1676081776,560.63700,可以！
1676081733,632.98700,好看耶 这个眼影盘
1676081679,633.39900,花知晓！！！
1676081096,642.57100,八的眼影
1676080554,607.66400,花知晓花知晓
1676080474,623.94000,黑巧黑巧黑巧黑巧黑巧
1676080342,581.45000,谢谢花知晓爸爸
1676080308,472.40800,这个衬衫！马上去加购物车
1676080146,330.17300,dddd假睫毛假睫毛假睫毛！！！！！！！！！！！！！！
1676079912,633.32100,花知晓！！！！
1676079888,410.32100,至本！！！！
1676079757,623.70900,白巧！！！
1676079736,623.70900,白教白教
1676079633,756.06400,啊啊啊啊啊油头星人需要洗发水
1676079099,630.69000,黑巧
1676078799,327.15900,滴滴滴滴滴滴滴滴滴
1676078059,350.00700,至本我滴好朋友！
1676076532,350.09600,我爱至本!没有人不爱至本！
1676075646,643.29000,dddd眼影
1676073216,378.10700,至本至本（超大声的）
1676071755,630.28400,白巧
1676071739,623.34500,黑巧黑巧黑巧啊啊啊
1676071510,409.94600,dddd至本至本至本
1676058592,431.20500,我喜欢！
1676057277,658.91600,腮红ddddd
1676055672,661.40000,啊啊啊啊啊看我看我！
1676055541,595.82700,啊啊啊啊花知晓我真的很爱！
1676055298,643.06100,dddd
1676055222,327.08900,啊啊啊啊非常需要
1676054470,623.91300,白巧！！！
1676053556,602.64600,腮红刷
1676051958,330.75600,dddd假睫毛
1676051636,593.98000,花知晓。花知晓。  花知晓！！！啊啊啊啊啊好好看！
1676050187,762.90100,洗发水
1676049279,649.99100,走一花知晓腮红看看我！！！
1676047832,630.35000,黑巧！
1676047754,706.14200,香水
1676047545,671.37500,dddd花知晓！！！
1676047537,670.99600,捧场！！
1676047433,330.85700,dddd
1676047221,330.91000,ddddd
1676046954,687.50800,dddd眼影
1676046914,642.88500,眼影dddd
1676046611,326.98400,d d d d
1676046220,327.29900,dddddddd
1676045724,330.91200,dddddddddddd假睫毛！
1676045482,661.20200,kkkk
1676045175,770.44900,哇这个洗发水，心动了
1676044843,783.56200,真的很需要一些洗发水呜呜呜呜
1676044817,411.53500,dddd
1676044529,642.44800,dddd
1676044388,418.90400,d
1676044341,602.59900,花知晓花知晓花知晓！！
1676044317,645.65100,dddd
1676044315,649.25900,dddd
1676043858,609.36800,我我我
1676043793,402.60700,dddd
1676043518,331.15600,dddd假睫毛
1676043451,609.43300,花知晓！看看我呜呜呜
1676043394,14.50600,哈哈哈哈哈哈
1676043312,633.40600,黑巧
1676042616,330.75600,dddd假睫毛
1676042369,28.21700,ni ye tai ke ai r
1676042181,662.91000,腮红腮红！！！！真的很爱腮红
1676042031,642.51700,dddd眼影盘
1676041465,650.51800,花知晓眼影dddddd
1676041408,671.58600,香水!
1676041356,642.67300,ddddddd啊啊啊啊
1676041351,623.34600,黑巧白巧我都爱!好好看！
1676041351,637.29400,ddddd花知晓啊啊啊啊啊啊啊
1676041290,628.52700,黑巧
1676040879,623.94800,黑巧！
1676040841,630.55200,白巧白巧
1676040789,581.61000,花知晓每次的颜值好戳人心窝子啊
1676040638,405.59000,dddd
1676040634,650.02000,dddddddd超喜欢
1676040470,776.49000,真的就超级超级好用的洗发水
1676040333,642.60200,滴滴滴滴看看孩子
1676040179,642.71700,眼影眼影眼影～
1676039919,419.10200,ddddddd至本
1676039665,623.85600,黑巧
1676039617,595.80400,花知晓
1676039276,407.38800,dddd至本至本
1676039259,623.36200,白巧
1676039253,642.92700,花知晓！
1676039245,642.92700,ddd
1676039195,327.02600,内双急需眼睫毛撑起来！！
1676038984,327.09000,dddd假睫毛～～
1676038979,563.25300,期待
1676038630,616.86100,花知晓！（超大声）
1676038594,310.41600,双抗真的好用！！！！！
1676038588,616.79700,花知晓花知晓宝宝看看我
1676038584,633.20200,dddd
1676038559,609.40700,喜欢花知晓的镜子！！！
1676038528,327.17300,dddddddddddddddddddd
1676038496,330.95100,dddd
1676038401,398.41500,我我我我最近自己做了花盆正愁没花养
1676038298,161.06800,这个粉丝好吸睛
1676038227,405.92000,刚好生日想试试至本哈哈
1676038049,643.07900,dddd
1676038000,664.83800,唇霜哇哇哇很想试试呜呜呜呜么么么走一
1676037486,405.89200,dddd！
1676037130,650.41100,眼影盘
1676037050,331.09300,ddd假睫毛～真的真的很需要
1676037038,406.00900,dddd 至本
1676036962,358.19500,至本
1676036756,633.45700,黑巧好看！！
1676036648,623.97100,毛戈平毛戈平
1676036640,623.97100,毛戈平毛戈平毛戈平
1676036503,642.50900,dddd
1676036377,628.21600,黑巧
1676036102,815.72300,好好看什么有小猫咪
1676035798,370.86000,我超爱至本！真的很好用！！
1676035605,628.37500,en
1676035596,616.89400,手拿镜
1676035595,338.20000,假睫毛我来啦啊啊啊啊啊啊啊
1676035586,615.37500,镜子镜子(举手大声)
1676035577,632.84900,花知晓！！！
1676035544,643.08100,ddddd
1676035505,756.31600,洗发水！dddd！
1676035372,532.27400,哈哈哈哈哈走一颧骨掉不下来了
1676035265,307.53300,双抗真的很好用！
1676034775,632.97400,白巧
1676034540,770.35600,洗发水洗发水！
1676034211,645.49000,想要腮红
1676034205,642.98200,腮红好看
1676033622,337.87600,Dddd啊啊啊最近正好想买 
1676033602,327.26100,dddd假睫毛
1676033598,337.87600,Dddd
1676033590,327.26100,dddd假睫毛
1676033381,405.62800,至本！
1676033380,642.77300,dddd
1676033344,313.41400,滴滴滴滴
1676033218,593.84800,吧啊啊啊啊啊啊啊啊啊啊阿啊啊
1676032984,330.17900,ddddd
1676032940,661.39100,花知晓的产品都好漂亮啊
1676032695,329.34800,dddd假睫毛～
1676032393,405.58100,dddddddd 来啦
1676032301,664.76200,唇霜！！！！
1676032274,551.55300,毛戈平！！！！！！走一好棒！！1
1676032126,588.96100,最爱花知晓了！
1676031605,111.27000,卫衣！真的显白！喜欢喜欢喜欢
1676031520,769.87900,想要洗发水！！油头心动
1676031385,623.97500,太梦幻了花知晓！！！疯狂呐喊走一看看我
1676031219,330.86600,ddddd走一宝宝看看这里！假睫毛！
1676030735,313.74500,双抗双抗
1676030384,642.58000,眼影盘
1676030049,677.78800,ddd花知晓腮红
1676029985,623.36100,白巧白巧白巧！
1676029979,607.79100,花知晓
1676029556,643.22100,等等等等！
1676029515,560.76100,可以的
1676029390,342.24900,假睫毛！1！啊啊啊啊啊啊
1676029350,642.68000,dddd
1676029190,326.78200,ddddddddd！想要高考考完练的来着！
1676028706,518.34600,毛戈平
1676028569,349.70600,至本
1676028481,213.61700,这个好看！
1676028398,649.99100,dddd
1676028340,82.03600,身材好好
1676027980,661.45400,腮红腮红好nun的颜色
1676027840,678.58300,少女 抽我！
1676027344,637.32500,黑巧
1676027333,401.32600,我是小朋友！
1676027035,649.48400,ddddd
1676027022,630.80700,黑巧！
1676026836,595.75100,啊啊啊啊啊啊花知晓哎
1676026610,313.36700,dddd
1676026322,35.07100,宝子，我就超爱你的眉上刘海的！！！
1676026049,623.31800,白巧啊啊啊啊啊啊
1676025876,327.32100,ddddd
1676025784,403.18000,至本！
1676025741,405.90200,dddd
1676025585,650.51700,dddd
1676025454,397.10300,我喜欢！！
1676025368,661.60500,dddd！！！！期待花知晓！！！
1676025120,633.16700,黑巧黑巧
1676025103,405.82500,dddddd
1676024709,609.31300,手拿镜
1676024318,642.46200,dddd
1676024269,593.80200,dddd
1676024127,637.30200,八色眼影！！！！！
1676023848,661.32100,ddd腮红嘤嘤嘤
1676023835,560.46000,可以可以！！！这个想法非常好高产博主张走一
1676023796,623.91700,黑巧！
1676023643,642.89300,dddd！
1676023580,637.33200,滴滴滴滴滴滴白巧
1676023343,623.38100,白巧！！
1676023205,776.55600,需要化妆包！哇！
1676023061,643.36600,黑巧
1676022901,398.28200,至本！！真的好好的！！
1676022736,671.11300,dddd
1676022616,595.96300,dddddddddddddddddd花知晓！！！！！！！！！！！
1676022290,409.87100,ddd
1676022142,643.38600,腮红滴滴滴滴滴滴滴滴滴
1676022069,581.42600,花知晓好梦幻啊呜呜呜呜呜想要
1676021965,706.28900,芭比布朗
1676021891,643.23300,可爱！
1676021748,532.43100,花知晓！！！
1676021732,615.60100,手拿镜！
1676021098,673.19100,滴滴滴滴滴滴好喜欢香水包装
1676020557,643.12700,dddddd
1676020545,630.54800,白巧！！
1676020528,671.44200,dddd 花知晓 腮红
1676020503,588.83700,举手！
1676020376,634.50300,眼影眼影眼影眼影
1676020233,430.95600,至本不仅好用还很实惠 我爱了 
1676020222,356.29200,dddd
1676020143,414.89600,超级大声 至本yyds
1676086283,395.81900,养花！！！！！！！
1676086199,580.39400,哈哈哈哈哈哈
1676085597,769.63900,油头星人（呜呜呜呜呜呜）
1676085447,666.44000,呜呜我唇炎需要一个唇霜，么么一一
1676085300,618.43900,花知晓发夹，我真的好爱发夹啊啊啊
1676085245,597.75900,听说还能闻到巧克力味！！！
1676085168,639.13600,Dddd
1676085158,551.41900,气垫，懒人党快速出门必备！！
1676085097,529.73900,走一这次真的好开心啊啊啊啊啊啊啊
1676084677,674.08400,腮红呜呜呜
1676084365,407.05400,dddd
1676083618,639.38300,眼影眼影！
1676083492,394.77900,我超级喜欢花花草草 阳台全是 走一挑我
1676083286,330.26500,dddd！
1676083239,666.85100,腮红腮红
1676083230,395.74900,至本！！！！！
1676083011,46.56300,有福同享！
1676082734,633.79300,黑巧
1676081708,623.45000,黑巧！！
1676081044,345.34900,dddd假睫毛
1676080863,327.99000,dddd 假睫毛 （机器人声）
1676080442,623.27500,真的非常喜欢黑巧
1676080410,623.27500,黑巧黑巧
1676080267,330.46800,假睫毛假睫毛宝
1676080163,639.45300,dddd八色眼影
1676080144,403.11900,dddd还从来没用过至本！希望能够踹踹！！
1676080094,603.69300,腮红刷
1676080018,639.57300,dddd眼影眼影（超大声）！
1676080015,639.40900,啊谁能拒绝巧克力味
1676079968,618.45000,花知晓阿阿阿啊啊！
1676079944,645.83100,花知晓腮红！！！！
1676079903,756.87600,细软塌种草了洗发水 走一看看我呀
1676079830,616.15100,花知晓
1676079596,603.61900,手拿镜好好看！！！
1676079567,381.94400,至本哈哈哈哈走一选我
1676079409,645.93600,dddd！！
1676078902,330.49600,假睫毛 最近发现真的有睫毛太好看了
1676078826,639.09600,眼影盘！
1676077975,407.50300,dddd
1676077962,97.44700,好好看！！
1676076786,624.56000,黑巧！！！！
1676076751,765.65700,！有点心动
1676076494,330.26700,dddd对对对对
1676074732,337.11000,dddd
1676073099,395.60000,宿舍党也想要养花啦
1676072244,326.42300,假睫毛 这个包装就好好看
1676072082,330.48800,dddd假睫毛
1676068099,330.08100,假睫毛dddd
1676056984,403.05100,我懂！揪揪～^o^
1676056911,330.58800,dddd假睫毛～
1676055081,304.01300,双抗
1676052283,616.21500,花知晓的手拿镜好可爱！！
1676051926,653.47800,dddddd花知晓！！！！！！
1676051683,624.54500,黑巧。      黑巧。          黑巧。        
1676051617,330.57200,无睫毛星人好需要假睫毛！
1676050779,598.34600,花知晓dddd太漂亮啦！
1676050594,594.24700,举手举手花知晓！好漂亮！
1676050586,520.70400,毛戈平啊啊啊走一好棒
1676050191,765.26100,洗发水
1676050069,624.59800,白巧
1676049069,639.12700,眼影盘好看的
1676048290,603.64900,花知晓
1676048076,400.62000,至本
1676047980,309.68100,双抗
1676047807,623.42200,白巧
1676047641,309.76400,双抗
1676047610,639.49700,dddd花知晓
1676047551,629.18200,白巧
1676047538,615.77800,花知晓！！！！！、
1676047457,639.29700,dddd盘！
1676047366,660.91700,腮红腮红！好米啊印花啊！！没哭辽
1676046645,611.56400,啊花知晓真的好少女！
1676046245,520.07200,毛戈平
1676045572,600.98500,救命谁能拒绝花知晓啊
1676044994,602.50700,花知晓腮红刷～
1676044909,639.31300,Dddd
1676044782,647.17900,dddd
1676044668,345.74800,替你开心
1676044397,631.75000,白巧
1676044323,594.51100,花知晓花知晓花知晓！！
1676044252,639.07500,眼影dddddd
1676043868,331.92700,假睫毛！真的很需要
1676043509,633.83200,真的很喜欢花知晓的眼影
1676043507,338.07300,有没有机会？dddd假睫毛！！！
1676043456,659.83700,走一康康我!我陪跑了好多次!好喜欢腮红ww
1676043386,7.38200,来啦
1676043318,639.40600,白巧
1676043199,363.62800,ddddd！
1676042697,708.31000,香水子嘻嘻嘻
1676042654,587.77900,花知晓！我好爱
1676042461,639.28800,眼影ddddddd
1676042359,653.09300,黑巧白巧
1676042314,756.87800,洗发水dddddddd
1676042262,400.45900,哇真的好有心。想要！
1676042224,623.52600,白巧！！！！！！！！呜呜呜
1676042130,629.20300,黑巧！！！！！好爱
1676041602,623.40100,白巧
1676041582,611.66800,手拿镜
1676041559,597.48000,花知晓
1676041172,643.05300,dddd
1676040927,666.89900,唇霜
1676040815,603.78700,花知晓啊啊啊啊，走一宝宝呜呜呜
1676040751,666.51700,ddddd唇霜
1676040577,345.67700,dddd
1676040554,322.96200,双抗
1676040452,757.78600,这个洗发水很好用，我也有
1676040346,628.80400,白巧！！！
1676040237,608.24500,啊啊啊啊啊好想要镜子
1676040136,330.10900,双抗双抗
1676039893,597.42300,dddd花知晓我好爱 走一look me
1676039885,594.64300,dddd花知晓我好爱 走一look me
1676039862,588.34300,dddd花知晓我好爱 走一look me
1676039717,310.12800,每天熬夜脖子和脸两个色号，本早六人表示真的很需要啊啊
1676039711,546.83600,真好啊
1676039685,639.44900,眼影盘
1676039667,594.56900,花知晓啊啊啊啊
1676039595,337.40600,dddd假睫毛假睫毛
1676039576,331.64600,dddd假睫毛假睫毛
1676039510,659.28400,ddd花知晓腮红～
1676039494,99.05900,！！夹起来之后走一更可爱了
1676039408,403.12100,dddddddd
1676039328,662.31800,捧场
1676039203,631.89900,黑巧！！！
1676039105,639.58100,八色眼影！！超大声，
1676038954,527.58500,哇，恭喜
1676038777,584.64900,花知晓！，
1676038613,351.52100,至本真的很好欸
1676038573,401.97200,至本大气
1676038369,323.30400,好好看
1676038323,330.33500,假睫毛很刚需
1676038267,303.99800,双抗一直都很想试用一下
1676038215,89.13900,可爱
1676038211,762.56500,洗发水
1676037823,674.15500,dddd
1676037806,660.81500,dddd
1676037601,677.23100,好喜欢花知晓
1676037511,403.03000,dddd
1676037466,674.08400,唇霜
1676037420,666.94600,啊啊啊啊想要腮红
1676037401,639.13800,哇这个眼影配色也太好看了叭！！黑巧yyds！！！！
1676037261,332.18400,假睫毛呜呜呜呜呜呜呜
1676037122,331.63600,dddd
1676037058,402.73600,dddd至本！
1676036785,662.44400,花知晓眼影
1676035937,611.78700,好美的镜子
1676035686,429.64100,至本呜哇哇还没有用过他们家水！！
1676035573,631.86800,花知晓！！！
1676035499,402.81900,ddddDDDDdDdD
1676035350,629.25300,黑巧！
1676035281,653.43700,ddddddddddddddddddd
1676034544,331.71800,dddddd假睫毛
1676034481,633.88100,黑巧
1676034302,660.52800,dddd喜欢腮红！粉粉的颜色好好看！
1676034231,659.88700,必须来
1676033974,330.04600,滴滴滴加节帽
1676033953,462.93500,哈哈哈哈哈哈哈哈 我可爱死你了！！
1676033894,403.02700,ddddddddd 至本水乳至本水乳 最近刚刚空瓶啦！至本的唇膏也超好用！
1676033885,645.18600,滴滴滴 花知晓太少女了！
1676033777,645.92900,啊腮红
1676033596,327.26100,dddd假睫毛
1676033572,303.96200,双抗双抗，一宝一宝看看我！！
1676033402,666.65000,唇霜
1676033361,624.47500,白巧
1676033330,602.57100,腮红刷
1676033322,597.35400,花知晓
1676033202,632.70600,花知晓！随便什么都可
1676033179,838.39100,羊奶肉包真的！我闻着都很香哈哈哈哈哈，我们家猫也超爱
1676033101,633.85200,黑巧
1676033097,757.09700,洗发水！
1676033055,414.04000,dddddd
1676032995,639.53600,dddd
1676032971,618.41800,看我看我
1676032847,623.22100,白巧白巧
1676032600,330.49500,dddddddd假睫毛
1676032570,639.50000,白巧
1676032458,324.94500,走一想要假睫毛呀啊啊啊啊
1676032383,760.62500,dddd，想尝试一下这个牌子洗发水！！！！看看学生党
1676031891,459.62700,蹲收纳
1676031838,323.94600,dddd最近刚好在看假睫毛
1676031649,22.19300,好看
1676031581,547.40400,dddd
1676030880,586.60700,[花知晓ohhh花知晓！]
1676030736,400.38400,养花
1676030352,633.96400,黑巧
1676030290,830.81400,好，3.0见！！！
1676030204,640.83600,dddd，个人一直觉得花知晓比较贵
1676030114,395.79600,至本
1676030017,645.79100,ddddd
1676029925,603.71000,花知晓！！！腮红刷
1676029780,407.31800,dddd
1676029718,345.28800,ddddd
1676029620,614.13300,手拿镜也好好看，呜
1676029620,671.76700,唇霜看我 我我我！
1676029600,666.65800,唇霜唇霜！！！
1676029578,597.48200,花知晓！！！
1676029506,597.55700,花知晓花知晓！！
1676029494,403.08100,dddd
1676029289,584.60000,dddd
1676028879,631.66700,白巧白巧白巧白巧白巧
1676028844,414.28700,ddddddd
1676028742,330.49800,dddddddddd
1676028512,400.51700,至本！！！！！
1676027963,629.00000,黑巧！！！！
1676027877,602.58700,腮红刷啊啊啊啊啊太美貌了！
1676027557,589.76200,想要呜呜呜
1676027477,304.17300,呜呜呜双抗！之前没有用过但一直很想买来试试看的！
1676027458,639.10000,dddd花知晓眼影啊（这次会轮到我不）
1676027326,373.57900,哇！植物
1676026692,395.60300,dddd至本
1676026655,358.79300,dddd至本
1676026642,345.42000,dddd假睫毛
1676026113,660.15200,举手举手举手！！！！！！
1676026012,639.35900,ddddddd！
1676025950,347.11000,我我我我我我
1676025870,324.10100,ddd假睫毛
1676025762,330.53900,dddd假睫毛
1676025646,316.66800,哈哈哈哈哈哈哈哈
1676025383,332.10400,dddd假睫毛
1676025352,402.53000,举手！！
1676025339,402.53000,我我我我我我
1676025324,402.53000,至本
1676025304,402.53000,dddddddddd
1676025065,631.21000,黑巧
1676025028,319.47600,双抗双抗！！！
1676024927,658.23700,dddddd这个腮红吼吼看！！！
1676024537,304.66200,还没有用过双抗，一直在考虑来着
1676024503,290.23400,太需要字帖了！
1676024453,623.55600,黑巧黑巧黑巧！！！
1676024308,632.74400,白巧
1676024275,659.82100,白巧
1676023666,810.51300,化妆包想要想要
1676023209,330.52800,芜湖
1676023105,371.22900,至本！！！！！！！
1676022916,660.39500,腮红腮红！(✪▽✪)
1676022472,623.30100,白巧
1676021524,310.08100,双抗
1676021228,767.05400,两天一油的大油头 看看我啊
1676021226,639.09900,dddd
1676021167,345.38200,dddd
1676021035,317.64300,想要假睫毛呜呜呜，一直想贴还没尝试过
1676020990,633.93200,镜子镜子我好喜欢！
1676020617,631.47900,黑巧好看
1676020603,352.48300,dddd至本啊啊啊
1676020601,403.25100,dddd想跟走一一起养花花
1676020515,623.26600,黑巧！！！
1676020198,331.94800,dddd
1676020189,323.44700,啊啊啊看看我
1676085564,638.08700,走一看我看我！！！
1676085527,716.31900,哇塞好多美妆礼盒呀！！
1676085523,619.18800,好好看！！
1676085459,603.18700,爱了！！！！
1676085435,662.31900,腮红腮红
1676085312,520.20000,哇 走一太棒了！！
1676084725,209.05900,很可爱，爱心胖乎乎的
1676084641,638.40200,呜呜呜怎么这么漂亮
1676084620,666.00600,dddd啊啊啊啊我非酋
1676083866,645.05600,dddd
1676083808,638.73600,dddd
1676083770,638.92100,dddd
1676083704,624.73100,黑巧～
1676083531,402.93900,dddd 水乳正好想买新的来着
1676082305,332.06100,dddddd！还没尝试过假睫毛嘞
1676082073,618.36600,花知晓真的巨巨巨巨少女！！
1676081605,576.69100,怎么这么可爱啊
1676081146,328.13700,Ddddd假睫毛
1676080763,645.23900,ddddd
1676080200,666.38700,唇霜
1676080165,415.27100,我也买过这个
1676079986,327.46300,dddd这种是不是比单簇好贴啊单簇的每次贴好久哦
1676079351,666.98900,dddd
1676079224,618.38900,手拿镜好好看
1676079148,619.33900,滴滴滴滴滴滴滴滴滴
1676079082,624.09300,花知晓真的好精致
1676078358,327.75800,假睫毛我爱了！！
1676078077,652.84100,花知晓啊啊啊～dddd走一快看我
1676077326,97.98200,好好看
1676076574,122.94800,这个卫衣好好看！！！
1676076570,179.91000,单身的我还偏偏喜欢带戒指哈哈哈
1676071776,661.84200,腮红啊啊啊
1676061127,331.44900,dddd
1676058869,327.44100,假睫毛dddd
1676054319,520.99900,毛戈平！
1676053621,403.29300,至本我的神！！dddd
1676053580,618.70900,一人一个！
1676053371,395.29900,让我这个小小朋友来！
1676052686,612.23600,啊啊啊啊好漂亮的镜子！！！
1676052090,327.51500,假睫毛！！之前收藏了但是一直没入 心动！
1676052058,821.96100,哇！好看诶
1676051731,533.66300,哈哈哈哈哈哈哈哈哈哈好可爱
1676051654,604.11200,花知晓好好看，腮红刷
1676051304,338.74400,dddd假睫毛啾啾啾
1676050677,603.14400,花知晓
1676050365,618.57700,花知晓!
1676050344,327.88300,dddddd宝贝看看我
1676050260,652.73800,dddd
1676050250,305.24800,双抗双抗！！
1676049757,351.75200,至本
1676047663,618.18200,化妆镜看我看我
1676047464,598.16200,腮红刷，想要！！！好好精致
1676047313,413.74500,dddd至本
1676046893,541.60000,哇哦开心！
1676046883,631.95500,黑巧
1676046679,358.86600,dddd
1676046512,353.24400,至本！
1676046431,598.30400,这个腮红刷好精致阿阿阿
1676046083,298.46500,跟着走一设立完2023的目标了！
1676045429,624.49200,黑巧！！
1676045131,344.31400,假睫毛！！很需要！
1676045010,589.91200,花知晓！！！！！！！！！
1676045006,638.90700,眼影盘
1676044935,549.70000,哇哇哇毛戈平
1676044776,351.44100,至本
1676044694,338.61900,Dddd假睫毛
1676044690,303.82100,面膜
1676044533,327.46600,假睫毛呜呜
1676044436,662.13000,花知晓花知晓花知晓！！！
1676044346,603.99500,花知晓花知晓花知晓！！
1676044309,589.86500,花知晓花知晓花知晓！！
1676044191,646.85400,dddd
1676043844,635.63800,希望啊啊啊！！！！欧气
1676043783,45.53900,走一大气！
1676043707,822.95900,还有穿戴甲3.0好高质的阿婆 果断关注
1676043637,603.15700,腮红刷！刚好正在学化妆
1676043555,395.31900,来啦来啦，好喜欢至本！！！
1676043542,673.50200,dddd啥都行
1676043534,666.06200,ddddd！
1676043498,645.20200,dddddd！好美
1676043346,327.55900,dddd！！
1676043299,407.21100,至本dddd
1676043087,604.06500,啊啊啊花知晓！
1676043041,632.17800,黑巧黑巧
1676042979,645.33300,dddd（看看我吧）
1676042964,646.81000,ddddddd
1676042851,603.06900,腮红刷～～～看我看我
1676042745,757.99100,为什么我和家里人用了这个狂掉头皮屑和头发
1676042718,351.53900,我我我我我我我
1676042579,465.99600,双厨狂喜！
1676042501,662.21900,腮红ddd!
1676042501,328.18000,假睫毛dddd
1676042493,666.13000,腮红ddddddd
1676041265,638.70600,dddd眼影
1676041231,303.27300,双抗！！
1676040577,603.07100,想要花知晓腮红刷！
1676040486,638.79700,dddd眼影!好美！
1676040469,590.03100,花知晓无敌！
1676040395,708.76500,出息了啊，宝贝
1676040361,638.75100,Ddddddddd
1676040286,638.26100,花知晓！！！
1676040199,520.30200,走一宝贝出息了！！！！！！！！
1676040107,328.25000,Dddd
1676039922,612.66300,好像公主
1676039889,596.24300,dddd花知晓我好爱 走一look me
1676039629,603.95200,花知晓
1676039477,645.07700,dddddd
1676039449,612.66700,dddd，花知晓！！！！
1676039365,408.04200,dddd假睫毛
1676039313,640.38900,ddddddd
1676039230,750.22000,洗发水洗发水
1676039180,589.78100,太梦幻了吧
1676039167,29.72200,还是好可爱啊啊
1676039143,655.46300,dddddd腮红
1676038745,584.86500,花知晓花知晓
1676038556,395.17200,想一起养花
1676038504,771.56800,大油头在此
1676038453,351.62100,超级喜欢至本
1676038420,213.21900,好可爱的发卡！，！
1676038347,645.06000,眼影盘！
1676038235,331.98300,ddddd假睫毛哇呜哇呜
1676038172,589.91200,花知晓好豪华
1676038107,624.73100,黑巧
1676037731,646.77200,dddd！
1676037499,344.67700,dddd假睫毛
1676037201,584.98800,花知晓
1676037098,618.31000,花知晓
1676036904,381.28400,至本
1676036728,632.21400,花知晓也太好看了吧！！
1676036428,338.32800,dddd假睫毛
1676036132,764.63700,油头太难了呜呜
1676036058,610.68600,花知晓！
1676035790,624.53300,白巧
1676035733,618.24800,太好看了吧
1676035713,327.86400,假睫毛假睫毛！！走一宝贝看看我！！！
1676035650,327.60700,ddddd
1676035582,612.72400,花知晓！腮红刷，
1676035561,624.89800,黑巧！)
1676035312,359.05300,至本
1676034835,327.54900,ddddd睫毛
1676034641,624.12100,黑巧！
1676034436,590.15300,好好看啊花知晓
1676034363,387.46500,至本！
1676034225,520.09700,恭喜宝贝，毛戈平唉
1676034077,407.52900,至本
1676033924,603.18000,太好看了吧，好喜欢
1676033548,351.07900,至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本
1676033020,645.31600,dd花知晓
1676032586,339.34800,想要假睫毛！！走一！
1676031828,402.69200,至本
1676031783,268.72200,行书我也爱！
1676031510,22.36100,哈哈哈哈，好看的
1676031403,309.16700,面膜面膜
1676030920,645.01400,花知晓！花知晓！真的喜欢呐！
1676030775,351.34200,我
1676030639,344.92700,DDDD
1676030305,584.46800,花知晓
1676030036,662.16300,花知晓腮红（超大声！！！
1676029980,638.69700,dddd花知晓 眼影（超大声
1676029620,645.02100,花知晓腮红
1676029607,638.74100,花知晓眼影
1676029485,584.45200,花知晓！！！
1676029434,395.39600,想养花！！！！
