发送时间,视频内弹幕出现时间,弹幕文本
1676088140,1.01900,B站特色3播放139个赞
1676088104,23.53900,我来啦哈哈哈哈哈
1676087952,122.32600,这爹可以啊！
1676087811,259.36300,可爱
1676087704,151.22900,哈哈哈哈哈哈哈哈哈
1676087682,16.21900,刚刚还在看上一集视频
1676087587,53.50000,哈哈哈哈哈哈
1676087574,63.73300,书接上回，哈哈哈哈
1676087501,1.11900,刚刚！
1676101593,22.87900,那个卡面好惊艳！
1676101205,1.81900,好诶！
1676101051,270.63900,挖坑小能手
1676100188,524.47800,这跟娱不娱乐没有关系。当时的人们已经有能够避孕的方法。只不过夭折率太高了。需要多生。
1676099482,492.04800,太厉害了
1676099202,698.49900,期待
1676098394,63.77900,哈哈哈小剧场来了
1676097363,672.82200,因为这也是她们人生的一部分啊 无论
1676096734,492.12000,？？？
1676096387,150.19100,哈哈哈哈哈，绝了
1676094523,536.23500,是因为当时夭折的孩子太多了，才生那么多的吧（猜测）
1676094388,521.68300,单押也是押
1676094229,259.83100,好可爱哈哈哈哈哈哈哈
1676093766,16.78800,小透好美！！
1676093754,1.93900,来了来了终于更新了呜呜呜呜
1676093753,121.82800,爸爸真好啊
1676093627,596.21300,哭泣
1676092954,464.05900,马上就八分钟了哦～
1676092869,646.99500,这就是女性崛起道路上所面临的问题啊
1676092623,653.17900,讲的很好，有被震撼到！！！
1676092367,615.99800,无论什么也阻挡不了她心中的热爱与自由
1676092093,2.13000,大家三连给上，支持B站高质量长视频鸭
1676091683,547.34700,那时候的医疗水平是全世界都差不多的低，孩子成活率比较低
1676091643,288.17900,进度条不对劲
1676091436,84.76900,丢雷哈哈哈
1676091393,675.95000,;;
1676091295,652.67100,因为古往今来承受这种痛苦的只有女性
1676090950,492.06100,妈呀
1676090882,97.94000,那护士呢
1676090469,117.61900,这爸挺有意思啊哈哈哈
1676090315,69.94200,呜呜呜呜榜样真的很好
1676089925,121.87600,这个爸爸感觉还可以欸哈哈哈支持女儿
1676089919,308.87800,第一次看到那么多人评分，能有10.0的评分
1676089839,646.02700,榜样代代相传，致敬！
1676089827,147.49900,《shy bee》
1676089807,267.23000,想看!!!!（超大声）
1676089719,637.41500,作文用得上
1676089699,681.29000,不就是三连嘛！给你们！（泪目）
1676089271,590.52700,她自己又怎么不算战斗女神呢
1676089150,54.22600,这个太放荡了好好笑哈哈哈哈哈哈哈哈
1676089077,490.98000,卧槽
1676089069,676.07000,说的太好了 泪流满面
1676088635,610.86500,这里明明转头看向小透眼含热泪的样子，真的好暖
1676088630,694.41200,看完了
1676088607,666.08900,说的太好了！
1676088573,512.01900,她可能是个真爱绘画的完美主义者
1676088485,453.89900,这就是绘画届文艺复兴的锚点啊，人性高于神性
1676088412,1.67900,好耶！
1676088381,492.03000,生11个！！！
1676088327,16.84600,小透好美！！！小透每次都好美！！
1676088282,681.34200,升华了！！
1676088244,133.31900,《诚招赘婿》
1676088092,195.08800,芜湖！好耶！
1676088003,70.22700,哇！！榜样的力量！！！
1676087878,150.34000,他甚至真的去找了，他真的，我哭死
1676087602,140.78800,《百变明》
1676087518,23.20600,每一个场景都做得好，漂亮，，， 
1676101874,675.00300,为什么有些人总想把客观事实避而不谈。
1676101576,17.37900,来了！！！！
1676101416,134.35000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676101399,601.64800,Nxde
1676100353,316.88300,一个一个点，真实。我一开始也这样
1676099767,491.44500,?????
1676097533,2.69900,好耶！！
1676096592,276.38900,连一丝丝的绣线都画出来了，我哭死
1676095619,680.82900,这是真实存在的，正视才能解决问题
1676095273,673.88300,谢谢up发言
1676095105,2.66300,好耶
1676094717,601.31200,薪火相传
1676094557,70.75300,呜呜呜呜呜哭了
1676094453,652.65900,因为女性承受了更多的磨难 这部分不可以被隐藏  
1676093989,121.70900,哈哈哈哈哈哈哈哈哈哈好爸爸
1676093892,2.69700,失踪人口回归！！！
1676093804,2.13900,电子榨菜！
1676093499,456.12700,皇后乐队！！！
1676092835,261.39000,啊居然是她
1676092786,674.51100,真的每期会被你们说哭
1676092144,492.76200,哇趣
1676092089,98.30300,炼金术士
1676091829,17.57900,棒棒哒支持
1676091453,698.62000,感谢分享 真的
1676091041,638.74500,小透明明是我最喜欢的up！
1676090182,97.96200,偏个题，这个修女服装好好看
1676089718,309.11900,10分！
1676089402,525.22200,太伟大了
1676088973,617.12800,“她背负着最多的束缚，却画出了最自由的画”
1676088537,121.80900,好爸爸啊！
1676088201,141.87300,哈哈哈哈哈哈哈哈哈笑发财我了
1676087869,119.97900,«倒插门»
1676087718,147.77300,巜真·萨比》
1676087581,17.53100,终于更了（泪目）
1676087484,63.84800,什么说书人
1676087476,17.94000,第一 第一
1676101924,656.01900,我喜欢这个系列
1676101913,595.95100,传承
1676101633,643.87500,因为女性本来就比男性难啊
1676101379,6.38600,哇
1676101134,572.45100,一直生是因为避孕难吧
1676101049,502.96700,萨比怎么回事（震怒）
1676100980,246.01900,就像我更喜欢找女摄影师拍照
1676100719,648.52600,男的呗
1676100704,496.48800,！！！？！？？？？？？！？！！？？！！？
1676100539,99.51900,这个对比笑死
1676100332,355.43200,可是示巴女王是黑人啊
1676100323,556.75500,男人太渣了
1676099978,235.98700,集美了解集美
1676099908,183.35000,哇
1676099903,183.35000,哇
1676099222,497.30700,她怎么这么有精力！！！
1676099207,492.62700,！！！！！！
1676098731,24.37900,超强制作
1676098615,240.07300,哇
1676097676,153.23900,哈哈哈哈哈哈哈哈哈哈
1676097340,531.25900,见鬼。。没有避孕方式吗。
1676096972,26.73100,为啥画像都没有睫毛啊？
1676096944,408.78400,女性不能进教堂？
1676096939,648.38900,女性痛苦应该被看到
1676096914,18.26400,好喜欢这里的卡牌设计！！！
1676096780,593.77300,大女人，我真爱了，希望多出一点这种系列
1676096588,618.61000,呜呜呜我哭了
1676096466,239.03500,好细啊我去
1676096400,555.38500,为什么要生这么多
1676096280,159.78400,哈哈哈哈哈哈哈哈哈哈哈
1676096176,569.89000,没有避孕措施，你说为什么要生？这不是她能决定的
1676096060,233.57900,哇啊啊啊这点是只有女性了解女性的吧！
1676095995,155.52000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676095912,418.65400,夹根烟（错乱）
1676095464,629.50700,人生啊~
1676095452,253.14000,牛屲！
1676095292,507.74900,说明夫妻关系好啊，那个年代又没有避孕措施
1676095282,151.99900,66666666
1676095144,539.15200,什么！？！
1676094981,562.03800,所以为什么要一直生啊
1676094626,37.29900,明明脸怎么那么大？
1676094576,64.04600,把中国的高山流水都放进去了是吧你是故意的还是不小心的饿（Dog
1676094539,510.47200,伟大的女性！！
1676094485,681.73900,投币
1676094226,120.74500,墩布哈哈哈哈哈哈哈哈
1676094201,235.55900,女人才懂女人
1676094114,283.70900,女性画家的细腻
1676094108,419.17700,无语 怎么老是到女人这里的时候就总有人比来比去
1676093779,19.81900,新鲜的小透明明
1676093779,234.89900,好精细
1676093613,580.85900,三连啊，怎么不三连呢！！
1676093489,3.57900,好久不见啊
1676093461,155.65900,真萨比？？？！！震惊
1676093401,180.49400,哇
1676093368,504.79100,子多母苦
1676093310,22.13900,漂亮的小透~
1676093282,366.56800,你有多少德，你就会有多少财富
1676093152,470.20200,这个老公娶的不错
1676093090,261.63700,哇
1676092993,688.70100,真蒂莱斯里
1676092959,381.82200,哇
1676092826,245.28900,忒牛逼了！！！
1676092629,492.22500,我的妈呀，为什么不避孕？生育真的对女性身体伤害很大啊！
1676092567,71.67700,一个女性的成功会鼓励千千万万个女性
1676092542,152.85900,《真萨比》
1676092465,629.21900,好棒的透明
1676092267,545.85400,女性有什么罪！
1676092132,228.75100,这就是贵族要的荣誉
1676092064,699.22200,速更速更，树根树根
1676092049,303.05900,这几个孩子长得和他们妈没区别
1676092038,686.64300,三连！
1676092011,606.33900,泪目
1676092006,2.15200,娶到...老公？！
1676091983,363.79600,牛哇
1676091723,237.27800,工程量巨大啊
1676091580,506.11300,？？？？？？
1676091576,651.43700,“你要讲女性，就不能只讲她的美丽，她的成就，还要讲她所经历的歧视和生育的痛苦”
1676091521,239.53900,精美
1676091356,527.52000,什么鬼母性，我只看到残忍和痛苦
1676091139,660.14300,超级喜欢透明的她系列，很棒，希望可以继续
1676090964,57.68300,到底是谁放荡啊？
1676090807,571.23900,这是铁一样的女人
1676090735,512.86500,难怪她丈夫要帮助她，这根本忙不过来
1676090471,659.31100,投币了
1676090449,159.84900,哈哈哈哈哈哈哈哈哈哈哈哈
1676090368,677.55800,三连了
1676090365,427.35000,小耶稣下面有一张脸！
1676090331,237.80200,好精细啊天哪
1676090249,152.87400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676090226,294.84200,快出来
1676090031,150.35700,《真萨比》
1676090008,246.69900,各行各业需要女性！
1676089998,498.33800,说胎教那个，这不是你耍机灵的地方
1676089931,471.30100,人生赢家：萨比
1676089897,159.02900,萨比才会嫁给她
1676089877,515.41800,那她身体也一定很好才行啊
1676089864,155.36300,明明下身首秀：深圳校裤
1676089796,180.33600,旁边透明的她设计的好漂亮
1676089758,389.15800,富婆团
1676089571,629.20100,明明，你在想小透吗？
1676089554,277.70400,多毛症吧
1676089525,236.97400,太细了画的
1676089472,203.66800,哈哈哈原来后面那幅画是个竖着的屏幕
1676089391,7.92900,三连了！
1676089389,459.44700,果然女性还是懂女性特点……
1676089260,40.63900,摔跤吧爸爸的剧情
1676089244,45.05300,摔跤吧爸爸的剧情？
1676089215,265.53900,点赞点赞，想听
1676089114,104.87200,为什么那时候全球都歧视女性啊（气愤！
1676089052,586.32000,"Yes, I'm nude. "
1676089010,8.89900,先币后看，已成习惯
1676088896,661.45900,是女字旁的！
1676088819,235.01200,窝趣这居然是画的
1676088743,250.77500,牛屲！
1676088735,193.17000,女性楷模
1676088707,674.42500,说的好
1676088679,578.70000,阿b啊，你…唉……
1676088623,469.84300,反转要来了
1676088589,252.94300,牛屲！
1676088546,270.54600,要看！
1676088466,50.29900,哈哈哈哈哈哈哈哈哈哈哈
1676088436,91.45900,哈哈哈哈哈哈哈哈哈哈哈
1676088423,23.61500,《让贵族少年嫁给她》
1676088386,499.48200,！！！？？！！？！？！？？
1676088383,47.42300,你是故意的还是不小心的？
1676088222,640.98500,是我们要冲破的对象
1676088145,254.93900,关键就是这个问题哈哈
1676088037,382.99500,牛哇
1676088028,498.66500,？？？？？？？？
1676087967,384.27200,对此我只能说：细！真是太太太太太细了！！！
1676087931,86.78100,太放荡了！
1676087918,137.79700,奇迹明明
1676087849,124.20100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087764,148.28600,6
1676087715,153.67500,哈哈哈哈哈哈哈哈哈哈哈哈
1676087453,0.00000,占领空屏！！！！！！
