发送时间,视频内弹幕出现时间,弹幕文本
1676040817,133.03100,哈哈哈哈哈哈哈哈哈
1676039454,88.82300,承包空屏
1676037208,119.35800,哈哈哈哈哈哈哈哈哈
1676036994,92.73900,太生草了
1676034852,79.19300,笑死
1676034787,2.45900,原爹区up
1676034043,58.17900,毫无违和感
1676030488,111.89900,哈哈哈哈哈哈哈哈
1676029137,169.51100,对上了就很绝！还有多声道
1676027721,29.41900,6米（指e向上突进）
1676027368,74.17400,艾尔老爹
1676027073,97.06300,哈哈哈哈哈哈哈哈哈哈笑发财了
1676027060,159.52700,近战法师(确信)
1676026809,13.33000,赛诺CV特鲁
1676024154,151.93900,还真是少看一集都剪不出来
1676019299,159.08100,双刀流法师（）
1676017245,0.00000,能者先赏
1676015907,119.56700,它碎了，我笑裂了（）
1676008639,32.48700,降魔大蝶（不
1676002740,2.93800,这个系列能出到这在座各位都有责任
1676001090,173.22300,我说为什么没特鲁，原来他在泡茶
1676000779,21.27900,《但凡少看一集都剪不出来》
1676079489,1.89900,78＋
1676044382,2.07400,《78+》老年人养生系游戏
1676044087,133.03100,哈哈哈哈哈哈哈哈哈哈魔法茶叶
1676041013,13.58600,指正:赛诺CV布莱克警长
1676038688,41.08300,那是赵路老师（悲
1676033553,21.77900,双厨狂喜
1676032645,120.94200,我的故事——《因你而在的故事》（看到碎玻璃有感）
1676030830,173.91300,你来买单（
1676026964,98.32200,完全不ooc是怎么回事
1676021861,159.93400,不，我相信纯氧
1676018710,47.29400,要靠雷霆来击碎黑暗
1676012980,144.27800,毫无编辑迹象
1676005751,155.13300,太帅了
1676002472,57.06600,镀金旅团:原来我叫黑暗杀手
1676001084,104.84800,跟我回家
1676000316,133.14200,妖魔鬼怪快离开！
1676000235,2.28900,《  7  8  ＋  》老年人游戏
1676000104,32.48700,降魔大圣老爹
1676042064,1.47100,老爹区up主实至名归
1676038786,35.63300,六米高，指海哥窜天猴
1676035700,13.80300,布莱诺
1676034243,48.95200,味对了
1676033809,126.85500,哈哈哈哈哈哈哈哈救命啊
1676031628,1.57900,《78+》
1676028021,1.86200,《老   爹   与   海》
1676019745,160.47500,艾尔海森日配天气预报，这下真JOJO了
1676013580,133.23900,妖魔鬼怪快离开
1676006492,101.43900,xswl
1676004178,65.47000,夭寿了，海哥打了芭别尔主母（doge）
1676003607,22.77900,感觉龙叔的声音和卡维挺搭（）
1676000234,114.22700,《自己就碎了》
1676086357,127.27600,我为什么要在吃饭时点开这个视频(笑的想死)
1676077222,1.33700,《78+》
1676042282,43.73900,赵岭老师配的是隔壁某人限定（草）
1676034124,36.21900,赵岭老师不是配了绫人吗
1676030479,50.51500,凿开（幻听
1676029078,133.64900,哈哈哈哈魔法茶叶
1676019026,174.84600,违和感去哪里了
1676010939,1.06700,爹迟但到
1676001120,14.95000,变声期
1676000983,108.20400,哈哈哈哈哈哈哈这一段笑死我了
1676000480,161.44700,近战法师
1676000353,133.72600,妖魔鬼怪快离开（1/1）
1676000162,1.24800,《78+》
1676044531,98.83800,嗨呀！
1676044157,115.38800,哈哈哈哈哈哈哈哈哈哈
1676042818,135.06000,魔法茶叶还行哈哈哈哈哈哈哈哈哈哈哈
1676039818,35.76400,卡维原版cv作死寄了  你游要换的吧 对吧 对吧 我的卡维
1676036807,164.84100,我去这个“懂了吗”嘴型都对上了
1676035729,15.92300,玉纳里
1676030713,90.21900,哈哈哈哈哈哈哈哈哈哈哈哈
1676030345,117.09600,牛哇
1676029042,114.81200,牛哇
1676026832,15.69800,提纳里CV小玉
1676018868,135.61800,哈哈哈哈哈还是个绿茶
1676007075,118.28900,哈哈哈哈哈哈哈哈哈哈哈
1676000615,69.70000,和老爹对着干（喜
1676000130,1.36000,该来的总是要来的
1675999901,1.64100,我先来  原爹区up主
